,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,8.210000038146973,,3.799999952316284,5.300000190734863,6.130000114440918,4.590000152587891,,,2.809999942779541,2.4000000953674316,2.130000114440918
07-24,,,3.640000104904175,5.309999942779541,6.230000019073486,4.559999942779541,,1.9800000190734863,2.809999942779541,2.4000000953674316,2.140000104904175
07-25,,7.769999980926514,3.630000114440918,5.369999885559082,6.239999771118164,,2.359999895095825,1.9900000095367432,2.819999933242798,2.390000104904175,
07-26,8.220000267028809,7.860000133514404,3.8499999046325684,5.329999923706055,,,2.369999885559082,1.9700000286102295,2.7899999618530273,2.450000047683716,
07-27,8.359999656677246,7.670000076293945,3.930000066757202,,,4.570000171661377,2.390000104904175,1.9600000381469727,2.8299999237060547,,2.109999895095825
07-28,8.319999694824219,7.570000171661377,,,6.28000020980835,4.599999904632568,2.4200000762939453,2.0,,,2.140000104904175
07-29,8.350000381469727,7.570000171661377,,5.300000190734863,6.349999904632568,4.590000152587891,2.5899999141693115,,,2.4700000286102295,2.190000057220459
07-30,8.449999809265137,,3.950000047683716,5.710000038146973,6.269999980926514,4.71999979019165,,,2.8499999046325684,2.4200000762939453,2.0999999046325684
07-31,,,4.070000171661377,5.849999904632568,6.369999885559082,4.71999979019165,,2.0,2.940000057220459,2.4100000858306885,1.9500000476837158
08-01,,7.25,4.039999961853027,5.889999866485596,6.460000038146973,,2.5199999809265137,1.9900000095367432,2.950000047683716,2.4100000858306885,
08-02,8.710000038146973,7.090000152587891,3.859999895095825,5.940000057220459,,,2.4700000286102295,2.0,2.9100000858306885,2.4000000953674316,
08-03,8.75,7.150000095367432,4.039999961853027,,,4.71999979019165,2.5199999809265137,2.009999990463257,3.009999990463257,,1.9500000476837158
08-04,9.15999984741211,6.510000228881836,,,6.559999942779541,4.690000057220459,2.5299999713897705,2.0199999809265137,,,2.0199999809265137
08-05,9.109999656677246,6.599999904632568,,5.78000020980835,6.440000057220459,4.739999771118164,2.549999952316284,,,2.319999933242798,2.0299999713897705
08-06,9.0600004196167,,4.099999904632568,5.769999980926514,6.460000038146973,4.739999771118164,,,2.990000009536743,2.319999933242798,2.0199999809265137
08-07,,,4.079999923706055,5.900000095367432,6.28000020980835,4.78000020980835,,2.0,3.069999933242798,2.3499999046325684,2.009999990463257
08-08,,6.099999904632568,4.070000171661377,5.920000076293945,6.380000114440918,,2.569999933242798,1.9900000095367432,3.049999952316284,2.369999885559082,
08-09,9.0,6.090000152587891,4.010000228881836,5.809999942779541,,,2.5999999046325684,1.9900000095367432,3.0199999809265137,2.3299999237060547,
08-10,8.899999618530273,5.659999847412109,3.9800000190734863,,,4.820000171661377,2.5399999618530273,1.9900000095367432,2.9700000286102295,,2.0199999809265137
08-11,8.619999885559082,5.900000095367432,,,6.320000171661377,4.71999979019165,2.569999933242798,1.9900000095367432,,,2.0199999809265137
08-12,8.489999771118164,6.130000114440918,,5.829999923706055,6.269999980926514,4.760000228881836,2.559999942779541,,,2.2799999713897705,2.059999942779541
08-13,8.460000038146973,,3.990000009536743,5.789999961853027,6.239999771118164,4.71999979019165,,,2.9700000286102295,2.319999933242798,2.059999942779541
08-14,,,3.990000009536743,5.739999771118164,6.389999866485596,4.599999904632568,,2.0,2.9700000286102295,2.25,2.0399999618530273
08-15,,6.25,3.9800000190734863,5.75,6.539999961853027,,2.5899999141693115,2.0199999809265137,2.950000047683716,2.25,
08-16,8.369999885559082,6.150000095367432,4.110000133514404,5.820000171661377,,,2.559999942779541,2.0799999237060547,2.990000009536743,2.309999942779541,
08-17,8.65999984741211,6.179999828338623,4.03000020980835,,,4.590000152587891,2.5299999713897705,2.119999885559082,3.0199999809265137,,2.0299999713897705
08-18,8.489999771118164,5.619999885559082,,,6.619999885559082,4.550000190734863,2.5199999809265137,2.140000104904175,,,2.0299999713897705
08-19,8.229999542236328,5.769999980926514,,5.769999980926514,6.53000020980835,4.599999904632568,2.490000009536743,,,2.309999942779541,2.009999990463257
08-20,8.119999885559082,,4.039999961853027,5.699999809265137,6.539999961853027,4.5,,,3.009999990463257,2.299999952316284,1.9700000286102295
08-21,,,4.039999961853027,5.690000057220459,6.460000038146973,4.429999828338623,,2.119999885559082,3.140000104904175,2.2799999713897705,1.9700000286102295
08-22,,5.849999904632568,4.099999904632568,5.71999979019165,6.440000057220459,,2.490000009536743,2.119999885559082,3.180000066757202,2.2799999713897705,
08-23,8.0,6.0,4.03000020980835,5.75,,,2.5199999809265137,2.109999895095825,3.190000057220459,2.259999990463257,
08-24,7.960000038146973,5.980000019073486,4.03000020980835,,,4.320000171661377,2.490000009536743,2.0999999046325684,3.190000057220459,,2.049999952316284
08-25,7.949999809265137,5.900000095367432,,,6.46999979019165,4.25,2.450000047683716,2.119999885559082,,,2.049999952316284
08-26,7.940000057220459,5.940000057220459,,5.71999979019165,6.429999828338623,4.260000228881836,2.4700000286102295,,,2.2799999713897705,2.0899999141693115
08-27,8.170000076293945,,4.019999980926514,5.619999885559082,6.489999771118164,4.309999942779541,,,3.25,2.309999942779541,2.0399999618530273
08-28,,,4.070000171661377,5.679999828338623,6.5,4.309999942779541,,2.119999885559082,3.259999990463257,2.3399999141693115,2.0399999618530273
08-29,,6.119999885559082,4.050000190734863,5.639999866485596,6.46999979019165,,2.4700000286102295,2.069999933242798,3.2899999618530273,2.319999933242798,
08-30,8.050000190734863,6.050000190734863,4.019999980926514,5.590000152587891,,,2.5,2.069999933242798,3.240000009536743,2.390000104904175,
08-31,7.880000114440918,6.079999923706055,4.010000228881836,,,4.300000190734863,2.5,2.0799999237060547,3.2300000190734863,,2.049999952316284
09-01,8.100000381469727,6.110000133514404,,,,4.190000057220459,2.5299999713897705,2.0799999237060547,,,2.0399999618530273
09-02,8.279999732971191,5.869999885559082,,,6.480000019073486,4.190000057220459,2.569999933242798,,,,2.0899999141693115
09-03,8.220000267028809,,,5.550000190734863,6.53000020980835,4.0,,,,2.4200000762939453,2.0299999713897705
09-04,,,4.019999980926514,5.570000171661377,6.449999809265137,3.9100000858306885,,,3.180000066757202,2.440000057220459,2.0199999809265137
09-05,,,4.019999980926514,5.53000020980835,6.559999942779541,,,2.190000057220459,3.1600000858306885,2.4200000762939453,
09-06,,5.460000038146973,4.159999847412109,5.71999979019165,,,2.630000114440918,2.240000009536743,3.25,2.390000104904175,
09-07,8.279999732971191,5.650000095367432,4.329999923706055,,,,2.630000114440918,2.3299999237060547,3.2799999713897705,,
09-08,8.329999923706055,5.539999961853027,,,6.519999980926514,4.0,2.6600000858306885,2.319999933242798,,,1.8600000143051147
09-09,8.289999961853027,5.260000228881836,,5.75,6.539999961853027,3.990000009536743,2.619999885559082,,,2.3299999237060547,1.9600000381469727
09-10,8.270000457763672,,4.269999980926514,5.769999980926514,6.659999847412109,3.9600000381469727,,,3.390000104904175,2.1700000762939453,1.9199999570846558
09-11,,,4.400000095367432,5.739999771118164,6.610000133514404,3.990000009536743,,2.369999885559082,3.390000104904175,2.2699999809265137,1.9500000476837158
09-12,,5.179999828338623,4.449999809265137,5.730000019073486,6.5,,2.559999942779541,2.3399999141693115,3.380000114440918,2.309999942779541,
09-13,8.390000343322754,5.289999961853027,4.510000228881836,5.659999847412109,,,2.490000009536743,2.2699999809265137,3.309999942779541,2.2699999809265137,
09-14,8.5,5.5,4.519999980926514,,,3.9100000858306885,2.509999990463257,2.3499999046325684,3.3299999237060547,,1.9500000476837158
09-15,8.359999656677246,5.670000076293945,,,6.53000020980835,3.799999952316284,2.440000057220459,2.3299999237060547,,,1.9500000476837158
09-16,8.319999694824219,5.789999961853027,,5.650000095367432,6.559999942779541,3.890000104904175,2.3399999141693115,,,2.2699999809265137,1.9700000286102295
09-17,8.1899995803833,,4.46999979019165,5.699999809265137,6.510000228881836,3.890000104904175,,,3.4000000953674316,2.2300000190734863,2.0199999809265137
09-18,,,4.369999885559082,5.900000095367432,6.539999961853027,3.75,,2.359999895095825,3.430000066757202,2.319999933242798,2.0
09-19,,5.590000152587891,4.320000171661377,5.869999885559082,6.5,,2.369999885559082,2.450000047683716,3.4000000953674316,2.319999933242798,
09-20,8.380000114440918,5.679999828338623,4.329999923706055,5.940000057220459,,,2.359999895095825,2.440000057220459,3.5,2.390000104904175,
09-21,8.550000190734863,5.53000020980835,4.360000133514404,,,3.75,2.390000104904175,2.4100000858306885,3.559999942779541,,1.9199999570846558
09-22,8.550000190734863,5.269999980926514,,,6.53000020980835,3.559999942779541,2.380000114440918,2.4200000762939453,,,1.9700000286102295
09-23,8.350000381469727,5.309999942779541,,5.829999923706055,6.46999979019165,3.5299999713897705,2.359999895095825,,,2.299999952316284,2.0
09-24,8.529999732971191,,4.360000133514404,5.920000076293945,6.5,3.4600000381469727,,,3.559999942779541,2.2899999618530273,1.9700000286102295
09-25,,,4.369999885559082,6.090000152587891,6.429999828338623,3.4800000190734863,,2.4800000190734863,3.609999895095825,2.1600000858306885,1.9600000381469727
09-26,,5.519999980926514,4.21999979019165,6.170000076293945,6.53000020980835,,2.3399999141693115,2.5,3.559999942779541,2.130000114440918,
09-27,8.529999732971191,5.760000228881836,4.28000020980835,6.360000133514404,,,2.2899999618530273,2.509999990463257,3.4600000381469727,2.1500000953674316,
09-28,8.600000381469727,5.769999980926514,4.119999885559082,,,3.4200000762939453,2.4000000953674316,2.4600000381469727,3.4600000381469727,,2.009999990463257
09-29,8.520000457763672,5.920000076293945,,,6.489999771118164,3.430000066757202,2.359999895095825,2.380000114440918,,,2.0
09-30,8.609999656677246,5.739999771118164,,6.300000190734863,6.519999980926514,3.509999990463257,2.4000000953674316,,,2.1700000762939453,2.069999933242798
10-01,8.430000305175781,,4.170000076293945,6.380000114440918,6.46999979019165,3.4100000858306885,,,3.4100000858306885,2.190000057220459,2.0899999141693115
10-02,,,4.260000228881836,6.369999885559082,6.369999885559082,3.5299999713897705,,2.390000104904175,3.5299999713897705,2.1700000762939453,2.2300000190734863
10-03,,5.610000133514404,4.300000190734863,6.329999923706055,6.260000228881836,,2.380000114440918,2.380000114440918,3.509999990463257,2.1500000953674316,
10-04,8.520000457763672,5.699999809265137,4.269999980926514,6.369999885559082,,,2.4200000762939453,2.3499999046325684,3.440000057220459,2.119999885559082,
10-05,8.710000038146973,5.809999942779541,4.289999961853027,,,3.640000104904175,2.490000009536743,2.4200000762939453,3.440000057220459,,2.240000009536743
10-06,8.5600004196167,5.880000114440918,,,6.25,3.6500000953674316,2.3499999046325684,2.4200000762939453,,,2.240000009536743
10-07,8.680000305175781,5.840000152587891,,6.409999847412109,6.090000152587891,3.7300000190734863,2.309999942779541,,,2.0899999141693115,2.2699999809265137
10-08,8.8100004196167,,4.239999771118164,6.360000133514404,6.269999980926514,3.7799999713897705,,,3.490000009536743,2.059999942779541,2.299999952316284
10-09,,,4.199999809265137,6.590000152587891,6.090000152587891,3.9100000858306885,,2.450000047683716,3.4600000381469727,2.0,2.369999885559082
10-10,,6.150000095367432,4.199999809265137,6.670000076293945,6.010000228881836,,2.3299999237060547,2.4700000286102295,3.2899999618530273,2.009999990463257,
10-11,8.65999984741211,6.190000057220459,4.210000038146973,6.619999885559082,,,2.2699999809265137,2.5399999618530273,3.3299999237060547,2.0399999618530273,
10-12,8.520000457763672,6.380000114440918,4.210000038146973,,,4.019999980926514,2.180000066757202,2.5899999141693115,3.3399999141693115,,2.380000114440918
10-13,8.479999542236328,6.389999866485596,,,6.059999942779541,3.940000057220459,2.200000047683716,2.5199999809265137,,,2.319999933242798
10-14,8.680000305175781,6.449999809265137,,6.760000228881836,5.920000076293945,4.0,2.190000057220459,,,2.009999990463257,2.390000104904175
10-15,8.600000381469727,,4.25,6.739999771118164,5.860000133514404,3.930000066757202,,,3.2799999713897705,2.009999990463257,2.3399999141693115
10-16,,,4.320000171661377,6.860000133514404,5.46999979019165,3.9600000381469727,,2.509999990463257,3.4100000858306885,2.0,2.369999885559082
10-17,,6.139999866485596,4.440000057220459,6.989999771118164,5.610000133514404,,2.2100000381469727,2.559999942779541,3.369999885559082,1.9900000095367432,
10-18,8.680000305175781,6.210000038146973,4.440000057220459,6.96999979019165,,,2.25,2.5799999237060547,3.369999885559082,2.0199999809265137,
10-19,8.449999809265137,6.150000095367432,4.389999866485596,,,3.880000114440918,2.2200000286102295,2.5999999046325684,3.4800000190734863,,2.3499999046325684
10-20,8.600000381469727,5.940000057220459,,,5.579999923706055,3.9100000858306885,2.190000057220459,2.5899999141693115,,,2.440000057220459
10-21,8.789999961853027,6.199999809265137,,7.0,5.559999942779541,3.9100000858306885,2.130000114440918,,,1.9800000190734863,2.380000114440918
10-22,8.859999656677246,,4.420000076293945,7.03000020980835,5.5,3.9200000762939453,,,3.380000114440918,1.9800000190734863,2.369999885559082
10-23,,,4.300000190734863,6.989999771118164,5.619999885559082,3.890000104904175,,2.609999895095825,3.2899999618530273,2.009999990463257,2.430000066757202
10-24,,6.300000190734863,4.25,7.070000171661377,5.650000095367432,,2.119999885559082,2.6700000762939453,3.240000009536743,2.009999990463257,
10-25,9.010000228881836,6.170000076293945,4.230000019073486,7.0,,,2.119999885559082,2.5899999141693115,3.299999952316284,2.0,
10-26,8.890000343322754,6.21999979019165,4.239999771118164,,,3.869999885559082,2.2100000381469727,2.619999885559082,3.259999990463257,,2.369999885559082
10-27,8.979999542236328,6.630000114440918,,,5.599999904632568,3.759999990463257,2.180000066757202,2.559999942779541,,,2.369999885559082
10-28,9.09000015258789,6.260000228881836,,6.980000019073486,5.789999961853027,3.7300000190734863,2.2100000381469727,,,1.9800000190734863,2.25
10-29,9.119999885559082,,,7.090000152587891,5.820000171661377,3.6600000858306885,,,3.2300000190734863,1.9800000190734863,2.259999990463257
10-30,,,,7.050000190734863,5.78000020980835,3.6600000858306885,,2.559999942779541,3.2699999809265137,1.9700000286102295,2.2699999809265137
10-31,,5.929999828338623,4.190000057220459,6.980000019073486,5.849999904632568,,2.190000057220459,2.569999933242798,3.2699999809265137,1.9800000190734863,
11-01,9.050000190734863,5.679999828338623,4.25,7.010000228881836,,,2.2300000190734863,2.6500000953674316,3.2799999713897705,2.0,
11-02,9.15999984741211,5.75,4.150000095367432,,,3.740000009536743,2.190000057220459,2.7100000381469727,3.299999952316284,,2.309999942779541
11-03,9.039999961853027,5.949999809265137,,,5.679999828338623,3.740000009536743,2.130000114440918,2.700000047683716,,,2.380000114440918
11-04,9.170000076293945,5.699999809265137,,7.039999961853027,5.590000152587891,3.7300000190734863,2.119999885559082,,,1.9900000095367432,2.4100000858306885
11-05,8.960000038146973,,4.090000152587891,7.019999980926514,5.630000114440918,3.430000066757202,,,3.299999952316284,1.9700000286102295,2.4700000286102295
11-06,,,4.099999904632568,7.03000020980835,5.710000038146973,3.380000114440918,,2.740000009536743,3.369999885559082,2.0,2.430000066757202
11-07,,5.840000152587891,3.9700000286102295,6.849999904632568,5.679999828338623,,2.130000114440918,2.75,3.5199999809265137,1.9700000286102295,
11-08,8.819999694824219,5.860000133514404,3.9000000953674316,6.880000114440918,,,2.1700000762939453,2.819999933242798,3.5,1.9600000381469727,
11-09,8.699999809265137,5.300000190734863,3.869999885559082,,,3.3499999046325684,2.190000057220459,2.8299999237060547,3.4800000190734863,,2.509999990463257
11-10,8.930000305175781,5.440000057220459,,,5.699999809265137,3.25,2.109999895095825,2.7100000381469727,,,2.5299999713897705
11-11,8.850000381469727,5.829999923706055,,6.900000095367432,5.820000171661377,3.25,2.0799999237060547,,,2.0399999618530273,2.6500000953674316
11-12,8.90999984741211,,3.859999895095825,6.829999923706055,5.679999828338623,3.190000057220459,,,3.4600000381469727,1.9700000286102295,2.619999885559082
11-13,,,3.7799999713897705,6.920000076293945,5.679999828338623,3.1600000858306885,,2.4200000762939453,3.369999885559082,1.940000057220459,2.6700000762939453
11-14,,5.610000133514404,3.609999895095825,7.010000228881836,5.679999828338623,,2.0999999046325684,2.5299999713897705,3.450000047683716,1.9700000286102295,
11-15,8.84000015258789,5.599999904632568,3.559999942779541,7.110000133514404,,,2.119999885559082,2.440000057220459,3.369999885559082,1.9900000095367432,
11-16,8.699999809265137,5.199999809265137,3.509999990463257,,,3.049999952316284,2.069999933242798,2.4600000381469727,3.4000000953674316,,2.6600000858306885
11-17,9.010000228881836,4.920000076293945,,,5.650000095367432,3.0799999237060547,2.049999952316284,2.380000114440918,,,2.690000057220459
11-18,8.989999771118164,5.039999961853027,,7.179999828338623,5.739999771118164,3.0999999046325684,2.0299999713897705,,,2.009999990463257,2.680000066757202
11-19,9.130000114440918,,3.5899999141693115,7.170000076293945,5.699999809265137,3.130000114440918,,,3.3499999046325684,2.0,
11-20,,,3.549999952316284,7.110000133514404,5.679999828338623,3.140000104904175,,2.3299999237060547,3.299999952316284,1.9900000095367432,
11-21,,4.909999847412109,3.5399999618530273,7.179999828338623,5.639999866485596,,2.0899999141693115,2.3399999141693115,3.25,1.9800000190734863,
11-22,8.949999809265137,4.809999942779541,,7.199999809265137,,,2.0999999046325684,2.390000104904175,,2.0,
11-23,8.65999984741211,4.739999771118164,3.75,,,3.0399999618530273,2.0999999046325684,,3.0899999141693115,,
11-24,8.619999885559082,,,,5.730000019073486,2.9100000858306885,,2.5399999618530273,,,
11-25,,4.710000038146973,,7.199999809265137,5.809999942779541,2.9200000762939453,2.069999933242798,,,2.0,
11-26,8.539999961853027,,3.7699999809265137,7.300000190734863,5.880000114440918,,,,3.119999885559082,1.9700000286102295,
11-27,,,3.6700000762939453,7.309999942779541,,2.9200000762939453,,2.509999990463257,3.119999885559082,1.9700000286102295,
11-28,,5.070000171661377,3.6500000953674316,,5.949999809265137,,2.0799999237060547,2.5299999713897705,3.240000009536743,,
11-29,8.40999984741211,5.079999923706055,3.5899999141693115,7.429999828338623,,,2.069999933242798,2.619999885559082,3.309999942779541,2.0199999809265137,
11-30,8.350000381469727,5.349999904632568,3.5999999046325684,,,2.940000057220459,2.069999933242798,2.5799999237060547,3.25,,
12-01,8.350000381469727,5.300000190734863,,,6.03000020980835,2.930000066757202,2.059999942779541,2.569999933242798,,,
12-02,8.270000457763672,5.21999979019165,,7.349999904632568,6.010000228881836,2.930000066757202,2.0399999618530273,,,2.059999942779541,
12-03,8.479999542236328,,3.6500000953674316,7.070000171661377,6.03000020980835,2.9000000953674316,,,3.25,2.0799999237060547,
12-04,,,3.5899999141693115,7.099999904632568,6.0,2.859999895095825,,2.549999952316284,3.140000104904175,2.0399999618530273,
12-05,,5.300000190734863,3.640000104904175,7.150000095367432,6.019999980926514,,2.119999885559082,2.5299999713897705,,2.009999990463257,
12-06,8.460000038146973,5.230000019073486,3.4800000190734863,7.309999942779541,,,2.2100000381469727,2.609999895095825,3.0799999237060547,2.0199999809265137,
12-07,8.3100004196167,5.21999979019165,3.4000000953674316,,,2.8299999237060547,2.25,2.5999999046325684,3.109999895095825,,
12-08,8.449999809265137,4.829999923706055,,,5.940000057220459,2.7100000381469727,2.2200000286102295,2.5999999046325684,,,
12-09,8.289999961853027,5.019999980926514,,7.159999847412109,5.849999904632568,2.700000047683716,2.240000009536743,,,2.0899999141693115,
12-10,8.300000190734863,,3.4600000381469727,7.079999923706055,5.849999904632568,2.880000114440918,,,3.0199999809265137,2.0299999713897705,
12-11,,,3.5199999809265137,6.920000076293945,5.789999961853027,2.819999933242798,,2.5399999618530273,3.009999990463257,2.0,
12-12,,4.840000152587891,3.5799999237060547,6.880000114440918,5.659999847412109,,2.2899999618530273,2.5999999046325684,3.0999999046325684,2.0799999237060547,
12-13,8.319999694824219,4.690000057220459,3.5399999618530273,6.889999866485596,,,2.3299999237060547,2.549999952316284,3.140000104904175,2.109999895095825,
12-14,8.350000381469727,4.519999980926514,3.569999933242798,,,2.759999990463257,2.299999952316284,2.4200000762939453,3.1500000953674316,,
12-15,8.229999542236328,4.570000171661377,,,5.46999979019165,2.7699999809265137,2.0,2.4200000762939453,,,
12-16,8.359999656677246,4.599999904632568,,6.929999828338623,5.570000171661377,2.7699999809265137,1.9800000190734863,,,2.119999885559082,
12-17,8.300000190734863,,3.569999933242798,6.96999979019165,5.550000190734863,2.75,,,3.140000104904175,2.109999895095825,
12-18,,,3.680000066757202,7.010000228881836,5.610000133514404,2.7699999809265137,,2.4700000286102295,3.069999933242798,2.109999895095825,
12-19,,4.519999980926514,3.690000057220459,6.840000152587891,5.519999980926514,,1.9700000286102295,2.440000057220459,3.059999942779541,2.1500000953674316,
12-20,8.279999732971191,4.699999809265137,3.6600000858306885,6.710000038146973,,,1.9600000381469727,2.440000057220459,3.059999942779541,2.1500000953674316,
12-21,8.270000457763672,4.659999847412109,3.630000114440918,,,2.7899999618530273,1.9700000286102295,2.430000066757202,3.0199999809265137,,
12-22,8.300000190734863,4.769999980926514,,,5.559999942779541,2.8299999237060547,1.9600000381469727,2.440000057220459,,,
12-23,8.220000267028809,4.739999771118164,,6.809999942779541,5.619999885559082,2.930000066757202,1.9800000190734863,,,2.1500000953674316,
12-24,,,3.5999999046325684,6.929999828338623,5.630000114440918,2.950000047683716,,,3.009999990463257,2.200000047683716,
12-26,,,3.5999999046325684,6.960000038146973,5.639999866485596,,,2.4700000286102295,3.0799999237060547,2.190000057220459,
12-27,8.199999809265137,4.75,3.680000066757202,6.960000038146973,,,1.9800000190734863,2.440000057220459,3.0299999713897705,2.190000057220459,
12-28,8.1899995803833,4.679999828338623,3.5899999141693115,,,2.940000057220459,1.9500000476837158,2.450000047683716,3.0,,
12-29,8.229999542236328,4.800000190734863,,,5.630000114440918,2.9000000953674316,1.9900000095367432,2.440000057220459,,,
12-30,8.25,4.809999942779541,,7.039999961853027,5.489999771118164,2.9100000858306885,1.9800000190734863,,,2.180000066757202,
12-31,8.300000190734863,,3.7100000381469727,7.010000228881836,5.429999828338623,2.940000057220459,,,3.0199999809265137,2.1700000762939453,
