,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,32.900001525878906,,,24.979999542236328,23.790000915527344,37.20000076293945,26.31999969482422,,19.049999237060547,17.969999313354492,24.899999618530273,35.349998474121094
02-14,,,23.68000030517578,25.049999237060547,23.530000686645508,36.459999084472656,,,19.209999084472656,18.059999465942383,23.979999542236328,35.869998931884766
02-15,,,23.65999984741211,24.010000228881836,23.799999237060547,,,,18.920000076293945,18.829999923706055,23.790000915527344,
02-16,,23.8700008392334,23.860000610351562,25.010000228881836,,,,9.010000228881836,18.540000915527344,19.0,,
02-17,31.670000076293945,23.799999237060547,24.200000762939453,24.739999771118164,,,25.219999313354492,9.149999618530273,18.280000686645508,,,
02-18,30.239999771118164,24.350000381469727,23.399999618530273,,,37.470001220703125,25.670000076293945,9.039999961853027,,,,36.130001068115234
02-19,30.239999771118164,24.770000457763672,,,24.299999237060547,35.709999084472656,25.440000534057617,9.260000228881836,,,24.049999237060547,35.880001068115234
02-20,29.6200008392334,,,,23.760000228881836,35.31999969482422,25.110000610351562,,,18.649999618530273,24.25,34.59000015258789
02-21,,,,24.690000534057617,23.459999084472656,34.2400016784668,,,18.329999923706055,19.059999465942383,24.739999771118164,33.869998931884766
02-22,,24.81999969482422,22.6299991607666,24.8799991607666,23.600000381469727,,,9.449999809265137,18.479999542236328,18.889999389648438,25.0,
02-23,27.489999771118164,24.190000534057617,21.670000076293945,25.530000686645508,,,24.649999618530273,9.350000381469727,17.809999465942383,19.200000762939453,,
02-24,29.09000015258789,24.1299991607666,21.8700008392334,24.739999771118164,,34.56999969482422,24.8700008392334,9.9399995803833,17.8700008392334,,,33.7400016784668
02-25,26.579999923706055,24.420000076293945,23.31999969482422,,22.969999313354492,34.11000061035156,24.670000076293945,10.0,,,25.309999465942383,32.209999084472656
02-26,27.389999389648438,23.6299991607666,,,22.959999084472656,34.599998474121094,24.280000686645508,10.260000228881836,,19.209999084472656,25.979999542236328,32.70000076293945
02-27,27.25,,,24.18000030517578,23.450000762939453,35.029998779296875,24.219999313354492,,17.959999084472656,18.100000381469727,25.299999237060547,32.59000015258789
02-28,,,23.739999771118164,23.6200008392334,23.8799991607666,35.45000076293945,,,17.489999771118164,17.530000686645508,24.670000076293945,31.549999237060547
02-29,,,,24.479999542236328,,,,10.300000190734863,,,,
03-01,,24.860000610351562,22.25,24.389999389648438,23.68000030517578,,,10.430000305175781,18.3799991607666,18.469999313354492,24.040000915527344,
03-02,26.09000015258789,24.760000228881836,23.0,22.68000030517578,,,24.43000030517578,8.710000038146973,17.299999237060547,19.010000228881836,,33.11000061035156
03-03,25.049999237060547,24.979999542236328,22.530000686645508,,,34.63999938964844,23.93000030517578,8.989999771118164,17.059999465942383,,,31.600000381469727
03-04,25.34000015258789,24.610000610351562,22.299999237060547,,23.889999389648438,35.7599983215332,24.059999465942383,9.079999923706055,,,23.950000762939453,32.25
03-05,24.0,25.110000610351562,,22.479999542236328,24.329999923706055,36.63999938964844,23.829999923706055,,,19.149999618530273,23.700000762939453,30.34000015258789
03-06,24.209999084472656,,,22.25,24.440000534057617,37.72999954223633,23.799999237060547,,16.8799991607666,19.010000228881836,23.350000381469727,30.280000686645508
03-07,,,21.81999969482422,22.200000762939453,24.920000076293945,37.5,,9.489999771118164,16.799999237060547,19.6200008392334,23.770000457763672,
03-08,,25.25,22.229999542236328,21.90999984741211,24.889999389648438,,,9.010000228881836,16.969999313354492,19.780000686645508,23.959999084472656,
03-09,22.350000381469727,24.969999313354492,22.739999771118164,22.770000457763672,,,23.280000686645508,8.920000076293945,17.549999237060547,20.719999313354492,,26.350000381469727
03-10,23.709999084472656,25.350000381469727,21.239999771118164,,,36.400001525878906,22.309999465942383,8.859999656677246,16.860000610351562,,,25.309999465942383
03-11,23.200000762939453,25.1200008392334,21.420000076293945,,24.489999771118164,35.619998931884766,22.239999771118164,8.6899995803833,,,24.239999771118164,24.809999465942383
03-12,26.020000457763672,24.899999618530273,,21.84000015258789,24.239999771118164,36.439998626708984,23.579999923706055,,,21.200000762939453,24.399999618530273,21.780000686645508
03-13,25.920000076293945,,,22.43000030517578,24.190000534057617,35.97999954223633,22.760000228881836,,16.530000686645508,20.049999237060547,24.579999923706055,23.709999084472656
03-14,,,21.229999542236328,21.3700008392334,24.540000915527344,36.43000030517578,,8.989999771118164,16.649999618530273,19.81999969482422,24.579999923706055,
03-15,,24.139999389648438,20.979999542236328,21.520000457763672,27.059999465942383,,,8.729999542236328,16.229999542236328,19.760000228881836,24.729999542236328,
03-16,24.170000076293945,24.020000457763672,21.360000610351562,21.579999923706055,,,22.610000610351562,8.859999656677246,16.170000076293945,19.780000686645508,,19.329999923706055
03-17,23.979999542236328,20.1200008392334,21.209999084472656,,,34.9900016784668,22.719999313354492,9.9399995803833,15.529999732971191,,,22.719999313354492
03-18,24.200000762939453,21.290000915527344,22.030000686645508,,27.670000076293945,35.060001373291016,23.100000381469727,9.890000343322754,,,24.850000381469727,19.670000076293945
03-19,25.260000228881836,21.75,,21.510000228881836,27.979999542236328,34.900001525878906,23.049999237060547,,,20.600000381469727,24.809999465942383,21.950000762939453
03-20,23.93000030517578,,,21.579999923706055,29.1200008392334,34.279998779296875,23.229999542236328,,15.890000343322754,20.6200008392334,24.520000457763672,22.1200008392334
03-21,,,22.510000228881836,21.479999542236328,28.809999465942383,34.47999954223633,,10.100000381469727,15.5,20.600000381469727,24.75,
03-22,,21.889999389648438,23.25,21.260000228881836,29.31999969482422,,,9.880000114440918,15.399999618530273,19.5,23.780000686645508,
03-23,27.239999771118164,22.8799991607666,22.56999969482422,21.329999923706055,,,23.5,9.1899995803833,15.40999984741211,19.059999465942383,,21.1200008392334
03-24,26.200000762939453,23.149999618530273,23.219999313354492,,,34.400001525878906,23.459999084472656,9.039999961853027,15.3100004196167,,,22.43000030517578
03-25,28.040000915527344,23.549999237060547,23.34000015258789,,29.229999542236328,34.52000045776367,23.200000762939453,,,,23.59000015258789,22.860000610351562
03-26,29.93000030517578,23.709999084472656,,21.790000915527344,29.299999237060547,33.599998474121094,23.540000915527344,,,19.31999969482422,23.559999465942383,26.649999618530273
03-27,30.09000015258789,,,21.479999542236328,28.34000015258789,33.650001525878906,23.139999389648438,,15.470000267028809,18.209999084472656,24.030000686645508,21.600000381469727
03-28,,,23.68000030517578,21.270000457763672,27.979999542236328,33.88999938964844,,8.859999656677246,15.420000076293945,17.709999084472656,24.350000381469727,
03-29,,24.149999618530273,24.170000076293945,20.8799991607666,,,,8.90999984741211,15.539999961853027,17.299999237060547,24.0,
03-30,27.020000457763672,21.5,23.510000228881836,21.239999771118164,,,23.309999465942383,8.880000114440918,15.600000381469727,,,22.170000076293945
03-31,28.469999313354492,21.850000381469727,22.93000030517578,,,36.15999984741211,22.950000762939453,9.220000267028809,15.710000038146973,,,22.25
04-01,28.440000534057617,21.959999084472656,23.520000457763672,,27.56999969482422,37.189998626708984,23.1200008392334,8.989999771118164,,,24.709999084472656,20.110000610351562
04-02,30.610000610351562,,,21.110000610351562,27.280000686645508,37.279998779296875,22.84000015258789,,,17.489999771118164,24.65999984741211,21.6299991607666
04-03,30.84000015258789,,,20.75,26.700000762939453,37.04999923706055,,,15.380000114440918,17.829999923706055,24.56999969482422,22.25
04-04,,,24.09000015258789,20.360000610351562,27.139999389648438,36.06999969482422,,8.5600004196167,15.09000015258789,18.399999618530273,25.010000228881836,
04-05,,21.700000762939453,23.40999984741211,20.049999237060547,27.309999465942383,,,8.800000190734863,14.430000305175781,19.399999618530273,25.649999618530273,
04-06,30.139999389648438,22.399999618530273,23.440000534057617,,,,23.190000534057617,8.920000076293945,14.170000076293945,19.1200008392334,,24.770000457763672
04-07,28.34000015258789,22.360000610351562,23.229999542236328,,,35.93000030517578,22.8799991607666,8.930000305175781,13.850000381469727,,,23.799999237060547
04-08,29.100000381469727,22.34000015258789,22.709999084472656,,26.68000030517578,35.709999084472656,22.850000381469727,9.050000190734863,,,26.0,24.770000457763672
04-09,31.5,22.1200008392334,,19.59000015258789,27.309999465942383,35.61000061035156,22.950000762939453,,,19.290000915527344,25.559999465942383,26.290000915527344
04-10,,,,19.59000015258789,28.040000915527344,34.9900016784668,22.649999618530273,,13.279999732971191,19.8700008392334,26.200000762939453,
04-11,,,22.239999771118164,19.790000915527344,27.440000534057617,34.45000076293945,,8.869999885559082,13.390000343322754,19.600000381469727,26.209999084472656,
04-12,,22.040000915527344,21.90999984741211,21.229999542236328,27.309999465942383,,,8.890000343322754,13.319999694824219,19.139999389648438,25.959999084472656,
04-13,31.399999618530273,22.719999313354492,21.889999389648438,21.190000534057617,,,22.850000381469727,9.039999961853027,13.050000190734863,19.190000534057617,,24.780000686645508
04-14,29.649999618530273,23.290000915527344,22.75,,,33.959999084472656,22.829999923706055,8.800000190734863,,,,25.6299991607666
04-15,30.280000686645508,23.469999313354492,23.860000610351562,,25.510000228881836,33.970001220703125,22.940000534057617,8.970000267028809,,,25.3799991607666,24.510000228881836
04-16,31.309999465942383,23.239999771118164,,21.690000534057617,25.610000610351562,34.0099983215332,22.940000534057617,,,19.520000457763672,25.829999923706055,23.1299991607666
04-17,31.40999984741211,,,21.489999771118164,25.559999465942383,34.709999084472656,22.84000015258789,,12.829999923706055,19.780000686645508,25.6299991607666,23.799999237060547
04-18,,,23.600000381469727,20.59000015258789,25.110000610351562,,,9.180000305175781,12.710000038146973,19.440000534057617,25.709999084472656,
04-19,,23.610000610351562,22.899999618530273,20.200000762939453,25.510000228881836,,,9.380000114440918,12.670000076293945,19.75,,
04-20,29.540000915527344,23.639999389648438,23.75,20.389999389648438,,,23.110000610351562,9.989999771118164,13.029999732971191,20.010000228881836,,23.469999313354492
04-21,32.349998474121094,23.850000381469727,23.440000534057617,,,35.68000030517578,23.079999923706055,9.65999984741211,14.210000038146973,,,22.940000534057617
04-22,32.33000183105469,24.950000762939453,,,26.469999313354492,35.61000061035156,23.469999313354492,9.949999809265137,,,25.43000030517578,22.799999237060547
04-23,32.709999084472656,24.850000381469727,,19.770000457763672,26.229999542236328,35.650001525878906,23.989999771118164,,,20.0,24.6299991607666,22.850000381469727
04-24,33.279998779296875,,,19.989999771118164,26.1200008392334,35.79999923706055,23.639999389648438,,14.460000038146973,19.989999771118164,24.56999969482422,22.989999771118164
04-25,,,22.770000457763672,20.850000381469727,26.459999084472656,35.689998626708984,,9.460000038146973,14.5600004196167,19.959999084472656,24.459999084472656,
04-26,,24.600000381469727,23.520000457763672,21.030000686645508,26.75,,,10.210000038146973,14.3100004196167,20.389999389648438,23.940000534057617,
04-27,32.400001525878906,23.399999618530273,23.34000015258789,21.139999389648438,,,24.889999389648438,10.369999885559082,14.289999961853027,19.950000762939453,,23.389999389648438
04-28,37.16999816894531,23.040000915527344,23.799999237060547,,,35.72999954223633,24.950000762939453,10.800000190734863,14.010000228881836,,,24.549999237060547
04-29,38.5,24.020000457763672,24.059999465942383,,27.059999465942383,35.619998931884766,24.809999465942383,10.789999961853027,,,23.959999084472656,25.639999389648438
04-30,37.93000030517578,24.1200008392334,,20.809999465942383,27.290000915527344,35.77000045776367,24.239999771118164,,,19.729999542236328,23.969999313354492,24.31999969482422
05-01,38.7599983215332,,,19.889999389648438,26.0,35.81999969482422,23.899999618530273,,13.960000038146973,19.690000534057617,23.510000228881836,24.0
05-02,,,23.110000610351562,20.6299991607666,26.420000076293945,36.310001373291016,,10.5,14.079999923706055,19.239999771118164,23.510000228881836,
05-03,,24.3799991607666,22.81999969482422,20.479999542236328,27.389999389648438,,,9.9399995803833,14.359999656677246,19.040000915527344,24.309999465942383,
05-04,39.97999954223633,23.1299991607666,21.940000534057617,20.290000915527344,,,24.8799991607666,10.180000305175781,14.359999656677246,19.670000076293945,,23.93000030517578
05-05,38.83000183105469,22.940000534057617,21.489999771118164,,,35.65999984741211,24.0,9.34000015258789,14.829999923706055,,,22.809999465942383
05-06,37.959999084472656,22.729999542236328,22.020000457763672,,27.049999237060547,35.65999984741211,23.600000381469727,9.789999961853027,,,24.18000030517578,22.25
05-07,37.43000030517578,22.350000381469727,,20.110000610351562,27.030000686645508,35.630001068115234,22.969999313354492,,,19.93000030517578,23.969999313354492,22.649999618530273
05-08,39.63999938964844,,,20.280000686645508,26.969999313354492,35.099998474121094,22.829999923706055,,15.0600004196167,19.979999542236328,23.81999969482422,22.520000457763672
05-09,,,22.65999984741211,20.8700008392334,26.6200008392334,35.33000183105469,,9.600000381469727,15.050000190734863,20.299999237060547,24.979999542236328,
05-10,,23.149999618530273,22.979999542236328,20.440000534057617,27.0,,,10.020000457763672,14.920000076293945,20.280000686645508,25.799999237060547,
05-11,38.40999984741211,23.479999542236328,24.450000762939453,20.329999923706055,,,23.1200008392334,9.569999694824219,15.220000267028809,20.1299991607666,,21.049999237060547
05-12,36.61000061035156,23.81999969482422,24.540000915527344,,,35.58000183105469,22.15999984741211,9.25,15.470000267028809,,,20.84000015258789
05-13,35.90999984741211,23.559999465942383,24.0,,27.0,35.90999984741211,22.700000762939453,9.010000228881836,,,26.290000915527344,20.290000915527344
05-14,36.279998779296875,22.290000915527344,,21.059999465942383,27.0,35.0,22.6200008392334,,,20.440000534057617,25.31999969482422,20.229999542236328
05-15,36.77000045776367,,,21.989999771118164,27.0,34.97999954223633,22.649999618530273,,14.65999984741211,20.739999771118164,25.889999389648438,20.280000686645508
05-16,,,23.75,20.850000381469727,27.0,35.0,,9.039999961853027,14.1899995803833,21.170000076293945,25.829999923706055,
05-17,,22.3799991607666,23.989999771118164,20.920000076293945,27.219999313354492,,,8.979999542236328,13.8100004196167,21.3799991607666,25.110000610351562,
05-18,38.13999938964844,22.09000015258789,24.889999389648438,20.809999465942383,,,22.479999542236328,8.789999961853027,13.399999618530273,21.649999618530273,,22.360000610351562
05-19,37.720001220703125,21.520000457763672,25.290000915527344,,,35.349998474121094,22.479999542236328,8.760000228881836,13.789999961853027,,,22.18000030517578
05-20,37.08000183105469,20.3799991607666,24.799999237060547,,27.18000030517578,34.83000183105469,21.899999618530273,8.90999984741211,,,25.530000686645508,23.18000030517578
05-21,37.34000015258789,20.459999084472656,,22.260000228881836,27.889999389648438,34.86000061035156,21.799999237060547,,,21.739999771118164,25.229999542236328,22.639999389648438
05-22,37.27000045776367,,,21.559999465942383,27.559999465942383,35.29999923706055,21.260000228881836,,13.729999542236328,21.31999969482422,24.790000915527344,23.260000228881836
05-23,,,24.1299991607666,21.829999923706055,27.850000381469727,35.70000076293945,,8.84000015258789,13.970000267028809,21.520000457763672,24.25,
05-24,,20.540000915527344,24.540000915527344,22.0,27.510000228881836,,,8.829999923706055,13.960000038146973,21.579999923706055,24.399999618530273,
05-25,,20.6299991607666,25.25,21.829999923706055,,,,8.960000038146973,14.239999771118164,21.559999465942383,,
05-26,39.75,20.200000762939453,24.549999237060547,,,,20.729999542236328,8.819999694824219,14.579999923706055,,,24.75
05-27,38.209999084472656,21.200000762939453,24.690000534057617,,,36.45000076293945,21.40999984741211,9.050000190734863,,,,25.729999542236328
05-28,39.34000015258789,20.540000915527344,,,27.399999618530273,36.2599983215332,20.829999923706055,,,,23.5,24.90999984741211
05-29,38.97999954223633,,,21.899999618530273,27.510000228881836,36.0,20.770000457763672,,,21.450000762939453,23.540000915527344,25.09000015258789
05-30,,,,21.0,27.709999084472656,35.959999084472656,,,14.670000076293945,21.34000015258789,23.219999313354492,
05-31,,,26.139999389648438,20.3700008392334,27.489999771118164,,,9.300000190734863,14.260000228881836,21.049999237060547,23.239999771118164,
06-01,41.33000183105469,19.959999084472656,25.969999313354492,19.850000381469727,,,20.809999465942383,9.65999984741211,14.720000267028809,21.420000076293945,,24.5
06-02,40.88999938964844,19.899999618530273,25.190000534057617,,,36.209999084472656,21.18000030517578,9.579999923706055,15.119999885559082,,,24.209999084472656
06-03,40.689998626708984,19.709999084472656,25.049999237060547,,27.989999771118164,35.869998931884766,21.309999465942383,9.579999923706055,,,23.670000076293945,24.8700008392334
06-04,40.9900016784668,18.649999618530273,,19.6200008392334,27.739999771118164,35.52000045776367,21.020000457763672,,,21.389999389648438,24.399999618530273,25.3700008392334
06-05,40.9900016784668,,,20.860000610351562,27.06999969482422,36.459999084472656,21.389999389648438,,14.970000267028809,21.450000762939453,24.030000686645508,26.84000015258789
06-06,,,24.65999984741211,21.8700008392334,27.719999313354492,37.310001373291016,,9.899999618530273,15.140000343322754,21.479999542236328,24.229999542236328,
06-07,,18.780000686645508,24.31999969482422,21.780000686645508,27.780000686645508,,,10.140000343322754,15.0,21.280000686645508,24.59000015258789,
06-08,39.470001220703125,18.610000610351562,24.25,22.0,,,20.530000686645508,10.420000076293945,15.649999618530273,21.31999969482422,,26.920000076293945
06-09,39.68000030517578,18.75,24.459999084472656,,,38.08000183105469,20.0,9.850000381469727,15.460000038146973,,,26.3700008392334
06-10,37.720001220703125,19.6299991607666,24.540000915527344,,27.649999618530273,37.810001373291016,20.579999923706055,9.4399995803833,,,24.43000030517578,25.459999084472656
06-11,38.689998626708984,19.229999542236328,,21.280000686645508,27.190000534057617,37.439998626708984,20.84000015258789,,,21.360000610351562,24.420000076293945,22.889999389648438
06-12,38.06999969482422,,,22.989999771118164,27.68000030517578,36.68000030517578,20.649999618530273,,15.739999771118164,21.399999618530273,24.790000915527344,23.719999313354492
06-13,,,24.950000762939453,22.0,27.989999771118164,37.38999938964844,,9.329999923706055,15.989999771118164,21.420000076293945,25.06999969482422,
06-14,,19.350000381469727,25.149999618530273,23.399999618530273,27.110000610351562,,,9.140000343322754,15.399999618530273,21.149999618530273,24.989999771118164,
06-15,36.400001525878906,19.989999771118164,24.510000228881836,23.829999923706055,,,19.940000534057617,9.520000457763672,15.619999885559082,20.860000610351562,,25.040000915527344
06-16,34.93000030517578,20.010000228881836,24.450000762939453,,,37.720001220703125,19.979999542236328,9.4399995803833,15.829999923706055,,,25.719999313354492
06-17,35.290000915527344,20.270000457763672,24.420000076293945,,26.6200008392334,38.459999084472656,20.950000762939453,9.850000381469727,,,24.280000686645508,25.06999969482422
06-18,34.880001068115234,20.260000228881836,,23.420000076293945,27.450000762939453,38.29999923706055,21.969999313354492,,,20.899999618530273,24.549999237060547,24.5
06-19,34.93000030517578,,,24.299999237060547,26.799999237060547,38.599998474121094,22.010000228881836,,15.800000190734863,20.479999542236328,24.290000915527344,24.600000381469727
06-20,,,24.59000015258789,23.979999542236328,26.239999771118164,38.61000061035156,,10.050000190734863,15.979999542236328,20.979999542236328,24.559999465942383,
06-21,,20.170000076293945,24.989999771118164,23.639999389648438,27.959999084472656,,,10.0,15.90999984741211,20.420000076293945,25.309999465942383,
06-22,33.09000015258789,19.809999465942383,25.059999465942383,24.25,,,22.09000015258789,9.880000114440918,15.84000015258789,21.43000030517578,,25.1299991607666
06-23,33.45000076293945,19.149999618530273,25.059999465942383,,,38.849998474121094,22.229999542236328,10.270000457763672,16.09000015258789,,,25.1299991607666
06-24,34.13999938964844,19.020000457763672,23.790000915527344,,27.6200008392334,38.380001068115234,21.940000534057617,10.520000457763672,,,25.360000610351562,23.780000686645508
06-25,34.849998474121094,19.350000381469727,,24.31999969482422,27.889999389648438,38.77000045776367,21.690000534057617,,,21.1299991607666,25.43000030517578,23.81999969482422
06-26,38.18000030517578,,,23.739999771118164,27.459999084472656,39.130001068115234,21.229999542236328,,16.329999923706055,21.239999771118164,25.06999969482422,22.75
06-27,,,24.959999084472656,23.799999237060547,28.079999923706055,40.0,,10.479999542236328,16.270000457763672,19.8700008392334,25.059999465942383,
06-28,,19.989999771118164,25.399999618530273,23.709999084472656,27.899999618530273,,,10.640000343322754,16.6200008392334,19.65999984741211,25.780000686645508,
06-29,35.58000183105469,19.290000915527344,24.649999618530273,24.260000228881836,,,20.5,10.470000267028809,17.030000686645508,19.3700008392334,,24.329999923706055
06-30,34.7599983215332,19.0,26.059999465942383,,,40.33000183105469,20.3700008392334,10.779999732971191,16.260000228881836,,,25.06999969482422
07-01,36.5,19.030000686645508,26.06999969482422,,29.229999542236328,40.63999938964844,19.8799991607666,10.989999771118164,,,26.030000686645508,25.540000915527344
07-02,36.150001525878906,17.93000030517578,,24.010000228881836,29.979999542236328,40.119998931884766,19.989999771118164,,,19.729999542236328,25.799999237060547,24.579999923706055
07-03,,,,24.469999313354492,30.15999984741211,40.91999816894531,,,16.81999969482422,19.920000076293945,25.25,
07-05,,,26.360000610351562,24.600000381469727,30.709999084472656,,,10.84000015258789,16.15999984741211,20.329999923706055,25.649999618530273,
07-06,36.54999923706055,17.43000030517578,27.059999465942383,24.65999984741211,,,19.84000015258789,10.619999885559082,16.0,20.610000610351562,,24.709999084472656
07-07,37.2400016784668,18.229999542236328,28.25,,,39.52000045776367,19.6299991607666,10.59000015258789,16.079999923706055,,,24.200000762939453
07-08,38.25,18.209999084472656,27.690000534057617,,30.010000228881836,39.93000030517578,19.059999465942383,10.869999885559082,,,25.549999237060547,23.790000915527344
07-09,37.630001068115234,17.889999389648438,,24.68000030517578,30.1299991607666,39.459999084472656,19.280000686645508,,,21.079999923706055,25.5,22.8799991607666
07-10,38.349998474121094,,,24.389999389648438,30.309999465942383,38.68000030517578,19.1299991607666,,15.970000267028809,20.709999084472656,25.3700008392334,23.940000534057617
07-11,,,27.010000228881836,24.65999984741211,30.43000030517578,38.40999984741211,,10.9399995803833,16.3700008392334,20.18000030517578,25.639999389648438,
07-12,,17.59000015258789,27.0,23.90999984741211,30.530000686645508,,,11.020000457763672,16.469999313354492,20.6200008392334,25.450000762939453,
07-13,38.810001373291016,18.670000076293945,28.010000228881836,24.280000686645508,,,19.079999923706055,11.210000038146973,16.110000610351562,20.139999389648438,,24.110000610351562
