,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,4.932833671569824,7.030113220214844,6.699996471405029,,10.00519847869873,8.907037734985352,10.292925834655762,11.698630332946777,,,10.99599552154541,13.336690902709961
02-26,4.969448089599609,6.996368885040283,,,10.018950462341309,8.899701118469238,10.137206077575684,11.665721893310547,,10.262168884277344,11.033175468444824,13.307613372802734
02-27,4.9799089431762695,,,8.957941055297852,10.094587326049805,8.907037734985352,10.230639457702637,,10.595931053161621,10.25325870513916,10.97740364074707,13.268844604492188
02-28,,,6.736215591430664,9.061800003051758,10.245875358581543,8.885025978088379,,,10.690235137939453,10.25325870513916,10.97740364074707,12.997458457946777
02-29,,,,9.120221138000488,,,,11.739768981933594,,,,
03-01,,7.041362762451172,6.760361671447754,9.139695167541504,10.20461654663086,,,11.912529945373535,10.681659698486328,10.262168884277344,10.986701011657715,
03-02,5.068836212158203,7.030113220214844,6.760361671447754,9.243553161621094,,,10.253993034362793,11.854940414428711,10.698802947998047,10.25325870513916,,13.181612968444824
03-03,5.1525349617004395,7.052608013153076,6.778464317321777,,,8.870355606079102,10.42528247833252,11.928985595703125,10.698802947998047,,,13.288228034973145
03-04,5.178685665130615,7.013240337371826,6.790539741516113,,10.128975868225098,8.863020896911621,10.635505676269531,11.904304504394531,,,10.97740364074707,13.326998710632324
03-05,5.074068069458008,7.007620334625244,,9.178641319274902,10.122093200683594,8.899701118469238,10.6900053024292,,,10.27998161315918,11.023881912231445,13.29792308807373
03-06,5.031961441040039,,,9.185136795043945,10.190855979919434,8.80823040008545,10.42528247833252,,10.707379341125488,10.288891792297363,11.098241806030273,13.288228034973145
03-07,,,6.820720195770264,9.113729476928711,10.272377014160156,8.741830825805664,,11.805581092834473,10.647370338439941,10.377969741821289,11.07965087890625,
03-08,,6.930670261383057,6.835302352905273,8.959718704223633,10.051319122314453,,,11.805581092834473,10.621652603149414,10.271074295043945,11.065656661987305,
03-09,5.074069023132324,7.015537261962891,6.871755123138428,8.979299545288086,,,10.581006050109863,11.804754257202148,10.44442081451416,10.268392562866211,,13.142844200134277
03-10,5.116178512573242,6.981589317321777,6.841379165649414,,,8.7492094039917,10.534857749938965,11.746930122375488,10.487438201904297,,,12.97807502746582
03-11,5.031961441040039,7.015537261962891,6.859604358673096,,10.099669456481934,8.756586074829102,10.448830604553223,11.656059265136719,,,11.037663459777832,12.730082511901855
03-12,5.042487144470215,6.975934028625488,,9.018453598022461,10.134215354919434,8.867243766784668,10.581786155700684,,,10.27733039855957,10.99101448059082,11.553354263305664
03-13,5.079333782196045,,,9.018453598022461,10.148031234741211,8.91888427734375,10.558319091796875,,10.461629867553711,10.27733039855957,11.074986457824707,11.884005546569824
03-14,,,6.768470287322998,8.946669578552246,9.982234954833984,8.933635711669922,,11.672578811645508,10.461629867553711,10.241583824157715,11.074986457824707,
03-15,,6.981589317321777,6.744164943695068,8.666070938110352,9.830255508422852,,,11.606493949890137,10.461629867553711,10.187960624694824,11.08431625366211,
03-16,5.126702785491943,6.9193549156188965,6.707711219787598,8.515983581542969,,,10.542680740356445,11.631277084350586,10.470234870910645,10.205838203430176,,11.164350509643555
03-17,5.084596633911133,6.874098300933838,6.768470287322998,,,8.926257133483887,10.487930297851562,11.57344913482666,10.521849632263184,,,11.504727363586426
03-18,5.105649471282959,6.930670261383057,6.768470287322998,,9.733545303344727,8.911508560180664,10.597423553466797,11.57344913482666,,,11.130967140197754,9.900096893310547
03-19,5.063541889190674,6.930670261383057,,8.515983581542969,9.678276062011719,8.867243766784668,10.519218444824219,,,10.214775085449219,11.102975845336914,11.699230194091797
03-20,5.084596633911133,,,8.542081832885742,10.092764854431152,8.80823040008545,10.659994125366211,,10.513250350952148,10.161151885986328,11.158958435058594,11.96180534362793
03-21,,,6.817075252532959,8.529030799865723,9.96151065826416,8.837735176086426,,11.565187454223633,10.539058685302734,10.125406265258789,11.121637344360352,
03-22,,6.953304290771484,6.768470287322998,8.58123779296875,10.085856437683105,,,11.722147941589355,10.590679168701172,10.1343412399292,11.177618980407715,
03-23,5.079333782196045,7.015537261962891,6.811000347137451,8.731327056884766,,,10.558319091796875,11.771712303161621,10.590679168701172,10.080717086791992,,10.405797958374023
03-24,5.095120429992676,6.958961009979248,6.7988457679748535,,,8.830358505249023,10.573963165283203,11.713881492614746,10.539058685302734,,,11.42692756652832
03-25,5.1372294425964355,6.958961009979248,6.762393951416016,,9.885526657104492,8.80823040008545,10.511393547058105,,,,11.196280479431152,11.524178504943848
03-26,5.063541889190674,6.936329364776611,,8.607337951660156,9.754265785217285,8.822978973388672,10.487930297851562,,,10.152214050292969,11.186946868896484,11.981255531311035
03-27,5.110913276672363,,,8.54861068725586,9.629919052124023,8.889375686645508,10.573963165283203,,10.642298698425293,10.089658737182617,11.196280479431152,11.718681335449219
03-28,,,6.7259368896484375,8.698694229125977,9.712822914123535,8.859869956970215,,11.7056245803833,10.564871788024902,10.1343412399292,11.261588096618652,
03-29,,6.981589317321777,6.713789463043213,8.744377136230469,,,,11.7056245803833,10.564871788024902,10.161151885986328,11.196280479431152,
03-30,5.010907173156738,6.975934028625488,6.689483165740967,8.783534049987793,,,10.448830604553223,11.870840072631836,10.539058685302734,,,12.389708518981934
03-31,5.163550853729248,6.947646141052246,6.6651811599731445,,,8.874622344970703,10.487930297851562,11.936929702758789,10.547664642333984,,,12.944035530090332
04-01,5.184604167938232,6.958961009979248,6.683408260345459,,9.719730377197266,8.822978973388672,10.534857749938965,11.9451904296875,,,11.298911094665527,12.428607940673828
04-02,5.368828773498535,,,8.842265129089355,9.685186386108398,8.815601348876953,10.48011302947998,,,10.187960624694824,11.364222526550293,12.350808143615723
04-03,5.400407314300537,,,8.790057182312012,9.650651931762695,8.822978973388672,,,10.582072257995605,10.214775085449219,11.401545524597168,12.107682228088379
04-04,,,6.744164943695068,8.724796295166016,9.526300430297852,8.852492332458496,,11.969969749450684,10.556270599365234,10.250519752502441,11.373552322387695,
04-05,,7.004220962524414,6.744164943695068,8.8096342086792,9.740447998046875,,,12.11040210723877,10.582072257995605,10.232648849487305,11.392210960388184,
04-06,5.395144462585449,6.947646141052246,6.732014179229736,,,,10.519218444824219,12.242579460144043,10.616490364074707,10.214775085449219,,12.107682228088379
04-07,5.426729202270508,6.958961009979248,6.716110706329346,,,8.845114707946777,10.52703857421875,11.853804588317871,10.668110847473145,,,12.146581649780273
04-08,5.360513210296631,6.99539041519165,6.728344917297363,,9.751559257507324,8.87181568145752,10.597423553466797,11.812359809875488,,,11.41087532043457,12.418883323669434
04-09,5.376400470733643,6.972620487213135,,8.847678184509277,9.779321670532227,8.894072532653809,10.566786766052246,,,10.223710060119629,11.41087532043457,12.331083297729492
04-10,,,,8.854230880737305,9.7168550491333,8.96824836730957,10.676774978637695,,10.77134895324707,10.179023742675781,11.406192779541016,
04-11,,,6.70387601852417,8.854230880737305,9.7168550491333,8.997918128967285,,11.828940391540527,10.722999572753906,10.176336288452148,11.396828651428223,
04-12,,7.035233974456787,6.697763442993164,8.854230880737305,9.7654390335083,,,11.845519065856934,10.80933666229248,10.149435043334961,11.33127212524414,
04-13,5.376400470733643,7.023848056793213,6.654943943023682,8.854230880737305,,,10.637496948242188,11.688019752502441,10.835236549377441,10.176336288452148,,12.282304763793945
04-14,5.429373264312744,7.075076103210449,6.697763442993164,,,8.990503311157227,10.60606575012207,11.688019752502441,,,,12.331083297729492
04-15,5.461158752441406,7.086461544036865,6.728344917297363,,9.758498191833496,9.005337715148926,10.519651412963867,11.712885856628418,,,11.246991157531738,12.214016914367676
04-16,5.614768028259277,7.109229564666748,,8.873908042907715,9.779321670532227,9.049848556518555,10.60606575012207,,,10.16737174987793,11.172074317932129,12.116458892822266
04-17,5.514126777648926,,,8.952614784240723,9.758498191833496,9.035009384155273,10.60606575012207,,10.817972183227539,10.194266319274902,11.134613990783691,12.126214027404785
04-18,,,6.740581035614014,9.037879943847656,9.779321670532227,,,11.787492752075195,10.869773864746094,10.20323371887207,11.228261947631836,
04-19,,7.075076103210449,6.80174446105957,8.946057319641113,9.8140230178833,,,11.571969985961914,10.869773864746094,10.194266319274902,,
04-20,5.551204204559326,7.131999492645264,6.783395767211914,8.952614784240723,,,10.66892147064209,11.555388450622559,10.878405570983887,10.194266319274902,,12.018901824951172
04-21,5.582988262176514,7.1263041496276855,6.77727746963501,,,9.057263374328613,10.613926887512207,11.538813591003418,10.921576499938965,,,11.979880332946777
04-22,5.614768028259277,7.1263041496276855,,,9.800141334533691,9.124027252197266,10.60606575012207,11.555388450622559,,,11.20016860961914,12.009148597717285
04-23,5.625362873077393,7.097848415374756,,9.090344429016113,9.8140230178833,9.17595386505127,10.621779441833496,,,10.194266319274902,11.246991157531738,11.940858840942383
04-24,5.588284969329834,,,9.26742935180664,9.730735778808594,9.213045120239258,10.692490577697754,,10.835236549377441,10.212200164794922,11.284449577331543,11.716480255126953
04-25,,,6.820094108581543,9.090344429016113,9.751559257507324,9.220460891723633,,11.588547706604004,10.826605796813965,10.140469551086426,11.275087356567383,
04-26,,7.097848415374756,6.8751420974731445,9.214960098266602,9.834848403930664,,,11.59683609008789,10.826605796813965,10.185297966003418,11.312543869018555,
04-27,5.598879337310791,7.205992698669434,6.85067892074585,9.273990631103516,,,10.590353965759277,11.605121612548828,10.748899459838867,10.22116470336914,,11.521368026733398
04-28,5.614768028259277,7.2572174072265625,6.832330703735352,,,9.26496410369873,10.60606575012207,11.613415718078613,10.835236549377441,,,11.657946586608887
04-29,5.588284969329834,7.359673976898193,6.8445587158203125,,9.883431434631348,9.2056245803833,10.590353965759277,11.663150787353516,,,11.303179740905762,11.745745658874512
04-30,5.826649188995361,7.319830417633057,,9.228081703186035,9.862606048583984,9.220460891723633,10.55892562866211,,,10.22116470336914,11.378097534179688,11.784768104553223
05-01,5.800164222717285,,,9.260872840881348,9.8140230178833,9.302056312561035,10.543214797973633,,10.861138343811035,10.257026672363281,11.368732452392578,11.931102752685547
05-02,,,6.856794834136963,9.175607681274414,9.90424919128418,9.257547378540039,,11.663150787353516,10.80933666229248,10.292891502380371,11.396828651428223,
05-03,,7.3539838790893555,6.881260395050049,9.247753143310547,9.7862548828125,,,11.646571159362793,10.774801254272461,10.319787979125977,11.38746166229248,
05-04,5.726004123687744,7.399519443511963,6.899610996246338,9.195287704467773,,,10.574644088745117,11.654861450195312,10.774801254272461,10.274961471557617,,12.04817008972168
05-05,5.826649188995361,7.342601776123047,6.9791259765625,,,9.213045120239258,10.535359382629395,11.688019752502441,10.774801254272461,,,12.243281364440918
05-06,5.7789740562438965,7.150246620178223,7.03084135055542,,9.751559257507324,9.257547378540039,10.370379447937012,11.704598426818848,,,11.481109619140625,12.311570167541504
05-07,5.813610553741455,7.127345085144043,,9.241196632385254,9.820962905883789,9.257547378540039,10.323810577392578,,,10.310823440551758,11.453014373779297,12.233525276184082
05-08,5.861570358276367,,,9.134425163269043,9.839091300964355,9.280656814575195,10.434310913085938,,10.71436595916748,10.292891502380371,11.46237850189209,12.267793655395508
05-09,,,7.03084135055542,9.187158584594727,9.86000919342041,9.317931175231934,,11.812359809875488,10.706571578979492,10.283928871154785,11.546662330627441,
05-10,,7.247564792633057,7.036998748779297,9.17397403717041,9.811199188232422,,,11.779912948608398,10.732559204101562,10.326200485229492,11.46677303314209,
05-11,5.861570358276367,7.356339931488037,7.0862507820129395,9.259652137756348,,,10.465879440307617,11.846467971801758,10.71523380279541,10.344193458557129,,12.248212814331055
05-12,5.861570358276367,7.316264629364014,7.104719638824463,,,9.332839965820312,10.442205429077148,11.771594047546387,10.81917953491211,,,12.228631019592285
05-13,5.861570358276367,7.270465850830078,7.098568439483643,,9.804224967956543,9.288113594055176,10.552701950073242,11.804874420166016,,,11.485567092895508,12.267793655395508
05-14,5.861570358276367,7.2590155601501465,,9.259652137756348,9.811199188232422,9.310474395751953,10.51323413848877,,,10.29022216796875,11.513765335083008,12.414655685424805
05-15,5.754996299743652,,,9.266240119934082,9.762386322021484,9.295564651489258,10.536917686462402,,10.801858901977539,10.317206382751465,11.560760498046875,12.316747665405273
05-16,,,7.098568439483643,9.160789489746094,9.762386322021484,9.370108604431152,,11.846467971801758,10.801858901977539,10.308212280273438,11.523163795471191,
05-17,,7.270465850830078,7.197070598602295,9.068523406982422,9.664764404296875,,,11.83814811706543,10.871153831481934,10.245246887207031,11.607754707336426,
05-18,5.818939208984375,7.281918525695801,7.246318340301514,9.108071327209473,,,10.521126747131348,11.738319396972656,10.88847827911377,10.218259811401367,,12.209049224853516
05-19,5.872229099273682,7.299092769622803,7.277105808258057,,,9.340290069580078,10.442205429077148,11.546978950500488,10.81917953491211,,,12.258004188537598
05-20,5.861570358276367,7.155969619750977,7.252479076385498,,9.699629783630371,9.414838790893555,10.56849193572998,11.605212211608887,,,11.579558372497559,12.395073890686035
05-21,5.8935418128967285,7.299092769622803,,9.088297843933105,9.664764404296875,9.422287940979004,10.465879440307617,,,10.29022216796875,11.551362991333008,12.306957244873047
05-22,5.856240749359131,,,9.088297843933105,9.602005004882812,9.45211124420166,10.481666564941406,,10.775870323181152,10.23625373840332,11.579558372497559,12.306957244873047
05-23,,,7.326363563537598,9.17397403717041,9.664764404296875,9.392470359802246,,11.646804809570312,10.810517311096191,10.23625373840332,11.494966506958008,
05-24,,7.327712059020996,7.326363563537598,9.094883918762207,9.622925758361816,,,11.696723937988281,10.810517311096191,10.23625373840332,11.523163795471191,
05-25,,7.299092769622803,7.326363563537598,9.088297843933105,,,,11.72168254852295,10.845168113708496,10.23625373840332,,
05-26,5.904199600219727,7.321987152099609,7.270951747894287,,,,10.402743339538574,11.70504379272461,10.81917953491211,,,12.316747665405273
05-27,5.904199600219727,7.327712059020996,7.332515716552734,,,9.399923324584961,10.473777770996094,11.713359832763672,,,,12.29716682434082
05-28,5.888210773468018,7.384958267211914,,,9.608977317810059,9.459565162658691,10.386957168579102,,,,11.513765335083008,12.29716682434082
05-29,5.8775553703308105,,,9.193748474121094,9.343997955322266,9.399923324584961,10.35538101196289,,,10.299219131469727,11.523163795471191,12.385282516479492
05-30,,,,9.17397403717041,9.176648139953613,9.385016441345215,,,10.862491607666016,10.308212280273438,11.560760498046875,
05-31,,,7.320201873779297,9.17397403717041,8.92560863494873,,,11.488747596740723,10.914468765258789,10.317206382751465,11.541962623596191,
06-01,5.861570358276367,7.407858371734619,7.301730632781982,9.193748474121094,,,10.442205429077148,11.530339241027832,10.88847827911377,10.326200485229492,,12.483190536499023
06-02,5.866896629333496,7.533803939819336,7.3632988929748535,,,9.377565383911133,10.521126747131348,11.605212211608887,10.931788444519043,,,12.502771377563477
06-03,5.744335174560547,7.573875904083252,7.332515716552734,,8.84193229675293,9.362656593322754,10.465879440307617,11.555301666259766,,,11.560760498046875,12.512561798095703
06-04,5.760324001312256,7.5796003341674805,,9.088297843933105,8.98139476776123,9.310474395751953,10.481666564941406,,,10.299219131469727,11.532564163208008,12.541935920715332
06-05,5.744335174560547,,,9.055342674255371,9.127833366394043,9.221020698547363,10.339597702026367,,10.879817962646484,10.308212280273438,11.551362991333008,12.424446105957031
06-06,,,7.357143402099609,9.088297843933105,9.321263313293457,9.2367582321167,,11.580256462097168,10.94045639038086,10.254241943359375,11.560760498046875,
06-07,,7.476556301116943,7.406392574310303,9.126708984375,9.258190155029297,,,11.57193660736084,10.94045639038086,10.263238906860352,11.560760498046875,
06-08,5.634437561035156,7.421281337738037,7.433650970458984,9.159822463989258,,,10.284347534179688,11.630167961120605,10.984773635864258,10.278579711914062,,12.444026947021484
06-09,5.623716354370117,7.323413848876953,7.340731143951416,,,9.251733779907227,10.150328636169434,11.626834869384766,10.958700180053711,,,12.492981910705566
06-10,5.559381008148193,7.346445083618164,7.340731143951416,,8.99186897277832,9.28170108795166,10.063102722167969,11.685256958007812,,,11.588955879211426,12.480205535888672
06-11,5.495047092437744,7.34068489074707,,9.17307186126709,8.94981861114502,9.244242668151855,10.031379699707031,,,10.260529518127441,11.570161819458008,12.381936073303223
06-12,5.457520008087158,,,9.100217819213867,8.753579139709473,9.28170108795166,9.975873947143555,,10.967391014099121,10.251503944396973,11.62204360961914,12.490033149719238
06-13,,,7.377897262573242,9.05385684967041,8.746572494506836,9.199298858642578,,11.660221099853516,10.9065580368042,10.251503944396973,11.612613677978516,
06-14,,7.311895847320557,7.359315395355225,9.113462448120117,8.823660850524902,,,11.726995468139648,10.950014114379883,10.278579711914062,11.612613677978516,
06-15,5.302053928375244,7.277349472045898,7.365508556365967,9.05385684967041,,,10.02345085144043,11.777068138122559,10.958700180053711,10.323699951171875,,12.558820724487305
06-16,5.387829780578613,7.329172134399414,7.315953254699707,,,9.176823616027832,10.055173873901367,11.793760299682617,10.984773635864258,,,12.65709114074707
06-17,5.403913974761963,7.404012203216553,7.396485805511475,,8.711527824401855,9.199298858642578,10.055173873901367,11.84384822845459,,,11.612613677978516,12.794668197631836
06-18,5.473605632781982,7.507648944854736,,9.146580696105957,8.613412857055664,9.199298858642578,10.047239303588867,,,10.29662799835205,11.65977668762207,12.784839630126953
06-19,5.559381008148193,,,9.159822463989258,8.711527824401855,9.199298858642578,10.071025848388672,,10.993461608886719,10.40492057800293,11.631475448608398,12.814322471618652
06-20,,,7.371708869934082,9.113462448120117,8.564350128173828,9.199298858642578,,11.827149391174316,11.010845184326172,10.36882209777832,11.650341033935547,
06-21,,7.363710880279541,7.408872604370117,9.166449546813965,8.389139175415039,,,11.810458183288574,10.993461608886719,10.431989669799805,11.669210433959961,
06-22,5.398552894592285,7.363710880279541,7.272590160369873,9.17307186126709,,,10.015520095825195,11.818802833557129,11.019537925720215,10.51320743560791,,12.833974838256836
06-23,5.452164173126221,7.398258686065674,7.278785705566406,,,9.28170108795166,10.03930950164795,11.777068138122559,11.02822494506836,,,12.794668197631836
06-24,5.452164173126221,7.311895847320557,7.365508556365967,,8.26999568939209,9.2367582321167,9.96001148223877,11.818802833557129,,,11.688076972961426,12.961725234985352
06-25,5.468245029449463,7.357956409454346,,9.153206825256348,8.185892105102539,9.28919506072998,9.936223983764648,,,10.359795570373535,11.688076972961426,12.912590980529785
06-26,5.441434860229492,,,9.245930671691895,8.522298812866211,9.296685218811035,9.841060638427734,,11.045608520507812,10.34174919128418,11.688076972961426,12.902764320373535
06-27,,,7.328341007232666,9.279043197631836,8.578370094299316,9.319158554077148,,11.860536575317383,11.02822494506836,10.34174919128418,11.706945419311523,
06-28,,7.386744976043701,7.353121757507324,9.265796661376953,8.578370094299316,,,11.84384822845459,10.97608470916748,10.323699951171875,11.678644180297852,
06-29,5.441434860229492,7.404012203216553,7.402678489685059,9.252553939819336,,,9.825203895568848,11.852190971374512,10.889181137084961,10.34174919128418,,12.951898574829102
06-30,5.425356864929199,7.4270405769348145,7.390287399291992,,,9.341629028320312,9.880709648132324,11.810458183288574,10.889181137084961,,,12.951898574829102
07-01,5.452164173126221,7.421281337738037,7.433650970458984,,8.634429931640625,9.26672077178955,9.833130836486816,11.835497856140137,,,11.65977668762207,12.873283386230469
07-02,5.4789652824401855,7.421281337738037,,9.239304542541504,8.613412857055664,9.221769332885742,9.904499053955078,,,10.422968864440918,11.697510719299316,12.912590980529785
07-03,,,,9.239304542541504,8.473237037658691,9.199298858642578,,,10.9065580368042,10.413944244384766,11.716377258300781,
07-05,,,7.507986068725586,9.265796661376953,8.375123023986816,,,11.852190971374512,10.897871017456055,10.44101333618164,11.697510719299316,
07-06,5.425356864929199,7.484617710113525,7.638078212738037,9.23118782043457,,,9.904499053955078,11.868885040283203,10.854413986206055,10.422968864440918,,12.902764320373535
07-07,5.344940662384033,7.519162178039551,7.603177070617676,,,9.214282989501953,9.952085494995117,11.907402038574219,10.810965538024902,,,12.892937660217285
07-08,5.3746232986450195,7.556220054626465,7.590713024139404,,8.308876037597656,9.237618446350098,9.952085494995117,11.882285118103027,,,11.706945419311523,12.902764320373535
