,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-02,3.8199999332427983,2.799999952316284,,2.9200000762939453,3.2999999523162837,3.0499999523162837,2.390000104904175,,,2.0999999046325684,1.0,0.8899999856948853
07-03,,,,2.970000028610228,3.3499999046325684,3.0499999523162837,,,1.7999999523162842,2.470000028610229,1.0399999618530271,
07-05,,,4.949999809265137,2.970000028610228,3.359999895095825,,,1.4500000476837158,1.7400000095367432,2.190000057220459,1.0499999523162842,
07-06,3.849999904632568,2.900000095367432,4.9099998474121085,3.0899999141693115,,,2.380000114440918,1.5,1.7599999904632568,2.049999952316284,,0.9300000071525574
07-07,3.890000104904175,2.990000009536743,4.949999809265137,,,3.0899999141693115,2.380000114440918,1.4500000476837158,1.7699999809265137,,,0.8899999856948853
07-08,3.490000009536743,2.9200000762939453,5.0,,3.4100000858306885,3.0,2.3499999046325684,1.5,,,1.0,0.9700000286102296
07-09,3.5,2.859999895095825,,3.0899999141693115,3.190000057220459,3.0299999713897705,2.380000114440918,,,1.950000047683716,1.0199999809265137,1.0099999904632568
07-10,3.4200000762939453,,,3.0699999332427983,3.2799999713897705,3.0299999713897705,2.400000095367432,,1.75,1.940000057220459,0.9399999976158142,1.0299999713897705
07-11,,,4.960000038146973,2.900000095367432,3.150000095367432,3.0299999713897705,,1.440000057220459,1.8999999761581416,1.8899999856948853,0.9800000190734864,
07-12,,2.8499999046325684,5.0,2.9800000190734863,3.25,,,1.6000000238418581,1.870000004768372,1.8400000333786009,1.0,
07-13,3.3399999141693115,2.990000009536743,4.849999904632568,3.009999990463257,,,2.450000047683716,1.4500000476837158,1.9299999475479128,1.820000052452088,,0.9100000262260436
07-14,3.380000114440918,2.990000009536743,4.800000190734863,,,3.119999885559082,2.450000047683716,1.4500000476837158,1.8400000333786009,,,0.9900000095367432
07-15,3.660000085830689,2.940000057220459,4.809999942779541,,3.1600000858306885,3.0199999809265137,2.4800000190734863,1.4500000476837158,,,1.0499999523162842,0.9800000190734864
07-16,3.7300000190734863,2.8499999046325684,,2.869999885559082,3.2699999809265137,3.009999990463257,2.490000009536743,,,1.7799999713897705,0.9499999880790708,0.9800000190734864
07-17,3.75,,,2.970000028610228,3.3299999237060547,3.009999990463257,2.5299999713897705,,1.8400000333786009,1.8500000238418581,0.9499999880790708,0.9700000286102296
07-18,,,4.809999942779541,2.900000095367432,3.390000104904175,3.009999990463257,,1.4500000476837158,1.8500000238418581,1.7699999809265137,1.0199999809265137,
07-19,,2.9800000190734863,4.739999771118164,3.0499999523162837,3.3299999237060547,,,1.4500000476837158,1.8500000238418581,1.7599999904632568,1.0,
07-20,3.7200000286102295,2.900000095367432,4.650000095367432,3.0499999523162837,,,2.400000095367432,1.4900000095367432,1.809999942779541,1.7799999713897705,,0.8899999856948853
07-21,3.7899999618530273,2.9200000762939453,4.789999961853027,,,3.0899999141693115,2.400000095367432,1.5,1.8500000238418581,,,0.9800000190734864
07-22,3.7899999618530273,3.0,4.760000228881836,,3.309999942779541,3.2000000476837163,2.400000095367432,1.5499999523162842,,,1.0,1.100000023841858
07-23,3.880000114440918,3.0,,2.9500000476837163,3.309999942779541,3.119999885559082,2.400000095367432,,,1.870000004768372,1.0299999713897705,1.0700000524520874
07-24,3.859999895095825,,,3.0499999523162837,3.3499999046325684,3.0999999046325684,2.400000095367432,,1.830000042915344,1.9900000095367432,1.0399999618530271,1.0800000429153442
07-25,,,4.579999923706055,3.130000114440918,3.5,3.0999999046325684,,1.6000000238418581,1.75,1.950000047683716,1.0399999618530271,
07-26,,2.8499999046325684,4.550000190734863,3.009999990463257,3.5,,,1.5199999809265137,1.8400000333786009,2.059999942779541,1.0299999713897705,
07-27,3.859999895095825,2.880000114440918,4.5,2.9500000476837163,,,2.359999895095825,1.5199999809265137,1.8400000333786009,1.9800000190734863,,0.9800000190734864
07-28,3.859999895095825,2.809999942779541,4.389999866485597,,,3.0199999809265137,2.359999895095825,1.4700000286102295,1.830000042915344,,,0.9700000286102296
07-29,3.859999895095825,2.8499999046325684,4.480000019073486,,3.259999990463257,3.0,2.359999895095825,1.4700000286102295,,,1.0,0.9300000071525574
07-30,3.900000095367432,2.8499999046325684,,2.990000009536743,3.5699999332427983,3.0,2.369999885559082,,,1.9900000095367432,1.0299999713897705,0.9100000262260436
07-31,3.900000095367432,,,2.990000009536743,3.4500000476837163,3.0,2.3399999141693115,,1.870000004768372,2.039999961853028,1.0099999904632568,0.8700000047683716
08-01,,,4.2199997901916495,3.009999990463257,3.5,2.9500000476837163,,1.6000000238418581,1.820000052452088,1.950000047683716,1.0199999809265137,
08-02,,2.8499999046325684,4.179999828338623,2.900000095367432,3.5999999046325684,,,1.5700000524520874,1.830000042915344,1.8999999761581416,1.0,
08-03,4.010000228881837,2.7699999809265137,4.179999828338623,2.9500000476837163,,,2.220000028610229,1.690000057220459,1.7999999523162842,1.940000057220459,,0.959999978542328
08-04,4.2199997901916495,3.0,4.079999923706056,,,2.940000057220459,2.220000028610229,1.6799999475479126,1.820000052452088,,,0.9800000190734864
08-05,4.550000190734863,3.2000000476837163,4.119999885559082,,3.5999999046325684,3.009999990463257,2.059999942779541,1.5700000524520874,,,1.0299999713897705,1.0099999904632568
08-06,4.650000095367432,3.2000000476837163,,3.0999999046325684,3.5299999713897705,3.009999990463257,1.950000047683716,,,1.9800000190734863,1.0199999809265137,0.959999978542328
08-07,4.699999809265137,,,3.0999999046325684,3.5299999713897705,3.009999990463257,1.8999999761581416,,1.8999999761581416,2.0199999809265137,0.9100000262260436,0.959999978542328
08-08,,,3.900000095367432,3.0999999046325684,3.509999990463257,2.9300000667572017,,1.6000000238418581,1.8999999761581416,2.0199999809265137,0.9200000166893004,
08-09,,3.0699999332427983,3.5,2.9600000381469727,3.509999990463257,,,1.5900000333786009,1.820000052452088,1.9900000095367432,0.9300000071525574,
08-10,4.539999961853027,3.0699999332427983,3.4200000762939453,3.0,,,1.940000057220459,1.6499999761581419,1.7699999809265137,1.9600000381469729,,1.0199999809265137
08-11,4.519999980926514,3.0299999713897705,3.5499999523162837,,,2.9200000762939453,1.7400000095367432,1.4700000286102295,1.75,,,0.959999978542328
08-12,4.539999961853027,3.0,3.7000000476837163,,3.400000095367432,3.0199999809265137,2.049999952316284,1.4199999570846558,,,0.9900000095367432,0.9200000166893004
08-13,4.539999961853027,2.799999952316284,,3.0,3.2999999523162837,3.0,2.1600000858306885,,,1.950000047683716,0.9399999976158142,0.8600000143051147
08-14,4.5,,,3.0699999332427983,3.2000000476837163,2.990000009536743,2.049999952316284,,1.870000004768372,1.9299999475479128,0.9399999976158142,0.8999999761581421
08-15,,,3.8199999332427983,3.0899999141693115,3.259999990463257,2.9600000381469727,,1.4500000476837158,1.8600000143051147,1.9700000286102293,0.9200000166893004,
08-16,,2.8499999046325684,3.559999942779541,3.0799999237060547,3.259999990463257,,,1.5,1.7799999713897705,1.919999957084656,0.9100000262260436,
08-17,4.75,2.9500000476837163,3.5799999237060547,3.0699999332427983,,,2.0699999332427983,1.4800000190734863,1.830000042915344,1.940000057220459,,0.8399999737739563
08-18,4.949999809265137,2.9500000476837163,3.4800000190734863,,,2.9200000762939453,2.059999942779541,1.4500000476837158,1.7999999523162842,,,0.8600000143051147
08-19,4.809999942779541,2.900000095367432,3.5699999332427983,,3.259999990463257,3.0,2.0899999141693115,1.6100000143051147,,,0.9100000262260436,0.8600000143051147
08-20,4.760000228881836,2.9100000858306885,,3.140000104904175,3.2999999523162837,2.900000095367432,2.0899999141693115,,,1.9900000095367432,0.9300000071525574,0.8399999737739563
08-21,4.639999866485597,,,3.1600000858306885,3.3299999237060547,2.900000095367432,2.059999942779541,,1.8500000238418581,1.940000057220459,0.8299999833106995,0.8399999737739563
08-22,,,3.640000104904175,3.1600000858306885,3.2699999809265137,2.940000057220459,,1.6000000238418581,1.7799999713897705,1.9800000190734863,0.8199999928474426,
08-23,,2.9600000381469727,3.2999999523162837,3.1600000858306885,3.5999999046325684,,,1.4700000286102295,1.820000052452088,1.9600000381469729,0.7599999904632568,
08-24,4.4099998474121085,2.900000095367432,3.4500000476837163,3.2899999618530287,,,2.059999942779541,1.5199999809265137,1.7000000476837158,1.9800000190734863,,0.8100000023841858
08-25,4.4099998474121085,2.8499999046325684,3.400000095367432,,,3.0,1.7999999523162842,1.5700000524520874,1.8400000333786009,,,0.8100000023841858
08-26,4.489999771118164,2.8499999046325684,3.660000085830689,,3.5499999523162837,2.9500000476837163,2.0,1.5399999618530271,,,0.7699999809265137,0.8199999928474426
08-27,4.349999904632568,2.8499999046325684,,3.3199999332427983,3.5,2.9500000476837163,2.200000047683716,,,1.9600000381469729,0.7599999904632568,0.8500000238418579
08-28,4.2199997901916495,,,3.2999999523162837,3.5,2.9500000476837163,2.0699999332427983,,1.809999942779541,1.950000047683716,0.7599999904632568,0.8299999833106995
08-29,,,3.849999904632568,3.2999999523162837,3.5,2.9500000476837163,,1.5900000333786009,1.7999999523162842,1.8999999761581416,0.7799999713897705,
08-30,,2.859999895095825,3.920000076293945,3.2999999523162837,3.3499999046325684,,,1.5,1.8799999952316284,1.940000057220459,0.7300000190734863,
08-31,4.3400001525878915,2.859999895095825,4.0,3.0699999332427983,,,2.299999952316284,1.5399999618530271,1.7999999523162842,1.950000047683716,,0.8600000143051147
09-01,4.199999809265137,2.900000095367432,3.9700000286102295,,,,1.9800000190734863,1.5099999904632568,1.7999999523162842,,,0.8399999737739563
09-02,4.239999771118163,2.880000114440918,3.7699999809265137,,,3.0,1.8999999761581416,1.5099999904632568,,,,0.8199999928474426
09-03,4.449999809265137,2.9100000858306885,,,3.3499999046325684,3.0,1.9099999666213991,,,,0.699999988079071,0.7099999785423279
09-04,4.25,,,3.0699999332427983,3.25,3.0,1.8799999952316284,,,1.940000057220459,0.699999988079071,0.699999988079071
09-05,,,,3.150000095367432,3.25,2.990000009536743,,,1.820000052452088,1.9099999666213991,0.699999988079071,
09-06,,,3.75,3.140000104904175,3.25,,,1.6000000238418581,1.820000052452088,1.919999957084656,0.699999988079071,
09-07,,2.880000114440918,3.7999999523162837,3.059999942779541,,,,1.5700000524520874,1.7400000095367432,1.8999999761581416,,
09-08,4.46999979019165,2.859999895095825,3.900000095367432,,,2.9800000190734863,1.9099999666213991,1.6100000143051147,1.7300000190734863,,,0.699999988079071
09-09,4.4099998474121085,2.8299999237060547,3.900000095367432,,3.1600000858306885,2.9300000667572017,1.820000052452088,1.5800000429153442,,,0.6600000262260437,0.7200000286102295
09-10,4.599999904632568,2.890000104904175,,3.0999999046325684,3.150000095367432,2.9100000858306885,1.820000052452088,,,1.8500000238418581,0.699999988079071,0.6800000071525574
09-11,4.550000190734863,,,3.1700000762939453,3.2300000190734863,2.940000057220459,1.8500000238418581,,1.7599999904632568,1.830000042915344,0.6800000071525574,0.699999988079071
09-12,,,3.650000095367432,3.150000095367432,3.309999942779541,2.940000057220459,,1.5800000429153442,1.7200000286102295,1.950000047683716,0.6499999761581421,
09-13,,2.880000114440918,3.849999904632568,3.150000095367432,3.4500000476837163,,,1.5299999713897705,1.8799999952316284,1.870000004768372,0.6899999976158142,
09-14,4.619999885559082,2.809999942779541,3.8199999332427983,3.259999990463257,,,1.8500000238418581,1.5499999523162842,1.8799999952316284,1.9299999475479128,,0.7200000286102295
09-15,4.599999904632568,2.75,3.849999904632568,,,2.900000095367432,1.9299999475479128,1.6100000143051147,1.7999999523162842,,,0.7200000286102295
09-16,5.0,2.799999952316284,4.0,,3.490000009536743,2.8399999141693115,1.8500000238418581,1.5499999523162842,,,0.8100000023841858,0.75
09-17,5.170000076293945,2.900000095367432,,3.2300000190734863,3.440000057220459,2.9100000858306885,1.8500000238418581,,,1.9299999475479128,0.6399999856948853,0.7400000095367432
09-18,5.25,,,3.220000028610228,3.440000057220459,2.799999952316284,1.940000057220459,,1.8799999952316284,1.9099999666213991,0.6100000143051147,0.699999988079071
09-19,,,3.9700000286102295,3.2699999809265137,3.440000057220459,2.9200000762939453,,1.5700000524520874,1.8799999952316284,1.940000057220459,0.5899999737739563,
09-20,,2.869999885559082,3.940000057220459,3.240000009536743,3.5699999332427983,,,1.5499999523162842,1.809999942779541,1.9299999475479128,0.5899999737739563,
09-21,5.099999904632568,2.8499999046325684,3.809999942779541,3.2699999809265137,,,1.8500000238418581,1.6299999952316284,1.809999942779541,1.950000047683716,,0.75
09-22,5.099999904632568,2.869999885559082,3.5999999046325684,,,2.7799999713897705,1.8500000238418581,1.6699999570846558,1.8500000238418581,,,0.7400000095367432
09-23,4.960000038146973,2.799999952316284,3.5499999523162837,,3.559999942779541,2.799999952316284,1.870000004768372,1.6100000143051147,,,0.550000011920929,0.7300000190734863
09-24,4.949999809265137,2.900000095367432,,3.150000095367432,3.4100000858306885,2.799999952316284,1.8899999856948853,,,1.8999999761581416,0.5799999833106995,0.8199999928474426
09-25,4.550000190734863,,,3.190000057220459,3.400000095367432,2.799999952316284,1.8899999856948853,,1.8999999761581416,1.8600000143051147,0.550000011920929,0.8100000023841858
09-26,,,3.869999885559082,3.190000057220459,3.3499999046325684,2.7300000190734863,,1.6100000143051147,1.830000042915344,1.830000042915344,0.5899999737739563,
09-27,,2.8499999046325684,3.9700000286102295,3.140000104904175,3.5,,,1.6000000238418581,1.830000042915344,1.7999999523162842,0.550000011920929,
09-28,4.599999904632568,3.009999990463257,3.890000104904175,3.220000028610228,,,1.940000057220459,1.6000000238418581,1.7999999523162842,1.7799999713897705,,0.8100000023841858
09-29,4.5,3.119999885559082,3.849999904632568,,,2.690000057220459,1.940000057220459,1.6000000238418581,1.7999999523162842,,,0.9300000071525574
09-30,4.349999904632568,3.2100000381469727,3.5,,3.4500000476837163,2.619999885559082,1.8600000143051147,1.6499999761581419,,,0.5199999809265137,0.8500000238418579
10-01,4.349999904632568,3.470000028610228,,3.220000028610228,3.369999885559082,2.75,1.9800000190734863,,,1.7899999618530271,0.5099999904632568,0.8299999833106995
10-02,4.25,,,3.220000028610228,3.400000095367432,2.700000047683716,2.049999952316284,,1.809999942779541,1.7999999523162842,0.4699999988079071,0.8299999833106995
10-03,,,3.5,3.4800000190734863,3.400000095367432,2.6600000858306885,,1.6499999761581419,1.809999942779541,1.7899999618530271,0.5,
10-04,,3.4800000190734863,3.5499999523162837,3.2899999618530287,3.400000095367432,,,1.6000000238418581,1.870000004768372,1.7799999713897705,0.4900000095367432,
10-05,4.300000190734863,3.4500000476837163,3.309999942779541,3.440000057220459,,,1.919999957084656,1.6200000047683716,1.8899999856948853,1.7899999618530271,,0.8000000119209291
10-06,4.360000133514403,3.4600000381469727,3.3399999141693115,,,2.690000057220459,1.919999957084656,1.6699999570846558,1.8899999856948853,,,0.8500000238418579
10-07,4.380000114440918,3.25,3.3499999046325684,,3.5499999523162837,2.5299999713897705,2.0899999141693115,1.6699999570846558,,,0.4900000095367432,0.8500000238418579
10-08,4.610000133514403,3.359999895095825,,3.4100000858306885,3.630000114440918,2.450000047683716,2.0899999141693115,,,1.7699999809265137,0.479999989271164,0.9200000166893004
10-09,4.900000095367432,,,3.2999999523162837,3.630000114440918,2.400000095367432,2.059999942779541,,1.9099999666213991,1.7799999713897705,0.479999989271164,1.0199999809265137
10-10,,,3.309999942779541,3.2999999523162837,3.630000114440918,2.400000095367432,,1.7000000476837158,1.9099999666213991,1.7799999713897705,0.4699999988079071,
10-11,,3.25,3.4500000476837163,3.390000104904175,3.630000114440918,,,1.690000057220459,1.830000042915344,1.7799999713897705,0.479999989271164,
10-12,5.300000190734863,3.2000000476837163,3.400000095367432,3.390000104904175,,,2.059999942779541,1.690000057220459,1.830000042915344,1.75,,0.9200000166893004
10-13,5.239999771118164,3.2000000476837163,3.3399999141693115,,,2.400000095367432,1.919999957084656,1.6399999856948853,1.8500000238418581,,,0.9399999976158142
10-14,5.8499999046325675,3.2000000476837163,3.3299999237060547,,3.650000095367432,2.5299999713897705,2.0999999046325684,1.6000000238418581,,,0.5299999713897705,0.9499999880790708
10-15,5.739999771118164,3.2000000476837163,,3.400000095367432,3.400000095367432,2.5,1.940000057220459,,,1.6799999475479126,0.4600000083446503,0.9300000071525574
10-16,5.6500000953674325,,,3.369999885559082,3.400000095367432,2.5,2.2100000381469727,,1.8500000238418581,1.7000000476837158,0.5,0.9200000166893004
10-17,,,3.359999895095825,3.2899999618530287,3.400000095367432,2.3199999332427983,,1.690000057220459,1.8899999856948853,1.7699999809265137,0.4099999964237213,
10-18,,3.190000057220459,3.4200000762939453,3.3499999046325684,3.400000095367432,,,1.6699999570846558,1.940000057220459,1.7300000190734863,0.4399999976158142,
10-19,5.639999866485598,3.0999999046325684,3.4600000381469727,3.3499999046325684,,,2.2100000381469727,1.6699999570846558,1.919999957084656,1.690000057220459,,0.9499999880790708
10-20,5.099999904632568,3.0999999046325684,3.4600000381469727,,,2.4100000858306885,2.2100000381469727,1.6000000238418581,1.919999957084656,,,0.9399999976158142
10-21,5.050000190734863,3.0499999523162837,3.5999999046325684,,3.440000057220459,2.5899999141693115,2.2100000381469727,1.6100000143051147,,,0.41999998688697815,1.0299999713897705
10-22,5.0,3.150000095367432,,3.380000114440918,3.5,2.539999961853028,2.049999952316284,,,1.7100000381469729,0.41999998688697815,0.9900000095367432
10-23,4.8400001525878915,,,3.2100000381469727,3.650000095367432,2.5899999141693115,1.940000057220459,,1.8600000143051147,1.6699999570846558,0.4099999964237213,0.9499999880790708
10-24,,,3.5199999809265137,3.400000095367432,3.5,2.5899999141693115,,1.6499999761581419,1.8999999761581416,1.6000000238418581,0.4300000071525574,
10-25,,3.0499999523162837,3.5899999141693115,3.3399999141693115,3.630000114440918,,,1.6299999952316284,1.950000047683716,1.6399999856948853,0.41999998688697815,
10-26,4.630000114440918,3.0,3.640000104904175,3.369999885559082,,,1.9600000381469729,1.6399999856948853,2.0,1.5900000333786009,,0.8999999761581421
10-27,4.75,3.0,3.5199999809265137,,,2.549999952316284,1.8999999761581416,1.6000000238418581,2.0,,,0.959999978542328
10-28,4.539999961853027,3.0299999713897705,3.3199999332427983,,3.4600000381469727,2.440000057220459,1.9299999475479128,1.6000000238418581,,,0.4099999964237213,0.9100000262260436
10-29,4.570000171661377,3.0399999618530287,,,3.490000009536743,2.3199999332427983,2.0299999713897705,,,1.6200000047683716,0.3899999856948853,0.9200000166893004
10-30,4.5900001525878915,,,,3.5499999523162837,2.3199999332427983,2.1199998855590816,,2.0,1.6499999761581419,0.36000001430511475,0.8700000047683716
10-31,,,3.400000095367432,3.3399999141693115,3.5499999523162837,2.559999942779541,,1.6100000143051147,2.0,1.6499999761581419,0.3799999952316284,
11-01,,3.0299999713897705,3.4200000762939453,3.3399999141693115,3.4800000190734863,,,1.6100000143051147,1.950000047683716,1.6599999666213991,0.3499999940395355,
11-02,4.570000171661377,2.990000009536743,3.390000104904175,3.2999999523162837,,,2.1199998855590816,1.6299999952316284,2.039999961853028,1.6699999570846558,,0.9100000262260436
11-03,4.550000190734863,3.0499999523162837,3.4200000762939453,,,2.450000047683716,2.049999952316284,1.6000000238418581,1.9900000095367432,,,0.9399999976158142
11-04,4.550000190734863,3.119999885559082,3.4500000476837163,,3.5799999237060547,2.549999952316284,2.059999942779541,1.6200000047683716,,,0.5099999904632568,0.9499999880790708
11-05,4.46999979019165,3.190000057220459,,3.3499999046325684,3.4800000190734863,2.5199999809265137,2.059999942779541,,,1.7100000381469729,0.4699999988079071,0.9499999880790708
11-06,4.570000171661377,,,3.2300000190734863,3.4600000381469727,2.5199999809265137,2.059999942779541,,1.9800000190734863,1.6299999952316284,0.44999998807907104,0.9200000166893004
11-07,,,3.3499999046325684,3.440000057220459,3.5,2.5199999809265137,,1.6000000238418581,2.0,1.7699999809265137,0.41999998688697815,
11-08,,3.0999999046325684,3.2999999523162837,3.2999999523162837,3.5299999713897705,,,1.6000000238418581,1.919999957084656,1.75,0.41999998688697815,
11-09,4.449999809265137,3.009999990463257,3.2999999523162837,3.4300000667572017,,,2.0799999237060547,1.6000000238418581,1.919999957084656,1.75,,0.9300000071525574
11-10,4.449999809265137,2.9800000190734863,3.390000104904175,,,2.75,2.0799999237060547,1.6399999856948853,1.919999957084656,,,0.9900000095367432
11-11,4.440000057220459,3.0499999523162837,3.359999895095825,,3.5299999713897705,2.740000009536743,2.009999990463257,1.6000000238418581,,,0.41999998688697815,0.9700000286102296
11-12,4.650000095367432,3.0,,3.400000095367432,3.4800000190734863,2.5699999332427983,2.009999990463257,,,1.6799999475479126,0.4099999964237213,0.9900000095367432
11-13,4.559999942779541,,,3.400000095367432,3.4500000476837163,2.470000028610229,2.009999990463257,,1.940000057220459,1.5900000333786009,0.4000000059604645,1.017300009727478
11-14,,,3.359999895095825,3.4300000667572017,3.4500000476837163,2.5999999046325684,,1.6699999570846558,1.9800000190734863,1.6200000047683716,0.4000000059604645,
11-15,,3.0,3.3299999237060547,3.369999885559082,3.4500000476837163,,,1.7300000190734863,2.0699999332427983,1.6100000143051147,0.3899999856948853,
11-16,4.5,3.059999942779541,3.5399999618530287,3.369999885559082,,,2.009999990463257,1.5700000524520874,2.2300000190734863,1.6100000143051147,,
11-17,4.5,3.0299999713897705,3.2000000476837163,,,2.5999999046325684,2.009999990463257,1.5499999523162842,2.0799999237060547,,,
11-18,4.400000095367432,3.0799999237060547,3.25,,3.400000095367432,2.4100000858306885,2.0299999713897705,1.6000000238418581,,,0.3700000047683716,
11-19,4.300000190734863,2.9200000762939453,,3.259999990463257,3.3399999141693115,2.4100000858306885,2.0299999713897705,,,1.6399999856948853,0.3899999856948853,
11-20,4.329999923706056,,,3.3499999046325684,3.400000095367432,2.3299999237060547,2.039999961853028,,2.1400001049041752,1.6799999475479126,0.4000000059604645,
11-21,,,3.2000000476837163,3.3499999046325684,3.400000095367432,2.4800000190734863,,1.7100000381469729,2.0799999237060547,1.6499999761581419,0.3799999952316284,
11-22,,2.9800000190734863,3.1800000667572017,,3.2999999523162837,,,1.7100000381469729,2.2100000381469727,,0.3700000047683716,
11-23,4.360000133514403,3.150000095367432,3.140000104904175,3.3499999046325684,,,2.049999952316284,1.6499999761581419,,1.5700000524520874,,
11-24,4.46999979019165,3.0499999523162837,,,,2.4800000190734863,2.150000095367432,,2.2799999713897705,,,
11-25,4.389999866485597,,3.119999885559082,,3.2999999523162837,2.450000047683716,2.220000028610229,1.6699999570846558,,,0.36000001430511475,
11-26,,3.0499999523162837,,3.369999885559082,3.2300000190734863,2.400000095367432,,,,1.6499999761581419,0.3799999952316284,
11-27,4.349999904632568,,,3.3299999237060547,3.2699999809265137,,2.2100000381469727,,2.1099998950958248,1.6100000143051147,0.4000000059604645,
11-28,,,3.220000028610228,3.3299999237060547,,2.3299999237060547,,1.690000057220459,2.1300001144409184,1.6399999856948853,,
11-29,,3.0,3.3199999332427983,3.3499999046325684,3.2999999523162837,,,1.690000057220459,2.1800000667572017,1.5700000524520874,0.5299999713897705,
11-30,4.349999904632568,3.0799999237060547,3.3499999046325684,3.3299999237060547,,,2.2100000381469727,1.7300000190734863,2.0899999141693115,1.6100000143051147,,
12-01,4.420000076293945,3.0,3.4200000762939453,,,2.3299999237060547,2.0999999046325684,1.7300000190734863,2.1400001049041752,,,
12-02,4.420000076293945,3.0999999046325684,3.359999895095825,,3.2999999523162837,2.3499999046325684,2.049999952316284,1.75,,,0.5199999809265137,
12-03,4.4099998474121085,3.0499999523162837,,3.2799999713897705,3.2999999523162837,2.3199999332427983,2.039999961853028,,,1.559999942779541,0.4399999976158142,
12-04,4.400000095367432,,,3.2999999523162837,3.2999999523162837,2.25,2.039999961853028,,2.1700000762939453,1.5499999523162842,0.4900000095367432,
12-05,,,3.359999895095825,3.369999885559082,3.119999885559082,2.2699999809265137,,1.7400000095367432,2.2300000190734863,,0.479999989271164,
12-06,,3.0499999523162837,3.359999895095825,3.3499999046325684,3.140000104904175,,,1.6200000047683716,2.200000047683716,1.5299999713897705,0.550000011920929,
12-07,4.449999809265137,3.0,3.3499999046325684,3.3499999046325684,,,2.039999961853028,1.6100000143051147,2.200000047683716,1.6000000238418581,,
12-08,4.150000095367432,3.0499999523162837,3.1600000858306885,,,2.369999885559082,2.0,1.6200000047683716,2.220000028610229,,,
12-09,4.2199997901916495,3.0999999046325684,3.1800000667572017,,3.150000095367432,2.400000095367432,2.0,1.6200000047683716,,,0.6299999952316284,
12-10,4.3400001525878915,3.150000095367432,,3.2000000476837163,3.0,2.299999952316284,2.0299999713897705,,,1.559999942779541,0.6600000262260437,
12-11,4.320000171661377,,,3.3299999237060547,3.009999990463257,2.200000047683716,2.009999990463257,,2.1600000858306885,1.6100000143051147,0.6100000143051147,
12-12,,,3.119999885559082,3.2899999618530287,3.009999990463257,2.400000095367432,,1.6499999761581419,2.0199999809265137,1.559999942779541,0.7300000190734863,
12-13,,3.1700000762939453,3.0499999523162837,3.3299999237060547,3.0,,,1.690000057220459,2.009999990463257,1.6200000047683716,0.7300000190734863,
12-14,4.269999980926514,2.990000009536743,3.0,3.2999999523162837,,,2.009999990463257,1.7200000286102295,2.0199999809265137,1.6399999856948853,,
12-15,4.3400001525878915,3.0499999523162837,2.759999990463257,,,2.5799999237060547,2.009999990463257,1.7899999618530271,1.9900000095367432,,,
12-16,4.349999904632568,3.009999990463257,2.8399999141693115,,3.009999990463257,2.440000057220459,2.049999952316284,1.7599999904632568,,,0.6499999761581421,
12-17,4.489999771118164,3.190000057220459,,3.3499999046325684,3.0199999809265137,2.400000095367432,2.059999942779541,,,1.6000000238418581,0.6100000143051147,
12-18,4.539999961853027,,,3.3499999046325684,3.009999990463257,2.700000047683716,1.9800000190734863,,2.0299999713897705,1.5299999713897705,0.5699999928474426,
12-19,,,2.75,3.3299999237060547,3.109999895095825,2.619999885559082,,1.7000000476837158,2.0999999046325684,1.5199999809265137,0.7900000214576721,
12-20,,3.0699999332427983,2.799999952316284,3.2799999713897705,3.130000114440918,,,1.690000057220459,2.0199999809265137,1.4900000095367432,1.0099999904632568,
12-21,4.630000114440918,3.1800000667572017,2.799999952316284,3.2799999713897705,,,2.0,1.7599999904632568,2.049999952316284,1.2999999523162842,,
12-22,4.360000133514403,3.220000028610228,2.799999952316284,,,2.5199999809265137,1.8999999761581416,1.7000000476837158,2.1199998855590816,,,
12-23,4.4099998474121085,3.150000095367432,2.9800000190734863,,3.0999999046325684,2.5899999141693115,1.940000057220459,1.6799999475479126,,,1.0,
12-24,4.539999961853027,,,3.2999999523162837,3.0999999046325684,2.5999999046325684,1.940000057220459,,,1.4299999475479126,1.0099999904632568,
12-26,,,,3.3199999332427983,3.130000114440918,2.6700000762939453,,,2.2699999809265137,1.2999999523162842,1.0700000524520874,
12-27,,3.25,2.9500000476837163,3.3199999332427983,3.0199999809265137,,,1.6100000143051147,2.059999942779541,1.2799999713897705,0.9900000095367432,
12-28,4.510000228881836,3.390000104904175,2.799999952316284,3.3299999237060547,,,1.8999999761581416,1.6100000143051147,2.1199998855590816,1.3899999856948853,,
12-29,4.460000038146973,3.619999885559082,2.7699999809265137,,,2.799999952316284,1.8999999761581416,1.6000000238418581,2.0799999237060547,,,
12-30,4.400000095367432,3.619999885559082,2.700000047683716,,3.0199999809265137,2.700000047683716,1.940000057220459,1.6399999856948853,,,0.9700000286102296,
12-31,4.579999923706055,3.619999885559082,,3.3199999332427983,3.009999990463257,2.6700000762939453,1.8799999952316284,,,1.3300000429153442,1.0299999713897705,
