,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,5.43862247467041,5.131971836090088,4.975064277648926,3.883716106414795,,,3.333617687225342,3.748469829559326,3.1042726039886475,3.882655620574951
01-25,,4.249287128448486,5.388317108154297,5.164616584777832,4.949533462524414,,,2.1361641883850098,3.3029768466949463,3.6665358543395996,3.158597946166992,
01-26,3.6245839595794678,4.203651428222656,5.539227485656738,5.200526714324951,,,3.5007822513580322,2.2429728507995605,3.278465986251831,3.700674533843994,,
01-27,3.6413872241973877,4.214390277862549,5.432706356048584,5.265818119049072,,3.846374988555908,3.575068712234497,2.253653049468994,3.3029768466949463,,,3.8292245864868164
01-28,3.7205991744995117,4.16070556640625,5.480047225952148,,4.825521469116211,3.883716106414795,3.4636404514312744,2.2910361289978027,,,3.1974008083343506,3.855940580368042
01-29,3.855020523071289,4.123124122619629,,,4.898471355438232,3.8754196166992188,3.417210578918457,2.3017165660858154,,3.680191993713379,3.243964672088623,3.8470346927642822
01-30,3.9486358165740967,,,5.331113338470459,4.905765056610107,3.871269464492798,3.4636404514312744,,3.2907209396362305,3.6460514068603516,3.2827682495117188,3.838129758834839
01-31,,,5.3942389488220215,5.327847003936768,4.916707992553711,3.8671200275421143,,,3.3152334690093994,3.673362970352173,3.337092638015747,3.838129758834839
02-01,,4.112386703491211,5.447500705718994,5.3147873878479,4.927649974822998,,,2.3551218509674072,3.339745283126831,3.6665358543395996,3.368135452270508,
02-02,3.595780849456787,4.241235256195068,5.506677627563477,5.334375858306885,,,3.575068712234497,2.269674301147461,3.3826403617858887,3.5846011638641357,,
02-03,3.54537034034729,4.308342456817627,5.5481038093566895,5.380083084106445,,3.862971782684326,3.598284959793091,2.4192054271698,3.4194085597991943,,,3.820319175720215
02-04,3.4997634887695312,4.10970401763916,5.5688157081604,,4.924005031585693,3.862971782684326,3.5936408042907715,2.509992837905884,,,3.337092638015747,3.7757935523986816
02-05,3.6485865116119385,4.1768107414245605,,,4.938591957092285,3.871269464492798,3.644714117050171,2.5260143280029297,,3.529979944229126,3.352614641189575,3.7757935523986816
02-06,3.7157979011535645,,,5.38661003112793,4.938591957092285,3.925211191177368,3.5518548488616943,,3.4623069763183594,3.5231499671936035,3.3215725421905518,3.784698724746704
02-07,,,5.607285022735596,5.396405220031738,4.945887565612793,4.041389465332031,,,3.4623069763183594,3.509495496749878,3.275007963180542,3.7936038970947266
02-08,,4.198288917541504,5.622078895568848,5.383347034454346,4.916707992553711,,,2.558056592941284,3.474560022354126,3.4958393573760986,3.2905290126800537,
02-09,3.8118133544921875,4.30662727355957,5.610153675079346,5.376816749572754,,,3.5843541622161865,2.397844076156616,3.4374659061431885,3.489011764526367,,
02-10,3.6326050758361816,4.312045574188232,5.574382305145264,5.3208441734313965,,4.082883834838867,3.5421876907348633,2.376143217086792,3.486924648284912,,,3.855940580368042
02-11,3.7052559852600098,4.382471561431885,5.574382305145264,,4.876227378845215,4.149272441864014,3.443793535232544,2.5009191036224365,,,3.275007963180542,3.882655620574951
02-12,3.777907371520996,4.4501848220825195,,,4.88358736038208,4.090651035308838,3.500018835067749,2.5117690563201904,,3.495907783508301,3.322129726409912,3.8736472129821777
02-13,3.775486707687378,,,5.3142571449279785,4.87254524230957,4.178580284118652,3.556243419647217,,3.4683783054351807,3.5165932178497314,3.329983711242676,3.8286049365997314
02-14,,,5.613136291503906,5.330719470977783,4.87254524230957,4.228823184967041,,,3.4560132026672363,3.5924410820007324,3.3378376960754395,3.8015787601470947
02-15,,,5.62506103515625,5.281330585479736,4.743740081787109,,,,3.480742931365967,3.5579636096954346,3.3692526817321777,
02-16,,4.442056179046631,5.693624496459961,5.281330585479736,,,,2.446669578552246,3.4931094646453857,3.5372791290283203,,
02-17,3.7246298789978027,4.409551620483398,5.783051490783691,5.304380893707275,,,3.5047030448913574,2.5443193912506104,3.4621965885162354,,,
02-18,3.5212056636810303,4.339132785797119,5.711508750915527,,,4.2539448738098145,3.5047030448913574,2.6202690601348877,,,,3.7925710678100586
02-19,3.201536178588867,4.317463397979736,,,4.677497386932373,4.174393177032471,3.4719042778015137,2.6094179153442383,,,3.4399356842041016,3.7925710678100586
02-20,3.378321647644043,,,,4.39412260055542,4.207889556884766,3.495333671569824,,,3.502802610397339,3.4634976387023926,3.8015787601470947
02-21,,,,5.32742977142334,4.486127853393555,4.220448970794678,,,3.4498307704925537,3.475221872329712,3.4477896690368652,3.8105874061584473
02-22,,4.325590133666992,5.592265605926514,5.396572589874268,4.526611328125,,,2.6148438453674316,3.443647623062134,3.489011764526367,3.471351385116577,
02-23,3.194272041320801,4.293087482452393,5.610153675079346,5.449254035949707,,,3.4859628677368164,2.6419689655303955,3.4621965885162354,3.4821174144744873,,
02-24,3.0949792861938477,4.401430606842041,5.571402072906494,5.462421417236328,,4.266504764556885,3.4859628677368164,2.6962194442749023,3.4560132026672363,,,3.7745535373687744
02-25,3.0295932292938232,4.496229648590088,5.589288234710693,,4.545010089874268,4.249758243560791,3.5421876907348633,2.72334361076355,,,3.4477896690368652,3.6394264698028564
02-26,3.1095104217529297,4.517899036407471,,,4.563412189483643,4.216262340545654,3.5375030040740967,2.701643228530884,,3.475221872329712,3.4006669521331787,3.6214096546173096
02-27,3.053809404373169,,,5.449254035949707,4.5928521156311035,4.199515342712402,3.556243419647217,,3.4065539836883545,3.447641134262085,3.3928139209747314,3.324130058288574
02-28,,,5.613136291503906,5.419620037078857,4.559730529785156,4.233007907867432,,,3.3818228244781494,3.447641134262085,3.345691204071045,3.207019090652466
02-29,,,,5.4031572341918945,,,,2.755894184112549,,,,
03-01,,4.544983386993408,5.639965057373047,5.4690093994140625,4.533969402313232,,,2.734194040298462,3.474560022354126,3.4200589656829834,3.329983711242676,
03-02,2.9835803508758545,4.68582820892334,5.616116046905518,5.436084747314453,,,3.53281569480896,2.777592658996582,3.425100088119507,3.4200589656829834,,3.4142143726348877
03-03,2.956939935684204,4.658742904663086,5.639965057373047,,,4.283253192901611,3.5375030040740967,2.907792806625366,3.4374659061431885,,,3.4682652950286865
03-04,3.022325277328491,4.71291446685791,5.660829067230225,,4.48980712890625,4.279067039489746,3.509390115737915,2.940342903137207,,,3.3378376960754395,3.531325101852417
03-05,3.107088565826416,4.78604793548584,,5.36693811416626,4.541330337524414,4.279067039489746,3.5140750408172607,,,3.3924784660339355,3.329983711242676,3.495291233062744
03-06,3.143413543701172,,,5.284623622894287,4.5928521156311035,4.371179580688477,3.420366048812866,,3.4003713130950928,3.4338502883911133,3.3064236640930176,3.4052059650421143
03-07,,,5.660829067230225,5.271453857421875,4.637016296386719,4.320937156677246,,3.0054421424865723,3.375640869140625,3.3993732929229736,3.322129726409912,
03-08,,4.807716369628906,5.639965057373047,5.330719470977783,4.659095764160156,,,2.924067974090576,3.344729423522949,3.3924784660339355,3.314276695251465,
03-09,2.9835803508758545,4.7941718101501465,5.568421840667725,5.32742977142334,,,3.3407139778137207,2.9023683071136475,3.344729423522949,3.4338502883911133,,3.1349520683288574
03-10,3.068340539932251,4.726456642150879,5.508805274963379,,,4.320937156677246,3.265747308731079,2.967466354370117,3.388004779815674,,,3.1169345378875732
03-11,3.1918485164642334,4.791463375091553,5.455146312713623,,4.581813812255859,4.304186820983887,3.2751173973083496,3.0054421424865723,,,3.290715456008911,2.8917226791381836
03-12,3.5018296241760254,4.7941718101501465,,5.301085948944092,4.615255832672119,4.3669915199279785,3.289172649383545,,,3.454535484313965,3.3849596977233887,2.441298723220825
03-13,3.399123191833496,,,5.37681770324707,4.552084445953369,4.392332077026367,3.2371151447296143,,3.4003713130950928,3.426954746246338,3.3849596977233887,2.558408737182617
03-14,,,5.473034381866455,5.293789386749268,4.51863956451416,4.434566497802734,,2.983464002609253,3.363276481628418,3.4478511810302734,3.345231294631958,
03-15,,4.785984039306641,5.409951686859131,5.297109603881836,4.4963459968566895,,,2.917531967163086,3.419433116912842,3.3712317943573,3.37701416015625,
03-16,3.509168863296509,4.843315601348877,5.373904228210449,5.363532066345215,,,3.2087185382843018,3.071376085281372,3.413193941116333,3.3781964778900146,,2.3841805458068848
03-17,3.4211320877075195,4.873347759246826,5.346868991851807,,,4.40078067779541,3.1897873878479004,3.065880060195923,3.4319140911102295,,,2.4116902351379395
03-18,3.5311763286590576,4.865154266357422,5.3979339599609375,,4.500060081481934,4.362768173217773,3.284440755844116,3.0274219512939453,,,3.3849599361419678,1.8890043497085571
03-19,3.878422975540161,4.813283920288086,,5.396744251251221,4.533504009246826,4.290971279144287,3.2702434062957764,,,3.3503355979919434,3.4087977409362793,2.0724029541015625
03-20,3.7537083625793457,,,5.310394763946533,4.552084445953369,4.223397254943848,3.327035427093506,,3.425673723220825,3.3781964778900146,3.4405808448791504,2.209951639175415
03-21,,,5.449000358581543,5.340285778045654,4.604107856750488,4.299417495727539,,3.03840970993042,3.4506330490112305,3.4408862590789795,3.456472396850586,
03-22,,4.8487749099731445,5.554136276245117,5.250615119934082,4.641265869140625,,,3.0823655128479004,3.438154697418213,3.4199891090393066,3.3929061889648438,
03-23,3.692572832107544,4.835125923156738,5.560148239135742,5.336964130401611,,,3.3412318229675293,2.9889602661132812,3.419433116912842,3.4199891090393066,,2.2649712562561035
03-24,3.751264810562134,4.805093765258789,5.629234790802002,,,4.17271614074707,3.364896297454834,2.9724769592285156,3.456873655319214,,,2.6042582988739014
03-25,3.787945032119751,4.758681297302246,5.644251346588135,,4.637552261352539,4.223397254943848,3.3885583877563477,,,,3.4405808448791504,2.631768226623535
03-26,3.827068328857422,4.750489234924316,,5.4299540519714355,4.622687339782715,4.14315128326416,3.3743603229522705,,,3.4617819786071777,3.472364902496338,2.851846694946289
03-27,3.8001725673675537,,,5.366854190826416,4.656130313873291,4.134703159332275,3.3223025798797607,,3.469353437423706,3.4199891090393066,3.4485270977020264,2.659278154373169
03-28,,,5.644251346588135,5.323679447174072,4.67471170425415,4.189608573913574,,3.0164315700531006,3.456873655319214,3.3921282291412354,3.432635545730591,
03-29,,4.788710594177246,5.602198123931885,5.323679447174072,,,,3.03840970993042,3.488072156906128,3.4060583114624023,3.4485270977020264,
03-30,3.692572832107544,4.75595235824585,5.626224994659424,5.366854190826416,,,3.3175697326660156,3.060387134552002,3.481832981109619,,,2.540069103240967
03-31,3.8344056606292725,4.813283920288086,5.668283939361572,,,4.189608573913574,3.2891721725463867,3.0988481044769287,3.4943132400512695,,,2.4942193031311035
04-01,3.8515243530273438,4.873347759246826,5.662276268005371,,4.656130313873291,4.189608573913574,3.336500644683838,3.0274219512939453,,,3.416743278503418,2.4850497245788574
04-02,3.7219181060791016,,,5.396744251251221,4.570664882659912,4.23606538772583,3.3554306030273438,,,3.3921282291412354,3.4405808448791504,2.6684482097625732
04-03,3.704798460006714,,,5.333643436431885,4.470332145690918,4.206502914428711,,,3.537991762161255,3.3990936279296875,3.432635545730591,2.6867878437042236
04-04,,,5.668283939361572,5.3004302978515625,4.433172225952148,4.248737812042236,,3.021925926208496,3.525512933731079,3.4199891090393066,3.4485270977020264,
04-05,,4.968902111053467,5.743378162384033,5.260577201843262,4.49262809753418,,,3.021925926208496,3.488072156906128,3.426954507827759,3.4803104400634766,
04-06,3.455368757247925,4.9607110023498535,5.767412185668945,,,,3.435885190963745,3.0109360218048096,3.5317513942718506,3.4199891090393066,,2.7968268394470215
04-07,3.4675960540771484,5.050807476043701,5.731362819671631,,,4.265631198883057,3.41695499420166,3.043903112411499,3.556710720062256,,,2.705127716064453
04-08,3.518949031829834,5.209158897399902,5.79744815826416,,4.49262809753418,4.324759006500244,3.398024797439575,3.1263203620910645,,,3.5120949745178223,2.851846694946289
04-09,3.4235782623291016,5.318360805511475,,5.21408224105835,4.607825756072998,4.320534706115723,3.3885583877563477,,,3.426954507827759,3.5200400352478027,3.0627548694610596
04-10,,,,5.180872917175293,4.55951452255249,4.312088966369629,3.41695499420166,,3.556710720062256,3.4617819786071777,3.5279862880706787,
04-11,,,5.764405250549316,5.257257461547852,4.548367500305176,4.252434253692627,,3.3241190910339355,3.594481945037842,3.5105397701263428,3.5279862880706787,
04-12,,5.266490459442139,5.664549827575684,5.377882957458496,4.428278923034668,,,3.4614784717559814,3.644841432571411,3.496608257293701,3.495840072631836,
04-13,3.428466320037842,5.214616298675537,5.6736273765563965,5.31087064743042,,,3.402756452560425,3.3836922645568848,3.6196610927581787,3.531785249710083,,3.227813482284546
04-14,3.465519905090332,5.189863681793213,5.6706037521362305,,,4.290782451629639,3.4362096786499023,3.283681631088257,,,,3.1636240482330322
04-15,3.4581096172332764,5.022093296051025,5.703886032104492,,3.9103941917419434,4.26095724105835,3.5031180381774902,3.4114739894866943,,,3.511913776397705,2.958919048309326
04-16,3.408707618713379,4.923084735870361,,5.250556945800781,4.026732921600342,4.269478797912598,3.5174560546875,,,3.517714500427246,3.455657958984375,2.9496140480041504
04-17,3.28767466545105,,,5.31087064743042,3.865360736846924,4.26095724105835,3.4744434356689453,,3.594481945037842,3.538820743560791,3.4636948108673096,3.0054428577423096
04-18,,,5.661524772644043,5.274011135101318,3.9103941917419434,,,3.5170395374298096,3.6196610927581787,3.588068723678589,3.4797675609588623,
04-19,,4.843326091766357,5.655472278594971,5.2840657234191895,3.996709108352661,,,3.750399112701416,3.5504167079925537,3.5951039791107178,,
04-20,3.161699056625366,4.925833702087402,5.7129669189453125,5.287416934967041,,,3.4840006828308105,3.572601795196533,3.5881855487823486,3.5528922080993652,,2.8286519050598145
04-21,3.2358028888702393,4.939584255218506,5.794665336608887,,,4.26095724105835,3.469665288925171,3.6670565605163574,3.6259572505950928,,,2.837956666946411
04-22,3.30743408203125,4.901077747344971,,,4.128055572509766,4.25669527053833,3.455327033996582,3.6670565605163574,,,3.495840072631836,2.9682235717773438
04-23,3.260502815246582,4.94783353805542,,5.294114589691162,4.173092365264893,4.329132080078125,3.5031180381774902,,,3.538820743560791,3.4878041744232178,3.107795238494873
04-24,3.253092050552368,,,5.330974102020264,4.22187614440918,4.307826995849609,3.498340368270874,,3.6259572505950928,3.5528922080993652,3.4797675609588623,3.1543190479278564
04-25,,,5.776510238647461,5.364481449127197,4.308189392089844,4.3461761474609375,,3.5837137699127197,3.5881855487823486,3.5528922080993652,3.5038771629333496,
04-26,,4.994590759277344,5.737173557281494,5.40133810043335,4.278167247772217,,,3.6503894329071045,3.5693001747131348,3.5739974975585938,3.5038771629333496,
04-27,3.2111008167266846,4.972590923309326,5.788615703582764,5.428144931793213,,,3.5222349166870117,3.661500930786133,3.5881855487823486,3.5739974975585938,,3.079880952835083
04-28,3.2012217044830322,5.002843379974365,5.791640281677246,,,4.363219261169434,3.5891435146331787,3.7615110874176025,3.6196610927581787,,,3.107795238494873
04-29,3.2209830284118652,5.0275959968566895,5.8279500007629395,,4.311944007873535,4.358959674835205,3.5843653678894043,3.9393069744110107,,,3.4797675609588623,3.1636240482330322
04-30,3.161699056625366,5.022093296051025,,5.431497573852539,4.308189392089844,4.380263328552246,3.5556893348693848,,,3.5739974975585938,3.495840072631836,3.1170997619628906
05-01,3.3593075275421143,,,5.428144931793213,4.278167247772217,4.3461761474609375,3.6082592010498047,,3.6070706844329834,3.5528922080993652,3.495840072631836,3.1170997619628906
05-02,,,5.779538631439209,5.3745317459106445,4.278167247772217,4.350436687469482,,3.8726344108581543,3.613365650177002,3.588068723678589,3.471731662750244,
05-03,,4.975338935852051,5.685732841491699,5.3142218589782715,4.285675048828125,,,3.805960178375244,3.594481945037842,3.5739974975585938,3.471731662750244,
05-04,3.421057939529419,4.86807918548584,5.6373186111450195,5.193594455718994,,,3.546130657196045,3.6114935874938965,3.563004970550537,3.566962957382202,,3.0984904766082764
05-05,3.4358789920806885,4.626048564910889,5.446682453155518,,,4.410088062286377,3.565247058868408,3.6114935874938965,3.544121265411377,,,3.135709285736084
05-06,3.4260005950927734,4.58204460144043,5.48904275894165,,4.334461212158203,4.410088062286377,3.5317933559417725,3.6503894329071045,,,3.4878041744232178,3.0705761909484863
05-07,3.5075106620788574,4.6755523681640625,,5.0897216796875,4.338212966918945,4.410088062286377,3.493561029434204,,,3.616210699081421,3.471731662750244,3.1822335720062256
05-08,3.534682273864746,,,4.959044933319092,4.330704689025879,4.431394577026367,3.5556893348693848,,3.5818910598754883,3.6373178958892822,3.471731662750244,3.2473669052124023
05-09,,,5.561667442321777,4.831719398498535,4.379492282867432,4.4356560707092285,,3.5670464038848877,3.563004970550537,3.644352912902832,3.4797675609588623,
05-10,,4.780065536499023,5.588901042938232,4.908784866333008,4.356977939605713,,,3.5559332370758057,3.5818910598754883,3.644352912902832,3.4797675609588623,
05-11,3.482811212539673,4.86807918548584,5.531409740447998,4.892030239105225,,,3.5365726947784424,3.6392762660980225,3.6196610927581787,3.623246431350708,,3.2101480960845947
05-12,3.5601513385772705,4.978088855743408,5.494818687438965,,,4.520874500274658,3.5703465938568115,3.6111948490142822,3.6323623657226562,,,3.172928810119629
05-13,3.4977779388427734,4.917109489440918,5.394191265106201,,4.364480495452881,4.546658992767334,3.565521240234375,3.5774970054626465,,,3.4878041744232178,3.191815137863159
05-14,3.5476763248443604,4.8090128898620605,,4.770237445831299,4.345523357391357,4.559550762176514,3.565521240234375,,,3.6373178958892822,3.5199496746063232,3.163485288619995
05-15,3.4977779388427734,,,4.631527900695801,4.091465950012207,4.53806734085083,3.5703465938568115,,3.6260123252868652,3.587588310241699,3.52807879447937,3.1823716163635254
05-16,,,5.351500988006592,4.617997646331787,4.080091953277588,4.550956726074219,,3.5718822479248047,3.6196610927581787,3.580484390258789,3.5524661540985107,
05-17,,4.709228992462158,5.2966132164001465,4.685657501220703,4.030796527862549,,,3.6224265098571777,3.6323623657226562,3.580484390258789,3.544337511062622,
05-18,3.5426857471466064,4.6343889236450195,5.385044574737549,4.651825904846191,,,3.5413970947265625,3.532569169998169,3.6196610927581787,3.5946922302246094,,3.0784964561462402
05-19,3.61753249168396,4.556779384613037,5.442981243133545,,,4.512280464172363,3.512448310852051,3.487639904022217,3.6323623657226562,,,3.13515567779541
05-20,3.7747063636779785,4.3544416427612305,5.467375755310059,,4.136967658996582,4.4821977615356445,3.512448310852051,3.532569169998169,,,3.560596227645874,3.229588270187378
05-21,3.839573860168457,4.28792142868042,,4.6958088874816895,4.155928611755371,4.4607110023498535,3.497974157333374,,,3.6017963886260986,3.5768544673919678,3.2201449871063232
05-22,3.8345842361450195,,,4.702575206756592,4.1445512771606445,4.512280464172363,3.478675603866577,,3.664113759994507,3.6302123069763184,3.5687263011932373,3.257917881011963
05-23,,,5.455175876617432,4.726257801055908,4.209012508392334,4.533767223358154,,3.493255138397217,3.64506196975708,3.6088998317718506,3.5524661540985107,
05-24,,4.396017074584961,5.436883926391602,4.736406326293945,4.18247127532959,,,3.43709397315979,3.664113759994507,3.6088998317718506,3.544337511062622,
05-25,,4.315637111663818,5.5802001953125,4.736406326293945,,,,3.493255138397217,3.6323623657226562,3.587588310241699,,
05-26,3.6799018383026123,4.3405842781066895,5.6259379386901855,,,,3.411128044128418,3.532569169998169,3.6323623657226562,,,3.2201449871063232
05-27,3.7672221660614014,4.4292802810668945,5.60764217376709,,,4.46930456161499,3.4063029289245605,3.4651734828948975,,,,3.248474597930908
05-28,3.89196515083313,4.462541580200195,,,4.224182605743408,4.36616849899292,3.4063029289245605,,,,3.536208391189575,3.191815137863159
05-29,3.804647922515869,,,4.749938488006592,4.235559940338135,4.409143447875977,3.396653413772583,,,3.580484390258789,3.495562791824341,3.2107019424438477
05-30,,,,4.678895473480225,4.265892505645752,4.38335657119751,,,3.5942599773406982,3.616004467010498,3.52807879447937,
05-31,,,5.6259379386901855,4.631527900695801,4.265892505645752,,,3.521336555480957,3.613311529159546,3.623108386993408,3.536208391189575,
06-01,3.9543371200561523,4.396017074584961,5.592393398284912,4.651825904846191,,,3.387004852294922,3.5101046562194824,3.6323623657226562,3.6515252590179443,,3.257917881011963
06-02,3.9792845249176025,4.39047384262085,5.546658039093018,,,4.422034740447998,3.4400763511657715,3.543801784515381,3.6006102561950684,,,3.2390313148498535
06-03,3.7422738075256348,4.359985828399658,5.519211292266846,,4.277268409729004,4.3919525146484375,3.4304285049438477,3.5943455696105957,,,3.6012418270111084,3.2201449871063232
06-04,3.7572433948516846,4.296233654022217,,4.597696304321289,4.2924346923828125,4.3962507247924805,3.4063029289245605,,,3.6302123069763184,3.6093709468841553,3.2201449871063232
06-05,3.729802131652832,,,4.597696304321289,4.246932029724121,4.447817802429199,3.4159510135650635,,3.606961488723755,3.6586296558380127,3.6093709468841553,3.2012581825256348
06-06,,,5.491768836975098,4.709338188171387,4.269685745239258,4.473603248596191,,3.6280438899993896,3.64506196975708,3.6586296558380127,3.625629425048828,
06-07,,4.304551124572754,5.421637058258057,4.685657501220703,4.265892505645752,,,3.633659601211548,3.6260123252868652,3.6870455741882324,3.641888380050659,
06-08,3.6374900341033936,4.310096263885498,5.442981243133545,4.661977767944336,,,3.4063029289245605,3.650506019592285,3.613311529159546,3.6941490173339844,,3.229588270187378
06-09,3.6898818016052246,4.304551124572754,5.4033403396606445,,,4.503683567047119,3.425603151321411,3.6561245918273926,3.5942599773406982,,,3.229588270187378
06-10,3.694873571395874,4.323953628540039,5.381994724273682,,4.239349842071533,4.499388694763184,3.4400763511657715,3.6448915004730225,,,3.617500066757202,3.2673609256744385
06-11,3.762232780456543,4.368300914764404,,4.617997646331787,4.239349842071533,4.486496448516846,3.4304285049438477,,,3.6799421310424805,3.625629425048828,3.0973827838897705
06-12,3.7471232414245605,,,4.69242525100708,4.170352935791016,4.542848587036133,3.4109370708465576,,3.6196610927581787,3.6870455741882324,3.6337592601776123,3.2012581825256348
06-13,,,5.333207607269287,4.6479949951171875,4.178020000457764,4.555852890014648,,3.650506019592285,3.6323623657226562,3.6586296558380127,3.633759021759033,
06-14,,4.40465784072876,5.354726791381836,4.692424297332764,4.197183609008789,,,3.6391539573669434,3.5747058391571045,3.6801505088806152,3.633759021759033,
06-15,3.59602952003479,4.446606159210205,5.363943576812744,4.675334930419922,,,3.4011902809143066,3.633476495742798,3.542675256729126,3.6586291790008545,,3.201258420944214
06-16,3.548184394836426,4.544487476348877,5.28095006942749,,,4.590531349182129,3.4158096313476562,3.5994114875793457,3.52986216545105,,,3.18208909034729
06-17,3.5104095935821533,4.53330135345459,5.250211238861084,,4.189518451690674,4.538514614105225,3.4011902809143066,3.5880582332611084,,,3.633759021759033,3.1533353328704834
06-18,3.523003101348877,4.597623348236084,,4.665082931518555,4.174186706542969,4.5948638916015625,3.440174102783203,,,3.6442813873291016,3.6502010822296143,3.1437509059906006
06-19,3.6086206436157227,,,4.777865886688232,4.101358890533447,4.685894012451172,3.3914458751678467,,3.5618934631347656,3.6155874729156494,3.6666433811187744,3.191673994064331
06-20,,,5.253283977508545,4.747105598449707,3.817713499069214,4.668555736541748,,3.6221208572387695,3.52986216545105,3.6371078491210938,3.699528217315674,
06-21,,4.606011390686035,5.256358623504639,4.6582465171813965,3.8713786602020264,,,3.605090618133545,3.5042357444763184,3.6155874729156494,3.7324130535125732,
06-22,3.5507023334503174,4.530501842498779,5.370091915130615,4.610401153564453,,,3.3914458751678467,3.6277987957000732,3.5490801334381104,3.665802478790283,,3.2587664127349854
06-23,3.490264415740967,4.480165958404541,5.333208084106445,,,4.74658203125,3.371955156326294,3.644831657409668,3.5618934631347656,,,3.268350839614868
06-24,3.4726369380950928,4.466181755065918,5.3024678230285645,,3.5838987827301025,4.750915050506592,3.3914458751678467,3.661862850189209,,,3.757077217102051,3.2300119400024414
06-25,3.4499731063842773,4.5472846031188965,,4.548884868621826,3.610729694366455,4.690229415893555,3.3232264518737793,,,3.629934549331665,3.7735190391540527,3.2204277515411377
06-26,3.4474546909332275,,,4.531796932220459,3.514904737472534,4.742247581481934,3.2744996547698975,,3.5618934631347656,3.6586291790008545,3.765298366546631,3.2204277515411377
06-27,,,5.256358623504639,4.542047023773193,3.5723986625671387,4.74658203125,,3.67889404296875,3.5618934631347656,3.6442813873291016,3.757077217102051,
06-28,,4.49135160446167,5.3024678230285645,4.473694801330566,3.741054058074951,,,3.690248727798462,3.5618934631347656,3.6442813873291016,3.765298366546631,
06-29,3.439901113510132,4.429826736450195,5.379314422607422,4.583064079284668,,,3.181917428970337,3.7186360359191895,3.568300724029541,3.687324285507202,,3.2395968437194824
