,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,5.889999866485596,4.820000171661377,4.360000133514404,2.609999895095825,,3.880000114440918,6.119999885559082,2.75,1.690000057220459
01-24,,,7.889999866485596,5.880000114440918,4.849999904632568,4.230000019073486,,,3.880000114440918,6.119999885559082,2.75,1.690000057220459
01-25,,8.850000381469727,7.809999942779541,5.920000076293945,4.849999904632568,,,2.2100000381469727,3.880000114440918,6.119999885559082,2.75,
01-26,,8.850000381469727,7.909999847412109,6.260000228881836,,,2.609999895095825,2.2100000381469727,3.880000114440918,6.119999885559082,,
01-27,,8.850000381469727,8.15999984741211,6.21999979019165,,4.210000038146973,2.609999895095825,2.2100000381469727,3.880000114440918,,,1.690000057220459
01-28,,8.850000381469727,8.140000343322754,,4.769999980926514,4.289999961853027,2.609999895095825,2.2100000381469727,,,2.75,1.690000057220459
01-29,,8.850000381469727,,,4.829999923706055,4.289999961853027,2.609999895095825,2.2100000381469727,,6.170000076293945,2.75,1.690000057220459
01-30,,,,5.96999979019165,4.659999847412109,4.289999961853027,2.609999895095825,,3.880000114440918,6.170000076293945,2.75,1.690000057220459
01-31,,,8.010000228881836,6.019999980926514,4.710000038146973,4.289999961853027,,,3.880000114440918,6.170000076293945,2.75,1.690000057220459
02-01,,8.850000381469727,8.069999694824219,6.159999847412109,4.78000020980835,,,2.2100000381469727,3.9000000953674316,6.170000076293945,2.75,
02-02,,8.850000381469727,8.1899995803833,6.199999809265137,,,2.609999895095825,1.9500000476837158,3.950000047683716,6.170000076293945,,
02-03,,8.850000381469727,8.220000267028809,6.28000020980835,,4.289999961853027,2.609999895095825,1.9500000476837158,4.010000228881836,,,1.690000057220459
02-04,,8.850000381469727,8.359999656677246,,4.699999809265137,4.289999961853027,2.609999895095825,1.9500000476837158,,,2.75,1.690000057220459
02-05,,8.850000381469727,,,4.650000095367432,4.289999961853027,2.609999895095825,1.9500000476837158,,6.170000076293945,2.75,1.8300000429153442
02-06,,,,6.099999904632568,4.760000228881836,4.289999961853027,2.799999952316284,,4.010000228881836,6.170000076293945,2.75,1.8300000429153442
02-07,,,8.470000267028809,6.179999828338623,4.599999904632568,4.230000019073486,,,4.010000228881836,6.170000076293945,2.75,1.8300000429153442
02-08,,8.850000381469727,8.8100004196167,6.360000133514404,4.610000133514404,,,1.9500000476837158,4.010000228881836,5.869999885559082,2.75,
02-09,,8.850000381469727,8.699999809265137,6.349999904632568,,,2.809999942779541,1.9500000476837158,4.010000228881836,5.869999885559082,,
02-10,,8.850000381469727,8.40999984741211,5.96999979019165,,4.230000019073486,2.809999942779541,1.9500000476837158,4.010000228881836,,,1.8300000429153442
02-11,,8.850000381469727,8.40999984741211,,4.789999961853027,4.230000019073486,2.809999942779541,1.9500000476837158,,,2.75,1.8300000429153442
02-12,,8.850000381469727,,,4.690000057220459,4.230000019073486,2.8299999237060547,1.9500000476837158,,5.869999885559082,2.75,1.8300000429153442
02-13,,,,6.0,4.769999980926514,4.230000019073486,2.8299999237060547,,4.010000228881836,5.869999885559082,2.75,1.8300000429153442
02-14,,,8.399999618530273,5.690000057220459,4.630000114440918,4.289999961853027,,,4.010000228881836,5.869999885559082,2.75,1.8300000429153442
02-15,,,8.350000381469727,5.889999866485596,4.599999904632568,,,,3.9100000858306885,5.659999847412109,2.75,
02-16,,8.850000381469727,8.369999885559082,5.760000228881836,,,,2.109999895095825,3.9100000858306885,5.659999847412109,,
02-17,,8.850000381469727,8.199999809265137,5.920000076293945,,,2.9700000286102295,2.430000066757202,3.9100000858306885,,,
02-18,,8.850000381469727,8.260000228881836,,,4.230000019073486,2.9700000286102295,2.440000057220459,,,,1.7000000476837158
02-19,,8.850000381469727,,,4.820000171661377,4.320000171661377,2.9700000286102295,2.359999895095825,,,2.690000057220459,1.7000000476837158
02-20,,,,,4.650000095367432,4.25,3.109999895095825,,,5.659999847412109,2.690000057220459,1.7000000476837158
02-21,,,,6.070000171661377,4.510000228881836,4.25,,,3.9100000858306885,5.659999847412109,2.690000057220459,1.7000000476837158
02-22,,8.850000381469727,8.050000190734863,6.010000228881836,4.639999866485596,,,2.359999895095825,3.9100000858306885,5.659999847412109,2.690000057220459,
02-23,,8.850000381469727,8.039999961853027,6.070000171661377,,,3.109999895095825,2.2799999713897705,3.9100000858306885,5.659999847412109,,
02-24,,8.850000381469727,8.0,6.090000152587891,,4.25,3.109999895095825,2.2799999713897705,3.799999952316284,,,1.649999976158142
02-25,,8.850000381469727,8.109999656677246,,4.590000152587891,4.25,3.119999885559082,2.2799999713897705,,,2.690000057220459,1.5800000429153442
02-26,,8.850000381469727,,,4.550000190734863,4.159999847412109,3.119999885559082,2.2300000190734863,,5.659999847412109,2.690000057220459,1.5800000429153442
02-27,,,,5.989999771118164,4.809999942779541,4.159999847412109,3.119999885559082,,3.799999952316284,5.659999847412109,2.690000057220459,1.5800000429153442
02-28,,,8.170000076293945,6.099999904632568,4.75,4.159999847412109,,,3.700000047683716,5.659999847412109,2.690000057220459,1.6299999952316284
02-29,,,,6.070000171661377,,,,2.2100000381469727,,,,
03-01,,8.850000381469727,8.180000305175781,6.070000171661377,4.630000114440918,,,2.2100000381469727,3.819999933242798,5.659999847412109,2.690000057220459,
03-02,,8.850000381469727,8.3100004196167,6.079999923706055,,,2.8299999237060547,2.2100000381469727,3.7899999618530273,5.659999847412109,,1.6299999952316284
03-03,,8.850000381469727,8.069999694824219,,,4.159999847412109,2.8299999237060547,2.2100000381469727,3.619999885559082,,,1.6299999952316284
03-04,,8.850000381469727,7.940000057220459,,4.559999942779541,4.159999847412109,2.7200000286102295,2.2100000381469727,,,2.690000057220459,1.6299999952316284
03-05,,8.850000381469727,,5.559999942779541,4.650000095367432,4.159999847412109,2.7200000286102295,,,5.659999847412109,2.690000057220459,1.6299999952316284
03-06,,,,5.179999828338623,4.679999828338623,4.159999847412109,2.819999933242798,,3.5899999141693115,5.659999847412109,2.690000057220459,1.6299999952316284
03-07,,,7.849999904632568,5.239999771118164,4.639999866485596,3.9600000381469727,,2.2100000381469727,3.5899999141693115,5.679999828338623,2.690000057220459,
03-08,,8.850000381469727,7.630000114440918,5.46999979019165,4.710000038146973,,,2.2100000381469727,3.5899999141693115,5.679999828338623,2.690000057220459,
03-09,,8.850000381469727,7.599999904632568,5.440000057220459,,,2.819999933242798,2.2100000381469727,3.6600000858306885,5.679999828338623,,1.3200000524520874
03-10,,8.850000381469727,7.340000152587891,,,3.9600000381469727,2.819999933242798,2.2100000381469727,3.6600000858306885,,,1.2200000286102295
03-11,,8.850000381469727,7.429999828338623,,4.659999847412109,3.859999895095825,2.819999933242798,2.569999933242798,,,2.690000057220459,1.2200000286102295
03-12,,8.850000381469727,,5.389999866485596,4.610000133514404,3.859999895095825,2.819999933242798,,,5.679999828338623,2.690000057220459,1.059999942779541
03-13,,,,5.510000228881836,4.639999866485596,3.8499999046325684,2.819999933242798,,3.6600000858306885,5.679999828338623,2.690000057220459,0.8899999856948853
03-14,,,7.400000095367432,5.46999979019165,4.550000190734863,3.75,,2.819999933242798,3.6600000858306885,5.679999828338623,2.690000057220459,
03-15,,8.850000381469727,7.019999980926514,5.570000171661377,4.630000114440918,,,2.819999933242798,3.6600000858306885,5.679999828338623,2.690000057220459,
03-16,,8.850000381469727,7.059999942779541,5.630000114440918,,,2.819999933242798,2.819999933242798,3.7100000381469727,5.679999828338623,,0.8899999856948853
03-17,,8.850000381469727,7.360000133514404,,,3.75,2.819999933242798,2.819999933242798,3.7100000381469727,,,0.8899999856948853
03-18,,8.850000381469727,7.320000171661377,,4.539999961853027,3.75,2.819999933242798,2.7100000381469727,,,2.690000057220459,0.8899999856948853
03-19,,8.850000381469727,,5.769999980926514,4.369999885559082,3.869999885559082,2.799999952316284,,,5.679999828338623,2.690000057220459,0.8899999856948853
03-20,,,,5.570000171661377,4.349999904632568,3.869999885559082,2.799999952316284,,3.7100000381469727,5.679999828338623,2.690000057220459,0.8899999856948853
03-21,,,7.579999923706055,5.559999942779541,4.309999942779541,3.859999895095825,,2.7100000381469727,3.7899999618530273,5.679999828338623,2.690000057220459,
03-22,,8.850000381469727,7.269999980926514,5.380000114440918,4.210000038146973,,,2.630000114440918,3.7899999618530273,5.679999828338623,2.690000057220459,
03-23,,8.850000381469727,7.349999904632568,5.519999980926514,,,2.799999952316284,2.630000114440918,3.7100000381469727,5.679999828338623,,0.8899999856948853
03-24,,8.850000381469727,7.730000019073486,,,3.859999895095825,2.799999952316284,2.619999885559082,3.7100000381469727,,,1.0399999618530273
03-25,,8.850000381469727,7.570000171661377,,4.139999866485596,3.75,3.0399999618530273,,,,2.690000057220459,1.2000000476837158
03-26,,8.850000381469727,,5.53000020980835,4.019999980926514,3.75,3.0399999618530273,,,5.679999828338623,2.690000057220459,1.25
03-27,,,,5.550000190734863,3.9000000953674316,3.75,3.0399999618530273,,3.7100000381469727,5.679999828338623,2.690000057220459,1.25
03-28,,,7.630000114440918,5.369999885559082,3.940000057220459,3.75,,2.619999885559082,3.640000104904175,5.679999828338623,2.690000057220459,
03-29,,8.850000381469727,7.809999942779541,5.300000190734863,,,,2.619999885559082,3.640000104904175,5.679999828338623,2.690000057220459,
03-30,,8.850000381469727,7.769999980926514,5.400000095367432,,,2.9700000286102295,2.759999990463257,3.640000104904175,,,1.25
03-31,,8.850000381469727,7.789999961853027,,,3.75,2.9700000286102295,2.759999990463257,3.640000104904175,,,1.25
04-01,,8.850000381469727,8.050000190734863,,3.950000047683716,3.9000000953674316,2.9200000762939453,2.759999990463257,,,2.690000057220459,1.25
04-02,,,,5.510000228881836,3.940000057220459,3.950000047683716,2.9200000762939453,,,5.679999828338623,2.690000057220459,1.25
04-03,,,,5.320000171661377,3.9200000762939453,3.950000047683716,,,3.640000104904175,4.860000133514404,2.690000057220459,1.25
04-04,,,8.029999732971191,5.099999904632568,3.930000066757202,3.950000047683716,,2.759999990463257,3.640000104904175,4.860000133514404,2.690000057220459,
04-05,,8.850000381469727,8.09000015258789,5.199999809265137,3.880000114440918,,,2.759999990463257,3.619999885559082,4.860000133514404,2.690000057220459,
04-06,,9.600000381469727,8.229999542236328,,,,2.9200000762939453,2.740000009536743,3.759999990463257,4.860000133514404,,1.25
04-07,,9.199999809265137,8.130000114440918,,,3.940000057220459,2.9200000762939453,2.740000009536743,3.759999990463257,,,1.25
04-08,,9.5,8.15999984741211,,3.880000114440918,3.940000057220459,2.9200000762939453,2.740000009536743,,,2.690000057220459,1.25
04-09,,9.479999542236328,,5.179999828338623,4.039999961853027,4.179999828338623,2.9200000762939453,,,4.860000133514404,2.690000057220459,1.25
04-10,,,,4.96999979019165,4.070000171661377,4.210000038146973,2.9200000762939453,,3.759999990463257,4.860000133514404,2.690000057220459,
04-11,,,8.239999771118164,5.079999923706055,4.0,4.210000038146973,,2.740000009536743,3.759999990463257,4.860000133514404,2.690000057220459,
04-12,,9.229999542236328,7.820000171661377,5.28000020980835,3.9700000286102295,,,3.0199999809265137,3.759999990463257,4.860000133514404,2.690000057220459,
04-13,,9.199999809265137,7.769999980926514,5.090000152587891,,,3.130000114440918,3.0199999809265137,3.759999990463257,5.269999980926514,,1.25
04-14,,9.649999618530273,7.670000076293945,,,4.210000038146973,3.130000114440918,3.0199999809265137,,,,1.340000033378601
04-15,,9.210000038146973,7.610000133514404,,3.9800000190734863,4.210000038146973,3.130000114440918,3.0199999809265137,,,2.690000057220459,1.340000033378601
04-16,,9.149999618530273,,5.119999885559082,3.9700000286102295,4.210000038146973,3.130000114440918,,,5.269999980926514,2.690000057220459,1.340000033378601
04-17,,,,5.25,3.880000114440918,4.210000038146973,3.130000114440918,,3.759999990463257,5.269999980926514,2.690000057220459,1.340000033378601
04-18,,,7.269999980926514,5.150000095367432,3.690000057220459,,,3.2799999713897705,3.759999990463257,5.269999980926514,2.690000057220459,
04-19,,8.75,7.320000171661377,5.079999923706055,3.759999990463257,,,3.2799999713897705,3.759999990463257,5.269999980926514,,
04-20,,8.949999809265137,7.670000076293945,5.150000095367432,,,3.130000114440918,3.2799999713897705,3.759999990463257,5.269999980926514,,1.340000033378601
04-21,,8.800000190734863,7.75,,,4.210000038146973,3.25,3.2799999713897705,3.759999990463257,,,1.340000033378601
04-22,,8.569999694824219,,,3.759999990463257,4.28000020980835,3.25,3.2799999713897705,,,2.690000057220459,1.340000033378601
04-23,,8.5,,4.809999942779541,3.7300000190734863,4.28000020980835,3.25,,,5.610000133514404,2.690000057220459,1.340000033378601
04-24,,,,4.889999866485596,3.869999885559082,4.28000020980835,3.25,,3.759999990463257,5.610000133514404,2.690000057220459,1.340000033378601
04-25,,,7.579999923706055,5.130000114440918,3.9000000953674316,4.150000095367432,,3.130000114440918,3.759999990463257,5.409999847412109,2.690000057220459,
04-26,,8.6899995803833,7.78000020980835,5.139999866485596,3.859999895095825,,,3.130000114440918,3.759999990463257,5.769999980926514,2.690000057220459,
04-27,,8.350000381469727,7.710000038146973,5.25,,,3.259999990463257,3.130000114440918,3.759999990463257,5.769999980926514,,1.340000033378601
04-28,,8.0,7.650000095367432,,,4.150000095367432,3.259999990463257,3.4000000953674316,3.759999990463257,,,1.340000033378601
04-29,,8.350000381469727,7.78000020980835,,3.880000114440918,4.150000095367432,3.259999990463257,3.4000000953674316,,,2.690000057220459,1.340000033378601
04-30,,8.25,,5.150000095367432,3.8399999141693115,4.150000095367432,3.259999990463257,,,5.769999980926514,2.690000057220459,1.340000033378601
05-01,,,,5.190000057220459,3.8499999046325684,4.150000095367432,3.259999990463257,,3.759999990463257,5.769999980926514,2.690000057220459,1.340000033378601
05-02,,,7.920000076293945,5.070000171661377,3.819999933242798,4.289999961853027,,3.4100000858306885,3.759999990463257,5.769999980926514,2.690000057220459,
05-03,,8.25,7.849999904632568,5.059999942779541,4.03000020980835,,,3.3499999046325684,3.759999990463257,5.769999980926514,2.690000057220459,
05-04,,7.5,7.690000057220459,4.800000190734863,,,3.259999990463257,3.3499999046325684,3.759999990463257,5.769999980926514,,1.340000033378601
05-05,,7.349999904632568,7.510000228881836,,,4.130000114440918,3.5399999618530273,3.3499999046325684,3.759999990463257,,,1.340000033378601
05-06,,6.730000019073486,7.5,,4.019999980926514,4.130000114440918,3.5399999618530273,3.3499999046325684,,,2.690000057220459,1.340000033378601
05-07,,6.75,,4.840000152587891,4.150000095367432,4.130000114440918,3.5399999618530273,,,5.769999980926514,2.690000057220459,1.340000033378601
05-08,,,,4.75,4.099999904632568,4.130000114440918,3.7699999809265137,,3.759999990463257,5.699999809265137,2.690000057220459,1.340000033378601
05-09,,,7.730000019073486,4.679999828338623,3.9800000190734863,4.539999961853027,,3.3499999046325684,3.759999990463257,5.699999809265137,2.690000057220459,
05-10,,7.199999809265137,7.769999980926514,4.78000020980835,4.159999847412109,,,3.0199999809265137,3.759999990463257,5.699999809265137,2.690000057220459,
05-11,,6.96999979019165,7.519999980926514,4.659999847412109,,,3.7699999809265137,3.0199999809265137,3.759999990463257,5.699999809265137,,1.340000033378601
05-12,,7.010000228881836,7.380000114440918,,,4.489999771118164,3.7699999809265137,3.0199999809265137,3.759999990463257,,,1.340000033378601
05-13,,7.210000038146973,7.289999961853027,,4.119999885559082,4.489999771118164,3.7699999809265137,3.0199999809265137,,,2.809999942779541,1.340000033378601
05-14,,6.5,,4.650000095367432,4.079999923706055,4.489999771118164,3.7699999809265137,,,5.699999809265137,2.890000104904175,0.949999988079071
05-15,,,,4.389999866485596,3.940000057220459,4.269999980926514,3.7699999809265137,,3.759999990463257,5.699999809265137,2.890000104904175,1.0499999523162842
05-16,,,7.300000190734863,4.510000228881836,3.9000000953674316,4.269999980926514,,3.0199999809265137,3.759999990463257,5.699999809265137,2.890000104904175,
05-17,,6.800000190734863,7.320000171661377,4.400000095367432,3.9200000762939453,,,3.0199999809265137,3.690000057220459,5.699999809265137,2.890000104904175,
05-18,,6.300000190734863,7.329999923706055,4.460000038146973,,,3.7699999809265137,3.0199999809265137,3.690000057220459,5.699999809265137,,1.0499999523162842
05-19,,6.25,7.25,,,4.269999980926514,3.7699999809265137,2.819999933242798,3.690000057220459,,,1.0499999523162842
05-20,,6.139999866485596,7.150000095367432,,4.0,4.269999980926514,3.7699999809265137,2.819999933242798,,,2.890000104904175,1.0499999523162842
05-21,,6.320000171661377,,4.570000171661377,4.019999980926514,4.269999980926514,3.7699999809265137,,,5.699999809265137,2.8399999141693115,1.0499999523162842
05-22,,,,4.519999980926514,4.0,4.269999980926514,3.809999942779541,,3.9200000762939453,5.699999809265137,2.8399999141693115,1.0499999523162842
05-23,,,6.909999847412109,4.550000190734863,4.039999961853027,4.269999980926514,,2.819999933242798,3.9200000762939453,5.300000190734863,2.619999885559082,
05-24,,6.190000057220459,7.0,4.369999885559082,3.950000047683716,,,2.819999933242798,3.9200000762939453,5.300000190734863,2.619999885559082,
05-25,,5.909999847412109,7.0,4.25,,,,2.819999933242798,3.9200000762939453,5.300000190734863,,
05-26,,6.110000133514404,6.789999961853027,,,,3.740000009536743,2.819999933242798,3.9200000762939453,,,1.0499999523162842
05-27,,6.409999847412109,7.159999847412109,,,4.269999980926514,3.740000009536743,3.0,,,,1.399999976158142
05-28,,6.150000095367432,,,3.950000047683716,4.25,3.5399999618530273,,,,2.619999885559082,1.399999976158142
05-29,,,,4.420000076293945,3.880000114440918,4.25,3.549999952316284,,,5.300000190734863,2.619999885559082,1.3899999856948853
05-30,,,,4.230000019073486,3.9800000190734863,4.329999923706055,,,3.9200000762939453,5.300000190734863,2.619999885559082,
05-31,,,7.309999942779541,4.159999847412109,3.8499999046325684,,,3.0,3.9200000762939453,5.400000095367432,2.619999885559082,
06-01,,6.230000019073486,6.96999979019165,4.21999979019165,,,3.5899999141693115,3.0299999713897705,3.9200000762939453,5.400000095367432,,1.3899999856948853
06-02,,6.150000095367432,7.079999923706055,,,4.170000076293945,3.5899999141693115,3.0299999713897705,3.9200000762939453,,,1.350000023841858
06-03,,6.139999866485596,7.079999923706055,,3.7799999713897705,4.170000076293945,3.5899999141693115,3.0299999713897705,,,2.619999885559082,1.350000023841858
06-04,,5.820000171661377,,4.300000190734863,3.690000057220459,4.170000076293945,3.690000057220459,,,5.400000095367432,2.569999933242798,1.350000023841858
06-05,,,,4.150000095367432,3.6700000762939453,4.170000076293945,3.690000057220459,,3.9200000762939453,5.400000095367432,2.569999933242798,1.350000023841858
06-06,,,7.019999980926514,4.360000133514404,3.5999999046325684,4.170000076293945,,3.0299999713897705,3.9200000762939453,5.400000095367432,2.569999933242798,
06-07,,5.710000038146973,7.210000038146973,4.449999809265137,3.619999885559082,,,3.0299999713897705,3.9200000762939453,5.400000095367432,2.569999933242798,
06-08,,5.940000057220459,7.179999828338623,4.329999923706055,,,3.690000057220459,3.0299999713897705,3.9200000762939453,5.400000095367432,,1.350000023841858
06-09,,6.050000190734863,7.269999980926514,,,4.170000076293945,3.690000057220459,3.0299999713897705,3.9200000762939453,,,1.350000023841858
06-10,,6.099999904632568,7.190000057220459,,3.5799999237060547,4.269999980926514,3.690000057220459,3.0299999713897705,,,2.569999933242798,1.350000023841858
06-11,,5.809999942779541,,4.300000190734863,3.509999990463257,4.269999980926514,3.690000057220459,,,5.400000095367432,2.569999933242798,1.350000023841858
06-12,,,,4.269999980926514,3.450000047683716,4.269999980926514,3.690000057220459,,3.9200000762939453,5.400000095367432,2.569999933242798,1.350000023841858
06-13,,,7.099999904632568,4.230000019073486,3.569999933242798,4.269999980926514,,2.9000000953674316,3.9200000762939453,5.400000095367432,2.569999933242798,
06-14,,6.110000133514404,7.210000038146973,4.159999847412109,3.5299999713897705,,,2.9000000953674316,3.9200000762939453,5.400000095367432,2.569999933242798,
06-15,,6.260000228881836,6.949999809265137,4.329999923706055,,,3.6700000762939453,2.9000000953674316,3.9200000762939453,5.400000095367432,,1.4299999475479126
06-16,,6.21999979019165,6.809999942779541,,,4.269999980926514,3.6700000762939453,2.9000000953674316,3.5999999046325684,,,1.4299999475479126
06-17,,6.230000019073486,6.96999979019165,,3.640000104904175,4.130000114440918,3.509999990463257,2.9000000953674316,,,2.440000057220459,1.4299999475479126
06-18,,6.46999979019165,,4.349999904632568,3.5799999237060547,4.130000114440918,3.6600000858306885,,,5.400000095367432,2.440000057220459,1.4299999475479126
06-19,,,,4.53000020980835,3.440000057220459,4.130000114440918,3.6600000858306885,,3.5999999046325684,5.400000095367432,2.440000057220459,1.3899999856948853
06-20,,,6.96999979019165,4.610000133514404,3.380000114440918,4.130000114440918,,2.9000000953674316,3.5999999046325684,5.400000095367432,2.440000057220459,
06-21,,6.679999828338623,7.210000038146973,4.510000228881836,3.440000057220459,,,2.9000000953674316,3.5999999046325684,5.400000095367432,2.440000057220459,
06-22,,6.199999809265137,7.170000076293945,4.440000057220459,,,3.6600000858306885,2.9000000953674316,3.5999999046325684,4.570000171661377,,1.3899999856948853
06-23,,6.25,7.039999961853027,,,4.130000114440918,3.690000057220459,2.9000000953674316,3.5999999046325684,,,1.3899999856948853
06-24,,6.199999809265137,6.920000076293945,,3.369999885559082,4.239999771118164,3.690000057220459,2.9000000953674316,,,2.440000057220459,1.3899999856948853
06-25,,6.150000095367432,,4.179999828338623,3.369999885559082,4.239999771118164,3.690000057220459,,,4.570000171661377,2.440000057220459,1.3799999952316284
06-26,,,,4.199999809265137,3.259999990463257,4.130000114440918,3.690000057220459,,3.5999999046325684,4.369999885559082,2.440000057220459,1.3799999952316284
06-27,,,7.0,3.890000104904175,3.2699999809265137,4.130000114440918,,2.9000000953674316,3.5999999046325684,4.369999885559082,2.440000057220459,
06-28,,6.150000095367432,7.03000020980835,3.8299999237060547,3.25,,,2.9000000953674316,3.5999999046325684,4.369999885559082,2.440000057220459,
06-29,,5.889999866485596,7.25,3.9600000381469727,,,3.690000057220459,2.9000000953674316,3.9600000381469727,4.369999885559082,,1.3799999952316284
06-30,,6.119999885559082,7.559999942779541,,,4.130000114440918,3.690000057220459,2.9000000953674316,3.9600000381469727,,,1.3799999952316284
07-01,,5.840000152587891,7.699999809265137,,3.299999952316284,4.130000114440918,3.690000057220459,2.9000000953674316,,,2.440000057220459,1.3799999952316284
07-02,,6.03000020980835,,4.0,3.2100000381469727,4.130000114440918,3.690000057220459,,,4.369999885559082,2.440000057220459,1.3799999952316284
07-03,,,,4.21999979019165,3.2100000381469727,4.130000114440918,,,3.9600000381469727,4.369999885559082,2.440000057220459,
07-05,,,7.690000057220459,3.869999885559082,3.1700000762939453,,,2.9000000953674316,3.9600000381469727,4.369999885559082,2.440000057220459,
07-06,,6.050000190734863,7.630000114440918,3.740000009536743,,,3.690000057220459,2.569999933242798,3.9600000381469727,4.369999885559082,,1.3799999952316284
07-07,,6.230000019073486,7.829999923706055,,,4.130000114440918,3.2699999809265137,2.569999933242798,3.9600000381469727,,,1.3799999952316284
07-08,,6.0,7.639999866485596,,3.119999885559082,4.050000190734863,3.2699999809265137,2.569999933242798,,,2.440000057220459,1.3799999952316284
07-09,,6.150000095367432,,3.5399999618530273,3.240000009536743,4.059999942779541,3.2699999809265137,,,4.369999885559082,2.440000057220459,1.3799999952316284
07-10,,,,3.609999895095825,3.3399999141693115,4.059999942779541,3.2699999809265137,,3.9600000381469727,4.369999885559082,2.440000057220459,1.3799999952316284
07-11,,,7.239999771118164,3.569999933242798,3.490000009536743,4.059999942779541,,2.569999933242798,4.199999809265137,4.369999885559082,2.440000057220459,
07-12,,6.059999942779541,7.130000114440918,3.5,3.4000000953674316,,,2.569999933242798,4.199999809265137,4.369999885559082,2.440000057220459,
07-13,,6.230000019073486,7.420000076293945,3.549999952316284,,,3.490000009536743,2.569999933242798,4.199999809265137,4.369999885559082,,1.3799999952316284
07-14,,6.329999923706055,7.369999885559082,,,4.059999942779541,3.549999952316284,2.569999933242798,4.199999809265137,,,1.3799999952316284
07-15,,6.230000019073486,7.340000152587891,,3.4100000858306885,4.059999942779541,3.549999952316284,2.569999933242798,,,2.3499999046325684,1.3799999952316284
07-16,,6.110000133514404,,3.569999933242798,3.549999952316284,4.019999980926514,3.549999952316284,,,4.369999885559082,2.3499999046325684,1.3799999952316284
07-17,,,,3.490000009536743,3.490000009536743,4.019999980926514,3.549999952316284,,4.199999809265137,4.369999885559082,2.3499999046325684,1.3799999952316284
07-18,,,7.170000076293945,3.5,3.5399999618530273,3.8499999046325684,,2.859999895095825,4.199999809265137,4.71999979019165,2.3499999046325684,
07-19,,6.25,7.309999942779541,3.559999942779541,3.5399999618530273,,,2.859999895095825,4.199999809265137,4.71999979019165,2.3499999046325684,
07-20,,6.269999980926514,7.349999904632568,3.450000047683716,,,3.549999952316284,2.859999895095825,4.199999809265137,4.71999979019165,,1.3799999952316284
07-21,,6.110000133514404,7.489999771118164,,,3.8499999046325684,3.549999952316284,2.859999895095825,4.199999809265137,,,1.3799999952316284
07-22,,6.679999828338623,7.630000114440918,,3.6600000858306885,3.8499999046325684,3.549999952316284,2.859999895095825,,,2.3499999046325684,1.3799999952316284
