,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,14.173333168029785,15.233333587646484,11.613333702087402,,,,18.433332443237305,26.03333282470703,22.219999313354492,,
01-20,10.633333206176758,14.0600004196167,15.326666831970215,11.479999542236328,,,27.68000030517578,18.013334274291992,26.553333282470703,,,
01-21,11.226666450500488,13.513333320617676,15.433333396911621,,,22.420000076293945,27.593334197998047,17.986665725708008,,,,16.049999237060547
01-22,10.933333396911621,13.273333549499512,,,21.639999389648438,22.459999084472656,28.559999465942383,18.47333335876465,,22.399999618530273,22.200000762939453,16.270000457763672
01-23,10.65333366394043,,,11.353333473205566,21.573333740234375,22.420000076293945,28.440000534057617,,26.83333396911621,22.219999313354492,22.110000610351562,16.350000381469727
01-24,,,15.539999961853027,11.326666831970215,21.566667556762695,22.34000015258789,,,27.600000381469727,22.719999313354492,22.25,16.200000762939453
01-25,,13.333333015441895,15.733333587646484,11.446666717529297,21.65999984741211,,,18.03333282470703,27.246665954589844,22.799999237060547,22.139999389648438,
01-26,10.446666717529297,12.84666633605957,16.03333282470703,11.773333549499512,,,28.746665954589844,18.97333335876465,27.64666748046875,23.479999542236328,,
01-27,10.386666297912598,12.91333293914795,16.020000457763672,11.833333015441895,,22.020000457763672,28.700000762939453,18.713333129882812,27.260000228881836,,,16.020000457763672
01-28,10.279999732971191,12.466666221618652,15.720000267028809,,21.746665954589844,22.15999984741211,28.8266658782959,18.739999771118164,,,22.329999923706055,16.6299991607666
01-29,9.966666221618652,12.333333015441895,,,21.65999984741211,22.00666618347168,29.46666717529297,19.719999313354492,,22.649999618530273,22.540000915527344,16.200000762939453
01-30,9.866666793823242,,,11.739999771118164,21.626667022705078,22.3266658782959,29.013334274291992,,27.34666633605957,22.59000015258789,22.43000030517578,16.239999771118164
01-31,,,15.84666633605957,11.720000267028809,21.746665954589844,22.31999969482422,,,27.68000030517578,22.549999237060547,22.549999237060547,15.800000190734863
02-01,,12.506667137145996,16.386667251586914,12.213333129882812,21.920000076293945,,,19.546667098999023,27.713333129882812,22.280000686645508,22.610000610351562,
02-02,10.0,12.553333282470703,16.286666870117188,12.193333625793457,,,28.926666259765625,19.03333282470703,27.746665954589844,21.610000610351562,,
02-03,9.720000267028809,12.75333309173584,16.233333587646484,12.300000190734863,,21.6200008392334,29.540000915527344,19.360000610351562,27.65999984741211,,,16.209999084472656
02-04,10.260000228881836,12.326666831970215,16.200000762939453,,21.713333129882812,21.626667022705078,29.31333351135254,20.073333740234375,,,22.760000228881836,16.309999465942383
02-05,10.506667137145996,12.386666297912598,,,21.793333053588867,21.573333740234375,29.726667404174805,19.34666633605957,,20.59000015258789,23.200000762939453,16.8700008392334
02-06,11.260000228881836,,,12.306666374206543,21.96666717529297,21.64666748046875,29.299999237060547,,27.799999237060547,19.799999237060547,23.299999237060547,16.8799991607666
02-07,,,16.406665802001953,12.353333473205566,22.133333206176758,21.760000228881836,,,27.626667022705078,19.790000915527344,23.43000030517578,16.700000762939453
02-08,,12.013333320617676,16.513334274291992,12.466666221618652,22.0,,,18.3799991607666,27.866666793823242,20.040000915527344,23.649999618530273,
02-09,10.760000228881836,12.100000381469727,16.200000762939453,12.566666603088379,,,28.3266658782959,18.299999237060547,28.786666870117188,20.190000534057617,,
02-10,9.073333740234375,12.333333015441895,16.18000030517578,12.466666221618652,,20.626667022705078,28.546667098999023,18.066667556762695,29.046667098999023,,,17.31999969482422
02-11,9.693333625793457,12.613333702087402,16.3799991607666,,21.746665954589844,20.97333335876465,28.273332595825195,17.386667251586914,,,23.639999389648438,17.399999618530273
02-12,9.226666450500488,12.893333435058594,,,21.866666793823242,20.866666793823242,28.53333282470703,17.546667098999023,,19.940000534057617,23.350000381469727,17.760000228881836
02-13,8.960000038146973,,,12.626667022705078,22.0,21.0,28.553333282470703,,29.713333129882812,20.260000228881836,23.579999923706055,17.440000534057617
02-14,,,16.440000534057617,12.466666221618652,22.15333366394043,21.266666412353516,,,30.02666664123535,20.06999969482422,22.93000030517578,17.25
02-15,,,16.233333587646484,11.819999694824219,22.65333366394043,,,,30.1733341217041,19.979999542236328,22.549999237060547,
02-16,,12.933333396911621,16.33333396911621,11.933333396911621,,,,18.433332443237305,30.046667098999023,20.110000610351562,,
02-17,8.59333324432373,12.893333435058594,16.239999771118164,12.0,,,28.799999237060547,19.266666412353516,30.093334197998047,,,
02-18,8.826666831970215,12.819999694824219,16.786666870117188,,,21.459999084472656,29.3266658782959,19.613332748413086,,,,17.260000228881836
02-19,8.65999984741211,12.779999732971191,,,22.540000915527344,21.50666618347168,28.440000534057617,18.66666603088379,,,22.729999542236328,16.93000030517578
02-20,8.306666374206543,,,,22.086666107177734,21.700000762939453,28.50666618347168,,,20.780000686645508,22.809999465942383,17.18000030517578
02-21,,,,11.693333625793457,22.16666603088379,21.926666259765625,,,30.773332595825195,21.040000915527344,22.8700008392334,17.34000015258789
02-22,,13.073333740234375,16.513334274291992,11.506667137145996,22.3799991607666,,,19.106666564941406,31.83333396911621,21.34000015258789,23.440000534057617,
02-23,7.453333377838135,13.020000457763672,16.446666717529297,11.526666641235352,,,28.8266658782959,18.733333587646484,31.579999923706055,21.989999771118164,,
02-24,8.0600004196167,13.100000381469727,16.413333892822266,11.520000457763672,,21.780000686645508,28.786666870117188,18.626667022705078,32.61333465576172,,,16.81999969482422
02-25,8.053333282470703,13.09333324432373,16.68666648864746,,22.246665954589844,22.15999984741211,28.31999969482422,18.940000534057617,,,23.25,15.640000343322754
02-26,7.820000171661377,13.180000305175781,,,22.84000015258789,21.85333251953125,28.393333435058594,19.073333740234375,,22.100000381469727,23.1200008392334,16.1200008392334
02-27,7.880000114440918,,,11.613333702087402,22.899999618530273,21.49333381652832,28.766666412353516,,32.64666748046875,21.3799991607666,22.8700008392334,15.800000190734863
02-28,,,16.953332901000977,11.65999984741211,23.02666664123535,21.486665725708008,,,31.739999771118164,21.299999237060547,22.719999313354492,14.640000343322754
02-29,,,,11.739999771118164,,,,19.360000610351562,,,,
03-01,,13.399999618530273,16.406665802001953,12.013333320617676,22.986665725708008,,,19.49333381652832,32.266666412353516,21.860000610351562,22.68000030517578,
03-02,7.993333339691162,12.319999694824219,16.15333366394043,11.739999771118164,,,29.426666259765625,19.979999542236328,31.81999969482422,21.989999771118164,,16.520000457763672
03-03,7.866666793823242,12.15333366394043,16.579999923706055,,,21.606666564941406,29.219999313354492,20.426666259765625,31.413333892822266,,,16.020000457763672
03-04,8.193333625793457,12.59333324432373,16.446666717529297,,23.126667022705078,21.899999618530273,29.013334274291992,19.613332748413086,,,22.93000030517578,16.899999618530273
03-05,7.71999979019165,12.693333625793457,,11.626667022705078,23.593334197998047,22.0,29.293333053588867,,,22.079999923706055,22.850000381469727,16.989999771118164
03-06,7.833333492279053,,,11.34000015258789,23.65333366394043,21.65333366394043,27.66666603088379,,30.52666664123535,22.229999542236328,21.43000030517578,16.780000686645508
03-07,,,16.273332595825195,11.380000114440918,23.66666603088379,21.513334274291992,,19.726667404174805,29.81999969482422,22.18000030517578,20.8700008392334,
03-08,,12.706666946411133,16.486665725708008,11.426666259765625,23.8266658782959,,,19.19333267211914,28.719999313354492,21.68000030517578,20.350000381469727,
03-09,7.639999866485596,12.859999656677246,16.420000076293945,11.65333366394043,,,27.860000610351562,19.613332748413086,29.079999923706055,22.09000015258789,,15.890000343322754
03-10,8.180000305175781,12.946666717529297,16.00666618347168,,,21.600000381469727,27.6200008392334,19.593334197998047,29.079999923706055,,,15.199999809265137
03-11,8.34000015258789,12.966666221618652,16.02666664123535,,23.713333129882812,21.386667251586914,27.959999084472656,20.613332748413086,,,20.469999313354492,13.3100004196167
03-12,8.760000228881836,13.15999984741211,,11.706666946411133,23.786666870117188,21.486665725708008,28.446666717529297,,,22.459999084472656,19.6299991607666,11.239999771118164
03-13,9.146666526794434,,,11.826666831970215,23.85333251953125,21.35333251953125,28.14666748046875,,29.906665802001953,22.149999618530273,19.540000915527344,12.739999771118164
03-14,,,15.859999656677246,11.773333549499512,23.85333251953125,21.273332595825195,,20.47333335876465,29.84666633605957,21.75,19.43000030517578,
03-15,,13.0,15.65999984741211,12.0,23.84000015258789,,,20.03333282470703,29.593334197998047,21.670000076293945,19.34000015258789,
03-16,8.779999732971191,13.066666603088379,16.31333351135254,12.073333740234375,,,28.31999969482422,20.746665954589844,29.733333587646484,21.850000381469727,,12.729999542236328
03-17,9.266666412353516,13.193333625793457,16.440000534057617,,,21.213333129882812,28.293333053588867,21.760000228881836,29.886667251586914,,,13.800000190734863
03-18,9.133333206176758,13.180000305175781,16.206666946411133,,23.739999771118164,21.30666732788086,28.739999771118164,22.15999984741211,,,19.149999618530273,11.880000114440918
03-19,9.453332901000977,12.859999656677246,,12.046667098999023,24.059999465942383,20.926666259765625,28.84666633605957,,,20.860000610351562,19.18000030517578,12.170000076293945
03-20,9.726666450500488,,,11.886666297912598,24.233333587646484,20.84000015258789,30.126667022705078,,30.03333282470703,20.860000610351562,19.0,11.6899995803833
03-21,,,16.046667098999023,11.806666374206543,24.15999984741211,21.14666748046875,,21.706666946411133,29.66666603088379,20.889999389648438,19.31999969482422,
03-22,,12.74666690826416,15.779999732971191,12.119999885559082,24.34666633605957,,,21.860000610351562,30.513334274291992,20.850000381469727,18.989999771118164,
03-23,10.573333740234375,12.90666675567627,15.84666633605957,12.539999961853027,,,29.726667404174805,21.566667556762695,30.866666793823242,20.40999984741211,,10.0600004196167
03-24,10.293333053588867,12.986666679382324,15.966666221618652,,,20.99333381652832,29.540000915527344,21.873332977294922,30.64666748046875,,,10.729999542236328
03-25,10.206666946411133,13.119999885559082,16.260000228881836,,24.373332977294922,21.133333206176758,28.99333381652832,,,,18.440000534057617,11.25
03-26,10.0,13.119999885559082,,12.65999984741211,24.34000015258789,21.46666717529297,29.053333282470703,,,20.06999969482422,18.700000762939453,11.699999809265137
03-27,9.126667022705078,,,12.453332901000977,24.433332443237305,21.35333251953125,29.18666648864746,,30.5,19.889999389648438,18.34000015258789,11.420000076293945
03-28,,,16.16666603088379,12.453332901000977,25.079999923706055,21.253334045410156,,22.093334197998047,30.786666870117188,20.420000076293945,18.729999542236328,
03-29,,13.193333625793457,16.613332748413086,12.640000343322754,,,,22.766666412353516,30.80666732788086,20.469999313354492,19.200000762939453,
03-30,8.84000015258789,13.313333511352539,17.053333282470703,12.673333168029785,,,29.50666618347168,22.959999084472656,30.83333396911621,,,11.680000305175781
03-31,8.833333015441895,13.213333129882812,17.093334197998047,,,21.49333381652832,29.15999984741211,23.113332748413086,30.913333892822266,,,12.15999984741211
04-01,8.706666946411133,13.119999885559082,17.46666717529297,,24.920000076293945,21.860000610351562,29.246665954589844,23.040000915527344,,,19.43000030517578,11.670000076293945
04-02,9.24666690826416,,,12.706666946411133,24.793333053588867,22.1733341217041,29.639999389648438,,,19.649999618530273,19.56999969482422,11.420000076293945
04-03,9.773333549499512,,,12.680000305175781,24.65333366394043,21.66666603088379,,,30.893333435058594,20.260000228881836,19.479999542236328,10.779999732971191
04-04,,,17.553333282470703,12.693333625793457,25.0,21.600000381469727,,22.68000030517578,31.046667098999023,20.93000030517578,19.610000610351562,
04-05,,13.239999771118164,17.586666107177734,12.84000015258789,24.85333251953125,,,22.486665725708008,30.933332443237305,21.489999771118164,20.079999923706055,
04-06,9.65999984741211,13.119999885559082,17.65333366394043,,,,29.733333587646484,22.266666412353516,31.086666107177734,21.510000228881836,,11.930000305175781
04-07,9.479999542236328,13.15333366394043,17.753334045410156,,,21.546667098999023,29.586666107177734,22.126667022705078,31.073333740234375,,,11.829999923706055
04-08,9.526666641235352,13.273333549499512,17.84666633605957,,25.03333282470703,21.613332748413086,29.34666633605957,22.1200008392334,,,20.0,12.470000267028809
04-09,10.020000457763672,13.286666870117188,,12.806666374206543,24.65333366394043,21.860000610351562,28.559999465942383,,,21.530000686645508,19.780000686645508,13.960000038146973
04-10,,,,13.0,25.393333435058594,21.559999465942383,28.713333129882812,,31.3266658782959,21.93000030517578,20.1299991607666,
04-11,,,17.83333396911621,13.180000305175781,25.133333206176758,21.453332901000977,,22.760000228881836,31.84000015258789,21.850000381469727,20.020000457763672,
04-12,,13.433333396911621,17.35333251953125,13.5,25.453332901000977,,,22.746665954589844,31.53333282470703,21.8700008392334,19.670000076293945,
04-13,9.739999771118164,12.720000267028809,17.3799991607666,13.333333015441895,,,28.97333335876465,22.773332595825195,31.866666793823242,21.670000076293945,,14.569999694824219
04-14,9.886666297912598,12.686666488647461,17.31999969482422,,,21.16666603088379,28.68000030517578,22.433332443237305,,,,15.130000114440918
04-15,10.039999961853027,12.613333702087402,17.15333366394043,,24.786666870117188,21.399999618530273,28.553333282470703,22.3799991607666,,,19.649999618530273,14.510000228881836
04-16,10.273333549499512,12.773333549499512,,13.466666221618652,25.52666664123535,21.69333267211914,28.273332595825195,,,21.8700008392334,19.15999984741211,12.6899995803833
04-17,10.65999984741211,,,13.9399995803833,24.933332443237305,21.85333251953125,28.040000915527344,,32.686668395996094,22.209999084472656,19.260000228881836,12.880000114440918
04-18,,,17.219999313354492,13.91333293914795,24.906665802001953,,,23.079999923706055,32.71333312988281,22.219999313354492,19.389999389648438,
04-19,,12.606666564941406,17.139999389648438,13.793333053588867,25.139999389648438,,,22.579999923706055,32.61333465576172,22.079999923706055,,
04-20,10.140000343322754,13.24666690826416,17.386667251586914,13.893333435058594,,,28.053333282470703,22.206666946411133,32.586666107177734,21.43000030517578,,12.270000457763672
04-21,10.426666259765625,13.359999656677246,17.34000015258789,,,21.866666793823242,28.079999923706055,21.726667404174805,32.71333312988281,,,11.970000267028809
04-22,10.15333366394043,13.800000190734863,,,25.479999542236328,22.073333740234375,28.053333282470703,21.613332748413086,,,18.989999771118164,11.800000190734863
04-23,10.479999542236328,14.266666412353516,,13.726666450500488,25.50666618347168,22.059999465942383,28.219999313354492,,,21.59000015258789,19.280000686645508,11.430000305175781
04-24,11.020000457763672,,,13.619999885559082,25.239999771118164,21.906665802001953,28.066667556762695,,32.79999923706055,21.600000381469727,19.389999389648438,11.710000038146973
04-25,,,17.31999969482422,13.779999732971191,25.03333282470703,21.913333892822266,,21.559999465942383,33.63999938964844,21.90999984741211,19.209999084472656,
04-26,,14.606666564941406,17.52666664123535,13.826666831970215,24.893333435058594,,,21.873332977294922,34.119998931884766,22.010000228881836,19.43000030517578,
04-27,10.926666259765625,14.166666984558105,17.606666564941406,13.933333396911621,,,27.80666732788086,22.053333282470703,33.95000076293945,22.790000915527344,,12.149999618530273
04-28,11.0,14.313333511352539,17.68666648864746,,,21.899999618530273,28.02666664123535,21.733333587646484,33.31999969482422,,,12.75
04-29,11.286666870117188,14.393333435058594,17.786666870117188,,24.726667404174805,22.266666412353516,27.459999084472656,21.35333251953125,,,19.3799991607666,13.319999694824219
04-30,11.08666706085205,14.119999885559082,,13.806666374206543,24.96666717529297,22.35333251953125,26.0,,,22.5,20.020000457763672,12.680000305175781
05-01,11.053333282470703,,,13.800000190734863,24.786666870117188,22.47333335876465,25.81333351135254,,33.0,23.690000534057617,21.0,11.760000228881836
05-02,,,17.46666717529297,13.806666374206543,25.1733341217041,22.613332748413086,,21.34666633605957,32.0,24.200000762939453,20.729999542236328,
05-03,,14.279999732971191,17.433332443237305,13.90666675567627,25.219999313354492,,,21.5,31.68000030517578,24.950000762939453,21.06999969482422,
05-04,11.133333206176758,14.166666984558105,17.486665725708008,13.686666488647461,,,25.33333396911621,21.68666648864746,31.290000915527344,24.920000076293945,,11.600000381469727
05-05,11.220000267028809,14.34666633605957,16.953332901000977,,,22.766666412353516,24.49333381652832,22.239999771118164,31.969999313354492,,,11.569999694824219
05-06,11.326666831970215,13.75333309173584,16.68666648864746,,25.579999923706055,22.606666564941406,24.219999313354492,21.893333435058594,,,21.170000076293945,11.199999809265137
05-07,11.226666450500488,13.506667137145996,,14.760000228881836,25.6200008392334,22.933332443237305,24.50666618347168,,,25.0,20.549999237060547,11.109999656677246
05-08,11.713333129882812,,,15.24666690826416,25.726667404174805,22.940000534057617,24.540000915527344,,32.560001373291016,24.420000076293945,20.420000076293945,11.5
05-09,,,16.933332443237305,15.006667137145996,25.780000686645508,23.133333206176758,,21.893333435058594,31.639999389648438,23.799999237060547,20.559999465942383,
05-10,,14.15333366394043,17.206666946411133,14.993332862854004,25.873332977294922,,,22.013334274291992,32.220001220703125,24.040000915527344,21.0,
05-11,11.373332977294922,14.313333511352539,17.14666748046875,15.066666603088379,,,24.520000457763672,21.83333396911621,32.099998474121094,23.8700008392334,,11.649999618530273
05-12,11.133333206176758,14.546667098999023,17.413333892822266,,,22.84000015258789,24.50666618347168,21.81333351135254,32.369998931884766,,,11.199999809265137
05-13,10.75333309173584,14.600000381469727,16.953332901000977,,25.600000381469727,22.273332595825195,24.35333251953125,21.733333587646484,,,20.920000076293945,10.600000381469727
05-14,10.646666526794434,14.380000114440918,,14.806666374206543,25.80666732788086,22.293333053588867,24.68000030517578,,,23.649999618530273,21.030000686645508,10.40999984741211
05-15,10.373332977294922,,,14.960000038146973,25.6200008392334,22.386667251586914,24.786666870117188,,32.95000076293945,23.290000915527344,21.31999969482422,10.359999656677246
05-16,,,16.226667404174805,14.760000228881836,25.03333282470703,22.406665802001953,,21.6733341217041,33.150001525878906,23.6299991607666,21.579999923706055,
05-17,,14.633333206176758,16.5,14.526666641235352,25.33333396911621,,,20.913333892822266,30.639999389648438,23.5,21.420000076293945,
05-18,11.24666690826416,14.553333282470703,16.97333335876465,14.546667098999023,,,25.0,20.773332595825195,31.0,23.860000610351562,,11.270000457763672
05-19,11.199999809265137,14.359999656677246,16.84000015258789,,,22.079999923706055,25.260000228881836,20.81333351135254,31.200000762939453,,,10.760000228881836
05-20,10.953332901000977,13.720000267028809,16.606666564941406,,25.273332595825195,21.80666732788086,25.413333892822266,21.053333282470703,,,21.790000915527344,10.970000267028809
05-21,10.833333015441895,13.646666526794434,,14.74666690826416,25.35333251953125,21.80666732788086,25.440000534057617,,,24.229999542236328,22.110000610351562,11.220000267028809
05-22,10.566666603088379,,,14.706666946411133,24.786666870117188,22.239999771118164,25.299999237060547,,30.450000762939453,24.15999984741211,21.979999542236328,11.199999809265137
05-23,,,16.386667251586914,14.84000015258789,24.286666870117188,22.719999313354492,,21.113332748413086,30.010000228881836,24.389999389648438,21.84000015258789,
05-24,,13.5600004196167,16.46666717529297,14.606666564941406,24.446666717529297,,,21.66666603088379,30.219999313354492,24.200000762939453,22.100000381469727,
05-25,,13.460000038146973,16.68666648864746,14.65333366394043,,,,21.606666564941406,31.1299991607666,24.459999084472656,,
05-26,10.826666831970215,13.666666984558105,16.520000457763672,,,,25.139999389648438,22.1200008392334,30.84000015258789,,,12.220000267028809
05-27,10.633333206176758,14.046667098999023,16.520000457763672,,,22.586666107177734,25.433332443237305,22.18000030517578,,,,13.09000015258789
05-28,10.619999885559082,14.066666603088379,,,24.34666633605957,22.83333396911621,25.420000076293945,,,,21.780000686645508,12.380000114440918
05-29,10.893333435058594,,,14.866666793823242,23.766666412353516,22.83333396911621,25.286666870117188,,,24.81999969482422,21.5,11.979999542236328
05-30,,,,14.733333587646484,23.486665725708008,22.6733341217041,,,30.520000457763672,25.190000534057617,21.6200008392334,
05-31,,,16.393333435058594,14.506667137145996,23.213333129882812,,,22.1733341217041,29.940000534057617,24.799999237060547,21.93000030517578,
06-01,11.65333366394043,13.59333324432373,15.826666831970215,14.213333129882812,,,25.65999984741211,22.19333267211914,30.469999313354492,25.0,,12.670000076293945
06-02,11.993332862854004,14.046667098999023,15.893333435058594,,,22.84666633605957,25.360000610351562,22.280000686645508,30.920000076293945,,,12.600000381469727
06-03,11.9399995803833,14.186666488647461,15.726666450500488,,23.253334045410156,22.726667404174805,25.093334197998047,22.420000076293945,,,21.719999313354492,13.289999961853027
06-04,12.033333778381348,13.513333320617676,,14.24666690826416,23.073333740234375,22.893333435058594,24.906665802001953,,,25.18000030517578,21.899999618530273,13.300000190734863
06-05,12.0,,,13.986666679382324,22.713333129882812,23.093334197998047,24.53333282470703,,30.5,25.25,22.190000534057617,13.869999885559082
06-06,,,15.673333168029785,14.433333396911621,23.479999542236328,23.0,,22.440000534057617,30.690000534057617,24.979999542236328,22.610000610351562,
06-07,,12.926666259765625,15.533333778381348,14.366666793823242,23.1733341217041,,,22.440000534057617,30.3799991607666,25.09000015258789,23.020000457763672,
06-08,11.91333293914795,13.0600004196167,15.59333324432373,14.446666717529297,,,24.206666946411133,22.53333282470703,31.729999542236328,24.969999313354492,,14.470000267028809
06-09,12.220000267028809,12.993332862854004,15.59333324432373,,,22.799999237060547,23.886667251586914,22.6200008392334,33.29999923706055,,,14.670000076293945
06-10,11.960000038146973,13.173333168029785,15.453332901000977,,23.059999465942383,23.079999923706055,23.940000534057617,22.406665802001953,,,23.149999618530273,13.619999885559082
06-11,11.899999618530273,13.479999542236328,,14.193333625793457,22.933332443237305,23.14666748046875,23.84666633605957,,,25.149999618530273,23.290000915527344,12.229999542236328
06-12,11.859999656677246,,,14.126667022705078,22.733333587646484,23.15333366394043,23.713333129882812,,32.45000076293945,24.90999984741211,23.290000915527344,12.699999809265137
06-13,,,15.446666717529297,14.08666706085205,23.406665802001953,23.219999313354492,,22.073333740234375,31.639999389648438,24.700000762939453,23.68000030517578,
06-14,,13.4399995803833,15.800000190734863,14.426666259765625,23.30666732788086,,,21.84666633605957,30.899999618530273,24.940000534057617,23.239999771118164,
06-15,11.726666450500488,13.600000381469727,15.119999885559082,14.380000114440918,,,23.66666603088379,21.860000610351562,30.729999542236328,24.959999084472656,,12.949999809265137
06-16,11.640000343322754,14.25333309173584,15.226666450500488,,,23.280000686645508,23.486665725708008,21.8266658782959,29.940000534057617,,,13.199999809265137
06-17,11.920000076293945,14.313333511352539,15.146666526794434,,23.253334045410156,23.0,23.80666732788086,21.893333435058594,,,23.610000610351562,12.170000076293945
06-18,12.140000343322754,14.0600004196167,,14.199999809265137,23.34000015258789,22.893333435058594,24.213333129882812,,,25.049999237060547,23.860000610351562,12.100000381469727
06-19,12.239999771118164,,,14.319999694824219,23.30666732788086,23.16666603088379,23.85333251953125,,30.899999618530273,25.079999923706055,23.829999923706055,11.829999923706055
06-20,,,15.206666946411133,14.34000015258789,22.719999313354492,23.553333282470703,,22.18666648864746,30.1299991607666,25.530000686645508,23.690000534057617,
06-21,,13.773333549499512,15.266666412353516,14.393333435058594,22.600000381469727,,,22.233333587646484,30.0,26.059999465942383,21.989999771118164,
06-22,11.573333740234375,13.9399995803833,15.220000267028809,14.079999923706055,,,23.553333282470703,22.239999771118164,30.25,26.479999542236328,,12.1899995803833
06-23,11.606666564941406,13.800000190734863,15.213333129882812,,,23.420000076293945,23.546667098999023,22.579999923706055,30.469999313354492,,,11.859999656677246
06-24,11.826666831970215,13.986666679382324,15.133333206176758,,22.18666648864746,23.50666618347168,23.386667251586914,22.366666793823242,,,21.729999542236328,11.489999771118164
06-25,12.15999984741211,14.180000305175781,,14.119999885559082,22.486665725708008,23.5,23.219999313354492,,,26.56999969482422,20.850000381469727,11.449999809265137
06-26,12.373332977294922,,,14.566666603088379,22.546667098999023,23.46666717529297,23.266666412353516,,30.40999984741211,26.459999084472656,19.969999313354492,11.079999923706055
06-27,,,15.100000381469727,14.819999694824219,22.65999984741211,23.6733341217041,,22.139999389648438,29.510000228881836,26.440000534057617,20.760000228881836,
06-28,,13.953332901000977,15.166666984558105,14.91333293914795,22.633333206176758,,,22.106666564941406,29.889999389648438,27.260000228881836,21.010000228881836,
06-29,12.486666679382324,13.813333511352539,15.126667022705078,15.146666526794434,,,22.85333251953125,22.53333282470703,29.18000030517578,27.540000915527344,,11.449999809265137
06-30,12.386666297912598,13.833333015441895,15.353333473205566,,,23.81999969482422,22.773332595825195,22.786666870117188,29.56999969482422,,,11.829999923706055
07-01,12.720000267028809,14.0,15.600000381469727,,22.953332901000977,23.780000686645508,23.0,22.579999923706055,,,20.489999771118164,11.829999923706055
07-02,12.226666450500488,13.793333053588867,,15.140000343322754,23.0,23.733333587646484,23.15999984741211,,,26.850000381469727,20.59000015258789,11.770000457763672
07-03,,,,15.5600004196167,23.02666664123535,23.780000686645508,,,29.84000015258789,26.600000381469727,20.850000381469727,
07-05,,,15.699999809265137,15.726666450500488,23.18000030517578,,,22.68666648864746,29.969999313354492,26.59000015258789,20.889999389648438,
07-06,12.193333625793457,13.493332862854004,15.893333435058594,15.619999885559082,,,23.459999084472656,23.0,28.920000076293945,26.579999923706055,,11.279999732971191
07-07,11.886666297912598,13.853333473205566,16.046667098999023,,,23.5,23.766666412353516,22.413333892822266,29.5,,,11.489999771118164
07-08,11.859999656677246,14.140000343322754,15.733333587646484,,22.99333381652832,23.753334045410156,23.1733341217041,22.486665725708008,,,20.56999969482422,11.6899995803833
07-09,11.693333625793457,14.300000190734863,,15.473333358764648,23.386667251586914,23.799999237060547,23.0,,,26.079999923706055,20.440000534057617,11.359999656677246
07-10,11.479999542236328,,,15.40666675567627,23.00666618347168,23.753334045410156,23.613332748413086,,29.020000457763672,26.399999618530273,20.299999237060547,11.859999656677246
07-11,,,15.113333702087402,15.539999961853027,23.15333366394043,23.65333366394043,,22.8266658782959,29.020000457763672,26.709999084472656,18.969999313354492,
