,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,-1.917327381306677e-07,6.938844308024272e-05,0.011470028199255466,0.20363156497478485,,,18.512754440307617,20.115751266479492,-39.01233673095703,-37.45092010498047,,
02-10,-1.917327381306677e-07,6.938844308024272e-05,0.011470028199255466,0.20363156497478485,,17.29853630065918,18.512754440307617,20.115751266479492,-39.01233673095703,,,31.674097061157227
02-11,-1.917327381306677e-07,6.938844308024272e-05,0.011530032381415367,,0.19763141870498657,18.241531372070312,18.512754440307617,18.260650634765625,,,-34.536277770996094,31.674097061157227
02-12,-1.917327381306677e-07,6.938844308024272e-05,,,0.19228745996952057,18.241531372070312,18.512754440307617,18.260650634765625,,-37.45092010498047,-34.536277770996094,31.674097061157227
02-13,-1.917327381306677e-07,,,0.201569065451622,0.19228745996952057,18.241531372070312,20.69911003112793,,-39.01233673095703,-37.45092010498047,-34.536277770996094,31.674097061157227
02-14,,,0.011530032381415367,0.201569065451622,0.19238121807575226,18.689834594726562,,,-39.01233673095703,-39.3610725402832,-34.536277770996094,31.674097061157227
02-15,,,0.011530032381415367,0.2073817253112793,0.19238121807575226,,,,-39.01233673095703,-39.3610725402832,-34.536277770996094,
02-16,,6.881849549245089e-05,0.011530032381415367,0.2073817253112793,,,,21.06749725341797,-39.01233673095703,-39.3610725402832,,
02-17,-1.917327381306677e-07,6.881849549245089e-05,0.011530032381415367,0.2073817253112793,,,21.586328506469727,21.06749725341797,-39.01233673095703,,,
02-18,-1.917327381306677e-07,6.881849549245089e-05,0.011530032381415367,,,18.241531372070312,21.586328506469727,21.06749725341797,,,,31.674097061157227
02-19,-1.6485432752233464e-07,6.881849549245089e-05,,,0.19238121807575226,18.689834594726562,21.586328506469727,21.06749725341797,,,-37.26250076293945,31.674097061157227
02-20,-1.6485432752233464e-07,,,,0.19238121807575226,18.689834594726562,21.586328506469727,,,-39.3610725402832,-37.26250076293945,31.674097061157227
02-21,,,,0.20438161492347717,0.19238121807575226,18.689834594726562,,,-39.01233673095703,-39.3610725402832,-37.26250076293945,31.674097061157227
02-22,,7.024330989224836e-05,0.011530032381415367,0.20438161492347717,0.19238121807575226,,,21.083629608154297,-39.01233673095703,-39.3610725402832,-37.26250076293945,
02-23,-1.6413754622135457e-07,6.981587648624554e-05,0.011530032381415367,0.20438161492347717,,,21.253620147705078,21.083629608154297,-39.01233673095703,-39.3610725402832,,
02-24,-1.5811674813903664e-07,6.981587648624554e-05,0.011530032381415367,0.20438161492347717,,18.689834594726562,21.253620147705078,21.083629608154297,-39.01233673095703,,,31.674097061157227
02-25,-1.5811674813903664e-07,6.981587648624554e-05,0.011530032381415367,,0.19238121807575226,18.689834594726562,21.253620147705078,21.083629608154297,,,-37.26250076293945,31.674097061157227
02-26,-1.5947865961152274e-07,6.981587648624554e-05,,,0.19547511637210846,18.689834594726562,21.253620147705078,21.083629608154297,,-39.3610725402832,-37.26250076293945,31.674097061157227
02-27,-1.5947865961152274e-07,,,0.19575634598731995,0.19547511637210846,18.689834594726562,21.253620147705078,,-39.01233673095703,-39.3610725402832,-37.26250076293945,31.674097061157227
02-28,,,0.011530032381415367,0.19575634598731995,0.19238121807575226,18.689834594726562,,,-39.01233673095703,-39.3610725402832,-37.26250076293945,31.674097061157227
02-29,,,,0.20110027492046356,,,,21.083629608154297,,,,
03-01,,7.280799036379904e-05,0.011530032381415367,0.20110027492046356,0.19238121807575226,,,21.083629608154297,-39.01233673095703,-36.913692474365234,-37.26250076293945,
03-02,-1.5947865961152274e-07,7.280799036379904e-05,0.011820822954177856,0.20110027492046356,,,21.253620147705078,21.083629608154297,-39.01233673095703,-36.913692474365234,,31.674097061157227
03-03,-1.5947865961152274e-07,7.309294596780092e-05,0.011885439977049828,,,18.689834594726562,21.253620147705078,21.083629608154297,-39.01233673095703,,,31.674097061157227
03-04,-1.5947865961152274e-07,7.209556497400627e-05,0.011885439977049828,,0.19238121807575226,18.689834594726562,21.253620147705078,21.083629608154297,,,-37.26250076293945,31.674097061157227
03-05,-1.4980241758166812e-07,7.209556497400627e-05,,0.20110027492046356,0.19238121807575226,18.689834594726562,21.831897735595703,,,-36.72267532348633,-37.26250076293945,31.674097061157227
03-06,-1.4048455909687618e-07,,,0.19359999895095825,0.19238121807575226,18.689834594726562,21.831897735595703,,-39.01233673095703,-37.08082580566406,-37.26250076293945,31.674097061157227
03-07,,,0.011885439977049828,0.19359999895095825,0.19238121807575226,18.689834594726562,,21.083629608154297,-39.01233673095703,-37.08082580566406,-37.26250076293945,
03-08,,7.209556497400627e-05,0.011885439977049828,0.1966000646352768,0.19238121807575226,,,21.083629608154297,-39.01233673095703,-37.08082580566406,-37.26250076293945,
03-09,-1.2829966067329224e-07,7.209556497400627e-05,0.01195467822253704,0.1966000646352768,,,21.831897735595703,21.083629608154297,-39.01233673095703,-37.08082580566406,,31.674097061157227
03-10,-1.2829966067329224e-07,7.366288627963513e-05,0.01195467822253704,,,18.689834594726562,21.831897735595703,21.511110305786133,-39.01233673095703,,,31.674097061157227
03-11,-1.483688834014174e-07,7.366288627963513e-05,0.010339180938899517,,0.19238121807575226,18.689834594726562,21.831897735595703,21.511110305786133,,,-37.26250076293945,31.674097061157227
03-12,-1.401261613409588e-07,7.42328047635965e-05,,0.1966000646352768,0.19238121807575226,18.689834594726562,22.62405776977539,,,-37.08082580566406,-37.26250076293945,31.674097061157227
03-13,-1.4406835191493883e-07,,,0.1966000646352768,0.19238121807575226,17.885969161987305,22.62405776977539,,-39.01233673095703,-37.08082580566406,-37.26250076293945,31.674097061157227
03-14,,,0.010339180938899517,0.1966000646352768,0.19238121807575226,17.885969161987305,,21.511110305786133,-39.01233673095703,-37.08082580566406,-37.26250076293945,
03-15,,7.42328047635965e-05,0.009803758934140205,0.1966000646352768,0.2098192721605301,,,21.511110305786133,-39.01233673095703,-37.08082580566406,-37.26250076293945,
03-16,-1.4406835191493883e-07,7.457475294359028e-05,0.010117626748979092,0.1996001899242401,,,22.62405776977539,21.511110305786133,-39.01233673095703,-37.08082580566406,,31.674097061157227
03-17,-1.4765213052214676e-07,7.457475294359028e-05,0.01015455275774002,,,17.885969161987305,22.62405776977539,21.511110305786133,-39.01233673095703,,,31.674097061157227
03-18,-1.4765213052214676e-07,7.457475294359028e-05,0.009988386183977127,,0.2098192721605301,17.885969161987305,22.62405776977539,21.511110305786133,,,-37.26250076293945,31.674097061157227
03-19,-1.4765213052214676e-07,7.494521560147405e-05,,0.1985689401626587,0.20410038530826569,17.885969161987305,22.62405776977539,,,-37.08082580566406,-37.26250076293945,31.674097061157227
03-20,-1.4765213052214676e-07,,,0.19688139855861664,0.20410038530826569,17.128482818603516,22.62405776977539,,-39.01233673095703,-37.08082580566406,-37.26250076293945,31.674097061157227
03-21,,,0.010163785889744759,0.193975031375885,0.20410038530826569,17.128482818603516,,21.511110305786133,-39.01233673095703,-37.08082580566406,-37.26250076293945,
03-22,,7.494521560147405e-05,0.010523808188736439,0.19388128817081451,0.20410038530826569,,,21.511110305786133,-39.01233673095703,-37.725502014160156,-37.26250076293945,
03-23,-1.734554047061465e-07,7.494521560147405e-05,0.010523808188736439,0.19388128817081451,,,22.62405776977539,21.511110305786133,-38.22561264038086,-37.725502014160156,,31.674097061157227
03-24,-1.734554047061465e-07,7.42328047635965e-05,0.010523808188736439,,,17.128482818603516,22.62405776977539,21.511110305786133,-38.51485061645508,,,31.674097061157227
03-25,-1.734554047061465e-07,7.437528256559744e-05,0.010708436369895935,,0.20410038530826569,17.128482818603516,22.62405776977539,,,,-37.26250076293945,31.674097061157227
03-26,1.4991514944995288e-06,7.437528256559744e-05,,0.19116243720054626,0.20897550880908966,17.128482818603516,22.62405776977539,,,-37.725502014160156,-37.26250076293945,31.674097061157227
03-27,1.4991514944995288e-06,,,0.19116243720054626,-0.9889734387397766,17.342924118041992,22.818201065063477,,-38.51485061645508,-37.725502014160156,28.061189651489258,31.674097061157227
03-28,,,0.010708436369895935,0.19078746438026428,-0.9889734387397766,17.342924118041992,,21.511110305786133,-38.51485061645508,-38.47677230834961,28.061189651489258,
03-29,,-0.0022395250853151083,-0.06537783890962601,0.19181866943836212,,,,21.763259887695312,-39.042606353759766,-38.47677230834961,28.061189651489258,
03-30,1.6503054212080315e-06,-0.0022395250853151083,-0.0631234273314476,0.19125618040561676,,,22.818201065063477,21.763259887695312,-39.042606353759766,,,32.3507080078125
03-31,1.6503054212080315e-06,-0.0022643166594207287,-0.0631234273314476,,,17.342924118041992,22.818201065063477,21.763259887695312,-39.042606353759766,,,32.3507080078125
04-01,1.4898591871315148e-06,-0.0022643166594207287,-0.0631234273314476,,-0.9889734387397766,17.342924118041992,22.818201065063477,21.763259887695312,,,28.061189651489258,26.14926528930664
04-02,1.4898591871315148e-06,,,0.19500632584095,-0.9889734387397766,17.342924118041992,22.818201065063477,,,-38.47677230834961,28.061189651489258,26.14926528930664
04-03,1.5425152923853602e-06,,,0.1953812837600708,-0.9889734387397766,17.342924118041992,,,-39.042606353759766,-38.47677230834961,28.061189651489258,26.14926528930664
04-04,,,-0.062334392219781876,0.18722482025623322,-0.9889734387397766,17.342924118041992,,21.763259887695312,-39.042606353759766,-38.47677230834961,28.061189651489258,
04-05,,-0.00224365689791739,-0.062334392219781876,0.18722482025623322,-0.9889734387397766,,,21.763259887695312,-39.042606353759766,-38.47677230834961,28.061189651489258,
04-06,1.5425152923853602e-06,-0.002272580051794648,-0.06120717152953148,,,,22.818201065063477,21.763259887695312,-39.042606353759766,-38.47677230834961,,26.14926528930664
04-07,1.5425152923853602e-06,-0.002272580051794648,-0.06058722361922264,,,17.342924118041992,22.818201065063477,21.763259887695312,-39.042606353759766,,,26.14926528930664
04-08,1.5425152923853602e-06,-0.002272580051794648,-0.06058722361922264,,-0.9889734387397766,17.546403884887695,22.818201065063477,21.763259887695312,,,28.061189651489258,26.14926528930664
04-09,1.5425152923853602e-06,-0.002272580051794648,,0.1809433549642563,-0.9889734387397766,17.546403884887695,22.818201065063477,,,-38.47677230834961,28.182506561279297,26.14926528930664
04-10,,,,0.1809433549642563,-0.9889734387397766,17.546403884887695,22.818201065063477,,-39.042606353759766,-38.47677230834961,28.182506561279297,
04-11,,,-0.06058722361922264,0.1809433549642563,-0.9889734387397766,17.546403884887695,,21.763259887695312,-39.042606353759766,-40.0109748840332,28.182506561279297,
04-12,,-0.002272580051794648,-0.06323613971471786,0.1809433549642563,-0.9889734387397766,,,21.763259887695312,-39.042606353759766,-40.0109748840332,28.182506561279297,
04-13,1.5425152923853602e-06,-0.002272580051794648,-0.062334392219781876,0.1785995215177536,,,22.818201065063477,22.6608829498291,-39.042606353759766,-40.0109748840332,,26.14926528930664
04-14,1.5425152923853602e-06,-0.002272580051794648,-0.062334392219781876,,,17.546403884887695,22.818201065063477,22.6608829498291,,,,26.14926528930664
04-15,1.5425152923853602e-06,-0.002272580051794648,-0.062334392219781876,,-0.9889734387397766,17.546403884887695,22.826194763183594,22.6608829498291,,,28.182506561279297,26.14926528930664
04-16,1.7302188553003361e-06,-0.002417199546471238,,0.1785995215177536,-0.9889734387397766,17.546403884887695,23.137781143188477,,,-40.0109748840332,28.182506561279297,26.14926528930664
04-17,1.7302188553003361e-06,,,0.1785995215177536,-0.9889734387397766,17.546403884887695,23.137781143188477,,-39.042606353759766,-40.0109748840332,28.182506561279297,26.14926528930664
04-18,,,-0.062334392219781876,0.1785995215177536,-0.9889734387397766,,,22.6608829498291,-39.042606353759766,-40.0109748840332,28.182506561279297,
04-19,,-0.002417199546471238,-0.062334392219781876,0.1785995215177536,-0.9889734387397766,,,22.6608829498291,-39.042606353759766,-40.0109748840332,,
04-20,1.7302188553003361e-06,-0.002417199546471238,-0.062334392219781876,0.1785995215177536,,,23.137781143188477,22.6608829498291,-39.042606353759766,-40.0109748840332,,26.14926528930664
04-21,1.5858793176448671e-06,-0.002417199546471238,-0.062334392219781876,,,17.546403884887695,23.049896240234375,22.6608829498291,-39.042606353759766,,,26.139528274536133
04-22,1.5858793176448671e-06,-0.002417199546471238,,,-0.9889734387397766,17.366403579711914,23.049896240234375,22.6608829498291,,,28.182506561279297,26.139528274536133
04-23,1.5858793176448671e-06,-0.002417199546471238,,0.17025552690029144,-0.9889734387397766,17.366403579711914,23.049896240234375,,,-40.51020050048828,28.182506561279297,26.694446563720703
04-24,1.6137562397489091e-06,,,0.17025552690029144,-0.9889734387397766,17.366403579711914,23.049896240234375,,-37.77598190307617,-40.51020050048828,28.182506561279297,26.694446563720703
04-25,,,-0.062334392219781876,0.17025552690029144,-0.9889734387397766,17.577709197998047,,22.6608829498291,-37.77598190307617,-40.51020050048828,28.182506561279297,
04-26,,-0.002417199546471238,-0.062334392219781876,0.17025552690029144,-0.9889734387397766,,,22.6608829498291,-37.77598190307617,-40.51020050048828,28.182506561279297,
04-27,1.6137562397489091e-06,-0.0023924079723656178,-0.06509604305028915,0.17025552690029144,,,23.049896240234375,22.6608829498291,-37.77598190307617,-40.51020050048828,,26.694446563720703
04-28,1.6137562397489091e-06,-0.0023428243584930897,-0.06509604305028915,,,17.577709197998047,23.049896240234375,22.6608829498291,-37.77598190307617,,,26.694446563720703
04-29,1.6137562397489091e-06,-0.0023428243584930897,-0.06509604305028915,,-1.1713279485702515,17.812496185302734,23.049896240234375,22.6608829498291,,,28.182506561279297,26.694446563720703
04-30,1.6602170944679528e-06,-0.0023428243584930897,,0.17025552690029144,-1.2156963348388672,17.812496185302734,23.049896240234375,,,-40.51020050048828,28.182506561279297,26.694446563720703
05-01,1.6044638186940574e-06,,,0.17025552690029144,-1.2156963348388672,17.812496185302734,23.049896240234375,,-37.77598190307617,-40.51020050048828,28.182506561279297,26.694446563720703
05-02,,,-0.06453242152929306,0.17025552690029144,-1.165560007095337,17.812496185302734,,22.6608829498291,-37.77598190307617,-40.51020050048828,28.182506561279297,
05-03,,-0.0023345602676272392,-0.06453242152929306,0.1642553061246872,-1.165560007095337,,,22.6608829498291,-37.77598190307617,-40.741546630859375,28.182506561279297,
05-04,1.6044638186940574e-06,-0.0022519209887832403,-0.06481423228979111,0.16266152262687683,,,23.049896240234375,22.6608829498291,-37.77598190307617,-40.741546630859375,,26.694446563720703
05-05,1.6044638186940574e-06,-0.0022519209887832403,-0.06532148271799088,,,17.812496185302734,23.049896240234375,22.6608829498291,-38.655582427978516,,,26.694446563720703
05-06,1.6044638186940574e-06,-0.0022519209887832403,-0.06532148271799088,,-1.1469252109527588,17.87510871887207,23.049896240234375,22.6608829498291,,,28.182506561279297,26.694446563720703
05-07,1.6044638186940574e-06,-0.0022519209887832403,,0.16266152262687683,-1.1469252109527588,17.87510871887207,23.489322662353516,,,-40.741546630859375,28.182506561279297,26.694446563720703
05-08,1.6044638186940574e-06,,,0.16266152262687683,-1.1469252109527588,17.87510871887207,23.77695083618164,,-38.655582427978516,-40.741546630859375,28.182506561279297,26.694446563720703
05-09,,,-0.06774495542049408,0.16266152262687683,-1.1469252109527588,17.87510871887207,,22.6608829498291,-38.655582427978516,-40.741546630859375,28.182506561279297,
05-10,,-0.0022519209887832403,-0.06774495542049408,0.1620052605867386,-1.1917372941970825,,,22.6608829498291,-38.655582427978516,-40.741546630859375,28.182506561279297,
05-11,1.6044638186940574e-06,-0.0021610173862427473,-0.06774495542049408,0.1553487628698349,,,23.77695083618164,21.616374969482422,-38.655582427978516,-40.741546630859375,,26.694446563720703
05-12,1.6044638186940574e-06,-0.0021610173862427473,-0.06774495542049408,,,17.87510871887207,23.77695083618164,21.616374969482422,-38.655582427978516,,,26.694446563720703
05-13,1.6044638186940574e-06,-0.0021610173862427473,-0.06774495542049408,,-1.1917372941970825,17.87510871887207,23.77695083618164,21.616374969482422,,,28.182506561279297,26.694446563720703
05-14,1.7599543298274511e-06,-0.0021610173862427473,,0.1553487628698349,-1.2467542886734009,18.587295532226562,23.77695083618164,,,-40.741546630859375,28.173171997070312,26.694446563720703
05-15,1.7599543298274511e-06,,,0.1553487628698349,-1.278255820274353,18.5794677734375,23.77695083618164,,-38.655582427978516,-40.741546630859375,28.173171997070312,26.694446563720703
05-16,,,-0.06481423228979111,0.1553487628698349,-1.278255820274353,18.5794677734375,,21.616374969482422,-38.655582427978516,-41.52082443237305,28.359811782836914,
05-17,,-0.0021610173862427473,-0.06481423228979111,0.1553487628698349,-1.278255820274353,,,21.616374969482422,-37.7994384765625,-41.52082443237305,28.359811782836914,
05-18,1.7599543298274511e-06,-0.0021610173862427473,-0.06523693352937698,0.1463484913110733,,,23.77695083618164,21.616374969482422,-37.7994384765625,-41.81305694580078,,26.694446563720703
05-19,1.7599543298274511e-06,-0.002049454487860203,-0.06523693352937698,,,18.5794677734375,23.77695083618164,21.616374969482422,-37.7994384765625,,,26.694446563720703
05-20,1.7599543298274511e-06,-0.002049454487860203,-0.06523693352937698,,-1.278255820274353,18.5794677734375,24.615856170654297,21.616374969482422,,,28.359811782836914,26.694446563720703
05-21,1.7599543298274511e-06,-0.0020577183458954096,,0.15141117572784424,-1.278255820274353,18.5794677734375,25.294965744018555,,,-41.81305694580078,28.359811782836914,26.694446563720703
05-22,1.7500428839412052e-06,,,0.15141117572784424,-1.278255820274353,18.5794677734375,25.294965744018555,,-37.7994384765625,-41.81305694580078,28.359811782836914,26.139528274536133
05-23,,,-0.06523693352937698,0.15141117572784424,-1.2072662115097046,18.5794677734375,,22.154951095581055,-37.7994384765625,-41.81305694580078,28.359811782836914,
05-24,,-0.0019874749705195427,-0.06523693352937698,0.15141117572784424,-1.2072662115097046,,,22.154951095581055,-37.7994384765625,-41.81305694580078,28.359811782836914,
05-25,,-0.0019874749705195427,-0.06523693352937698,0.1475672721862793,,,,22.154951095581055,-37.7994384765625,-41.81305694580078,,
05-26,1.7500428839412052e-06,-0.0019874749705195427,-0.06523693352937698,,,,24.687763214111328,22.154951095581055,-37.7994384765625,,,26.139528274536133
05-27,1.7500428839412052e-06,-0.0019874749705195427,-0.06523693352937698,,,18.5794677734375,24.687763214111328,22.154951095581055,,,,26.139528274536133
05-28,1.7655293049756438e-06,-0.0020031766034662724,,,-1.2072662115097046,18.5794677734375,24.687763214111328,,,,28.359811782836914,27.775075912475586
05-29,1.7655293049756438e-06,,,0.1475672721862793,-1.1589046716690063,18.188156127929688,24.687763214111328,,,-41.81305694580078,28.359811782836914,27.775075912475586
05-30,,,,0.1475672721862793,-1.1589046716690063,18.188156127929688,,,-37.7994384765625,-41.81305694580078,28.359811782836914,
05-31,,,-0.06523693352937698,0.1475672721862793,-1.1198604106903076,,,22.154951095581055,-37.7994384765625,-41.81305694580078,28.359811782836914,
06-01,1.7965038523470866e-06,-0.0020287949591875076,-0.06523693352937698,0.1475672721862793,,,24.687763214111328,22.154951095581055,-41.552406311035156,-41.81305694580078,,27.775075912475586
06-02,1.824380660764291e-06,-0.0020287949591875076,-0.06402518600225449,,,18.548166275024414,24.687763214111328,22.154951095581055,-41.552406311035156,,,27.775075912475586
06-03,1.824380660764291e-06,-0.0020287949591875076,-0.06402518600225449,,-1.1198604106903076,18.548166275024414,24.687763214111328,22.98729133605957,,,28.359811782836914,27.775075912475586
06-04,1.824380660764291e-06,-0.0020287949591875076,,0.13744191825389862,-1.1198604106903076,18.548166275024414,24.687763214111328,,,-41.81305694580078,28.359811782836914,27.775075912475586
06-05,1.824380660764291e-06,,,0.14062954485416412,-1.0257995128631592,18.548166275024414,24.687763214111328,,-41.552406311035156,-41.81305694580078,28.359811782836914,27.775075912475586
06-06,,,-0.06402518600225449,0.14062954485416412,-1.0257995128631592,18.548166275024414,,22.98729133605957,-41.552406311035156,-41.81305694580078,28.359811782836914,
06-07,,-0.0020287949591875076,-0.06402518600225449,0.14062954485416412,-1.0257995128631592,,,22.98729133605957,-41.552406311035156,-41.81305694580078,28.359811782836914,
06-08,1.7779195786715718e-06,-0.0020287949591875076,-0.06402518600225449,0.14062954485416412,,,24.687763214111328,22.98729133605957,-41.552406311035156,-41.81305694580078,,27.775075912475586
06-09,1.7853531062428374e-06,-0.0020287949591875076,-0.06402518600225449,,,18.548166275024414,24.687763214111328,22.98729133605957,-41.552406311035156,,,30.39389419555664
06-10,1.7853531062428374e-06,-0.0020287949591875076,-0.06402518600225449,,-1.0257995128631592,18.548166275024414,24.687763214111328,22.98729133605957,,,28.359811782836914,30.39389419555664
06-11,1.7841139197116718e-06,-0.0020287949591875076,,0.14119207859039307,-1.0257995128631592,18.548166275024414,24.687763214111328,,,-41.81305694580078,28.359811782836914,30.39389419555664
06-12,1.7965038523470866e-06,,,0.14119207859039307,-1.0257995128631592,18.93164825439453,24.687763214111328,,-41.552406311035156,-40.36408615112305,28.359811782836914,30.39389419555664
06-13,,,-0.06323613971471786,0.14119207859039307,-1.092352032661438,18.93164825439453,,22.98729133605957,-41.552406311035156,-40.36408615112305,28.359811782836914,
06-14,,-0.0020287949591875076,-0.06419426947832108,0.14119207859039307,-1.0599632263183594,,,22.98729133605957,-41.552406311035156,-40.36408615112305,28.359811782836914,
06-15,1.7965038523470866e-06,-0.0020287949591875076,-0.06475787609815598,0.14119207859039307,,,24.687763214111328,22.98729133605957,-41.552406311035156,-40.36408615112305,,30.39389419555664
06-16,1.7965038523470866e-06,-0.0020287949591875076,-0.06475787609815598,,,18.93164825439453,24.687763214111328,22.98729133605957,-41.552406311035156,,,30.39389419555664
06-17,1.6571200376347406e-06,-0.0020287949591875076,-0.06475787609815598,,-1.0599632263183594,18.93164825439453,24.687763214111328,22.98729133605957,,,28.359811782836914,30.39389419555664
