,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.8199999928474426,1.0499999523162842,2.390000104904175,,1.1799999475479126,0.9800000190734864,1.7599999904632568,0.4099999964237213,,,1.100000023841858,0.7200000286102295
02-05,0.8199999928474426,1.0499999523162842,,,1.25,0.9499999880790708,1.7899999618530271,0.41999998688697815,,0.5600000023841858,1.0599999427795408,0.75
02-06,0.8199999928474426,,,1.4500000476837158,1.350000023841858,0.9499999880790708,1.8400000333786009,,0.7099999785423279,0.5600000023841858,1.1399999856948853,0.8000000119209291
02-07,,,2.4000000953674316,1.4800000190734863,1.4500000476837158,0.9399999976158142,,,0.7200000286102295,0.550000011920929,1.1399999856948853,0.7400000095367432
02-08,,1.0599999427795408,2.369999885559082,1.4299999475479126,1.399999976158142,,,0.4000000059604645,0.7099999785423279,0.550000011920929,1.0900000333786009,
02-09,0.8199999928474426,1.0599999427795408,2.450000047683716,1.4199999570846558,,,1.8799999952316284,0.41999998688697815,0.7300000190734863,0.550000011920929,,
02-10,0.7900000214576721,1.0599999427795408,2.3199999332427983,1.3700000047683716,,0.9499999880790708,1.7799999713897705,0.41999998688697815,0.75,,,0.7599999904632568
02-11,0.8500000238418579,1.100000023841858,2.3199999332427983,,1.399999976158142,0.9399999976158142,1.820000052452088,0.4000000059604645,,,1.100000023841858,0.6899999976158142
02-12,0.7799999713897705,1.0800000429153442,,,1.399999976158142,0.9200000166893004,1.7300000190734863,0.4399999976158142,,0.550000011920929,1.1699999570846558,0.7300000190734863
02-13,0.8299999833106995,,,1.399999976158142,1.4199999570846558,0.9499999880790708,1.7100000381469729,,0.75,0.5400000214576721,1.1200000047683716,0.8000000119209291
02-14,,,2.299999952316284,1.350000023841858,1.4199999570846558,0.9900000095367432,,,0.7400000095367432,0.550000011920929,1.1200000047683716,0.7300000190734863
02-15,,,2.2300000190734863,1.350000023841858,1.4199999570846558,,,,0.7400000095367432,0.5699999928474426,1.0900000333786009,
02-16,,1.1100000143051147,2.190000057220459,1.3200000524520874,,,,0.4399999976158142,0.7400000095367432,0.5600000023841858,,
02-17,0.8299999833106995,1.100000023841858,2.2100000381469727,1.399999976158142,,,1.8400000333786009,0.4399999976158142,0.75,,,
02-18,0.75,1.0499999523162842,2.200000047683716,,,0.959999978542328,1.830000042915344,0.4399999976158142,,,,0.7699999809265137
02-19,0.7200000286102295,1.0599999427795408,,,1.3700000047683716,0.9499999880790708,1.7999999523162842,0.44999998807907104,,,1.1399999856948853,0.8000000119209291
02-20,0.6899999976158142,,,,1.2999999523162842,0.9499999880790708,1.7599999904632568,,,0.5799999833106995,1.149999976158142,0.75
02-21,,,,1.3899999856948853,1.399999976158142,0.9399999976158142,,,0.8000000119209291,0.5699999928474426,1.190000057220459,0.8000000119209291
02-22,,1.100000023841858,2.1600000858306885,1.3899999856948853,1.3200000524520874,,,0.44999998807907104,0.75,0.5799999833106995,1.1699999570846558,
02-23,0.7799999713897705,1.0900000333786009,2.0799999237060547,1.3600000143051147,,,1.7200000286102295,0.44999998807907104,0.75,0.6200000047683716,,
02-24,0.7799999713897705,1.0900000333786009,2.0699999332427983,1.3200000524520874,,0.9700000286102296,1.7100000381469729,0.44999998807907104,0.7300000190734863,,,0.8600000143051147
02-25,0.9499999880790708,1.0700000524520874,2.059999942779541,,1.350000023841858,0.9700000286102296,1.7300000190734863,0.44999998807907104,,,1.190000057220459,0.7699999809265137
02-26,0.9800000190734864,1.0499999523162842,,,1.2999999523162842,1.0499999523162842,1.7699999809265137,0.4699999988079071,,0.6399999856948853,1.1599999666213991,0.8500000238418579
02-27,0.9800000190734864,,,1.4099999666213991,1.2699999809265137,1.0499999523162842,1.75,,0.75,0.6499999761581421,1.190000057220459,0.7200000286102295
02-28,,,2.0699999332427983,1.3600000143051147,1.2699999809265137,1.0299999713897705,,,0.7300000190734863,0.6399999856948853,1.2000000476837158,0.75
02-29,,,,1.3600000143051147,,,,0.44999998807907104,,,,
03-01,,1.0199999809265137,2.0999999046325684,1.3799999952316284,1.2999999523162842,,,0.44999998807907104,0.7099999785423279,0.6200000047683716,1.190000057220459,
03-02,0.9800000190734864,1.0199999809265137,2.059999942779541,1.3600000143051147,,,1.7799999713897705,0.4300000071525574,0.7300000190734863,0.6100000143051147,,0.7400000095367432
03-03,0.9300000071525574,1.0299999713897705,2.0999999046325684,,,0.9900000095367432,1.7300000190734863,0.4300000071525574,0.7300000190734863,,,0.9300000071525574
03-04,0.9300000071525574,1.0499999523162842,2.039999961853028,,1.2999999523162842,1.0,1.7999999523162842,0.44999998807907104,,,1.1699999570846558,0.9100000262260436
03-05,1.100000023841858,1.0499999523162842,,1.3600000143051147,1.2999999523162842,0.959999978542328,1.7699999809265137,,,0.6100000143051147,1.1799999475479126,0.8399999737739563
03-06,1.0499999523162842,,,1.2999999523162842,1.3200000524520874,0.959999978542328,1.7300000190734863,,0.7099999785423279,0.6100000143051147,1.1599999666213991,0.7799999713897705
03-07,,,2.0799999237060547,1.2999999523162842,1.2799999713897705,0.959999978542328,,0.44999998807907104,0.7300000190734863,0.6000000238418579,1.2000000476837158,
03-08,,1.0800000429153442,2.059999942779541,1.2899999618530271,1.350000023841858,,,0.44999998807907104,0.6899999976158142,0.6000000238418579,1.2300000190734863,
03-09,1.0,1.0900000333786009,1.9500000476837158,1.350000023841858,,,1.6699999570846558,0.44999998807907104,0.699999988079071,0.6200000047683716,,0.7599999904632568
03-10,0.9499999880790708,1.0800000429153442,1.820000052452088,,,0.959999978542328,1.6299999952316284,0.44999998807907104,0.6899999976158142,,,0.8899999856948853
03-11,0.9300000071525574,1.100000023841858,2.0,,1.3400000333786009,0.959999978542328,1.6299999952316284,0.4300000071525574,,,1.1699999570846558,0.7900000214576721
03-12,0.9300000071525574,1.100000023841858,,1.350000023841858,1.3400000333786009,0.9499999880790708,1.6699999570846558,,,0.6100000143051147,1.2200000286102295,0.7599999904632568
03-13,0.9800000190734864,,,1.350000023841858,1.3400000333786009,0.9499999880790708,1.7000000476837158,,0.7300000190734863,0.6200000047683716,1.1699999570846558,0.7799999713897705
03-14,,,2.0,1.3300000429153442,1.350000023841858,0.8999999761581421,,0.44999998807907104,0.6800000071525574,0.6000000238418579,1.2000000476837158,
03-15,,1.100000023841858,1.9700000286102293,1.3300000429153442,1.3799999952316284,,,0.4399999976158142,0.6200000047683716,0.6100000143051147,1.1699999570846558,
03-16,0.9800000190734864,1.0700000524520874,1.9700000286102293,1.3799999952316284,,,1.649999976158142,0.4000000059604645,0.6800000071525574,0.5899999737739563,,0.7599999904632568
03-17,0.9800000190734864,1.149999976158142,1.9700000286102293,,,1.0,1.690000057220459,0.4000000059604645,0.6700000166893005,,,0.7400000095367432
03-18,0.9800000190734864,1.1200000047683716,1.9500000476837158,,1.3799999952316284,1.0,1.6399999856948853,0.4000000059604645,,,1.1699999570846558,0.6899999976158142
03-19,0.9800000190734864,1.1200000047683716,,1.2999999523162842,1.3799999952316284,0.9700000286102296,1.6399999856948853,,,0.6899999976158142,1.149999976158142,0.7400000095367432
03-20,0.9499999880790708,,,1.2999999523162842,1.3799999952316284,0.9900000095367432,1.7100000381469729,,0.6700000166893005,0.6700000166893005,1.1200000047683716,0.7400000095367432
03-21,,,1.940000057220459,1.3200000524520874,1.3600000143051147,0.9900000095367432,,0.4099999964237213,0.6499999761581421,0.6700000166893005,1.1599999666213991,
03-22,,1.1299999952316284,1.9600000381469729,1.25,1.3700000047683716,,,0.4099999964237213,0.6499999761581421,0.7200000286102295,1.100000023841858,
03-23,0.8600000143051147,1.149999976158142,1.8999999761581416,1.2100000381469729,,,1.7699999809265137,0.4099999964237213,0.6600000262260437,0.7900000214576721,,0.6100000143051147
03-24,0.8600000143051147,1.1200000047683716,1.8999999761581416,,,0.9399999976158142,1.8400000333786009,0.3799999952316284,0.6600000262260437,,,0.6100000143051147
03-25,0.8600000143051147,1.0499999523162842,1.8600000143051147,,1.3700000047683716,0.9300000071525574,1.7400000095367432,,,,1.1200000047683716,0.6800000071525574
03-26,0.8999999761581421,1.0399999618530271,,1.2899999618530271,1.3799999952316284,0.9200000166893004,1.7100000381469729,,,0.7599999904632568,1.1200000047683716,0.7200000286102295
03-27,0.8999999761581421,,,1.2599999904632568,1.2999999523162842,0.9200000166893004,1.7300000190734863,,0.6600000262260437,0.7400000095367432,1.1200000047683716,0.6700000166893005
03-28,,,2.0199999809265137,1.350000023841858,1.2999999523162842,0.9200000166893004,,0.36000001430511475,0.6200000047683716,0.7799999713897705,1.0800000429153442,
03-29,,1.1100000143051147,2.0799999237060547,1.3400000333786009,,,,0.41999998688697815,0.6200000047683716,0.75,1.0900000333786009,
03-30,0.8999999761581421,1.100000023841858,2.0799999237060547,1.2200000286102295,,,1.7200000286102295,0.3499999940395355,0.6200000047683716,,,0.6499999761581421
03-31,0.9100000262260436,1.0599999427795408,2.049999952316284,,,0.8899999856948853,0.959999978542328,0.3799999952316284,0.5799999833106995,,,0.6299999952316284
04-01,0.9100000262260436,1.0800000429153442,2.039999961853028,,1.25,0.8999999761581421,0.9300000071525574,0.3799999952316284,,,1.1299999952316284,0.6499999761581421
04-02,0.8999999761581421,,,1.350000023841858,1.1799999475479126,0.8999999761581421,0.9399999976158142,,,0.6100000143051147,1.0900000333786009,0.5699999928474426
04-03,0.8999999761581421,,,1.350000023841858,1.100000023841858,0.8999999761581421,,,0.5600000023841858,0.8199999928474426,1.0900000333786009,0.5699999928474426
04-04,,,2.1800000667572017,1.3400000333786009,1.0800000429153442,0.9200000166893004,,0.41999998688697815,0.550000011920929,1.0900000333786009,1.0800000429153442,
04-05,,1.0900000333786009,2.200000047683716,1.2699999809265137,1.0700000524520874,,,0.4099999964237213,0.5899999737739563,0.9300000071525574,1.100000023841858,
04-06,0.8600000143051147,1.0900000333786009,2.2899999618530282,,,,0.8600000143051147,0.3899999856948853,0.5799999833106995,0.8700000047683716,,0.6000000238418579
04-07,0.8999999761581421,1.0900000333786009,2.200000047683716,,,0.9200000166893004,0.8100000023841858,0.3899999856948853,0.6000000238418579,,,0.5799999833106995
04-08,0.8999999761581421,1.0900000333786009,2.190000057220459,,1.0499999523162842,0.9200000166893004,0.8100000023841858,0.3799999952316284,,,1.0399999618530271,0.4699999988079071
04-09,0.8999999761581421,1.0800000429153442,,1.2100000381469729,1.0,0.8999999761581421,0.8100000023841858,,,0.9499999880790708,1.1399999856948853,0.5099999904632568
04-10,,,,1.2100000381469729,1.0099999904632568,0.8999999761581421,0.7900000214576721,,0.5899999737739563,0.8399999737739563,1.0299999713897705,
04-11,,,2.240000009536743,1.25,1.0499999523162842,0.9499999880790708,,0.4099999964237213,0.5600000023841858,0.8299999833106995,1.0399999618530271,
04-12,,1.0700000524520874,2.2100000381469727,1.25,1.0499999523162842,,,0.4000000059604645,0.550000011920929,0.8999999761581421,1.0299999713897705,
04-13,0.9499999880790708,1.0700000524520874,2.240000009536743,1.25,,,0.8999999761581421,0.41999998688697815,0.5299999713897705,1.2300000190734863,,0.5199999809265137
04-14,0.9499999880790708,1.0800000429153442,2.2100000381469727,,,0.9100000262260436,0.8700000047683716,0.41999998688697815,,,,0.5899999737739563
04-15,0.9499999880790708,1.0599999427795408,2.2300000190734863,,1.0499999523162842,0.8999999761581421,0.8199999928474426,0.4099999964237213,,,0.959999978542328,0.5799999833106995
04-16,0.8999999761581421,1.0499999523162842,,1.1699999570846558,1.0499999523162842,0.8799999952316284,0.8100000023841858,,,1.1399999856948853,0.959999978542328,0.5799999833106995
04-17,0.8500000238418579,,,1.2200000286102295,1.0199999809265137,0.8500000238418579,0.8100000023841858,,0.5400000214576721,1.2300000190734863,0.9300000071525574,0.5299999713897705
04-18,,,2.200000047683716,1.2100000381469729,1.0199999809265137,,,0.4000000059604645,0.5400000214576721,1.2400000095367432,0.9399999976158142,
04-19,,1.0800000429153442,2.1800000667572017,1.2000000476837158,0.9800000190734864,,,0.41999998688697815,0.550000011920929,1.1599999666213991,,
04-20,0.8500000238418579,1.0599999427795408,2.3199999332427983,1.2200000286102295,,,0.8000000119209291,0.4099999964237213,0.550000011920929,1.1599999666213991,,0.5600000023841858
04-21,0.9499999880790708,1.0399999618530271,2.200000047683716,,,0.8500000238418579,0.75,0.41999998688697815,0.5600000023841858,,,0.550000011920929
04-22,0.9499999880790708,1.0399999618530271,,,1.0,0.8500000238418579,0.8000000119209291,0.41999998688697815,,,0.9100000262260436,0.5600000023841858
04-23,0.959999978542328,1.0399999618530271,,1.1799999475479126,1.0,0.8600000143051147,0.7699999809265137,,,1.0499999523162842,0.9900000095367432,0.5600000023841858
04-24,1.0,,,1.149999976158142,1.0,0.8999999761581421,0.7699999809265137,,0.5600000023841858,1.0499999523162842,0.9700000286102296,0.5600000023841858
04-25,,,2.259999990463257,1.149999976158142,1.0,0.8999999761581421,,0.41999998688697815,0.5899999737739563,1.0900000333786009,0.9700000286102296,
04-26,,1.0800000429153442,2.2699999809265137,1.2000000476837158,1.0,,,0.4099999964237213,0.5899999737739563,1.0700000524520874,0.959999978542328,
04-27,1.0499999523162842,1.0800000429153442,2.309999942779541,1.190000057220459,,,0.75,0.4300000071525574,0.6499999761581421,1.100000023841858,,0.5199999809265137
04-28,1.1299999952316284,1.0900000333786009,2.299999952316284,,,0.8999999761581421,0.8299999833106995,0.41999998688697815,0.6000000238418579,,,0.5
04-29,1.2999999523162842,1.2300000190734863,2.25,,0.9900000095367432,0.8999999761581421,0.8000000119209291,0.4300000071525574,,,0.9499999880790708,0.4900000095367432
04-30,1.3200000524520874,1.149999976158142,,1.2000000476837158,0.959999978542328,0.8999999761581421,0.7799999713897705,,,1.0299999713897705,0.9499999880790708,0.5
05-01,1.309999942779541,,,1.2300000190734863,0.959999978542328,0.8999999761581421,0.7599999904632568,,0.5799999833106995,1.0700000524520874,0.9200000166893004,0.5299999713897705
05-02,,,2.25,1.1699999570846558,0.959999978542328,0.8999999761581421,,0.4300000071525574,0.5699999928474426,1.0499999523162842,0.9300000071525574,
05-03,,1.2000000476837158,2.25,1.2000000476837158,0.9499999880790708,,,0.4300000071525574,0.5699999928474426,1.0499999523162842,0.9499999880790708,
05-04,1.2999999523162842,1.2000000476837158,2.150000095367432,1.2899999618530271,,,0.7900000214576721,0.4099999964237213,0.5699999928474426,1.0099999904632568,,0.5400000214576721
05-05,1.25,1.2000000476837158,2.1700000762939453,,,0.9800000190734864,0.7799999713897705,0.4099999964237213,0.5899999737739563,,,0.5799999833106995
05-06,1.2100000381469729,1.1299999952316284,2.1199998855590816,,0.9700000286102296,0.9800000190734864,0.7599999904632568,0.4099999964237213,,,0.9300000071525574,0.550000011920929
05-07,1.2000000476837158,1.149999976158142,,1.2000000476837158,1.0499999523162842,0.9700000286102296,0.7599999904632568,,,1.0299999713897705,0.9200000166893004,0.5400000214576721
05-08,1.350000023841858,,,1.1599999666213991,1.149999976158142,0.9700000286102296,0.7699999809265137,,0.5699999928474426,1.100000023841858,0.9399999976158142,0.5699999928474426
05-09,,,2.009999990463257,1.1299999952316284,1.0199999809265137,0.9200000166893004,,0.41999998688697815,0.5699999928474426,1.0700000524520874,0.9399999976158142,
05-10,,1.149999976158142,2.0,1.1799999475479126,1.0199999809265137,,,0.41999998688697815,0.550000011920929,1.0599999427795408,0.9499999880790708,
05-11,1.3899999856948853,1.149999976158142,1.9299999475479128,1.149999976158142,,,0.75,0.4099999964237213,0.5299999713897705,0.9399999976158142,,0.550000011920929
05-12,1.3200000524520874,1.190000057220459,1.919999957084656,,,0.8799999952316284,0.7400000095367432,0.4099999964237213,0.550000011920929,,,0.5299999713897705
05-13,1.4199999570846558,1.190000057220459,1.9099999666213991,,1.1200000047683716,0.9100000262260436,0.7599999904632568,0.4300000071525574,,,0.9900000095367432,0.5
05-14,1.690000057220459,1.3300000429153442,,1.149999976158142,1.1200000047683716,0.9100000262260436,0.7200000286102295,,,0.8999999761581421,0.9700000286102296,0.5799999833106995
05-15,1.559999942779541,,,1.0499999523162842,1.0199999809265137,0.8999999761581421,0.7099999785423279,,0.5400000214576721,0.8700000047683716,0.9399999976158142,0.5299999713897705
05-16,,,1.9500000476837158,0.9800000190734864,0.9700000286102296,0.9100000262260436,,0.4099999964237213,0.5199999809265137,0.8899999856948853,0.9300000071525574,
05-17,,1.309999942779541,1.8999999761581416,1.0900000333786009,1.0,,,0.3499999940395355,0.5199999809265137,0.9300000071525574,0.9499999880790708,
05-18,1.6599999666213991,1.3700000047683716,1.9099999666213991,1.0,,,0.699999988079071,0.3499999940395355,0.5099999904632568,0.9499999880790708,,0.5
05-19,1.7300000190734863,1.3400000333786009,1.9299999475479128,,,0.8399999737739563,0.699999988079071,0.3799999952316284,0.550000011920929,,,0.5
05-20,1.6799999475479126,1.2799999713897705,1.8400000333786009,,0.9900000095367432,0.9399999976158142,0.699999988079071,0.3700000047683716,,,0.9100000262260436,0.5299999713897705
05-21,1.6699999570846558,1.2899999618530271,,1.0099999904632568,0.9900000095367432,0.9399999976158142,0.6899999976158142,,,0.9499999880790708,0.9800000190734864,0.5099999904632568
05-22,1.6799999475479126,,,1.149999976158142,0.9900000095367432,0.9499999880790708,0.6700000166893005,,0.5600000023841858,1.0,0.9399999976158142,0.6299999952316284
05-23,,,1.7799999713897705,1.0,1.0,0.9399999976158142,,0.3700000047683716,0.5600000023841858,1.1200000047683716,0.9499999880790708,
05-24,,1.2899999618530271,1.830000042915344,1.0,1.100000023841858,,,0.3499999940395355,0.5799999833106995,1.149999976158142,0.959999978542328,
05-25,,1.2999999523162842,1.820000052452088,1.0,,,,0.3499999940395355,0.5600000023841858,1.1799999475479126,,
05-26,1.6799999475479126,1.2899999618530271,1.830000042915344,,,,0.6800000071525574,0.3499999940395355,0.5600000023841858,,,0.5899999737739563
05-27,1.4900000095367432,1.2999999523162842,1.7999999523162842,,,0.8899999856948853,0.699999988079071,0.3499999940395355,,,,0.5600000023841858
05-28,1.4800000190734863,1.2999999523162842,,,1.0199999809265137,0.8899999856948853,0.7200000286102295,,,,0.959999978542328,0.5600000023841858
05-29,1.5299999713897705,,,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.7699999809265137,,,1.2400000095367432,0.959999978542328,0.5299999713897705
05-30,,,,1.0,1.0499999523162842,0.9300000071525574,,,0.5400000214576721,1.25,1.0299999713897705,
05-31,,,1.7599999904632568,1.0299999713897705,1.0599999427795408,,,0.3700000047683716,0.5099999904632568,1.25,0.9499999880790708,
06-01,1.5499999523162842,1.2999999523162842,1.7000000476837158,1.0199999809265137,,,0.7400000095367432,0.3700000047683716,0.5400000214576721,1.3600000143051147,,0.5600000023841858
06-02,1.600000023841858,1.2799999713897705,1.7100000381469729,,,0.9300000071525574,0.8100000023841858,0.36000001430511475,0.5099999904632568,,,0.5299999713897705
06-03,1.5499999523162842,1.3400000333786009,1.690000057220459,,1.0599999427795408,0.9300000071525574,0.9399999976158142,0.36000001430511475,,,1.0199999809265137,0.5299999713897705
06-04,1.600000023841858,1.3300000429153442,,1.0199999809265137,1.0499999523162842,0.9499999880790708,0.8600000143051147,,,1.6299999952316284,1.0499999523162842,0.6499999761581421
06-05,1.5700000524520874,,,1.0,1.0399999618530271,0.9200000166893004,0.8100000023841858,,0.5299999713897705,1.3200000524520874,1.0499999523162842,0.5899999737739563
06-06,,,1.6399999856948853,1.0099999904632568,1.0499999523162842,0.9900000095367432,,0.3700000047683716,0.5299999713897705,1.2300000190734863,1.0800000429153442,
06-07,,1.2899999618530271,1.6299999952316284,1.0099999904632568,1.0299999713897705,,,0.36000001430511475,0.5199999809265137,1.190000057220459,1.0800000429153442,
06-08,1.600000023841858,1.2999999523162842,1.6200000047683716,1.0499999523162842,,,0.7699999809265137,0.4000000059604645,0.5199999809265137,1.1399999856948853,,0.6200000047683716
06-09,1.5700000524520874,1.2899999618530271,1.6399999856948853,,,0.9900000095367432,0.8299999833106995,0.41999998688697815,0.5199999809265137,,,0.699999988079071
06-10,1.649999976158142,1.2999999523162842,1.649999976158142,,1.0499999523162842,0.9499999880790708,0.7900000214576721,0.4399999976158142,,,1.0599999427795408,0.6100000143051147
06-11,1.6100000143051147,1.4099999666213991,,1.0,1.0499999523162842,0.9700000286102296,0.8500000238418579,,,1.0700000524520874,1.0099999904632568,0.5699999928474426
06-12,1.6200000047683716,,,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.8600000143051147,,0.5199999809265137,1.0599999427795408,0.9900000095367432,0.6299999952316284
06-13,,,1.809999942779541,1.100000023841858,1.0499999523162842,0.9300000071525574,,0.4000000059604645,0.5199999809265137,1.0800000429153442,0.9499999880790708,
06-14,,1.350000023841858,1.8600000143051147,1.1200000047683716,1.0499999523162842,,,0.3899999856948853,0.5299999713897705,1.0599999427795408,0.9900000095367432,
06-15,1.4500000476837158,1.350000023841858,1.850000023841858,1.1799999475479126,,,0.8000000119209291,0.4000000059604645,0.5,1.0299999713897705,,0.6000000238418579
06-16,1.4500000476837158,1.399999976158142,1.75,,,0.9300000071525574,0.8000000119209291,0.4300000071525574,0.5400000214576721,,,0.6700000166893005
06-17,1.399999976158142,1.3899999856948853,1.830000042915344,,1.0199999809265137,0.9499999880790708,0.8000000119209291,0.3899999856948853,,,0.959999978542328,1.0
06-18,1.399999976158142,1.3799999952316284,,1.149999976158142,1.0299999713897705,0.9900000095367432,0.8100000023841858,,,1.0099999904632568,0.9700000286102296,0.8000000119209291
06-19,1.4900000095367432,,,1.2200000286102295,1.0099999904632568,0.9800000190734864,0.8000000119209291,,0.5099999904632568,1.0599999427795408,0.9399999976158142,0.8199999928474426
06-20,,,1.809999942779541,1.2599999904632568,1.0099999904632568,0.9800000190734864,,0.4000000059604645,0.5,1.149999976158142,0.9399999976158142,
06-21,,1.3799999952316284,1.7999999523162842,1.1399999856948853,1.0700000524520874,,,0.4000000059604645,0.5199999809265137,1.100000023841858,0.9399999976158142,
06-22,1.399999976158142,1.3799999952316284,1.7799999713897705,1.1399999856948853,,,0.8100000023841858,0.4399999976158142,0.5400000214576721,1.0700000524520874,,0.7599999904632568
06-23,1.4199999570846558,1.350000023841858,1.7799999713897705,,,0.9800000190734864,0.7699999809265137,0.4600000083446503,0.5199999809265137,,,0.699999988079071
06-24,1.399999976158142,1.350000023841858,1.7799999713897705,,1.0700000524520874,0.9800000190734864,0.8000000119209291,0.4399999976158142,,,0.9300000071525574,0.7099999785423279
06-25,1.3899999856948853,1.2599999904632568,,1.1399999856948853,1.0700000524520874,0.9100000262260436,0.8299999833106995,,,1.0599999427795408,0.9300000071525574,0.7200000286102295
