,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,106.98999786376952,79.8499984741211,76.86000061035156,111.88999938964844,,94.43000030517578,120.87999725341795,93.54000091552734,70.5199966430664,
03-15,,61.16999816894531,106.54000091552734,80.20999908447266,78.0999984741211,,,95.62999725341795,123.0,92.13999938964844,70.05999755859375,
03-16,18.15999984741211,62.18000030517578,104.19000244140624,81.66000366210938,,,107.58999633789062,97.25,121.0500030517578,92.4800033569336,,15.09000015258789
03-17,19.229999542236328,61.290000915527344,108.33000183105469,,,112.66000366210938,106.1999969482422,98.13999938964844,120.91999816894531,,,13.25
03-18,19.21999931335449,58.959999084472656,107.7300033569336,,78.16000366210938,115.63999938964844,110.58000183105469,98.62000274658205,,,71.88999938964844,13.390000343322756
03-19,19.899999618530273,57.9000015258789,,81.91000366210938,76.87999725341797,114.73999786376952,107.2300033569336,,,91.6500015258789,70.69000244140625,16.379999160766598
03-20,18.899999618530273,,,79.56999969482422,75.0,116.41999816894531,110.62000274658205,,120.12999725341795,91.62000274658205,72.08000183105469,14.800000190734865
03-21,,,111.66999816894531,78.62999725341797,74.29000091552734,119.0500030517578,,96.87000274658205,118.47000122070312,94.66999816894531,72.43000030517578,
03-22,,58.18999862670898,111.87999725341795,75.77999877929688,75.88999938964844,,,97.33000183105469,118.0500030517578,94.25,67.90000152587889,
03-23,20.690000534057614,59.58000183105469,110.4800033569336,77.01000213623047,,,108.72000122070312,94.47000122070312,117.12000274658205,93.20999908447266,,13.5600004196167
03-24,20.09000015258789,58.88000106811523,110.0500030517578,,,115.7699966430664,109.9000015258789,95.62000274658205,116.6500015258789,,,16.110000610351562
03-25,20.299999237060547,57.13000106811523,113.12999725341795,,75.97000122070312,115.83999633789062,111.58000183105469,,,,67.90000152587889,16.760000228881836
03-26,20.59000015258789,56.86000061035156,,78.37000274658203,76.08000183105469,114.73999786376952,113.58000183105469,,,94.7699966430664,70.11000061035156,16.969999313354492
03-27,19.61000061035156,,,77.86000061035156,75.73999786376953,116.72000122070312,112.5,,117.26000213623048,93.62999725341795,70.18000030517578,15.9399995803833
03-28,,,110.97000122070312,75.80000305175781,75.44000244140625,119.75,,95.4499969482422,119.47000122070312,92.75,70.66999816894531,
03-29,,58.66999816894531,114.25,75.08000183105469,,,,96.75,121.55999755859376,93.5,69.90000152587889,
03-30,18.670000076293945,58.72000122070313,115.01000213623048,75.47000122070312,,,115.5199966430664,96.55999755859376,121.08000183105469,,,14.859999656677244
03-31,18.3799991607666,59.38000106811523,115.23999786376952,,,119.11000061035156,115.08999633789062,97.2699966430664,119.48999786376952,,,16.829999923706055
04-01,18.8799991607666,60.349998474121094,117.06999969482422,,73.55999755859375,118.29000091552734,116.51000213623048,97.76000213623048,,,70.05999755859375,15.0
04-02,19.979999542236328,,,75.80000305175781,71.52999877929688,118.33000183105469,118.6500015258789,,,89.80999755859375,68.56999969482422,16.370000839233402
04-03,20.959999084472656,,,75.75,68.84999847412111,116.6999969482422,,,118.12000274658205,91.43000030517578,65.69000244140625,16.889999389648438
04-04,,,117.55999755859376,72.4000015258789,69.72000122070311,115.7699966430664,,94.7699966430664,119.95999908447266,91.5999984741211,66.48000335693361,
04-05,,61.81999969482422,116.83000183105469,71.13999938964844,70.88999938964844,,,94.93000030517578,117.66000366210938,93.9499969482422,68.83000183105469,
04-06,22.020000457763672,62.36000061035156,115.33999633789062,,,,123.20999908447266,98.41999816894531,118.13999938964844,90.45999908447266,,16.719999313354492
04-07,21.709999084472656,61.1500015258789,116.0199966430664,,,112.31999969482422,124.16999816894531,99.01000213623048,118.22000122070312,,,16.629999160766598
04-08,22.3799991607666,61.47000122070313,117.12000274658205,,71.66999816894531,115.66999816894531,122.12000274658205,101.5999984741211,,,69.31999969482422,18.030000686645508
04-09,23.70000076293945,62.88999938964844,,70.44000244140625,72.80000305175781,117.26000213623048,125.81999969482422,,,90.44000244140624,66.81999969482422,17.959999084472656
04-10,,,,69.19000244140625,72.52999877929688,114.41000366210938,125.01000213623048,,119.37999725341795,94.12000274658205,67.97000122070311,
04-11,,,113.1500015258789,68.48999786376953,73.06999969482422,113.93000030517578,,102.91999816894531,120.73999786376952,94.93000030517578,67.19999694824219,
04-12,,63.18000030517578,107.9800033569336,70.94000244140625,72.33000183105469,,,107.04000091552734,121.91000366210938,93.54000091552734,70.83000183105469,
04-13,24.040000915527344,62.31000137329102,107.30999755859376,68.13999938964844,,,124.08999633789062,106.30999755859376,119.05999755859376,93.9800033569336,,19.040000915527344
04-14,23.920000076293945,63.599998474121094,107.79000091552734,,,115.25,127.01000213623048,107.91999816894531,,,,19.780000686645508
04-15,23.85000038146973,64.52999877929689,107.68000030517578,,67.87000274658203,118.11000061035156,129.44000244140622,105.18000030517578,,,69.58999633789061,19.82999992370605
04-16,24.729999542236328,63.84000015258789,,66.23999786376953,70.11000061035156,119.0,128.69000244140622,,,96.72000122070312,69.56999969482422,18.489999771118164
04-17,26.53000068664551,,,66.98000335693361,69.27999877929689,121.0199966430664,128.19999694824222,,119.8000030517578,96.31999969482422,69.01999664306639,20.530000686645508
04-18,,,105.0500030517578,66.22000122070311,70.66999816894531,,,107.70999908447266,117.91000366210938,100.97000122070312,69.30000305175781,
04-19,,64.73999786376953,105.0,65.01000213623047,69.88999938964844,,,108.0,116.25,100.44000244140624,,
04-20,24.649999618530273,65.20999908447266,108.91999816894531,63.599998474121094,,,127.02999877929688,109.27999877929688,116.93000030517578,100.61000061035156,,19.809999465942386
04-21,25.559999465942386,64.06999969482422,109.12000274658205,,,120.62999725341795,124.23999786376952,106.81999969482422,118.62999725341795,,,19.459999084472656
04-22,25.35000038146973,64.41999816894531,,,71.23999786376953,122.26000213623048,123.1500015258789,108.77999877929688,,,70.44999694824219,20.26000022888184
04-23,26.149999618530273,67.44000244140625,,63.84000015258789,70.62000274658203,122.54000091552734,123.69000244140624,,,102.38999938964844,71.23999786376953,22.79999923706055
04-24,26.920000076293945,,,65.25,72.37999725341797,122.5999984741211,121.51000213623048,,119.33999633789062,100.58999633789062,70.86000061035156,22.920000076293945
04-25,,,108.9800033569336,67.04000091552734,71.9800033569336,119.44000244140624,,106.19000244140624,120.8499984741211,101.38999938964844,69.66999816894531,
04-26,,66.54000091552734,110.01000213623048,67.75,70.72000122070312,,,111.26000213623048,119.44000244140624,101.8499984741211,68.69000244140625,
04-27,26.040000915527344,65.76999664306639,110.0999984741211,69.11000061035156,,,120.3499984741211,112.56999969482422,116.63999938964844,100.2300033569336,,22.61000061035156
04-28,26.54999923706055,66.87000274658203,109.8000030517578,,,118.58000183105469,122.83999633789062,109.81999969482422,116.68000030517578,,,23.149999618530273
04-29,27.56999969482422,67.12999725341797,110.58999633789062,,72.69000244140625,120.91000366210938,126.1999969482422,108.87999725341795,,,68.51999664306639,25.940000534057614
04-30,26.899999618530273,68.08000183105469,,69.11000061035156,73.18000030517578,119.12000274658205,124.4000015258789,,,100.58999633789062,68.66000366210939,25.420000076293945
05-01,28.25,,,69.44999694824219,71.9800033569336,118.22000122070312,122.79000091552734,,116.33000183105469,99.83999633789062,66.87999725341797,23.489999771118164
05-02,,,108.4000015258789,66.90000152587889,71.9000015258789,118.41999816894531,,110.3499984741211,115.36000061035156,98.51000213623048,65.40000152587889,
05-03,,69.45999908447266,104.9000015258789,64.73000335693361,74.02999877929688,,,105.37000274658205,118.23999786376952,96.33000183105469,66.83000183105469,
05-04,29.96999931335449,67.84999847412111,100.33999633789062,63.47000122070313,,,123.16999816894531,106.1500015258789,115.83000183105469,97.30999755859376,,23.93000030517578
05-05,28.15999984741211,67.72000122070311,97.76000213623048,,,120.1500015258789,119.22000122070312,113.68000030517578,120.3000030517578,,,23.26000022888184
05-06,29.38999938964844,65.04000091552734,95.3000030517578,,75.0,120.0,119.79000091552734,110.19000244140624,,,67.04000091552734,23.20000076293945
05-07,28.59000015258789,61.18999862670898,,65.23999786376953,72.83999633789062,131.32000732421878,118.54000091552734,,,97.3000030517578,66.01999664306639,23.88999938964844
05-08,29.53000068664551,,,65.63999938964844,72.91000366210938,127.29000091552734,118.44000244140624,,121.91000366210938,100.05999755859376,67.29000091552734,24.06999969482422
05-09,,,96.5,65.80999755859375,71.73999786376953,128.33000183105472,,110.45999908447266,119.01000213623048,97.7300033569336,67.45999908447266,
05-10,,67.09999847412111,96.5500030517578,65.27999877929689,70.52999877929688,,,113.19000244140624,120.06999969482422,97.81999969482422,67.77999877929689,
05-11,28.93000030517578,68.16000366210939,92.6500015258789,63.34000015258789,,,115.7300033569336,114.4499969482422,118.27999877929688,98.54000091552734,,24.45000076293945
05-12,29.45000076293945,71.58000183105469,91.01000213623048,,,127.66000366210938,117.91999816894531,115.33999633789062,117.29000091552734,,,23.959999084472656
05-13,27.5,71.94999694824219,92.62000274658205,,70.25,127.94000244140624,116.93000030517578,113.97000122070312,,,66.08999633789061,23.15999984741211
05-14,28.0,70.72000122070312,,61.70000076293945,70.94999694824219,127.66999816894531,114.81999969482422,,,96.91999816894531,67.5,23.45000076293945
05-15,27.54999923706055,,,59.68999862670898,69.86000061035156,125.11000061035156,114.98999786376952,,117.19000244140624,98.41000366210938,68.01000213623047,23.809999465942386
05-16,,,91.23999786376952,58.29999923706055,68.81999969482422,123.93000030517578,,116.43000030517578,117.16000366210938,98.98999786376952,69.25,
05-17,,69.66000366210939,91.5500030517578,55.97000122070313,70.63999938964844,,,116.33000183105469,116.1500015258789,99.38999938964844,68.55000305175781,
05-18,30.03000068664551,68.65000152587889,92.20999908447266,55.43000030517578,,,116.43000030517578,116.12000274658205,115.83999633789062,98.3000030517578,,26.8799991607666
05-19,30.63999938964844,67.16999816894531,91.12999725341795,,,125.20999908447266,114.76000213623048,115.41999816894531,117.58999633789062,,,26.03000068664551
05-20,30.940000534057614,62.95000076293945,91.76000213623048,,71.52999877929688,124.12999725341795,116.30999755859376,117.33999633789062,,,68.68000030517578,27.040000915527344
05-21,29.61000061035156,65.84999847412111,,58.29999923706055,70.55000305175781,129.00999450683594,119.7300033569336,,,98.98999786376952,71.41000366210938,27.10000038146973
05-22,29.51000022888184,,,56.790000915527344,68.76000213623047,128.10000610351562,118.33999633789062,,115.9499969482422,99.3499984741211,68.58999633789061,26.809999465942386
05-23,,,90.05999755859375,56.72999954223633,71.62000274658203,126.52999877929688,,117.2699966430664,114.98999786376952,95.63999938964844,64.08000183105469,
05-24,,65.62000274658203,90.08000183105469,54.209999084472656,72.30999755859375,,,117.5199966430664,113.55999755859376,94.9499969482422,64.0,
05-25,,66.06999969482422,91.33999633789062,54.04999923706055,,,,118.38999938964844,110.9800033569336,92.08000183105469,,
05-26,30.60000038146973,67.61000061035156,90.12999725341795,,,,116.43000030517578,118.54000091552734,110.9499969482422,,,27.40999984741211
05-27,30.459999084472656,72.44999694824219,92.66999816894531,,,128.47000122070312,116.97000122070312,117.8499984741211,,,,27.5
05-28,31.75,73.4800033569336,,,73.54000091552734,129.69000244140622,114.36000061035156,,,,63.02000045776367,27.309999465942386
05-29,32.61999893188477,,,55.18999862670898,73.12000274658203,130.96000671386722,115.51000213623048,,,90.97000122070312,61.90999984741211,26.28000068664551
05-30,,,,53.15999984741211,72.58999633789062,129.1300048828125,,,107.68000030517578,94.86000061035156,59.11999893188477,
05-31,,,95.93000030517578,53.27000045776367,70.13999938964844,,,116.27999877929688,107.55999755859376,92.91999816894531,57.18999862670898,
06-01,34.540000915527344,74.33999633789062,93.5999984741211,51.290000915527344,,,115.11000061035156,115.88999938964844,107.25,88.08999633789062,,27.43000030517578
06-02,34.810001373291016,78.66000366210938,93.73999786376952,,,130.05999755859378,116.44000244140624,117.2300033569336,104.58000183105469,,,27.86000061035156
06-03,32.75,77.33000183105469,92.91000366210938,,70.12000274658203,131.08999633789062,116.23999786376952,115.91999816894531,,,57.72000122070313,28.8799991607666
06-04,33.86999893188477,74.3499984741211,,50.20000076293945,70.87000274658203,132.52000427246094,114.79000091552734,,,85.30000305175781,58.9000015258789,29.03000068664551
06-05,34.450000762939446,,,50.75,70.76000213623047,132.72000122070312,116.9800033569336,,102.70999908447266,83.98999786376953,55.72999954223633,32.25
06-06,,,89.47000122070312,51.13999938964844,72.58999633789062,133.86000061035156,,117.52999877929688,103.94000244140624,83.66999816894531,56.02999877929688,
06-07,,75.27999877929688,87.56999969482422,50.11999893188477,75.1500015258789,,,121.54000091552734,99.83000183105469,85.5999984741211,55.47999954223633,
06-08,33.919998168945305,75.0,87.16000366210938,49.41999816894531,,,116.6999969482422,121.58000183105469,98.61000061035156,85.58999633789062,,33.56999969482422
06-09,33.810001373291016,75.63999938964844,87.63999938964844,,,134.17999267578122,118.86000061035156,120.33000183105469,99.88999938964844,,,31.78000068664551
06-10,33.77000045776367,77.79000091552734,86.95999908447266,,74.75,133.66000366210938,121.3000030517578,114.66999816894531,,,56.349998474121094,30.170000076293945
06-11,34.709999084472656,79.20999908447266,,48.27999877929688,72.62000274658203,134.71000671386722,119.86000061035156,,,87.25,56.209999084472656,28.540000915527344
06-12,33.830001831054695,,,49.38000106811523,71.11000061035156,135.77000427246094,118.20999908447266,,100.18000030517578,89.87999725341797,54.36999893188477,30.3799991607666
06-13,,,85.30999755859375,46.959999084472656,71.7699966430664,138.8800048828125,,113.58999633789062,101.13999938964844,88.69999694824219,56.65999984741211,
06-14,,79.80000305175781,85.54000091552734,48.02999877929688,72.37999725341797,,,114.73999786376952,97.51000213623048,86.55000305175781,54.599998474121094,
06-15,33.259998321533196,80.2300033569336,84.37000274658203,49.22000122070313,,,118.88999938964844,114.06999969482422,93.87999725341795,85.05999755859375,,30.03000068664551
06-16,32.700000762939446,79.66999816894531,83.4800033569336,,,139.55000305175778,120.9000015258789,111.37000274658205,93.81999969482422,,,30.60000038146973
06-17,31.57999992370605,79.31999969482422,83.16000366210938,,72.83999633789062,139.02999877929688,119.88999938964844,115.0199966430664,,,55.599998474121094,28.809999465942386
06-18,30.46999931335449,79.66000366210938,,48.68000030517578,72.37999725341797,139.0,119.12999725341795,,,89.91999816894531,56.58000183105469,29.040000915527344
06-19,30.040000915527344,,,51.43000030517578,71.16000366210938,138.46000671386722,117.22000122070312,,93.4499969482422,93.06999969482422,55.65999984741211,29.09000015258789
06-20,,,82.33999633789062,51.2599983215332,66.94000244140625,141.30999755859375,,116.41000366210938,94.01000213623048,95.08999633789062,56.9000015258789,
06-21,,77.5,85.63999938964844,49.0,65.94000244140625,,,118.86000061035156,92.31999969482422,93.7699966430664,56.66999816894531,
06-22,27.84000015258789,73.12999725341797,85.72000122070312,49.2400016784668,,,117.48999786376952,118.45999908447266,91.33000183105469,97.69000244140624,,29.84000015258789
06-23,27.68000030517578,73.55999755859375,85.79000091552734,,,142.10000610351562,117.7300033569336,120.29000091552734,93.0,,,29.649999618530273
06-24,28.309999465942386,71.94999694824219,83.94999694824219,,64.72000122070311,137.25999450683594,116.8000030517578,113.9000015258789,,,55.90999984741211,26.81999969482422
06-25,28.899999618530273,72.94999694824219,,47.2599983215332,68.23999786376953,142.60000610351562,115.76000213623048,,,95.18000030517578,55.56000137329102,27.649999618530273
06-26,28.59000015258789,,,47.11000061035156,67.45999908447266,142.5800018310547,112.72000122070312,,93.0999984741211,98.55999755859376,57.18000030517578,25.959999084472656
06-27,,,84.80000305175781,49.459999084472656,65.56999969482422,142.8000030517578,,109.5,92.5999984741211,100.4800033569336,57.7599983215332,
06-28,,73.37000274658203,87.73999786376953,50.709999084472656,64.98999786376953,,,115.1999969482422,93.31999969482422,100.91999816894531,59.33000183105469,
06-29,28.520000457763672,71.69000244140625,89.0999984741211,55.11999893188477,,,109.22000122070312,118.0999984741211,94.25,101.73999786376952,,27.059999465942386
06-30,28.34000015258789,71.58000183105469,89.91999816894531,,,143.4600067138672,110.30999755859376,119.31999969482422,94.01000213623048,,,27.489999771118164
07-01,29.26000022888184,70.13999938964844,90.7699966430664,,66.37000274658203,143.07000732421875,108.0,119.62000274658205,,,60.04999923706055,26.34000015258789
07-02,27.86000061035156,70.16999816894531,,54.36999893188477,67.48999786376953,141.30999755859375,107.38999938964844,,,97.66000366210938,58.56000137329102,26.790000915527344
07-03,,,,55.97999954223633,67.73000335693361,141.27000427246094,,,96.83999633789062,97.9800033569336,58.7400016784668,
07-05,,,90.86000061035156,55.2599983215332,69.43000030517578,,,115.38999938964844,94.25,98.58000183105469,59.13000106811523,
07-06,27.18000030517578,70.87999725341797,90.98999786376952,53.66999816894531,,,105.58999633789062,116.47000122070312,92.08000183105469,100.55999755859376,,27.6299991607666
07-07,25.93000030517578,74.76000213623047,88.56999969482422,,,140.36000061035156,106.7699966430664,114.77999877929688,91.5999984741211,,,26.13999938964844
07-08,25.690000534057614,74.79000091552734,89.06999969482422,,69.08999633789061,140.7899932861328,103.69000244140624,118.43000030517578,,,56.9900016784668,26.51000022888184
07-09,26.6299991607666,74.68000030517578,,53.16999816894531,70.18000030517578,144.5800018310547,105.66000366210938,,,102.01000213623048,57.13999938964844,24.6200008392334
07-10,26.79999923706055,,,52.56000137329102,70.4000015258789,142.61000061035156,105.27999877929688,,92.22000122070312,102.0999984741211,57.09000015258789,25.440000534057614
07-11,,,84.87999725341797,52.93999862670898,71.27999877929688,139.58000183105472,,117.62000274658205,93.4499969482422,100.54000091552734,54.91999816894531,
07-12,,73.43000030517578,85.0,51.18999862670898,72.33000183105469,,,120.6999969482422,92.13999938964844,99.31999969482422,55.86999893188477,
07-13,28.35000038146973,74.5,85.44999694824219,52.31000137329102,,,106.30999755859376,117.55999755859376,92.9800033569336,99.97000122070312,,24.520000457763672
