,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,5.903044700622559,6.25963306427002,8.925840377807617,,,7.209205150604247,11.258819580078123,8.900252342224121,12.2823486328125,,,14.06828784942627
03-18,5.903044700622559,6.25963306427002,8.925840377807617,,5.918668746948242,7.209205150604247,11.258819580078123,8.900252342224121,,,14.315191268920898,11.921439170837402
03-19,5.903044700622559,7.0029659271240225,,7.663051128387451,5.918668746948242,7.209205150604247,10.680305480957033,,,12.810466766357422,14.315191268920898,14.8399658203125
03-20,4.977076053619385,,,7.663051128387451,5.918668746948242,7.209205150604247,10.680305480957033,,12.629460334777832,12.810466766357422,14.315191268920898,13.850634574890135
03-21,,,8.925840377807617,7.663051128387451,5.918668746948242,7.209205150604247,,8.900252342224121,12.629460334777832,12.855417251586914,14.315191268920898,
03-22,,7.0029659271240225,8.925840377807617,8.721238136291504,5.918668746948242,,,8.900252342224121,12.629460334777832,12.86440658569336,14.315191268920898,
03-23,6.173117637634277,6.181386947631836,8.925840377807617,8.377326965332031,,,10.680305480957033,8.900252342224121,12.629460334777832,12.900364875793455,,13.850634574890135
03-24,6.173117637634277,6.181386947631836,8.925840377807617,,,7.209205150604247,10.680305480957033,8.900252342224121,12.629460334777832,,,13.850634574890135
03-25,5.054240703582764,6.181386947631836,10.385955810546877,,5.918668746948242,7.209205150604247,10.680305480957033,,,,14.315191268920898,13.850634574890135
03-26,5.054240703582764,6.181386947631836,,7.407320976257324,5.918668746948242,7.209205150604247,10.502299308776855,,,12.900364875793455,14.315191268920898,13.850634574890135
03-27,5.285731315612793,,,7.407320976257324,5.918668746948242,7.209205150604247,10.502299308776855,,12.629460334777832,12.900364875793455,14.315191268920898,13.850634574890135
03-28,,,10.385955810546877,7.407320976257324,5.918668746948242,7.209205150604247,,9.167262077331543,12.371352195739744,12.900364875793455,14.315191268920898,
03-29,,6.181386947631836,10.429410934448242,7.671865463256836,,,,8.900252342224121,12.371352195739744,12.900364875793455,14.315191268920898,
03-30,5.285731315612793,6.181386947631836,11.298529624938965,7.671865463256836,,,10.15518856048584,8.900252342224121,12.371352195739744,,,13.850634574890135
03-31,5.285731315612793,6.455246448516847,11.289837837219238,,,7.342709541320801,11.080814361572266,9.033757209777832,12.371352195739744,,,13.850634574890135
04-01,5.285731315612793,6.455246448516847,11.298529624938965,,5.918668746948242,7.992428302764893,10.680305480957033,9.07825756072998,,,14.315191268920898,13.850634574890135
04-02,5.7872982025146475,,,7.671865463256836,5.918668746948242,7.992428302764893,11.080814361572266,,,12.900364875793455,14.315191268920898,13.850634574890135
04-03,5.285731315612793,,,8.333234786987305,5.918668746948242,7.992428302764893,,,12.371352195739744,12.810466766357422,14.315191268920898,13.850634574890135
04-04,,,11.298529624938965,8.333234786987305,5.918668746948242,7.992428302764893,,9.07825756072998,12.638358116149902,12.810466766357422,14.315191268920898,
04-05,,6.455246448516847,11.298529624938965,8.333234786987305,5.918668746948242,,,9.07825756072998,12.638358116149902,12.810466766357422,14.315191268920898,
04-06,5.285731315612793,6.455246448516847,11.298529624938965,,,,11.570329666137695,9.07825756072998,12.638358116149902,12.810466766357422,,13.850634574890135
04-07,5.285731315612793,6.455246448516847,9.395160675048828,,,7.787722110748291,11.570329666137695,9.07825756072998,12.638358116149902,,,13.850634574890135
04-08,5.285731315612793,6.455246448516847,11.116013526916504,,5.918668746948242,7.787722110748291,11.570329666137695,9.07825756072998,,,14.315191268920898,13.850634574890135
04-09,5.285731315612793,6.455246448516847,,8.333234786987305,5.918668746948242,8.366236686706543,11.570329666137695,,,12.810466766357422,14.315191268920898,13.850634574890135
04-10,,,,7.760049343109131,5.918668746948242,8.366236686706543,11.570329666137695,,12.638358116149902,12.810466766357422,14.315191268920898,
04-11,,,11.116013526916504,7.760049343109131,5.918668746948242,8.366236686706543,,9.07825756072998,12.638358116149902,12.810466766357422,14.315191268920898,
04-12,,6.455246448516847,11.116013526916504,7.760049343109131,6.808694362640381,,,9.07825756072998,12.638358116149902,12.810466766357422,14.315191268920898,
04-13,5.285731315612793,7.042087078094482,11.116013526916504,8.774145126342772,,,11.570329666137695,9.07825756072998,12.638358116149902,12.720568656921387,,11.871973037719727
04-14,5.285731315612793,7.042087078094482,11.116013526916504,,,8.366236686706543,11.570329666137695,9.07825756072998,,,,12.86130428314209
04-15,5.594389915466309,7.042087078094482,11.116013526916504,,6.808694362640381,8.490840911865233,11.659330368041992,9.07825756072998,,,15.61220645904541,13.850634574890135
04-16,5.594389915466309,7.042087078094482,,8.774145126342772,6.808694362640381,8.846850395202637,11.570329666137695,,,12.720568656921387,15.61220645904541,13.850634574890135
04-17,5.594389915466309,,,10.714160919189453,6.808694362640381,8.900252342224121,11.570329666137695,,12.371352195739744,12.720568656921387,15.61220645904541,14.8399658203125
04-18,,,11.116013526916504,10.714160919189453,6.808694362640381,,,9.07825756072998,12.682863235473633,12.720568656921387,15.61220645904541,
04-19,,7.042087078094482,11.116013526916504,8.86233139038086,6.808694362640381,,,9.167262077331543,12.682863235473633,12.945313453674315,,
04-20,5.594389915466309,7.042087078094482,11.116013526916504,8.86233139038086,,,11.570329666137695,8.91805362701416,12.682863235473633,13.080161094665527,,14.8399658203125
04-21,5.594389915466309,7.042087078094482,11.116013526916504,,,8.989255905151367,11.570329666137695,8.91805362701416,12.549357414245605,,,14.8399658203125
04-22,5.7872982025146475,7.042087078094482,,,6.808694362640381,8.989255905151367,11.570329666137695,9.07825756072998,,,15.61220645904541,13.850634574890135
04-23,5.7872982025146475,5.868405818939209,,8.86233139038086,6.808694362640381,8.989255905151367,11.570329666137695,,,13.080161094665527,15.61220645904541,14.34529972076416
04-24,5.7872982025146475,,,9.25915241241455,6.666289329528809,8.989255905151367,11.570329666137695,,12.549357414245605,13.080161094665527,15.61220645904541,13.652769088745115
04-25,,,11.116013526916504,9.25915241241455,6.675189971923827,9.07825756072998,,8.91805362701416,12.638358116149902,13.080161094665527,15.61220645904541,
04-26,,6.0640196800231925,11.116013526916504,9.25915241241455,6.675189971923827,,,8.91805362701416,12.549357414245605,13.080161094665527,15.61220645904541,
04-27,5.7872982025146475,6.181386947631836,11.116013526916504,9.038695335388184,,,11.570329666137695,8.91805362701416,12.415850639343262,13.062183380126953,,13.652769088745115
04-28,5.7872982025146475,6.181386947631836,11.116013526916504,,,8.989255905151367,11.570329666137695,8.91805362701416,12.371352195739744,,,13.652769088745115
04-29,5.7872982025146475,7.31594705581665,11.116013526916504,,6.7641921043396,8.900252342224121,11.570329666137695,8.91805362701416,,,15.61220645904541,13.652769088745115
04-30,5.7872982025146475,7.31594705581665,,9.038695335388184,6.7641921043396,8.900252342224121,11.570329666137695,,,13.071172714233398,13.834816932678224,13.652769088745115
05-01,5.7872982025146475,,,9.038695335388184,6.7641921043396,8.900252342224121,11.570329666137695,,12.326848983764648,13.071172714233398,14.651455879211426,13.652769088745115
05-02,,,11.116013526916504,9.038695335388184,6.7641921043396,8.900252342224121,,8.989255905151367,12.326848983764648,13.071172714233398,14.651455879211426,
05-03,,6.25963306427002,11.116013526916504,8.8182373046875,6.7641921043396,,,8.989255905151367,12.326848983764648,13.071172714233398,14.651455879211426,
05-04,5.7872982025146475,7.4333128929138175,8.75201416015625,8.8182373046875,,,11.570329666137695,8.91805362701416,12.2823486328125,13.071172714233398,,12.86130428314209
05-05,7.67009973526001,7.4333128929138175,8.77808952331543,,,8.900252342224121,11.570329666137695,8.91805362701416,12.2823486328125,,,12.86130428314209
05-06,7.67009973526001,7.4333128929138175,7.604780197143555,,6.675189971923827,8.366236686706543,11.570329666137695,8.91805362701416,,,14.651455879211426,12.86130428314209
05-07,7.639232635498048,7.4333128929138175,,8.8182373046875,6.675189971923827,8.366236686706543,11.570329666137695,,,13.035211563110352,14.891642570495605,12.663437843322756
05-08,7.639232635498048,,,8.8182373046875,6.675189971923827,8.900252342224121,11.570329666137695,,12.2823486328125,13.035211563110352,14.891642570495605,13.108636856079102
05-09,,,8.721078872680664,8.844772338867188,6.675189971923827,8.900252342224121,,9.033757209777832,12.2823486328125,13.098444938659668,14.891642570495605,
05-10,,7.743034839630128,8.721078872680664,8.844772338867188,6.675189971923827,,,8.91805362701416,12.2823486328125,13.098444938659668,14.651455879211426,
05-11,7.662452697753906,7.6483988761901855,8.721078872680664,8.844772338867188,,,11.570329666137695,8.91805362701416,12.2823486328125,13.107479095458984,,13.108636856079102
05-12,7.662452697753906,6.6245970726013175,8.721078872680664,,,8.900252342224121,11.570329666137695,8.91805362701416,12.2823486328125,,,13.108636856079102
05-13,7.639232635498048,6.6245970726013175,8.721078872680664,,6.675189971923827,8.900252342224121,11.570329666137695,8.91805362701416,,,15.842787742614744,13.108636856079102
05-14,7.639232635498048,6.6245970726013175,,7.960294246673584,6.675189971923827,8.900252342224121,11.570329666137695,,,13.107479095458984,15.842787742614744,13.108636856079102
05-15,6.965866088867188,,,8.181415557861326,6.675189971923827,8.900252342224121,11.570329666137695,,12.2823486328125,13.107479095458984,15.842787742614744,13.108636856079102
05-16,,,8.721078872680664,7.960294246673584,6.897696018218994,8.455240249633789,,8.91805362701416,11.748333930969238,13.035211563110352,15.91032600402832,
05-17,,6.6245970726013175,8.721078872680664,7.960294246673584,6.897696018218994,,,8.91805362701416,11.926339149475098,13.035211563110352,14.47270393371582,
05-18,6.965866088867188,6.6245970726013175,8.721078872680664,7.960294246673584,,,11.570329666137695,8.91805362701416,12.371352195739744,13.1887788772583,,13.108636856079102
05-19,6.965866088867188,6.6245970726013175,8.721078872680664,,,8.677746772766112,11.570329666137695,8.91805362701416,12.371352195739744,,,13.108636856079102
05-20,6.965866088867188,6.6245970726013175,8.721078872680664,,6.942198276519775,8.677746772766112,11.570329666137695,8.91805362701416,,,14.47270393371582,13.266929626464846
05-21,6.965866088867188,6.022361278533936,,7.960294246673584,6.942198276519775,8.677746772766112,11.570329666137695,,,13.1887788772583,13.990279197692873,12.168771743774414
05-22,6.965866088867188,,,7.960294246673584,6.675189971923827,8.677746772766112,11.570329666137695,,12.460355758666992,13.1887788772583,13.749067306518555,11.990692138671875
05-23,,,8.721078872680664,7.960294246673584,6.675189971923827,8.677746772766112,,8.91805362701416,12.460355758666992,13.143613815307615,13.749067306518555,
05-24,,5.738448619842528,8.721078872680664,7.960294246673584,6.675189971923827,,,8.91805362701416,12.593859672546387,13.143613815307615,13.749067306518555,
05-25,,5.463140964508057,8.721078872680664,7.960294246673584,,,,8.75784969329834,12.593859672546387,13.143613815307615,,
05-26,6.965866088867188,6.022361278533936,8.721078872680664,,,,11.570329666137695,8.75784969329834,12.415850639343262,,,12.119305610656738
05-27,6.965866088867188,6.022361278533936,8.032112121582031,,,8.900252342224121,11.570329666137695,8.900252342224121,,,,11.871973037719727
05-28,6.965866088867188,6.022361278533936,,,6.675189971923827,8.900252342224121,11.570329666137695,,,,13.749067306518555,11.871973037719727
05-29,6.965866088867188,,,7.960294246673584,6.675189971923827,8.900252342224121,11.570329666137695,,,13.143613815307615,13.700826644897461,11.77303981781006
05-30,,,,7.960294246673584,6.986699104309082,8.900252342224121,,,12.415850639343262,13.098444938659668,13.700826644897461,
05-31,,,8.032112121582031,7.960294246673584,6.986699104309082,,,8.944755554199219,12.2823486328125,13.098444938659668,13.700826644897461,
06-01,6.965866088867188,6.022361278533936,8.032112121582031,7.960294246673584,,,11.570329666137695,8.900252342224121,12.2823486328125,13.098444938659668,,11.753252983093262
06-02,6.965866088867188,6.022361278533936,8.032112121582031,,,8.90915584564209,11.570329666137695,8.900252342224121,12.2823486328125,,,11.871973037719727
06-03,6.958125591278076,6.022361278533936,8.032112121582031,,6.7641921043396,8.90915584564209,11.570329666137695,8.900252342224121,,,13.700826644897461,11.891758918762207
06-04,6.958125591278076,6.022361278533936,,8.402534484863281,6.7641921043396,8.90915584564209,11.570329666137695,,,13.098444938659668,14.231492042541506,11.871973037719727
06-05,6.958125591278076,,,8.402534484863281,6.7908935546875,8.90915584564209,11.570329666137695,,11.792835235595705,13.1887788772583,14.231492042541506,11.871973037719727
06-06,,,8.032112121582031,8.402534484863281,6.7908935546875,8.90915584564209,,8.900252342224121,11.614830017089846,13.098444938659668,14.231492042541506,
06-07,,5.867501258850098,8.032112121582031,8.402534484863281,6.7641921043396,,,8.900252342224121,11.703834533691404,13.233946800231935,13.314886093139648,
06-08,6.958125591278076,5.867501258850098,8.032112121582031,8.322932243347168,,,11.570329666137695,8.900252342224121,11.703834533691404,13.233946800231935,,12.119305610656738
06-09,6.958125591278076,5.867501258850098,8.032112121582031,,,9.00705623626709,11.570329666137695,8.499741554260254,11.71273422241211,,,12.168771743774414
06-10,5.99838399887085,5.867501258850098,8.032112121582031,,6.7641921043396,9.00705623626709,11.570329666137695,8.499741554260254,,,13.314886093139648,12.168771743774414
06-11,5.99838399887085,5.867501258850098,,8.322932243347168,6.7641921043396,9.00705623626709,11.570329666137695,,,13.233946800231935,13.314886093139648,12.168771743774414
06-12,6.424077033996582,,,8.314085960388184,6.7641921043396,9.00705623626709,11.570329666137695,,11.748333930969238,13.324281692504885,13.411370277404785,12.168771743774414
06-13,,,8.032112121582031,8.314085960388184,6.7641921043396,9.00705623626709,,8.499741554260254,11.748333930969238,13.324281692504885,13.507857322692873,
06-14,,6.237445831298827,8.032112121582031,8.314085960388184,6.630688190460205,,,8.499741554260254,11.748333930969238,13.324281692504885,13.266645431518555,
06-15,6.424077033996582,6.237445831298827,7.630942821502685,8.490983963012695,,,11.570329666137695,8.499741554260254,11.748333930969238,13.324281692504885,,12.36663818359375
06-16,6.424077033996582,6.237445831298827,7.630942821502685,,,9.701275825500488,11.570329666137695,8.499741554260254,11.748333930969238,,,12.36663818359375
06-17,6.578873634338379,6.237445831298827,7.630942821502685,,6.630688190460205,9.701275825500488,11.570329666137695,8.499741554260254,,,13.266645431518555,12.267704963684082
06-18,6.555654525756836,6.237445831298827,,8.490983963012695,6.630688190460205,9.701275825500488,11.570329666137695,,,13.68561553955078,13.507857322692873,12.515036582946776
06-19,7.662452697753906,,,8.579432487487793,6.630688190460205,9.701275825500488,11.570329666137695,,11.703834533691404,14.092121124267578,13.700826644897461,12.613970756530762
06-20,,,7.630942821502685,8.667878150939941,6.630688190460205,9.790277481079102,,8.900252342224121,11.721632957458494,14.092121124267578,13.411370277404785,
06-21,,6.882699489593506,7.630942821502685,8.667878150939941,6.630688190460205,,,8.900252342224121,11.703834533691404,14.182455062866213,13.749067306518555,
06-22,6.578873634338379,6.882699489593506,7.630942821502685,8.358311653137207,,,11.570329666137695,8.900252342224121,11.677132606506348,14.36312198638916,,12.267704963684082
06-23,6.578873634338379,6.882699489593506,7.630942821502685,,,9.790277481079102,11.570329666137695,8.900252342224121,11.659330368041992,,,12.267704963684082
06-24,6.578873634338379,6.151411533355713,7.630942821502685,,6.630688190460205,9.790277481079102,11.570329666137695,8.89135456085205,,,13.749067306518555,12.19845199584961
06-25,6.578873634338379,6.495546817779541,,8.358311653137207,6.630688190460205,9.790277481079102,11.570329666137695,,,14.453455924987793,13.749067306518555,12.19845199584961
06-26,5.959685802459718,,,8.358311653137207,6.630688190460205,9.790277481079102,11.570329666137695,,11.659330368041992,13.775951385498047,13.749067306518555,12.19845199584961
06-27,,,7.630942821502685,8.181415557861326,6.630688190460205,10.235292434692383,,8.855751991271973,11.677132606506348,13.775951385498047,13.749067306518555,
06-28,,6.882699489593506,7.630942821502685,8.623654365539549,6.630688190460205,,,8.855751991271973,11.677132606506348,13.775951385498047,13.700826644897461,
06-29,5.99838399887085,6.882699489593506,7.630942821502685,8.844772338867188,,,11.570329666137695,8.89135456085205,11.677132606506348,14.272789001464846,,12.19845199584961
06-30,5.99838399887085,6.882699489593506,8.546658515930176,,,10.813807487487793,11.570329666137695,8.89135456085205,12.059844017028807,,,12.168771743774414
07-01,5.99838399887085,6.882699489593506,8.546658515930176,,6.630688190460205,10.01278591156006,11.570329666137695,8.89135456085205,,,13.749067306518555,12.168771743774414
07-02,6.385376453399657,6.882699489593506,,8.844772338867188,6.630688190460205,10.01278591156006,10.902812004089355,,,14.272789001464846,13.990279197692873,12.168771743774414
07-03,,,,8.844772338867188,6.630688190460205,10.01278591156006,,,12.193349838256836,14.37215518951416,13.990279197692873,
07-05,,,8.546658515930176,8.844772338867188,6.630688190460205,,,8.900252342224121,12.193349838256836,14.453455924987793,13.990279197692873,
07-06,6.385376453399657,6.882699489593506,8.546658515930176,8.844772338867188,,,10.902812004089355,8.855751991271973,12.193349838256836,14.453455924987793,,12.168771743774414
07-07,6.385376453399657,6.882699489593506,7.648384571075439,,,10.01278591156006,10.902812004089355,8.855751991271973,12.326848983764648,,,12.168771743774414
07-08,5.611393928527832,6.882699489593506,7.648384571075439,,6.630688190460205,10.235292434692383,10.902812004089355,8.855751991271973,,,13.990279197692873,12.168771743774414
