,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,-0.24911077320575714,-0.44773754477500916,-0.6039466857910156,-0.5118671655654907,,,17.55756187438965,15.02011775970459,24.337154388427734,32.472434997558594,,
01-27,-0.24507905542850494,-0.4382941722869873,-0.6078776121139526,-0.5088225603103638,,-1.2823309898376465,17.715808868408203,15.054646492004395,24.78618049621582,,,24.148090362548828
01-28,-0.24623100459575653,-0.42298975586891174,-0.5860783457756042,,-0.7110597491264343,-1.3066829442977905,17.49092674255371,15.31361198425293,,,30.807836532592773,24.728429794311523
01-29,-0.24968694150447845,-0.42005911469459534,,,-0.7029333710670471,-1.3013373613357544,17.482593536376953,15.684800148010254,,32.8446044921875,31.31570816040039,24.403833389282227
01-30,-0.2482469230890274,,,-0.5023528337478638,-0.7212177515029907,-1.3090587854385376,17.282705307006836,,24.6065673828125,32.8446044921875,31.296545028686523,24.21694564819336
01-31,,,-0.5560595989227295,-0.4996890425682068,-0.7242650985717773,-1.3179677724838257,,,24.741275787353516,32.472434997558594,31.574438095092773,25.062864303588867
02-01,,-0.4321073591709137,-0.5603482127189636,-0.5080614686012268,-0.7303598523139954,,,15.995561599731445,24.78618049621582,32.56547164916992,32.187721252441406,
02-02,-0.24623100459575653,-0.44187626242637634,-0.5639216303825378,-0.511106014251709,,,17.549230575561523,15.58121395111084,24.965789794921875,32.3793830871582,,
02-03,-0.246519073843956,-0.4555526375770569,-0.5635643005371094,-0.5221425890922546,,-1.303119421005249,17.80742835998535,15.710695266723633,25.369911193847656,,,24.207109451293945
02-04,-0.24594303965568542,-0.43406111001968384,-0.557489275932312,,-0.7384861707687378,-1.304306983947754,17.9323673248291,15.31361198425293,,,32.331459045410156,23.70545768737793
02-05,-0.24479101598262787,-0.4376429617404938,,,-0.7430574893951416,-1.2971798181533813,18.09061622619629,15.063277244567871,,32.10025405883789,32.053565979003906,24.521869659423828
02-06,-0.24795889854431152,,,-0.5251871347427368,-0.7440732717514038,-1.2680761814117432,18.057302474975586,,25.863840103149414,31.821117401123047,31.93857765197754,24.698923110961914
02-07,,,-0.5746426582336426,-0.5248066186904907,-0.7415337562561035,-1.285894751548767,,,25.50461769104004,31.588504791259766,31.63193130493164,24.99401092529297
02-08,,-0.43666625022888184,-0.5896521210670471,-0.5251871347427368,-0.7455968260765076,,,14.84747314453125,25.594425201416016,31.1698055267334,31.708593368530273,
02-09,-0.246519073843956,-0.441550612449646,-0.5796456933021545,-0.5236648321151733,,,18.232208251953125,14.752517700195312,25.459716796875,31.123289108276367,,
02-10,-0.23874329030513763,-0.44024816155433655,-0.5760721564292908,-0.5217618346214294,,-1.3066829442977905,18.373802185058594,14.752517700195312,25.369911193847656,,,25.04319190979004
02-11,-0.2347114235162735,-0.4392711818218231,-0.5757147669792175,,-0.7415337562561035,-1.3108406066894531,18.698637008666992,14.415863037109375,,,32.034400939941406,25.16122817993164
02-12,-0.2358633577823639,-0.44773754477500916,,,-0.7455968260765076,-1.3126226663589478,18.30716896057129,14.34679889678955,,31.68155288696289,32.28354263305664,25.712059020996094
02-13,-0.2352873831987381,,,-0.5156726837158203,-0.7511839866638184,-1.3120280504226685,18.290508270263672,,25.28010368347168,31.68155288696289,32.76266860961914,25.475988388061523
02-14,,,-0.5782164931297302,-0.5278510451316833,-0.7466127276420593,-1.3108406066894531,,,25.414813995361328,31.309371948242188,32.19729995727539,25.3186092376709
02-15,,,-0.5825047492980957,-0.5217618346214294,-0.7511839866638184,,,,25.28010368347168,31.541982650756836,32.983070373535156,
02-16,,-0.46857771277427673,-0.5950124859809875,-0.5179563164710999,,,,15.5294189453125,24.920886993408203,31.448936462402344,,
02-17,-0.23154349625110626,-0.4855102300643921,-0.5917961001396179,-0.5137699842453003,,,18.731948852539062,15.512152671813965,24.741275787353516,,,
02-18,-0.22895163297653198,-0.5043966770172119,-0.5860783457756042,,,-1.308464527130127,18.990148544311523,15.667532920837402,,,,24.866140365600586
02-19,-0.22376780211925507,-0.509932279586792,,,-0.7476285099983215,-1.292427659034729,19.1567325592041,15.80565357208252,,,32.609352111816406,25.55467987060547
02-20,-0.2136882096529007,,,,-0.7618497610092163,-1.308464527130127,19.231693267822266,,,31.123289108276367,33.931739807128906,25.74156951904297
02-21,,,,-0.5015918016433716,-0.765404999256134,-1.314997911453247,,,24.741275787353516,31.076765060424805,33.74967575073242,25.289098739624023
02-22,,-0.5131887197494507,-0.5635643005371094,-0.5126281976699829,-0.763881266117096,,,15.65027141571045,24.6065673828125,31.216327667236328,34.53544235229492,
02-23,-0.1854652464389801,-0.5086297988891602,-0.5607054829597473,-0.5187174677848816,,,19.314983367919922,16.0473575592041,24.471858978271484,31.309371948242188,,
02-24,-0.1848892867565155,-0.5109093189239502,-0.557489275932312,-0.5270899534225464,,-1.3072768449783325,19.223358154296875,15.002852439880371,25.010692596435547,,,24.187435150146484
02-25,-0.18200935423374176,-0.503419816493988,-0.5664232969284058,,-0.765404999256134,-1.3072768449783325,19.398273468017578,15.34814167022705,,,35.51285934448242,23.21364402770996
02-26,-0.18344925343990326,-0.502117395401001,,,-0.7689602375030518,-1.3066829442977905,19.289997100830078,15.184130668640137,,31.123289108276367,36.27946090698242,22.7513370513916
02-27,-0.18690510094165802,,,-0.5259481072425842,-0.765404999256134,-1.3072768449783325,19.190044403076172,,25.235206604003906,31.588504791259766,35.44578170776367,21.984106063842773
02-28,,,-0.5699969530105591,-0.5229038000106812,-0.7679443359375,-1.307870626449585,,,25.145401000976562,32.14677429199219,35.35953903198242,22.51526641845703
02-29,,,,-0.5423128008842468,,,,14.605768203735352,,,,
03-01,,-0.4956047534942627,-0.5696396231651306,-0.5586773753166199,-0.7694683074951172,,,14.916532516479492,25.863840103149414,32.19329071044922,35.46494674682617,
03-02,-0.1727936863899231,-0.5011403560638428,-0.577501654624939,-0.5495434403419495,,,19.273334503173828,14.821578979492188,25.908740997314453,33.40286636352539,,23.154624938964844
03-03,-0.17596153914928436,-0.5043966770172119,-0.5853635668754578,,,-1.3072768449783325,18.97348976135254,14.907899856567383,25.863840103149414,,,21.915252685546875
03-04,-0.18287332355976105,-0.5014660954475403,-0.5896521210670471,,-0.7796262502670288,-1.3126226663589478,19.08176612854004,14.907899856567383,,,35.80992126464844,19.682415008544922
03-05,-0.17596153914928436,-0.5063503384590149,,-0.5598190426826477,-0.7897842526435852,-1.3161858320236206,19.06511116027832,,,32.611995697021484,35.647010803222656,19.14141845703125
03-06,-0.17336967587471008,,,-0.5518271327018738,-0.7943552136421204,-1.4314115047454834,18.773591995239258,,25.639326095581055,32.239810943603516,35.34995651245117,19.23978042602539
03-07,,,-0.5910815000534058,-0.5590578317642212,-0.7974027991294861,-1.4260660409927368,,15.097806930541992,25.639326095581055,32.79808807373047,35.091224670410156,
03-08,,-0.5128629207611084,-0.5985862016677856,-0.5594384670257568,-0.8034975528717041,,,14.933794975280762,25.81893539428711,32.98417282104492,35.11997604370117,
03-09,-0.17365765571594238,-0.5141652822494507,-0.5967992544174194,-0.5598190426826477,,,19.073442459106445,15.063277244567871,25.729129791259766,32.98417282104492,,16.623329162597656
03-10,-0.17653752863407135,-0.5210035443305969,-0.5860783457756042,,,-1.435569167137146,18.790252685546875,14.882002830505371,25.684228897094727,,,17.695484161376953
03-11,-0.17797745764255524,-0.5210035443305969,-0.5771440863609314,,-0.8309242725372314,-1.4712060689926147,18.598684310913086,14.84747314453125,,,34.094642639160156,17.577449798583984
03-12,-0.18431323766708374,-0.5213293433189392,,-0.574661374092102,-0.8263528347015381,-1.4504179954528809,18.981821060180664,,,33.40286636352539,33.490943908691406,16.505294799804688
03-13,-0.18748116493225098,,,-0.5799893140792847,-0.8329557180404663,-1.4284417629241943,18.598684310913086,,25.77403450012207,33.263309478759766,32.513526916503906,15.738062858581543
03-14,,,-0.5739279985427856,-0.5853171944618225,-0.8294004201889038,-1.4278481006622314,,15.771124839782715,25.77403450012207,32.937652587890625,32.791419982910156,
03-15,,-0.5310981869697571,-0.5499845147132874,-0.5963537693023682,-0.8334636092185974,,,15.57258129119873,26.17815589904785,33.40286636352539,32.70517349243164,
03-16,-0.19007304310798645,-0.5275163650512695,-0.5542728304862976,-0.5901590585708618,,,18.740280151367188,15.797019958496094,26.04344940185547,33.30982971191406,,12.147817611694336
03-17,-0.19871272146701813,-0.5372850298881531,-0.5757147669792175,,,-1.4361628293991089,18.615346908569336,15.779756546020508,26.447574615478516,,,12.28552532196045
03-18,-0.2001526653766632,-0.5499845147132874,-0.5860783457756042,,-0.8324478268623352,-1.4444783926010132,19.0484561920166,15.935136795043945,,,33.059730529785156,11.390422821044922
03-19,-0.2082163393497467,-0.5453386306762695,,-0.5724004507064819,-0.8029025197029114,-1.4533876180648804,18.74860954284668,,,33.07720947265625,33.24179458618164,12.767502784729004
03-20,-0.2046772986650467,,,-0.5595977902412415,-0.8148245215415955,-1.4634846448898315,18.71479606628418,,26.857261657714844,32.56547164916992,32.618934631347656,14.420000076293945
03-21,,,-0.5864588618278503,-0.5567069053649902,-0.8822582960128784,-1.4670484066009521,,16.0141544342041,26.53861427307129,33.2167854309082,32.54227066040039,
03-22,,-0.5149626731872559,-0.5864588618278503,-0.5567069053649902,-0.8873156905174255,,,15.98781681060791,26.265487670898438,30.797630310058594,31.919414520263672,
03-23,-0.22414229810237885,-0.5292573571205139,-0.5830338001251221,-0.5562940239906311,,,18.875402450561523,15.794659614562988,26.6751766204834,31.123289108276367,,14.109999656677246
03-24,-0.22207783162593842,-0.5314015746116638,-0.564766526222229,,,-1.4972095489501953,19.22197723388672,15.908796310424805,26.948299407958984,,,15.180000305175781
03-25,-0.25659435987472534,-0.5335457921028137,-0.5659082531929016,,-0.8979926109313965,-1.5297839641571045,19.16280174255371,,,,32.379371643066406,15.149999618530273
03-26,-0.27906256914138794,-0.5449813604354858,,-0.5587718486785889,-0.9052978157997131,20.02914047241211,19.30650520324707,,,30.739049911499023,33.11722946166992,15.630000114440918
03-27,-0.26929372549057007,,,-0.537709653377533,-0.906421959400177,19.7689208984375,19.30650520324707,,26.766216278076172,29.61444854736328,33.11722946166992,15.270000457763672
03-28,,,-0.5758029818534851,-0.5430784821510315,-0.8816961646080017,19.80046272277832,,16.172191619873047,26.6751766204834,28.958433151245117,32.801002502441406,
03-29,,-0.5717837810516357,-0.5670497417449951,-0.547208309173584,,,,16.38290023803711,26.720693588256836,29.145864486694336,32.72434616088867,
03-30,-0.24617421627044678,-0.5735704898834229,-0.5727584362030029,-0.5550549626350403,,,19.027557373046875,16.734086990356445,27.13038444519043,,,14.069999694824219
03-31,-0.24715110659599304,-0.5689247846603394,-0.5708555579185486,,,19.666412353515625,18.596454620361328,17.252086639404297,28.086318969726562,,,14.210000038146973
04-01,-0.25138428807258606,-0.5614201426506042,-0.5674302577972412,,-0.8783244490623474,20.02125358581543,19.010648727416992,17.56815528869629,,,33.79758834838867,13.800000190734863
04-02,-0.26864251494407654,,,-0.5575329661369324,-0.8682093024253845,20.08433723449707,19.08672332763672,,,29.005292892456055,33.270545959472656,13.380000114440918
04-03,-0.26408371329307556,,,-0.559184730052948,-0.8991165161132812,20.18684959411621,,,28.905696868896484,30.364181518554688,33.97965621948242,13.100000381469727
04-04,,,-0.578086256980896,-0.5579462051391602,-0.8794483542442322,19.997596740722656,,17.45401954650879,28.45048713684082,29.94245719909668,33.89340591430664,
04-05,,-0.5682101845741272,-0.5856978297233582,-0.5587718486785889,-0.8777624368667603,,,17.287208557128906,27.266950607299805,30.03617286682129,33.615516662597656,
04-06,-0.25659435987472534,-0.5785738229751587,-0.574661374092102,,,,19.72914695739746,17.37500762939453,27.99527931213379,30.03617286682129,,13.420000076293945
04-07,-0.24161548912525177,-0.5735704898834229,-0.581130862236023,,,20.11587905883789,19.686887741088867,17.34866714477539,28.541526794433594,,,15.069999694824219
04-08,-0.2377079874277115,-0.5639216303825378,-0.5796087384223938,,-0.8749527335166931,20.202619552612305,19.46710968017578,17.313549041748047,,,34.458778381347656,16.420000076293945
04-09,-0.24780237674713135,-0.5617774724960327,,-0.5794212818145752,-0.8682093024253845,20.265705108642578,19.534732818603516,,,29.89559555053711,34.717506408691406,17.030000686645508
04-10,,,,-0.5666187405586243,-0.8884397149085999,19.658525466918945,19.43329620361328,,27.99527931213379,29.989315032958984,34.937904357910156,
04-11,,,-0.5822726488113403,-0.5542290806770325,-0.8963067531585693,19.406187057495117,,17.392562866210938,28.359445571899414,30.22360610961914,35.158302307128906,
04-12,,-0.5646363496780396,-0.5750418305397034,-0.5662057995796204,-0.8833823204040527,,,17.436464309692383,27.58559226989746,30.03617286682129,34.976234436035156,
04-13,-0.23966169357299805,-0.562849760055542,-0.5765640139579773,-0.5695096254348755,,,19.365671157836914,17.612058639526367,27.084863662719727,30.31732177734375,,16.93000030517578
04-14,-0.2357541024684906,-0.5739279985427856,-0.5914064049720764,,,18.523012161254883,19.43329620361328,17.70863151550293,,,,17.260000228881836
04-15,-0.24194106459617615,-0.5678526759147644,-0.5921673774719238,,-0.8873156905174255,18.72803497314453,19.39103126525879,17.761314392089844,,,34.688758850097656,15.829999923706055
04-16,-0.2451973408460617,-0.5542728304862976,,-0.5629017949104309,-0.8918112516403198,18.523012161254883,19.509368896484375,,,30.364181518554688,35.23496627807617,15.65999984741211
04-17,-0.241289883852005,,,-0.5662057995796204,-0.8845058083534241,18.475706100463867,19.357221603393555,,27.312463760375977,30.598474502563477,35.388282775878906,15.729999542236328
04-18,,,-0.5898841619491577,-0.5608369708061218,-0.8603419661521912,,,17.98958396911621,27.266950607299805,30.598474502563477,35.397865295410156,
04-19,,-0.546768069267273,-0.5898841619491577,-0.551338255405426,-0.8637138605117798,,,18.0598201751709,27.90423583984375,30.364181518554688,,
04-20,-0.21719345450401306,-0.5506991744041443,-0.6013010740280151,-0.5509251356124878,,,19.298053741455078,18.35832977294922,27.85871696472168,30.083032608032227,,15.569999694824219
04-21,-0.2230547070503235,-0.550341784954071,-0.5971148610115051,,,18.49146842956543,19.49246597290039,18.709516525268555,27.722152709960938,,,14.9399995803833
04-22,-0.22142654657363892,-0.5435519218444824,,,-0.8693336248397827,18.964599609375,19.703792572021484,18.62171745300293,,,35.26371383666992,14.729999542236328
04-23,-0.2217521369457245,-0.5485550165176392,,-0.5534030199050903,-0.8895633220672607,19.25636100769043,19.71224594116211,,,29.661304473876953,35.29246139526367,15.3100004196167
04-24,-0.22728782892227173,,,-0.5529899001121521,-0.8985547423362732,18.964599609375,19.813678741455078,,27.90423583984375,29.70816421508789,35.27329635620117,15.600000381469727
04-25,,,-0.5990177392959595,-0.5583590269088745,-0.8912491798400879,19.03557014465332,,18.481243133544922,28.359445571899414,29.520734786987305,34.88041305541992,
04-26,,-0.5610628724098206,-0.607009768486023,-0.5616627335548401,-0.8929353356361389,,,18.69196128845215,28.086318969726562,29.473875045776367,34.985816955566406,
04-27,-0.24324360489845276,-0.5453386306762695,-0.602062463760376,-0.5612497329711914,,,19.889760971069336,18.551481246948242,27.949758529663086,29.520734786987305,,16.969999313354492
04-28,-0.24422040581703186,-0.5374768376350403,-0.6172849535942078,,,19.145965576171875,19.669979095458984,18.24419593811035,28.49600601196289,,,17.510000228881836
04-29,-0.2510586977005005,-0.5431946516036987,-0.6188074350357056,,-0.8991165161132812,18.94094467163086,19.610807418823242,18.26175308227539,,,35.37870407104492,18.059999465942383
04-30,-0.25529181957244873,-0.5328309535980225,,-0.5550549626350403,-0.8991165161132812,18.79111671447754,19.281147003173828,,,29.380159378051758,35.23496627807617,17.700000762939453
05-01,-0.25822246074676514,,,-0.5546420216560364,-0.9002405405044556,18.7674617767334,19.323408126831055,,28.404966354370117,29.520734786987305,34.688758850097656,17.25
05-02,,,-0.6191878914833069,-0.5579462051391602,-0.9013643860816956,18.720144271850586,,18.323209762573242,28.268402099609375,29.23958396911621,33.740089416503906,
05-03,,-0.5439093708992004,-0.613479495048523,-0.5562940239906311,-0.8974305987358093,,,18.481243133544922,27.813196182250977,29.145864486694336,33.586769104003906,
05-04,-0.2572455406188965,-0.5360473394393921,-0.5940703749656677,-0.5439043641090393,,,19.73760223388672,18.463687896728516,27.540071487426758,29.192726135253906,,16.459999084472656
05-05,-0.25138428807258606,-0.5242540836334229,-0.5952119827270508,,,18.68071937561035,19.762964248657227,18.437347412109375,28.13184356689453,,,17.040000915527344
05-06,-0.25138428807258606,-0.49959611892700195,-0.5856978297233582,,-0.9052978157997131,18.51512908935547,19.69533920288086,18.53392791748047,,,33.270545959472656,16.40999984741211
05-07,-0.2445460706949234,-0.4903046786785126,,-0.5484472513198853,-0.9221564531326294,18.286449432373047,19.593904495239258,,,29.23958396911621,32.46561050415039,16.40999984741211
05-08,-0.25073304772377014,,,-0.555467963218689,-0.928899884223938,17.9631404876709,19.73760223388672,,29.042255401611328,29.145864486694336,31.967321395874023,16.700000762939453
05-09,,,-0.5883615612983704,-0.5451433658599854,-0.9170988202095032,18.07354164123535,,18.4110107421875,29.861631393432617,29.23958396911621,31.066560745239258,
05-10,,-0.5399781465530396,-0.5879814624786377,-0.5463821887969971,-0.919346809387207,,,18.437347412109375,30.271316528320312,29.23958396911621,31.114477157592773,
05-11,-0.25073304772377014,-0.5314015746116638,-0.5773252844810486,-0.5500991940498352,,,19.839038848876953,18.402233123779297,30.54444122314453,29.145864486694336,,16.700000762939453
05-12,-0.2481279969215393,-0.5367622375488281,-0.5784670114517212,,,18.80689239501953,19.58544921875,18.437347412109375,30.49892234802246,,,16.8799991607666
05-13,-0.24389483034610748,-0.5285425782203674,-0.5822726488113403,,-0.9367673397064209,18.948829650878906,19.7206974029541,18.37588882446289,,,31.028234481811523,15.210000038146973
05-14,-0.24324360489845276,-0.5303295254707336,,-0.5480341911315918,-0.9255282878875732,19.106538772583008,19.91511344909668,,,29.23958396911621,31.526525497436523,14.579999923706055
05-15,-0.24422040581703186,,,-0.547208309173584,-0.9210325479507446,19.074996948242188,19.90666389465332,,30.49892234802246,29.286441802978516,31.31570816040039,14.300000190734863
05-16,,,-0.5712361335754395,-0.5451433658599854,-0.9322713613510132,19.390417098999023,,18.331987380981445,30.77204132080078,29.380159378051758,32.34103775024414,
05-17,,-0.5178216099739075,-0.563244104385376,-0.5381223559379578,-0.9227184653282166,,,18.17395782470703,29.31538200378418,29.23958396911621,32.408119201660156,
05-18,-0.25236111879348755,-0.5017403960227966,-0.5803697109222412,-0.5327536463737488,,,20.988637924194336,17.980802536010742,28.58704948425293,29.286441802978516,,15.380000114440918
05-19,-0.2732012867927551,-0.4938781261444092,-0.5891228914260864,,,19.366758346557617,20.55753517150879,17.813989639282227,28.404966354370117,,,16.360000610351562
05-20,-0.28687766194343567,-0.474223256111145,-0.5788475275039673,,-0.9541873931884766,19.30367660522461,20.278589248657227,17.813989639282227,,,32.45602798461914,16.600000381469727
05-21,-0.27678319811820984,-0.4820851981639862,,-0.5439043641090393,-0.9564352035522461,19.03557014465332,20.6167049407959,,,29.286441802978516,32.446449279785156,16.329999923706055
05-22,-0.2859008014202118,,,-0.5401873588562012,-0.942386269569397,18.641294479370117,20.6167049407959,,28.45048713684082,29.286441802978516,32.312294006347656,16.510000228881836
05-23,,,-0.5826533436775208,-0.5393616557121277,-0.949691653251648,18.59398078918457,,17.647174835205078,28.04079818725586,29.661304473876953,31.574438095092773,
05-24,,-0.47350844740867615,-0.5837950706481934,-0.516647219657898,-0.946882426738739,,,17.620838165283203,28.404966354370117,29.70816421508789,31.603187561035156,
05-25,,-0.47350844740867615,-0.5792282223701477,-0.523254930973053,,,,17.893007278442383,29.133298873901367,30.364181518554688,,
05-26,-0.2875289022922516,-0.4777968227863312,-0.5784670114517212,,,,20.3715763092041,18.24419593811035,29.269861221313477,,,17.700000762939453
05-27,-0.2771088778972626,-0.5038844347000122,-0.5834143161773682,,,18.909400939941406,20.261686325073242,18.604158401489258,,,,17.299999237060547
05-28,-0.2829700708389282,-0.5010256767272949,,,-0.9463202357292175,19.027679443359375,20.075716018676758,,,,31.14322280883789,17.0
05-29,-0.2891569435596466,,,-0.5240809321403503,-0.9581209421157837,19.011913299560547,19.653074264526367,,,30.270463943481445,31.114477157592773,17.110000610351562
05-30,,,,-0.49351996183395386,-0.9614928960800171,18.507238388061523,,,29.451942443847656,30.551612854003906,30.549104690551758,
05-31,,,-0.573138952255249,-0.49228087067604065,-0.9519397020339966,,,19.174842834472656,29.31538200378418,30.92647933959961,29.81125259399414,
06-01,-0.29306456446647644,-0.5224674940109253,-0.5761834979057312,-0.48402124643325806,,,20.785768508911133,19.306537628173828,29.679548263549805,31.58249282836914,,16.920000076293945
06-02,-0.29176202416419983,-0.5485550165176392,-0.5815114378929138,,,18.428386688232422,21.047809600830078,19.324092864990234,29.497465133666992,,,17.010000228881836
06-03,-0.29013392329216003,-0.5392634272575378,-0.5765640139579773,,-0.9339572787284851,18.601863861083984,20.937915802001953,19.508468627929688,,,30.204137802124023,18.420000076293945
06-04,-0.28980815410614014,-0.5335457921028137,,-0.4852602183818817,-0.928899884223938,18.523012161254883,20.709692001342773,,,31.113914489746094,30.04123306274414,18.809999465942383
06-05,-0.28850579261779785,,,-0.49228087067604065,-0.9300236105918884,18.538785934448242,20.66742515563965,,29.36090087890625,30.832767486572266,30.67367935180664,19.200000762939453
06-06,,,-0.5765640139579773,-0.5034316182136536,-0.9227184653282166,18.554553985595703,,19.552370071411133,29.36090087890625,30.45789909362793,30.69284439086914,
06-07,,-0.5206805467605591,-0.5769447684288025,-0.4844342768192291,-0.9401386976242065,,,19.341659545898438,29.952672958374023,29.192726135253906,30.42453384399414,
06-08,-0.2881801426410675,-0.5142480731010437,-0.5735195279121399,-0.49069303274154663,,,20.33776092529297,19.517248153686523,30.043712615966797,29.192726135253906,,19.389999389648438
06-09,-0.29306456446647644,-0.5153201818466187,-0.5773252844810486,,,18.349529266357422,20.210968017578125,19.332876205444336,29.861631393432617,,,18.3700008392334
06-10,-0.29599517583847046,-0.5210379958152771,-0.5678109526634216,,-0.9451963901519775,18.1208553314209,20.760406494140625,19.218740463256836,,,30.443700790405273,18.399999618530273
06-11,-0.2963207960128784,-0.5281851887702942,,-0.4794272184371948,-0.9474443197250366,18.869972229003906,20.692787170410156,,,29.333297729492188,30.414953231811523,16.93000030517578
06-12,-0.3008795976638794,,,-0.5020294189453125,-0.940700888633728,19.004026412963867,20.346216201782227,,28.951213836669922,29.520734786987305,29.70584487915039,17.5
06-13,,,-0.5442155003547668,-0.49942144751548767,-0.9457581639289856,19.019798278808594,,19.31531524658203,28.860172271728516,29.23958396911621,30.137062072753906,
06-14,,-0.5403355956077576,-0.5582966208457947,-0.4863816499710083,-0.9401386976242065,,,19.297758102416992,29.178815841674805,29.380159378051758,30.232881546020508,
06-15,-0.27678319811820984,-0.5610628724098206,-0.5590578317642212,-0.49420541524887085,,,21.00145149230957,19.28897476196289,28.222885131835938,29.145864486694336,,16.6200008392334
06-16,-0.27124759554862976,-0.5664232969284058,-0.5464989542961121,,,19.385406494140625,21.043994903564453,19.31531524658203,28.359445571899414,,,16.610000610351562
06-17,-0.26733994483947754,-0.5639216303825378,-0.5480213165283203,,-0.9412626624107361,19.2979793548584,20.848276138305664,19.666505813598633,,,30.002901077270508,15.75
06-18,-0.26864251494407654,-0.5667805075645447,,-0.491597443819046,-0.9429485201835632,19.755508422851562,20.984426498413086,,,29.145864486694336,31.32529067993164,16.489999771118164
06-19,-0.26571187376976013,,,-0.4889896512031555,-0.9322713613510132,20.05780792236328,21.061016082763672,,28.814653396606445,29.052148818969727,30.72677993774414,16.93000030517578
06-20,,,-0.5404101014137268,-0.49724799394607544,-0.933395266532898,20.16402244567871,,19.52495574951172,28.58704948425293,29.286441802978516,30.717126846313477,
06-21,,-0.5571317076683044,-0.5297539234161377,-0.4907282590866089,-0.940700888633728,,,19.418794631958008,28.313922882080078,29.09900665283203,30.408218383789062,
