,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,6.7833333015441895,13.199999809265137,15.220000267028809,16.239999771118164,,22.899999618530273,21.383333206176758,16.649999618530273,16.0,,,18.100000381469727
01-28,6.983333110809326,13.100000381469727,15.066666603088379,,21.96666717529297,21.976667404174805,20.996665954589844,16.376667022705078,,,19.43000030517578,18.309999465942383
01-29,6.4033331871032715,12.890000343322754,,,22.016666412353516,21.406665802001953,21.59000015258789,16.270000457763672,,23.610000610351562,19.540000915527344,18.239999771118164
01-30,6.650000095367432,,,16.176666259765625,22.049999237060547,20.816667556762695,21.573333740234375,,15.8100004196167,23.520000457763672,18.989999771118164,18.59000015258789
01-31,,,15.466666221618652,16.3266658782959,22.013334274291992,20.933332443237305,,,15.899999618530273,23.420000076293945,19.040000915527344,18.190000534057617
02-01,,13.133333206176758,15.766666412353516,16.799999237060547,22.336666107177734,,,16.036666870117188,16.170000076293945,23.610000610351562,18.850000381469727,
02-02,6.050000190734863,13.1899995803833,15.930000305175781,16.030000686645508,,,21.84666633605957,15.393333435058594,15.819999694824219,22.950000762939453,,
02-03,6.37333345413208,13.416666984558105,15.803333282470703,16.266666412353516,,20.803333282470703,22.50666618347168,15.573333740234375,16.079999923706055,,,17.75
02-04,6.083333492279053,12.983333587646484,15.683333396911621,,22.25666618347168,20.64666748046875,21.823333740234375,15.806666374206543,,,18.639999389648438,17.6200008392334
02-05,6.166666507720947,12.743332862854004,,,22.309999465942383,20.543333053588867,22.33333396911621,15.856666564941406,,22.40999984741211,18.989999771118164,17.530000686645508
02-06,6.316666603088379,,,16.106666564941406,21.899999618530273,21.066667556762695,21.56999969482422,,15.90999984741211,22.219999313354492,18.760000228881836,17.719999313354492
02-07,,,15.430000305175781,16.200000762939453,21.53333282470703,21.889999389648438,,,15.800000190734863,22.100000381469727,18.700000762939453,17.3799991607666
02-08,,12.680000305175781,15.899999618530273,16.766666412353516,21.35333251953125,,,15.449999809265137,15.890000343322754,21.709999084472656,18.469999313354492,
02-09,6.566666603088379,13.399999618530273,15.869999885559082,17.049999237060547,,,21.383333206176758,15.399999618530273,15.90999984741211,21.18000030517578,,
02-10,6.289999961853027,12.699999809265137,15.783333778381348,16.97333335876465,,21.933332443237305,21.946666717529297,14.430000305175781,15.779999732971191,,,17.200000762939453
02-11,6.363333225250244,12.566666603088379,15.633333206176758,,21.299999237060547,22.44333267211914,20.41666603088379,13.850000381469727,,,18.440000534057617,17.280000686645508
02-12,6.263333320617676,12.513333320617676,,,21.703332901000977,20.963333129882812,20.25,13.850000381469727,,22.040000915527344,18.959999084472656,17.59000015258789
02-13,6.099999904632568,,,17.14666748046875,22.33333396911621,21.116666793823242,20.39666748046875,,15.760000228881836,22.399999618530273,18.950000762939453,17.450000762939453
02-14,,,15.683333396911621,16.953332901000977,22.14666748046875,21.383333206176758,,,15.720000267028809,22.31999969482422,18.75,17.559999465942383
02-15,,,15.649999618530273,17.28333282470703,22.18000030517578,,,,15.720000267028809,22.3700008392334,18.8700008392334,
02-16,,12.706666946411133,16.06999969482422,18.02666664123535,,,,13.850000381469727,15.9399995803833,22.719999313354492,,
02-17,5.753333568572998,12.816666603088379,16.116666793823242,17.773332595825195,,,20.52666664123535,14.5,15.8100004196167,,,
02-18,5.650000095367432,12.699999809265137,15.99666690826416,,,22.049999237060547,20.780000686645508,14.666666984558105,,,,17.5
02-19,5.763333320617676,12.566666603088379,,,22.489999771118164,21.746665954589844,20.406665802001953,14.520000457763672,,,19.3700008392334,17.610000610351562
02-20,5.566666603088379,,,,22.02666664123535,22.0,20.75666618347168,,,22.520000457763672,19.260000228881836,17.5
02-21,,,,17.959999084472656,21.553333282470703,21.940000534057617,,,16.18000030517578,22.709999084472656,19.360000610351562,17.43000030517578
02-22,,13.00333309173584,15.819999694824219,18.08333396911621,21.72333335876465,,,14.736666679382324,16.170000076293945,22.520000457763672,19.600000381469727,
02-23,5.25,12.633333206176758,15.873332977294922,18.200000762939453,,,20.25666618347168,14.75,16.25,22.989999771118164,,
02-24,5.393333435058594,12.5,16.059999465942383,18.450000762939453,,22.31333351135254,20.16666603088379,14.640000343322754,16.280000686645508,,,16.93000030517578
02-25,5.5333333015441895,12.550000190734863,16.373332977294922,,21.3799991607666,22.266666412353516,20.196666717529297,14.966666221618652,,,19.479999542236328,16.940000534057617
02-26,5.269999980926514,12.666666984558105,,,21.4233341217041,21.809999465942383,20.263334274291992,14.729999542236328,,23.030000686645508,19.729999542236328,16.65999984741211
02-27,5.193333148956299,,,18.316667556762695,21.68666648864746,21.780000686645508,20.110000610351562,,16.280000686645508,22.59000015258789,19.81999969482422,16.280000686645508
02-28,,,16.6200008392334,18.65333366394043,21.58333396911621,22.10333251953125,,,16.260000228881836,22.520000457763672,19.579999923706055,16.100000381469727
02-29,,,,18.4233341217041,,,,14.84333324432373,,,,
03-01,,12.949999809265137,16.260000228881836,18.540000915527344,21.566667556762695,,,15.15666675567627,16.389999389648438,22.530000686645508,19.399999618530273,
03-02,4.793333530426025,13.033333778381348,16.469999313354492,18.450000762939453,,,20.003334045410156,14.973333358764648,16.200000762939453,22.469999313354492,,16.510000228881836
03-03,4.71999979019165,13.270000457763672,16.549999237060547,,,21.16666603088379,19.796667098999023,15.65333366394043,16.079999923706055,,,16.780000686645508
03-04,5.139999866485596,13.170000076293945,16.40999984741211,,22.0,21.733333587646484,19.66666603088379,16.1299991607666,,,19.40999984741211,17.440000534057617
03-05,4.696666717529297,13.383333206176758,,18.700000762939453,22.21666717529297,21.59666633605957,19.75,,,22.940000534057617,19.600000381469727,17.030000686645508
03-06,4.78000020980835,,,17.933332443237305,21.953332901000977,21.52666664123535,19.33333396911621,,16.020000457763672,23.270000457763672,19.329999923706055,16.8700008392334
03-07,,,16.399999618530273,18.19333267211914,21.956666946411133,21.363332748413086,,15.963333129882812,16.18000030517578,22.940000534057617,19.360000610351562,
03-08,,13.433333396911621,16.573333740234375,18.64666748046875,21.99333381652832,,,15.826666831970215,15.819999694824219,22.950000762939453,19.700000762939453,
03-09,4.639999866485596,13.399999618530273,16.690000534057617,18.06999969482422,,,19.183332443237305,15.920000076293945,16.030000686645508,23.18000030517578,,15.510000228881836
03-10,5.139999866485596,13.483333587646484,16.236665725708008,,,21.623332977294922,18.68000030517578,15.640000343322754,16.219999313354492,,,16.020000457763672
03-11,5.21999979019165,13.533333778381348,16.25666618347168,,22.09666633605957,21.683332443237305,18.8700008392334,16.386667251586914,,,19.93000030517578,15.350000381469727
03-12,4.929999828338623,13.613333702087402,,18.149999618530273,22.170000076293945,21.25666618347168,19.383333206176758,,,23.079999923706055,19.950000762939453,13.479999542236328
03-13,5.150000095367432,,,18.41666603088379,21.760000228881836,21.19333267211914,19.483333587646484,,16.329999923706055,23.09000015258789,20.09000015258789,14.520000457763672
03-14,,,16.133333206176758,18.0766658782959,21.946666717529297,20.953332901000977,,16.133333206176758,16.1200008392334,23.239999771118164,20.469999313354492,
03-15,,13.476666450500488,15.676666259765625,18.110000610351562,21.836666107177734,,,15.989999771118164,16.360000610351562,23.030000686645508,21.059999465942383,
03-16,5.110000133514404,13.833333015441895,15.143333435058594,18.293333053588867,,,19.393333435058594,16.190000534057617,16.540000915527344,23.040000915527344,,12.779999732971191
03-17,5.21999979019165,13.923333168029785,15.579999923706055,,,21.100000381469727,19.18666648864746,16.139999389648438,16.639999389648438,,,13.739999771118164
03-18,5.413333415985107,13.613333702087402,15.946666717529297,,21.809999465942383,21.486665725708008,19.483333587646484,16.299999237060547,,,21.100000381469727,13.0
03-19,5.440000057220459,13.383333206176758,,18.280000686645508,21.626667022705078,21.023332595825195,19.530000686645508,,,22.639999389648438,21.049999237060547,13.84000015258789
03-20,5.429999828338623,,,18.116666793823242,21.866666793823242,21.133333206176758,19.829999923706055,,16.709999084472656,22.329999923706055,21.06999969482422,13.420000076293945
03-21,,,16.213333129882812,18.086666107177734,21.74333381652832,21.33333396911621,,16.200000762939453,16.899999618530273,22.760000228881836,21.139999389648438,
03-22,,13.386666297912598,16.10333251953125,17.986665725708008,22.100000381469727,,,16.34000015258789,16.850000381469727,22.209999084472656,20.239999771118164,
03-23,6.016666889190674,13.666666984558105,16.100000381469727,18.14666748046875,,,20.47333335876465,16.049999237060547,16.93000030517578,22.440000534057617,,12.819999694824219
03-24,5.639999866485596,13.220000267028809,16.25666618347168,,,21.52666664123535,20.649999618530273,15.920000076293945,16.989999771118164,,,13.289999961853027
03-25,5.699999809265137,13.050000190734863,16.100000381469727,,22.030000686645508,21.68000030517578,20.75,,,,20.270000457763672,13.529999732971191
03-26,5.883333206176758,13.239999771118164,,18.65333366394043,21.976667404174805,21.99333381652832,20.656665802001953,,,22.739999771118164,20.15999984741211,14.430000305175781
03-27,5.793333530426025,,,18.343334197998047,21.920000076293945,22.219999313354492,20.453332901000977,,16.829999923706055,22.530000686645508,19.899999618530273,14.039999961853027
03-28,,,16.22333335876465,18.226667404174805,22.020000457763672,22.1200008392334,,16.139999389648438,16.760000228881836,22.600000381469727,19.920000076293945,
03-29,,13.383333206176758,16.366666793823242,18.139999389648438,,,,16.25,16.760000228881836,22.780000686645508,19.84000015258789,
03-30,5.639999866485596,13.34666633605957,16.510000228881836,18.486665725708008,,,20.420000076293945,16.739999771118164,16.540000915527344,,,14.699999809265137
03-31,5.71999979019165,13.416666984558105,16.53333282470703,,,22.323333740234375,20.133333206176758,16.260000228881836,16.6299991607666,,,14.539999961853027
04-01,5.896666526794434,13.649999618530273,16.66666603088379,,22.02666664123535,21.97333335876465,20.196666717529297,15.890000343322754,,,20.020000457763672,14.899999618530273
04-02,6.083333492279053,,,18.66666603088379,22.023332595825195,22.066667556762695,20.25666618347168,,,22.59000015258789,19.969999313354492,14.819999694824219
04-03,5.936666488647461,,,18.226667404174805,22.22333335876465,22.003334045410156,,,16.579999923706055,23.079999923706055,20.360000610351562,14.640000343322754
04-04,,,16.77666664123535,17.963333129882812,22.05666732788086,22.066667556762695,,15.6899995803833,16.420000076293945,22.979999542236328,20.1299991607666,
04-05,,13.649999618530273,16.876667022705078,17.94333267211914,21.786666870117188,,,15.520000457763672,16.190000534057617,23.200000762939453,20.06999969482422,
04-06,5.766666889190674,13.673333168029785,17.0,,,,20.336666107177734,15.760000228881836,16.1200008392334,23.1299991607666,,14.640000343322754
04-07,5.453333377838135,13.623332977294922,16.663333892822266,,,21.83333396911621,20.873332977294922,15.699999809265137,16.110000610351562,,,15.079999923706055
04-08,5.5333333015441895,13.8100004196167,16.80666732788086,,21.976667404174805,21.986665725708008,20.926666259765625,15.779999732971191,,,20.200000762939453,15.079999923706055
04-09,5.78000020980835,13.916666984558105,,17.866666793823242,22.139999389648438,22.399999618530273,20.616666793823242,,,23.170000076293945,20.010000228881836,15.220000267028809
04-10,,,,17.366666793823242,22.22333335876465,22.233333587646484,20.950000762939453,,16.299999237060547,23.559999465942383,20.40999984741211,
04-11,,,16.74333381652832,17.450000762939453,22.440000534057617,21.886667251586914,,16.3799991607666,16.31999969482422,23.020000457763672,20.139999389648438,
04-12,,13.973333358764648,16.66666603088379,17.90333366394043,22.366666793823242,,,16.700000762939453,16.360000610351562,22.420000076293945,20.170000076293945,
04-13,5.866666793823242,13.850000381469727,16.586666107177734,17.65999984741211,,,21.010000228881836,16.75,16.229999542236328,22.510000228881836,,15.039999961853027
04-14,6.146666526794434,14.216666221618652,16.543333053588867,,,21.729999542236328,21.3700008392334,16.459999084472656,,,,15.470000267028809
04-15,6.063333511352539,14.34666633605957,16.66666603088379,,22.229999542236328,21.393333435058594,21.790000915527344,16.43000030517578,,,20.420000076293945,15.359999656677246
04-16,6.246666431427002,14.626667022705078,,17.683332443237305,22.34666633605957,21.483333587646484,21.933332443237305,,,22.299999237060547,20.31999969482422,15.369999885559082
04-17,6.133333206176758,,,17.873332977294922,21.796667098999023,21.41666603088379,21.41666603088379,,16.399999618530273,22.15999984741211,19.860000610351562,15.670000076293945
04-18,,,15.90333366394043,17.586666107177734,22.0766658782959,,,16.81999969482422,16.5,22.219999313354492,19.920000076293945,
04-19,,14.476666450500488,15.960000038146973,17.356666564941406,22.25,,,17.350000381469727,16.200000762939453,22.149999618530273,,
04-20,5.666666507720947,14.733333587646484,16.266666412353516,17.566667556762695,,,21.606666564941406,17.25,16.260000228881836,22.3700008392334,,15.270000457763672
04-21,5.800000190734863,14.766666412353516,16.35333251953125,,,21.41666603088379,21.906665802001953,16.75,16.030000686645508,,,14.300000190734863
04-22,5.7133331298828125,14.683333396911621,,,22.133333206176758,22.373332977294922,21.71666717529297,16.31999969482422,,,19.93000030517578,14.449999809265137
04-23,5.773333549499512,14.683333396911621,,17.3799991607666,21.933332443237305,22.316667556762695,22.24333381652832,,,22.579999923706055,19.899999618530273,14.4399995803833
04-24,5.980000019073486,,,17.713333129882812,22.020000457763672,22.523332595825195,22.33333396911621,,16.479999542236328,21.459999084472656,19.610000610351562,14.399999618530273
04-25,,,16.336666107177734,17.856666564941406,22.280000686645508,22.606666564941406,,16.510000228881836,16.469999313354492,22.209999084472656,19.3799991607666,
04-26,,14.65333366394043,16.760000228881836,17.66666603088379,22.260000228881836,,,16.56999969482422,16.3700008392334,22.280000686645508,19.68000030517578,
04-27,5.940000057220459,14.016666412353516,16.976667404174805,17.476667404174805,,,22.24333381652832,16.860000610351562,16.479999542236328,22.280000686645508,,14.460000038146973
04-28,6.066666603088379,13.943333625793457,17.28333282470703,,,22.986665725708008,22.386667251586914,17.219999313354492,16.15999984741211,,,14.84000015258789
04-29,6.2833333015441895,14.176666259765625,17.28333282470703,,22.376667022705078,23.25,22.850000381469727,17.15999984741211,,,19.760000228881836,15.239999771118164
04-30,6.183333396911621,14.236666679382324,,18.363332748413086,22.476667404174805,23.600000381469727,22.540000915527344,,,22.1299991607666,20.15999984741211,15.25
05-01,6.266666889190674,,,18.40333366394043,22.41666603088379,23.549999237060547,22.616666793823242,,16.15999984741211,21.989999771118164,20.059999465942383,15.020000457763672
05-02,,,17.299999237060547,18.209999084472656,22.406665802001953,23.670000076293945,,17.200000762939453,16.549999237060547,22.06999969482422,19.899999618530273,
05-03,,14.133333206176758,16.93000030517578,18.366666793823242,22.600000381469727,,,16.950000762939453,16.350000381469727,21.639999389648438,19.469999313354492,
05-04,6.833333492279053,13.5,16.963333129882812,18.010000228881836,,,23.059999465942383,16.489999771118164,15.779999732971191,21.670000076293945,,14.789999961853027
05-05,6.633333206176758,13.216666221618652,16.700000762939453,,,23.81999969482422,22.75,16.399999618530273,16.06999969482422,,,14.850000381469727
05-06,6.863333225250244,12.633333206176758,16.736665725708008,,22.683332443237305,23.68666648864746,23.763334274291992,16.280000686645508,,,20.389999389648438,14.470000267028809
05-07,7.163333415985107,12.426666259765625,,17.760000228881836,22.336666107177734,24.09000015258789,23.893333435058594,,,21.809999465942383,20.459999084472656,14.300000190734863
05-08,7.556666851043701,,,17.90333366394043,22.940000534057617,24.600000381469727,23.913333892822266,,15.850000381469727,21.93000030517578,20.010000228881836,14.699999809265137
05-09,,,17.086666107177734,18.136667251586914,22.766666412353516,24.616666793823242,,16.65999984741211,15.869999885559082,21.610000610351562,19.520000457763672,
05-10,,13.399999618530273,17.350000381469727,17.843334197998047,22.99333381652832,,,16.8700008392334,15.640000343322754,21.889999389648438,19.93000030517578,
05-11,7.2166666984558105,13.270000457763672,17.200000762939453,17.623332977294922,,,24.03333282470703,16.40999984741211,15.550000190734863,21.700000762939453,,14.710000038146973
05-12,7.559999942779541,13.943333625793457,17.329999923706055,,,25.123332977294922,24.16666603088379,16.559999465942383,15.859999656677246,,,14.390000343322754
05-13,7.223333358764648,13.699999809265137,17.21666717529297,,23.059999465942383,25.013334274291992,24.06333351135254,16.479999542236328,,,19.399999618530273,14.270000457763672
05-14,7.453333377838135,13.453332901000977,,17.226667404174805,22.58333396911621,24.933332443237305,24.30666732788086,,,21.280000686645508,19.770000457763672,14.15999984741211
05-15,7.436666488647461,,,17.486665725708008,22.856666564941406,23.953332901000977,24.3700008392334,,15.680000305175781,20.8700008392334,19.84000015258789,14.34000015258789
05-16,,,17.270000457763672,17.503334045410156,22.46666717529297,24.100000381469727,,16.6299991607666,15.979999542236328,20.979999542236328,20.1299991607666,
05-17,,13.383333206176758,17.229999542236328,17.170000076293945,22.53333282470703,,,16.489999771118164,15.9399995803833,20.93000030517578,19.969999313354492,
05-18,7.673333168029785,13.050000190734863,17.263334274291992,16.183332443237305,,,24.176666259765625,16.540000915527344,15.579999923706055,20.959999084472656,,14.6899995803833
05-19,7.6533331871032715,13.116666793823242,17.483333587646484,,,24.16666603088379,23.579999923706055,16.290000915527344,15.8100004196167,,,14.489999771118164
05-20,7.75,12.216666221618652,16.450000762939453,,21.803333282470703,23.799999237060547,23.546667098999023,16.799999237060547,,,20.59000015258789,14.600000381469727
05-21,7.639999866485596,11.90333366394043,,16.4233341217041,22.133333206176758,23.899999618530273,23.383333206176758,,,21.229999542236328,20.549999237060547,14.470000267028809
05-22,7.650000095367432,,,16.336666107177734,21.74333381652832,23.979999542236328,22.933332443237305,,16.030000686645508,21.040000915527344,20.56999969482422,14.260000228881836
05-23,,,16.273332595825195,15.920000076293945,21.453332901000977,23.873332977294922,,16.639999389648438,15.90999984741211,20.979999542236328,20.420000076293945,
05-24,,11.683333396911621,16.266666412353516,15.563333511352539,21.816667556762695,,,16.600000381469727,16.469999313354492,20.899999618530273,20.81999969482422,
05-25,,11.333333015441895,16.41666603088379,15.34666633605957,,,,16.809999465942383,16.350000381469727,20.299999237060547,,
05-26,7.75,11.869999885559082,16.296667098999023,,,,22.46666717529297,17.049999237060547,16.40999984741211,,,14.59000015258789
05-27,7.996666431427002,12.546667098999023,16.546667098999023,,,23.75666618347168,22.626667022705078,16.93000030517578,,,,14.829999923706055
05-28,8.119999885559082,12.416666984558105,,,21.72333335876465,23.843334197998047,22.5,,,,20.469999313354492,14.90999984741211
05-29,8.40666675567627,,,15.063333511352539,21.469999313354492,23.950000762939453,22.700000762939453,,,19.75,20.15999984741211,15.020000457763672
05-30,,,,14.776666641235352,21.170000076293945,23.77666664123535,,,16.200000762939453,20.270000457763672,20.34000015258789,
05-31,,,16.940000534057617,14.616666793823242,20.950000762939453,,,16.610000610351562,16.40999984741211,20.59000015258789,20.649999618530273,
06-01,8.866666793823242,12.050000190734863,16.450000762939453,14.333333015441895,,,22.196666717529297,16.719999313354492,16.299999237060547,20.489999771118164,,15.279999732971191
06-02,8.966666221618652,12.416666984558105,16.643333435058594,,,24.126667022705078,22.77666664123535,16.610000610351562,16.31999969482422,,,15.59000015258789
06-03,8.233333587646484,12.613333702087402,16.733333587646484,,20.883333206176758,24.24333381652832,23.299999237060547,16.700000762939453,,,20.739999771118164,15.779999732971191
06-04,8.366666793823242,12.033333778381348,,14.483333587646484,20.729999542236328,24.200000762939453,23.116666793823242,,,20.920000076293945,21.020000457763672,15.890000343322754
06-05,8.25,,,14.486666679382324,20.763334274291992,24.763334274291992,22.133333206176758,,16.350000381469727,21.170000076293945,20.93000030517578,16.260000228881836
06-06,,,16.536666870117188,14.8100004196167,21.0766658782959,24.90333366394043,,16.829999923706055,16.25,21.09000015258789,21.059999465942383,
06-07,,11.796667098999023,16.440000534057617,14.800000190734863,21.016666412353516,,,17.040000915527344,16.1200008392334,21.520000457763672,21.3799991607666,
06-08,7.949999809265137,11.866666793823242,16.093334197998047,15.216666221618652,,,22.856666564941406,17.200000762939453,16.020000457763672,21.3799991607666,,16.440000534057617
06-09,7.996666431427002,11.866666793823242,16.203332901000977,,,24.736665725708008,22.83333396911621,16.5,15.90999984741211,,,16.1299991607666
06-10,8.033333778381348,12.516666412353516,15.626667022705078,,21.016666412353516,24.64666748046875,22.676666259765625,16.010000228881836,,,21.40999984741211,16.280000686645508
06-11,8.126667022705078,12.5600004196167,,15.256667137145996,20.65999984741211,24.33333396911621,22.21666717529297,,,21.610000610351562,21.719999313354492,15.220000267028809
06-12,8.00333309173584,,,15.550000190734863,20.946666717529297,24.40333366394043,22.55666732788086,,16.200000762939453,21.56999969482422,21.739999771118164,15.5
06-13,,,15.816666603088379,15.456666946411133,21.040000915527344,23.899999618530273,,15.680000305175781,16.450000762939453,21.520000457763672,21.75,
06-14,,12.816666603088379,16.08333396911621,15.743332862854004,20.81333351135254,,,15.270000457763672,16.559999465942383,21.09000015258789,21.739999771118164,
06-15,7.2833333015441895,13.279999732971191,15.260000228881836,15.65333366394043,,,22.043333053588867,15.4399995803833,16.1299991607666,21.149999618530273,,15.40999984741211
06-16,7.336666584014893,13.173333168029785,15.143333435058594,,,23.613332748413086,22.266666412353516,15.15999984741211,16.290000915527344,,,15.460000038146973
06-17,7.2166666984558105,13.25,15.206666946411133,,20.866666793823242,23.176666259765625,22.27666664123535,15.449999809265137,,,21.450000762939453,15.420000076293945
06-18,7.503333568572998,13.09666633605957,,15.623332977294922,21.136667251586914,23.836666107177734,22.616666793823242,,,20.889999389648438,21.81999969482422,15.4399995803833
06-19,7.183333396911621,,,15.786666870117188,20.433332443237305,23.263334274291992,22.25,,16.149999618530273,20.780000686645508,21.530000686645508,15.069999694824219
06-20,,,15.256667137145996,15.926666259765625,19.52666664123535,23.31333351135254,,15.859999656677246,16.34000015258789,20.75,22.020000457763672,
06-21,,13.149999618530273,15.716666221618652,15.529999732971191,19.52666664123535,,,15.90999984741211,16.280000686645508,20.440000534057617,22.139999389648438,
06-22,6.833333492279053,12.793333053588867,15.569999694824219,15.896666526794434,,,22.889999389648438,15.9399995803833,16.280000686645508,20.770000457763672,,15.229999542236328
06-23,7.0966668128967285,12.899999618530273,15.59666633605957,,,23.426666259765625,22.790000915527344,16.3700008392334,16.299999237060547,,,15.369999885559082
06-24,7.2833333015441895,12.666666984558105,15.483333587646484,,18.736665725708008,23.303333282470703,22.739999771118164,14.880000114440918,,,22.209999084472656,14.869999885559082
06-25,7.400000095367432,12.506667137145996,,15.533333778381348,19.65333366394043,22.96666717529297,22.873332977294922,,,20.739999771118164,21.81999969482422,14.579999923706055
06-26,7.736666679382324,,,15.636666297912598,19.926666259765625,22.940000534057617,22.486665725708008,,16.389999389648438,20.790000915527344,21.56999969482422,14.510000228881836
06-27,,,15.806666374206543,16.023332595825195,20.156665802001953,23.040000915527344,,14.510000228881836,16.479999542236328,20.790000915527344,21.540000915527344,
06-28,,13.033333778381348,15.65666675567627,16.209999084472656,19.836666107177734,,,15.279999732971191,16.549999237060547,20.68000030517578,21.280000686645508,
06-29,7.686666488647461,12.350000381469727,16.136667251586914,16.5766658782959,,,21.59000015258789,15.850000381469727,16.440000534057617,20.510000228881836,,14.579999923706055
06-30,7.683333396911621,12.543333053588867,16.433332443237305,,,22.799999237060547,21.8700008392334,16.559999465942383,16.5,,,14.520000457763672
07-01,7.949999809265137,12.833333015441895,16.549999237060547,,19.77666664123535,22.913333892822266,21.656665802001953,16.969999313354492,,,21.34000015258789,14.779999732971191
07-02,7.699999809265137,12.569999694824219,,16.639999389648438,19.836666107177734,22.656665802001953,21.68000030517578,,,20.350000381469727,21.329999923706055,14.75
07-03,,,,16.683332443237305,19.93000030517578,22.75,,,16.56999969482422,20.920000076293945,21.649999618530273,
07-05,,,16.383333206176758,16.483333587646484,19.489999771118164,,,16.239999771118164,16.43000030517578,21.639999389648438,21.219999313354492,
07-06,7.553333282470703,13.083333015441895,16.10333251953125,16.043333053588867,,,20.996665954589844,16.540000915527344,16.479999542236328,21.889999389648438,,14.739999771118164
07-07,7.366666793823242,13.583333015441895,16.296667098999023,,,23.293333053588867,20.956666946411133,16.489999771118164,16.40999984741211,,,14.699999809265137
07-08,7.143333435058594,13.616666793823242,15.853333473205566,,20.020000457763672,22.893333435058594,20.623332977294922,16.68000030517578,,,21.110000610351562,14.989999771118164
07-09,7.2833333015441895,14.116666793823242,,16.116666793823242,19.90999984741211,22.876667022705078,21.143333435058594,,,21.75,21.260000228881836,14.789999961853027
07-10,7.150000095367432,,,16.363332748413086,20.079999923706055,22.59000015258789,22.31333351135254,,16.649999618530273,21.530000686645508,21.209999084472656,14.970000267028809
07-11,,,15.176666259765625,16.469999313354492,20.663333892822266,22.456666946411133,,16.700000762939453,16.600000381469727,21.200000762939453,21.299999237060547,
