,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,0.9625486135482788,6.183152675628662,7.423046588897705,7.863535404205322,,15.971781730651855,18.83495330810547,17.788557052612305,20.433839797973633,,,12.142951011657715
02-25,0.9625486135482788,6.305510520935059,7.659604072570801,,9.258413314819336,16.03704071044922,18.99810028076172,17.21349334716797,,,19.15926742553711,11.808650970458984
02-26,0.8972912430763245,6.215780735015869,,,8.752668380737305,15.99625301361084,18.88390350341797,17.088897705078125,,14.874914169311523,19.275798797607422,11.867644309997559
02-27,0.9299198985099792,,,7.855376243591309,8.459009170532227,15.979940414428711,18.810487747192383,,21.593542098999023,14.501124382019043,19.54769515991211,12.300268173217773
02-28,,,7.806434154510498,7.953262805938721,8.817926406860352,16.004409790039062,,,22.072765350341797,13.241413116455078,20.538192749023438,11.700494766235352
02-29,,,,7.765646934509277,,,,16.54259490966797,,,,
03-01,,7.064128398895264,7.724862575531006,7.610660076141357,8.858712196350098,,,17.223079681396484,22.609485626220703,12.741374969482422,21.742321014404297,
03-02,0.8075620532035828,7.382259845733643,7.969577312469482,7.455674171447754,,,18.949159622192383,16.791784286499023,21.900243759155273,13.126017570495605,,11.34653091430664
03-03,0.8401908278465271,7.480145454406738,8.230607986450195,,,15.914682388305664,18.900217056274414,17.865232467651367,22.072765350341797,,,11.031895637512207
03-04,0.7586190104484558,7.423046588897705,8.026679039001465,,9.193157196044922,17.45639419555664,18.72891616821289,17.424352645874023,,,21.761743545532227,10.707427978515625
03-05,0.7015184760093689,7.912477493286133,,7.59434700012207,9.030013084411621,17.0322208404541,18.90837287902832,,,13.126017570495605,22.09190559387207,10.294469833374023
03-06,0.6444182991981506,,,7.447517395019531,8.875024795532227,16.21649742126465,19.161245346069336,,22.111101150512695,12.924078941345215,22.082197189331055,10.087989807128906
03-07,,,7.863535404205322,7.390417098999023,8.90765380859375,14.943976402282715,,17.673545837402344,22.254865646362305,12.549050331115723,21.849138259887695,
03-08,,7.83090353012085,7.684075355529785,7.480145454406738,9.119742393493652,,,16.839706420898438,21.88107681274414,12.664446830749512,21.752029418945312,
03-09,0.5873178839683533,7.7003889083862305,7.643289566040039,7.58618688583374,,,19.6669979095459,17.299755096435547,22.015256881713867,12.741374969482422,,9.065425872802734
03-10,0.6933613419532776,7.863535404205322,7.3659443855285645,,,14.984763145446777,19.683307647705078,16.849292755126953,21.852319717407227,,,9.94050407409668
03-11,0.6770470142364502,7.847219467163086,7.406729698181152,,9.20946979522705,14.68294620513916,19.675148010253906,17.175159454345703,,,22.22785758972168,9.006430625915527
03-12,0.9788629412651062,7.6759185791015625,,7.58618688583374,9.15237045288086,14.356659889221191,20.40113639831543,,,12.91446304321289,22.44149398803711,7.777387619018555
03-13,1.1093780994415283,,,7.73301887512207,9.291043281555176,13.687768936157227,20.882413864135742,,22.072765350341797,12.8183012008667,22.334674835205078,9.706892967224121
03-14,,,7.561717987060547,7.626975059509277,9.437871932983398,13.989583969116211,,16.753448486328125,21.871488571166992,12.837535858154297,21.99405860900879,
03-15,,7.390417098999023,7.414888381958008,7.994048118591309,9.38077163696289,,,16.015453338623047,21.84273910522461,12.55866813659668,21.799419403076172,
03-16,1.1664785146713257,7.333316802978516,7.292530059814453,7.969577312469482,,,21.42078399658203,16.053791046142578,22.09193229675293,12.52020263671875,,8.786666870117188
03-17,1.223578929901123,7.406729698181152,7.308844089508057,,,13.190180778503418,21.779705047607422,16.810951232910156,22.015256881713867,,,8.80645751953125
03-18,1.5743381977081299,7.194643974304199,7.471988201141357,,9.388928413391113,13.320695877075195,21.87759017944336,16.571348190307617,,,21.809154510498047,8.638243675231934
03-19,1.2806792259216309,6.941771507263184,,8.042991638183594,9.413399696350098,13.753026962280273,21.624717712402344,,,12.193254470825195,21.887008666992188,8.667928695678711
03-20,1.3785656690597534,,,7.806434154510498,9.584701538085938,14.03852653503418,22.016260147094727,,22.015256881713867,12.106710433959961,21.283632278442383,8.084129333496094
03-21,,,7.8390631675720215,7.953262805938721,9.421558380126953,14.40560245513916,,16.08254623413086,21.277263641357422,12.020163536071777,21.497732162475586,
03-22,,7.096757888793945,7.765646934509277,7.847219467163086,9.576544761657715,,,15.986701011657715,21.603132247924805,11.673982620239258,21.059797286987305,
03-23,1.4846090078353882,7.2843732833862305,7.790118217468262,8.067463874816895,,,21.673664093017578,15.50748062133789,21.708555221557617,11.433581352233887,,6.9759016036987305
03-24,1.4356659650802612,7.137543678283691,7.773805141448975,,,14.413758277893066,21.698131561279297,15.46914291381836,21.890661239624023,,,7.678439140319824
03-25,1.3133080005645752,7.015185832977295,7.847219467163086,,9.821259498596191,14.47085952758789,21.7470760345459,,,,20.991676330566406,8.658034324645996
03-26,1.3785656690597534,7.162014961242676,,8.132720947265625,9.821259498596191,14.26693058013916,21.494203567504883,,,11.51050853729248,20.90408706665039,9.835526466369629
03-27,1.3622511625289917,,,8.149035453796387,9.813101768493652,14.111944198608398,22.195720672607422,,21.756479263305664,11.673982620239258,20.75811195373535,9.400150299072266
03-28,,,7.896162509918213,8.100090980529785,9.813101768493652,14.136417388916016,,15.411640167236328,21.909828186035156,11.645133972167969,20.670522689819336,
03-29,,7.162014961242676,8.100090980529785,8.075620651245117,,,,15.852517127990723,21.823570251464844,11.529740333557129,20.43695831298828,
03-30,0.9707058668136597,7.096757888793945,8.263236045837402,8.051148414611816,,,22.89723777770996,15.239120483398438,22.293203353881836,,,8.27213191986084
03-31,1.101220965385437,6.892827987670898,8.075620651245117,,,14.454545974731445,23.199054718017578,14.942005157470703,22.465721130371094,,,7.460751533508301
04-01,1.3948801755905151,7.023342609405518,7.961420059204102,,9.641801834106445,14.348501205444336,23.146209716796875,14.846160888671875,,,20.680255889892578,6.5207366943359375
04-02,1.5253952741622925,,,8.116408348083496,9.698899269104004,14.862406730651855,24.353837966918945,,,11.07778263092041,20.719181060791016,6.441577434539795
04-03,1.4275087118148804,,,7.945104598999023,9.73153305053711,14.111944198608398,,,22.13985252380371,11.193178176879883,20.787307739257812,5.461982250213623
04-04,,,8.149035453796387,7.863535404205322,9.902832984924316,13.704084396362305,,14.750317573547363,22.436967849731445,11.356651306152344,21.186311721801758,
04-05,,7.259901523590088,8.116408348083496,7.888004302978516,9.951775550842285,,,14.232763290405273,22.20694351196289,11.270105361938477,21.410144805908203,
04-06,1.4356659650802612,7.480145454406738,8.026679039001465,,,,23.845869064331055,14.453204154968262,22.494474411010742,11.145095825195312,,7.381592273712158
04-07,1.5090806484222412,7.390417098999023,7.920633792877197,,,13.100451469421387,23.107872009277344,14.079413414001465,22.504058837890625,,,7.520120620727539
04-08,1.3051508665084839,7.504616737365723,7.765646934509277,,10.196490287780762,13.451210975646973,22.56156349182129,14.09858226776123,,,21.63397979736328,7.450856685638428
04-09,1.7048531770706177,7.537247180938721,,7.765646934509277,10.172018051147461,13.728555679321289,22.52322769165039,,,11.183561325073242,21.63397979736328,7.787282466888428
04-10,,,,7.537247180938721,10.55540943145752,13.64698314666748,22.657407760620117,,22.475305557250977,11.058549880981445,22.276283264160156,
04-11,,,7.855376243591309,7.724862575531006,10.743024826049805,13.483839988708496,,14.414865493774414,22.599903106689453,10.923924446105957,22.05245018005371,
04-12,,7.545403003692627,7.626975059509277,7.765646934509277,10.702237129211426,,,14.62572193145752,21.996089935302734,10.818146705627441,22.256820678710938,
04-13,1.5090806484222412,7.969577312469482,7.667759895324707,7.6759185791015625,,,22.015256881713867,14.93242073059082,21.555208206176758,10.837379455566406,,6.6790547370910645
04-14,1.5417094230651855,8.075620651245117,7.529088497161865,,,13.785655975341797,22.274032592773438,14.807825088500977,,,,6.76810884475708
04-15,1.566180944442749,8.026679039001465,7.610660076141357,,10.6206636428833,13.614354133605957,22.10151481628418,14.443618774414062,,,22.48065185546875,6.5207366943359375
04-16,1.6151241064071655,8.22244930267334,,7.708546161651611,10.995894432067871,13.671455383300781,22.609485626220703,,,11.097014427185059,22.490385055541992,5.9765167236328125
04-17,1.5743381977081299,,,7.757490158081055,10.93879508972168,13.728555679321289,22.00567054748535,,21.085575103759766,11.07778263092041,22.42226219177246,7.411276817321777
04-18,,,7.537247180938721,7.618818283081055,10.669608116149902,,,14.481955528259277,21.296430587768555,11.154711723327637,21.99405860900879,
04-19,,8.116408348083496,7.59434700012207,7.561717987060547,11.27324104309082,,,14.3573579788208,21.56479263305664,11.356651306152344,,
04-20,1.3296226263046265,8.238765716552734,7.659604072570801,7.602503776550293,,,22.149436950683594,14.759902000427246,21.794818878173828,11.039318084716797,,6.738423824310303
04-21,1.443823218345642,8.540581703186035,7.684075355529785,,,13.663298606872559,22.41779899597168,14.692811012268066,21.267675399780273,,,6.223889350891113
04-22,1.5417094230651855,8.38559341430664,,,11.256924629211426,13.720396995544434,22.542394638061523,15.047433853149414,,,21.507465362548828,6.144730567932129
04-23,1.419351577758789,8.459009170532227,,7.431203365325928,11.371126174926758,13.581727027893066,22.369876861572266,,,10.885461807250977,21.818885803222656,6.204099655151367
04-24,1.3948801755905151,,,7.414888381958008,11.297712326049805,13.671455383300781,22.542394638061523,,21.267675399780273,11.010470390319824,21.721567153930664,6.243679046630859
04-25,,,7.749332427978516,7.488303184509277,11.38744068145752,13.581727027893066,,14.903669357299805,21.660634994506836,11.385499954223633,21.721567153930664,
04-26,,8.214293479919434,7.879847526550293,7.561717987060547,11.265082359313965,,,15.124107360839844,21.996089935302734,11.250873565673828,22.0427188873291,
04-27,1.3296226263046265,8.565052032470703,7.8390631675720215,7.520931720733643,,,22.820341110229492,14.874914169311523,21.95775032043457,11.058549880981445,,6.797793388366699
04-28,1.3051508665084839,9.323671340942383,7.781962871551514,,,13.720396995544434,23.155794143676758,14.788655281066895,21.35393714904785,,,7.431066989898682
04-29,1.6640671491622925,9.339983940124512,7.749332427978516,,11.297712326049805,13.956958770751953,22.964107513427734,14.54904842376709,,,22.305477142333984,8.400766372680664
04-30,1.6069670915603638,8.923969268798828,,7.471988201141357,11.330339431762695,13.973272323608398,22.32196044921875,,,10.702754020690918,22.178966522216797,7.985180377960205
05-01,1.7293248176574707,,,7.439359188079834,11.240612030029297,14.291399955749512,22.676576614379883,,21.008899688720703,10.664288520812988,21.896739959716797,7.539910793304443
05-02,,,7.684075355529785,7.39857292175293,11.469011306762695,14.6911039352417,,15.047433853149414,20.40508460998535,10.452733993530273,21.3030948638916,
05-03,,9.323671340942383,7.561717987060547,7.382259845733643,11.762672424316406,,,14.510710716247559,20.40508460998535,10.356575012207031,21.663177490234375,
05-04,1.5417094230651855,8.752668380737305,7.520931720733643,7.055972099304199,,,23.059953689575195,14.050660133361816,19.772520065307617,10.770064353942871,,7.351907253265381
05-05,1.4275087118148804,8.25507926940918,7.553560733795166,,,14.723731994628906,22.666990280151367,14.136919975280762,20.203811645507812,,,7.223274230957031
05-06,1.4764519929885864,7.529088497161865,7.545403003692627,,11.48532772064209,15.0173921585083,22.839509963989258,15.526651382446289,,,22.0037899017334,7.243063926696777
05-07,1.3785656690597534,7.537247180938721,,7.023342609405518,11.575055122375488,15.302897453308105,22.86826515197754,,,11.895153045654297,21.692371368408203,8.133604049682617
05-08,1.5498666763305664,,,7.2109575271606445,11.101940155029297,14.307717323303223,22.686161041259766,,18.258188247680664,11.750910758972168,21.828617095947266,8.588769912719727
05-09,,,7.618818283081055,7.390417098999023,10.963266372680664,15.457880020141602,,15.095355033874512,18.028167724609375,12.068244934082031,22.539043426513672,
05-10,,7.300687789916992,7.447517395019531,7.8390631675720215,11.248769760131836,,,14.922836303710938,17.846065521240234,11.904769897460938,21.020870208740234,
05-11,1.5988095998764038,7.496459007263184,7.423046588897705,7.610660076141357,,,22.52322769165039,15.095355033874512,17.72146987915039,11.895153045654297,,8.816351890563965
05-12,1.5498666763305664,7.537247180938721,7.423046588897705,,,16.632516860961914,22.072765350341797,14.587385177612305,17.175159454345703,,,7.757598400115967
05-13,1.3540940284729004,7.463831901550293,7.463831901550293,,11.134568214416504,16.26544189453125,21.823570251464844,14.443618774414062,,,17.12811851501465,6.876952648162842
05-14,1.4846090078353882,7.219115257263184,,7.553560733795166,11.183510780334473,15.947310447692871,20.865135192871094,,,12.154789924621582,17.167043685913086,6.6790547370910645
05-15,1.370408296585083,,,7.651448726654053,11.077467918395996,16.17571258544922,20.826797485351562,,17.108070373535156,12.231718063354492,17.06972312927246,7.440961837768555
05-16,,,7.390417098999023,7.618818283081055,11.085622787475586,16.07782554626465,,14.558629035949707,16.389240264892578,12.549050331115723,17.040529251098633,
05-17,,7.235429763793945,7.349630355834961,7.463831901550293,11.159041404724121,,,14.405282974243164,16.24547576904297,12.500969886779785,16.466350555419922,
05-18,1.5253952741622925,7.219115257263184,7.382259845733643,7.423046588897705,,,20.836381912231445,14.366942405700684,16.55217933654785,12.597132682800293,,8.212763786315918
05-19,1.5335521697998047,6.998871326446533,7.480145454406738,,,16.240968704223633,20.97056007385254,14.386112213134766,16.820537567138672,,,7.599279880523682
05-20,1.5172380208969116,6.607326507568359,7.447517395019531,,11.150880813598633,15.727070808410645,21.229341506958008,14.951589584350586,,,16.456615447998047,8.123709678649902
05-21,1.443823218345642,6.697054862976074,,7.667759895324707,11.093781471252441,15.865740776062012,21.008899688720703,,,12.72214126586914,16.077075958251953,7.76749324798584
05-22,1.4519802331924438,,,7.463831901550293,10.767495155334473,15.710752487182617,21.114328384399414,,16.801368713378906,12.8183012008667,15.794849395751953,7.846652507781982
05-23,,,7.276215076446533,7.447517395019531,10.816436767578125,15.922840118408203,,14.788655281066895,17.079315185546875,12.375960350036621,15.298521995544434,
05-24,,6.648111820220947,7.064128398895264,7.537247180938721,10.906166076660156,,,15.44039249420166,17.031396865844727,12.299030303955078,15.240131378173828,
05-25,,6.729684829711914,7.18648624420166,7.504616737365723,,,,15.584158897399902,16.724695205688477,12.318264961242676,,
05-26,1.6559100151062012,6.697054862976074,7.235429763793945,,,,21.34435272216797,15.871685981750488,16.753448486328125,,,8.509611129760742
05-27,1.8924685716629028,7.276215076446533,7.251743316650391,,,16.069671630859375,21.593542098999023,15.9771146774292,,,,9.311097145080566
05-28,1.949568748474121,7.20280122756958,,,11.126410484313965,16.05335807800293,22.19736099243164,,,,15.133081436157227,8.87572193145752
05-29,1.590652585029602,,,7.58618688583374,11.093781471252441,15.939154624938965,22.45613670349121,,,12.183636665344238,14.987102508544922,8.578874588012695
05-30,,,,7.423046588897705,11.101940155029297,15.922840118408203,,,16.6192684173584,12.318264961242676,15.142810821533203,
05-31,,,6.998871326446533,7.333316802978516,11.134568214416504,,,16.159217834472656,16.46591567993164,12.010547637939453,14.811928749084473,
06-01,1.8108969926834106,6.607326507568359,6.664426803588867,6.941771507263184,,,22.024839401245117,16.360488891601562,16.590511322021484,12.029781341552734,,8.756983757019043
06-02,1.6314386129379272,6.933614730834961,6.835727691650391,,,16.428586959838867,22.024839401245117,16.35090446472168,16.53300666809082,,,8.776772499084473
06-03,1.6640671491622925,6.835727691650391,6.778626441955566,,11.028525352478027,16.224655151367188,22.724496841430664,16.42757797241211,,,14.860587120056152,9.52878475189209
06-04,1.7048531770706177,6.509439945220947,,6.941771507263184,11.256924629211426,15.979940414428711,22.034427642822266,,,11.991313934326172,15.386109352111816,9.677207946777344
06-05,1.8272110223770142,,,6.917299270629883,11.199823379516602,16.47753143310547,23.107872009277344,,16.31256866455078,11.798992156982422,15.10388469696045,11.735345840454102
06-06,,,6.852042198181152,7.145699977874756,11.028525352478027,16.379640579223633,,16.379657745361328,16.178386688232422,12.125941276550293,14.88978385925293,
06-07,,6.207623481750488,6.892827987670898,7.023342609405518,11.265082359313965,,,16.379657745361328,16.580928802490234,12.424040794372559,14.763269424438477,
06-08,1.9332547187805176,6.232095241546631,6.7867841720581055,7.227272987365723,,,23.098291397094727,16.523422241210938,16.64801788330078,12.424040794372559,,11.201022148132324
06-09,1.8679970502853394,6.126051425933838,6.843884468078613,,,16.347013473510742,23.155794143676758,16.53300666809082,16.705524444580078,,,10.369850158691406
06-10,1.8190537691116333,6.411553382873535,6.623640060424805,,11.191669464111328,16.20018196105957,23.424158096313477,16.044204711914062,,,14.500506401062012,9.62773323059082
06-11,1.8190537691116333,6.509439945220947,,6.909142017364502,11.077467918395996,15.955469131469727,23.404987335205078,,,13.077938079833984,14.373992919921875,8.222658157348633
06-12,1.7048531770706177,,,7.121229648590088,10.914323806762695,15.751540184020996,22.829925537109375,,17.18474578857422,12.895230293273926,14.55889892578125,8.571075439453125
06-13,,,6.5910115242004395,6.92545747756958,12.317360877990723,15.751540184020996,,16.207141876220703,17.34767723083496,12.952927589416504,14.705367088317871,
06-14,,6.7052130699157715,6.688897609710693,7.18648624420166,12.235787391662598,,,16.485088348388672,17.13681983947754,13.261789321899414,14.588191986083984,
06-15,1.713010549545288,7.031501293182373,6.713368892669678,7.431203365325928,,,22.52322769165039,16.954721450805664,17.568115234375,13.290748596191406,,8.600940704345703
06-16,1.5417094230651855,6.92545747756958,6.819412708282471,,,15.759695053100586,23.16537857055664,16.849292755126953,17.750219345092773,,,8.740307807922363
06-17,1.590652585029602,6.949927806854248,6.876513481140137,,12.51313304901123,15.824954986572266,23.318727493286133,16.504249572753906,,,14.65654468536377,8.391890525817871
06-18,1.5824953317642212,6.92545747756958,,7.569874286651611,12.602861404418945,15.87389850616455,23.567920684814453,,,13.174921989440918,14.519842147827148,8.521302223205566
06-19,1.5824953317642212,,,7.6759185791015625,12.55392074584961,15.841267585754395,23.472078323364258,,17.52019691467285,13.039796829223633,14.715131759643555,8.332160949707031
06-20,,,7.129386901855469,7.659604072570801,12.154217720031738,15.588397026062012,,16.55217933654785,16.66718864440918,13.811952590942383,14.724897384643555,
06-21,,7.096757888793945,7.349630355834961,7.480145454406738,12.292890548706055,,,16.302982330322266,16.73427963256836,13.37761402130127,14.607722282409668,
06-22,1.623281478881836,6.819412708282471,7.2843732833862305,7.643289566040039,,,23.395401000976562,16.168804168701172,16.408411026000977,13.271443367004395,,8.332160949707031
06-23,1.4111942052841187,6.7378411293029785,7.431203365325928,,,15.253950119018555,23.27080726623535,16.293399810791016,16.73427963256836,,,8.511347770690918
06-24,1.4519802331924438,6.395238399505615,7.382259845733643,,12.292890548706055,15.44156551361084,22.90660285949707,15.632079124450684,,,14.060908317565918,7.9936981201171875
06-25,1.7701107263565063,6.680740833282471,,7.643289566040039,12.611021041870117,16.803815841674805,22.91618537902832,,,13.242486953735352,14.05114459991455,8.590986251831055
06-26,2.0392978191375732,,,7.692233085632324,12.814947128295898,16.5183162689209,23.174962997436523,,17.26141929626465,13.51274299621582,14.090203285217285,8.143020629882812
06-27,,,7.471988201141357,7.781962871551514,12.831263542175293,17.13826560974121,,14.98034381866455,17.251834869384766,13.329355239868164,14.529606819152832,
06-28,,6.631797790527344,7.618818283081055,7.749332427978516,12.708904266357422,,,15.133692741394043,17.673545837402344,13.213530540466309,14.929951667785645,
06-29,1.786424994468689,6.183152675628662,7.610660076141357,7.8390631675720215,,,22.015256881713867,15.354133605957031,17.251834869384766,12.923973083496094,,8.68057918548584
06-30,1.7048531770706177,6.060792922973633,7.888004302978516,,,17.2606201171875,21.900243759155273,15.18161392211914,17.069730758666992,,,8.710443496704102
07-01,1.737481951713562,5.938436031341553,7.936949253082275,,13.451210975646973,17.546119689941406,21.967334747314453,15.38288402557373,,,14.890893936157227,8.531256675720215
07-02,1.5335521697998047,5.865021228790283,,8.075620651245117,13.320695877075195,17.33403205871582,21.46894645690918,,,12.962579727172852,14.822543144226074,8.242568016052246
07-03,,,,8.075620651245117,13.353323936462402,17.635852813720703,,,17.21349334716797,13.001188278198242,15.19359302520752,
07-05,,,7.977734565734863,7.977734565734863,13.279909133911133,,,15.210366249084473,17.002639770507812,13.19422721862793,15.261945724487305,
07-06,1.713010549545288,5.750821113586426,7.871689319610596,7.855376243591309,,,21.123916625976562,15.354133605957031,16.782197952270508,13.454828262329102,,8.362025260925293
07-07,1.6722244024276733,5.8487067222595215,7.953262805938721,,,17.227991104125977,20.71178436279297,15.517067909240723,17.079315185546875,,,8.630805015563965
