,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,6.4000000953674325,3.25,3.0,2.509999990463257,,,15.75,15.449999809265135,25.70000076293945,26.770000457763672,,29.0
03-10,6.4000000953674325,3.25,3.1500000953674316,,,13.300000190734865,15.75,15.449999809265135,25.70000076293945,,,28.0
03-11,6.4000000953674325,3.25,3.0,,10.899999618530273,13.300000190734865,15.630000114440918,15.449999809265135,,,27.04999923706055,27.0
03-12,6.4000000953674325,3.25,,2.509999990463257,10.899999618530273,13.300000190734865,15.550000190734865,,,26.770000457763672,26.95000076293945,26.0
03-13,6.0,,,2.299999952316284,10.850000381469727,13.25,15.539999961853027,,25.70000076293945,26.770000457763672,27.0,25.70000076293945
03-14,,,3.0,2.25,10.899999618530273,13.25,,15.449999809265135,25.70000076293945,26.5,26.86000061035156,
03-15,,3.25,2.5999999046325684,2.1099998950958248,10.899999618530273,,,15.449999809265135,25.70000076293945,26.54999923706055,27.25,
03-16,6.5,3.25,2.5999999046325684,2.0199999809265137,,,15.5,15.449999809265135,25.70000076293945,26.5,,24.10000038146973
03-17,6.5,3.0,2.5,,,13.260000228881836,15.449999809265135,15.0,25.70000076293945,,,23.790000915527344
03-18,6.5,3.0,2.5999999046325684,,10.899999618530273,13.260000228881836,15.449999809265135,15.0,,,27.0,22.5
03-19,6.5,3.009999990463257,,2.0199999809265137,10.899999618530273,13.25,15.449999809265135,,,26.5,26.85000038146973,23.25
03-20,6.5,,,2.0199999809265137,10.899999618530273,13.25,15.649999618530273,,25.70000076293945,26.5,26.899999618530273,22.26000022888184
03-21,,,2.5999999046325684,2.0199999809265137,10.899999618530273,13.260000228881836,,14.5,25.60000038146973,26.5,26.84000015258789,
03-22,,3.009999990463257,2.5999999046325684,2.0999999046325684,10.949999809265137,,,14.260000228881836,25.59000015258789,26.25,26.54999923706055,
03-23,7.75,3.009999990463257,2.5999999046325684,2.549999952316284,,,15.5,14.300000190734865,26.0,26.38999938964844,,21.200000762939453
03-24,7.699999809265138,2.5,2.5999999046325684,,,13.260000228881836,15.600000381469727,14.300000190734865,26.60000038146973,,,20.049999237060547
03-25,7.699999809265138,2.5,2.5999999046325684,,10.949999809265137,13.260000228881836,15.5,,,,26.5,19.0
03-26,8.0,2.5,,2.549999952316284,10.899999618530273,13.260000228881836,15.550000190734865,,,26.25,26.5,20.0
03-27,8.0,,,2.549999952316284,10.75,13.31999969482422,15.550000190734865,,26.60000038146973,26.0,26.5,20.0
03-28,,,2.299999952316284,2.3499999046325684,10.899999618530273,13.31999969482422,,14.5,26.5,26.399999618530273,26.709999084472656,
03-29,,2.5,2.299999952316284,2.4000000953674316,,,,14.5,26.10000038146973,26.0,27.45000076293945,
03-30,8.5,3.0,2.299999952316284,2.299999952316284,,,15.489999771118164,14.5,26.149999618530273,,,20.0
03-31,8.5,3.25,2.299999952316284,,,13.25,15.300000190734865,15.0,26.10000038146973,,,19.950000762939453
04-01,8.5,3.0,2.299999952316284,,10.75,13.25,15.300000190734865,15.0,,,27.45000076293945,19.25
04-02,8.5,,,2.299999952316284,10.899999618530273,13.239999771118164,15.300000190734865,,,26.0,27.45000076293945,16.799999237060547
04-03,8.5,,,2.299999952316284,10.699999809265137,13.239999771118164,,,25.54999923706055,26.0,27.209999084472656,15.850000381469727
04-04,,,2.299999952316284,2.299999952316284,10.699999809265137,13.239999771118164,,14.800000190734865,26.0,26.0,27.0,
04-05,,3.0,2.299999952316284,2.299999952316284,10.670000076293944,,,14.800000190734865,26.0,26.10000038146973,27.0,
04-06,5.599999904632568,3.0,2.299999952316284,,,,15.199999809265135,15.0,26.0,26.10000038146973,,15.850000381469727
04-07,7.0,3.0,2.299999952316284,,,13.239999771118164,15.199999809265135,15.0,26.149999618530273,,,16.25
04-08,7.489999771118164,3.0,2.299999952316284,,10.75,13.239999771118164,15.199999809265135,15.0,,,26.940000534057607,17.899999618530273
04-09,7.5,3.0,,2.299999952316284,10.800000190734863,13.350000381469727,15.100000381469727,,,26.0,27.209999084472656,19.899999618530273
04-10,,,,2.299999952316284,10.899999618530273,13.5,15.199999809265135,,26.149999618530273,26.0,27.20000076293945,
04-11,,,2.299999952316284,2.299999952316284,11.0,13.5,,15.0,26.25,26.0,26.899999618530273,
04-12,,3.0,2.299999952316284,2.4000000953674316,11.0,,,15.0,25.75,26.020000457763672,26.899999618530273,
04-13,7.5,3.0,2.299999952316284,2.4000000953674316,,,15.100000381469727,15.0,25.649999618530273,26.020000457763672,,20.0
04-14,6.75,3.0,2.299999952316284,,,13.489999771118164,15.100000381469727,15.0,,,,19.75
04-15,6.559999942779541,3.0,2.299999952316284,,10.75,13.489999771118164,15.399999618530273,14.949999809265135,,,27.5,19.299999237060547
04-16,7.5,3.0,,2.450000047683716,10.649999618530273,13.489999771118164,15.300000190734865,,,26.020000457763672,27.399999618530273,18.25
04-17,7.5,,,2.450000047683716,10.520000457763672,13.489999771118164,15.25,,26.25,26.020000457763672,27.399999618530273,18.200000762939453
04-18,,,2.299999952316284,2.4000000953674316,10.649999618530273,,,14.899999618530273,26.25,26.020000457763672,27.10000038146973,
04-19,,2.509999990463257,2.25,2.4000000953674316,10.699999809265137,,,14.899999618530273,26.399999618530273,26.04999923706055,,
04-20,7.5,2.5999999046325684,2.150000095367432,2.4000000953674316,,,15.449999809265135,15.0,26.25,26.04999923706055,,18.5
04-21,7.5,2.5999999046325684,2.25,,,13.949999809265135,15.25,15.0,26.25,,,18.5
04-22,6.75,2.6600000858306885,,,10.529999732971193,14.0,15.25,15.0,,,27.0,18.5
04-23,7.5,2.6600000858306885,,2.200000047683716,10.550000190734863,14.0,16.75,,,26.04999923706055,27.399999618530273,18.5
04-24,7.5,,,2.200000047683716,10.399999618530273,13.899999618530273,16.700000762939453,,26.45000076293945,26.149999618530273,27.399999618530273,18.5
04-25,,,2.5,2.200000047683716,10.399999618530273,15.0,,15.0,26.36000061035156,26.20000076293945,27.45000076293945,
04-26,,2.6600000858306885,2.9000000953674316,2.200000047683716,11.350000381469727,,,15.0,26.04999923706055,26.04999923706055,27.479999542236328,
04-27,7.5,3.190000057220459,2.9000000953674316,2.049999952316284,,,16.700000762939453,15.0,26.04999923706055,27.0,,18.5
04-28,7.5,3.190000057220459,2.9000000953674316,,,15.5,16.950000762939453,15.5,26.1200008392334,,,18.600000381469727
04-29,7.5,3.190000057220459,3.0899999141693115,,11.989999771118164,15.5,16.899999618530273,15.350000381469727,,,27.479999542236328,20.88999938964844
04-30,7.5,3.190000057220459,,2.049999952316284,11.850000381469727,15.5,16.899999618530273,,,27.25,27.479999542236328,21.25
05-01,7.5,,,2.0999999046325684,11.699999809265135,15.550000190734865,16.899999618530273,,26.209999084472656,27.25,27.479999542236328,22.0
05-02,,,3.0,2.5,11.600000381469727,15.5,,15.25,26.21999931335449,26.95000076293945,29.20000076293945,
05-03,,2.9100000858306885,3.0,2.5,11.600000381469727,,,15.149999618530273,26.25,26.35000038146973,29.35000038146973,
05-04,6.75,2.9100000858306885,3.0,2.5,,,17.100000381469727,15.199999809265135,26.45000076293945,26.26000022888184,,22.0
05-05,6.75,2.5999999046325684,3.0,,,15.5,17.100000381469727,15.199999809265135,26.45000076293945,,,22.5
05-06,6.75,2.5999999046325684,2.299999952316284,,11.699999809265135,15.600000381469727,17.100000381469727,15.199999809265135,,,29.35000038146973,22.5
05-07,6.75,2.5,,2.200000047683716,12.0600004196167,15.699999809265135,17.100000381469727,,,26.440000534057607,29.0,22.70000076293945
05-08,7.5,,,2.200000047683716,12.100000381469727,15.75,16.989999771118164,,26.28000068664551,26.440000534057607,28.059999465942386,22.70000076293945
05-09,,,2.299999952316284,2.200000047683716,12.079999923706055,15.5,,15.199999809265135,26.35000038146973,26.26000022888184,29.32999992370605,
05-10,,2.5,2.299999952316284,2.200000047683716,12.079999923706055,,,15.25,26.35000038146973,26.26000022888184,29.32999992370605,
05-11,7.5,2.4000000953674316,2.299999952316284,2.0,,,16.989999771118164,15.25,26.25,26.04999923706055,,21.34000015258789
05-12,7.5,2.25,2.299999952316284,,,15.5,16.979999542236328,15.149999618530273,26.25,,,22.70000076293945
05-13,8.0,2.200000047683716,2.299999952316284,,12.0600004196167,15.5,16.979999542236328,15.149999618530273,,,29.35000038146973,22.70000076293945
05-14,8.0,2.200000047683716,,2.4000000953674316,12.100000381469727,15.5,16.950000762939453,,,26.0,29.35000038146973,20.0
05-15,8.0,,,2.049999952316284,12.0,15.5,16.950000762939453,,26.20000076293945,25.85000038146973,29.35000038146973,20.739999771118164
05-16,,,2.299999952316284,2.049999952316284,11.949999809265135,15.699999809265135,,15.149999618530273,26.0,25.81999969482422,29.35000038146973,
05-17,,2.200000047683716,2.299999952316284,2.049999952316284,11.899999618530273,,,15.100000381469727,25.96999931335449,25.79999923706055,29.0,
05-18,8.0,2.0,2.5,2.049999952316284,,,16.950000762939453,15.100000381469727,25.96999931335449,25.79999923706055,,19.75
05-19,8.239999771118164,2.0,2.5,,,15.949999809265135,16.950000762939453,15.100000381469727,25.65999984741211,,,19.850000381469727
05-20,8.0,1.7999999523162842,2.5,,11.949999809265135,15.25,16.950000762939453,15.5,,,29.25,19.799999237060547
05-21,8.0,2.25,,2.049999952316284,11.5,15.899999618530273,16.950000762939453,,,25.76000022888184,29.25,19.799999237060547
05-22,8.0,,,2.049999952316284,11.5,15.899999618530273,16.75,,25.65999984741211,25.56999969482422,29.25,19.350000381469727
05-23,,,2.5,2.049999952316284,11.5,15.899999618530273,,15.5,25.649999618530273,25.56999969482422,28.95000076293945,
05-24,,2.25,2.5,2.049999952316284,11.550000190734865,,,15.5,25.60000038146973,25.70000076293945,28.95000076293945,
05-25,,2.25,2.5,2.049999952316284,,,,15.5,25.45000076293945,25.559999465942386,,
05-26,7.900000095367432,2.5,2.5,,,,16.950000762939453,15.5,25.70000076293945,,,20.0
05-27,7.099999904632568,2.0,2.5,,,15.899999618530273,16.75,15.5,,,,20.100000381469727
05-28,7.260000228881836,2.0,,,11.699999809265135,15.899999618530273,16.75,,,,28.95000076293945,19.799999237060547
05-29,7.5,,,2.049999952316284,11.699999809265135,15.949999809265135,16.889999389648438,,,25.40999984741211,28.95000076293945,20.100000381469727
05-30,,,,2.049999952316284,11.699999809265135,15.899999618530273,,,25.5,25.60000038146973,28.95000076293945,
05-31,,,2.5,2.049999952316284,11.5,,,15.5,25.5,25.60000038146973,28.95000076293945,
06-01,7.5,2.0,2.5,2.049999952316284,,,16.75,15.25,25.5,25.56999969482422,,20.100000381469727
06-02,7.5,2.0,2.5,,,15.699999809265135,16.75,15.25,25.5,,,20.100000381469727
06-03,7.5,2.0,2.5,,11.5,15.699999809265135,16.75,15.15999984741211,,,28.95000076293945,20.100000381469727
06-04,7.5,2.0,,2.049999952316284,11.5,15.800000190734865,16.75,,,25.5,28.75,20.100000381469727
06-05,7.239999771118164,,,2.049999952316284,11.5,15.949999809265135,16.75,,25.399999618530273,25.5,28.540000915527344,21.0
06-06,,,2.5,2.049999952316284,11.5,15.949999809265135,,15.15999984741211,25.29999923706055,25.54999923706055,28.170000076293945,
06-07,,2.4000000953674316,2.5,2.049999952316284,11.449999809265135,,,15.25,25.29999923706055,25.60000038146973,28.149999618530273,
06-08,7.25,2.4000000953674316,2.5,2.049999952316284,,,16.75,15.300000190734865,25.35000038146973,25.76000022888184,,22.0
06-09,7.25,2.4000000953674316,2.5,,,15.949999809265135,16.75,15.25,25.70000076293945,,,22.0
06-10,7.25,2.0,2.5,,11.449999809265135,15.949999809265135,16.75,15.300000190734865,,,28.149999618530273,20.950000762939453
06-11,7.5,1.7999999523162842,,2.25,11.350000381469727,15.970000267028807,16.600000381469727,,,25.75,28.149999618530273,20.600000381469727
06-12,7.5,,,2.25,11.5,15.699999809265135,16.600000381469727,,25.60000038146973,25.649999618530273,28.149999618530273,20.75
06-13,,,2.25,2.25,11.5,16.0,,15.25,25.899999618530273,25.649999618530273,28.04999923706055,
06-14,,1.9800000190734863,2.25,2.25,11.479999542236328,,,15.25,25.93000030517578,25.649999618530273,27.85000038146973,
06-15,7.300000190734862,1.9800000190734863,2.25,2.25,,,16.600000381469727,15.25,25.93000030517578,26.0,,20.75
06-16,7.099999904632568,1.9800000190734863,2.25,,,16.100000381469727,16.700000762939453,15.300000190734865,25.93000030517578,,,21.5
06-17,7.099999904632568,1.9800000190734863,2.25,,11.5,16.25,16.700000762939453,15.350000381469727,,,27.85000038146973,21.600000381469727
06-18,7.099999904632568,2.0,,2.25,11.479999542236328,16.989999771118164,16.950000762939453,,,26.10000038146973,27.75,22.0
06-19,7.099999904632568,,,2.25,11.5,17.5,16.899999618530273,,25.93000030517578,26.0,27.85000038146973,22.0
06-20,,,2.25,2.25,11.550000190734865,17.75,,15.350000381469727,25.920000076293945,26.0,27.85000038146973,
06-21,,2.0,2.25,2.25,11.699999809265135,,,15.399999618530273,25.5,26.0,27.85000038146973,
06-22,7.099999904632568,2.0,2.5,2.25,,,16.950000762939453,15.489999771118164,25.5,26.0,,22.0
06-23,7.949999809265138,2.0,2.5,,,17.989999771118164,17.0,15.449999809265135,25.79999923706055,,,23.0
06-24,7.949999809265138,2.0,2.5,,11.510000228881836,18.0,17.100000381469727,15.300000190734865,,,28.0,23.0
06-25,7.949999809265138,2.0,,2.25,11.5,17.799999237060547,17.100000381469727,,,26.149999618530273,28.149999618530273,22.85000038146973
06-26,7.949999809265138,,,2.25,11.5,17.979999542236328,17.200000762939453,,25.79999923706055,26.149999618530273,28.95000076293945,22.85000038146973
06-27,,,2.5,2.150000095367432,11.550000190734865,17.799999237060547,,15.15999984741211,25.79999923706055,26.149999618530273,30.0,
06-28,,2.0,2.5,2.150000095367432,11.699999809265135,,,15.0600004196167,26.20000076293945,25.79999923706055,30.25,
06-29,7.1500000953674325,1.8999999761581416,2.5,2.1099998950958248,,,17.200000762939453,15.300000190734865,26.20000076293945,25.79999923706055,,22.0
06-30,7.1500000953674325,1.8999999761581416,2.5,,,18.0,17.200000762939453,15.399999618530273,26.190000534057607,,,21.899999618530273
07-01,7.949999809265138,1.8999999761581416,2.5,,11.75,18.149999618530273,17.010000228881836,15.399999618530273,,,29.79999923706055,22.0
07-02,7.949999809265138,2.0,,2.1099998950958248,11.75,18.0,17.010000228881836,,,25.79999923706055,29.5,22.100000381469727
07-03,,,,2.1199998855590816,11.75,18.100000381469727,,,26.0,26.190000534057607,29.5,
07-05,,,2.5,2.1199998855590816,11.699999809265135,,,15.25,26.25,26.190000534057607,29.649999618530273,
07-06,7.1500000953674325,2.0,2.25,2.1199998855590816,,,17.010000228881836,15.449999809265135,26.149999618530273,26.0,,22.25
07-07,6.9000000953674325,2.0,2.5,,,18.100000381469727,17.0,15.300000190734865,25.93000030517578,,,22.350000381469727
07-08,6.0,2.0,2.5,,12.5,18.100000381469727,16.879999160766598,15.300000190734865,,,29.0,22.350000381469727
07-09,5.949999809265138,2.0,,2.1199998855590816,13.0,18.149999618530273,16.899999618530273,,,25.899999618530273,29.0,22.350000381469727
07-10,6.25,,,2.1199998855590816,13.199999809265135,18.399999618530273,17.0,,25.920000076293945,26.0,29.0,22.85000038146973
07-11,,,2.299999952316284,2.1199998855590816,13.199999809265135,18.200000762939453,,15.460000038146973,25.95000076293945,26.0,29.0,
07-12,,2.0,2.299999952316284,2.1199998855590816,12.800000190734865,,,15.5,26.0,25.86000061035156,29.0,
07-13,7.25,2.0,2.299999952316284,2.1199998855590816,,,17.0,15.5,25.959999084472656,26.25,,24.5
07-14,7.25,2.0,2.299999952316284,,,18.399999618530273,17.0,15.5,26.20000076293945,,,25.399999618530273
07-15,8.0,1.7100000381469729,2.299999952316284,,12.800000190734865,18.399999618530273,17.0,16.25,,,29.0,25.0
07-16,8.0,1.7000000476837158,,2.1199998855590816,13.0,18.399999618530273,16.649999618530273,,,26.10000038146973,29.0,25.60000038146973
07-17,7.75,,,2.1199998855590816,12.800000190734865,18.399999618530273,16.809999465942386,,26.25,25.85000038146973,28.75,25.5
07-18,,,2.299999952316284,2.1199998855590816,13.0,18.399999618530273,,16.5,26.25,25.85000038146973,29.0,
07-19,,1.7000000476837158,2.299999952316284,2.1199998855590816,13.199999809265135,,,16.700000762939453,26.25,25.79999923706055,29.0,
07-20,7.96999979019165,1.4099999666213991,2.299999952316284,2.5799999237060547,,,16.950000762939453,17.100000381469727,26.25,25.899999618530273,,25.95000076293945
07-21,7.0,1.5499999523162842,2.5,,,18.399999618530273,16.950000762939453,17.5,26.25,,,25.899999618530273
07-22,5.9000000953674325,1.649999976158142,2.5,,12.5,18.100000381469727,17.25,17.25,,,28.75,25.899999618530273
07-23,6.0,1.649999976158142,,2.5799999237060547,12.800000190734865,18.299999237060547,17.25,,,25.79999923706055,28.5,25.8799991607666
07-24,6.0,,,2.5799999237060547,12.359999656677244,18.299999237060547,17.25,,26.32999992370605,25.79999923706055,29.0,25.79999923706055
07-25,,,2.5,2.5799999237060547,12.800000190734865,18.299999237060547,,17.700000762939453,26.25,25.76000022888184,29.5,
07-26,,1.5,2.5,2.200000047683716,12.800000190734865,,,17.850000381469727,26.45000076293945,25.65999984741211,28.5,
07-27,6.0,1.5,2.4000000953674316,2.200000047683716,,,17.0,18.649999618530273,26.649999618530273,25.65999984741211,,25.75
07-28,5.989999771118164,1.9500000476837158,2.25,,,18.299999237060547,17.0,18.75,26.79999923706055,,,25.79999923706055
07-29,6.0,1.9500000476837158,2.25,,12.649999618530273,18.3799991607666,16.850000381469727,20.0,,,28.85000038146973,25.899999618530273
07-30,6.0,2.25,,3.0999999046325684,12.649999618530273,18.200000762939453,17.0,,,26.20000076293945,29.0,25.899999618530273
07-31,6.0,,,3.0,12.649999618530273,18.0,17.299999237060547,,26.75,26.10000038146973,29.95000076293945,29.0
08-01,,,2.0,3.0,12.649999618530273,17.799999237060547,,19.26000022888184,26.899999618530273,25.95000076293945,29.25,
08-02,,2.0,2.0,3.0,12.649999618530273,,,19.489999771118164,27.0,26.25,29.209999084472656,
08-03,6.0,2.25,2.0,3.0799999237060547,,,17.350000381469727,19.399999618530273,27.0,26.01000022888184,,28.79999923706055
08-04,6.0,2.0,2.0,,,18.100000381469727,17.0,19.479999542236328,27.25,,,28.75
08-05,6.0,2.0,1.75,,12.800000190734865,18.0,17.0,19.489999771118164,,,27.79999923706055,27.85000038146973
08-06,6.0,2.0,,2.9200000762939453,12.699999809265135,17.559999465942386,17.0,,,26.399999618530273,28.20000076293945,28.25
08-07,5.5,,,2.9200000762939453,12.699999809265135,17.75,16.850000381469727,,27.29999923706055,26.399999618530273,28.20000076293945,28.25
08-08,,,1.75,2.890000104904175,12.5,17.75,,19.489999771118164,27.399999618530273,26.399999618530273,28.399999618530273,
08-09,,2.0,2.0,2.890000104904175,12.949999809265135,,,19.700000762939453,27.399999618530273,26.399999618530273,28.399999618530273,
08-10,5.989999771118164,1.7999999523162842,2.0,2.75,,,16.549999237060547,19.600000381469727,27.399999618530273,26.04999923706055,,28.0
08-11,5.989999771118164,1.7999999523162842,2.0,,,17.950000762939453,16.600000381469727,19.700000762939453,27.399999618530273,,,27.95000076293945
08-12,6.0,1.7999999523162842,2.0,,13.0,17.950000762939453,16.600000381469727,19.649999618530273,,,28.79999923706055,27.95000076293945
08-13,6.0,1.7000000476837158,,3.0199999809265137,12.050000190734865,17.950000762939453,16.600000381469727,,,25.85000038146973,28.70000076293945,28.0
08-14,6.0,,,2.8499999046325684,12.75,17.950000762939453,16.600000381469727,,27.5,25.85000038146973,28.60000038146973,28.0
