,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,8.982483863830566,8.943591117858887,13.7958402633667,,,,55.64942932128906,76.5652084350586,112.52095794677734,,
01-20,6.01993989944458,8.598874092102049,8.917579650878906,13.800191879272461,,,41.72090148925781,56.48149490356445,75.7309341430664,,,
01-21,6.342435836791992,8.667837142944336,8.88289737701416,,,34.519088745117195,41.325443267822266,56.35272216796875,,,,65.97000122070311
01-22,6.247837543487549,8.607494354248049,,,20.90419578552246,33.90760040283203,42.75898361206055,57.83856201171875,,110.7301788330078,77.22041320800781,67.95999908447266
01-23,6.316636085510254,,,13.856806755065918,21.02222442626953,32.773406982421875,42.343746185302734,,75.24427795410156,112.00362396240234,77.13069152832031,67.31999969482422
01-24,,,8.94792366027832,14.126798629760742,21.435317993164066,31.88577651977539,,,75.88985443115234,111.44647979736328,77.53946685791016,67.48999786376953
01-25,,8.784215927124022,9.16468906402588,14.065832138061525,21.42220687866211,,,57.52157592773438,77.48887634277344,114.4112319946289,77.94825744628906,
01-26,6.389735698699951,8.715249061584473,9.255727767944336,14.022287368774414,,,42.26465225219727,58.363548278808594,77.3299789428711,115.22703552246094,,
01-27,6.428434371948242,8.680768013000487,9.264398574829102,14.044059753417967,,31.91537094116211,41.631927490234375,57.254127502441406,78.06492614746094,,,68.68000030517578
01-28,6.359635829925537,8.430778503417969,9.086652755737305,,20.792722702026367,32.10275650024414,40.82123947143555,55.96641159057617,,,78.0379867553711,68.55999755859375
01-29,6.1790385246276855,8.310088157653809,,,20.87796974182129,31.33347320556641,41.62202835083008,58.809303283691406,,114.08292388916016,78.76583099365234,67.66000366210939
01-30,6.445634841918945,,,13.626004219055176,20.635351181030273,31.87591552734375,40.10940170288086,,76.06861877441406,110.91919708251952,79.85259246826172,66.73000335693361
01-31,,,9.229714393615724,13.74793815612793,20.59600830078125,31.26443290710449,,,76.88304138183594,110.36206817626952,81.17864990234375,65.05999755859375
02-01,,8.210954666137695,9.39879035949707,14.061479568481445,20.897634506225586,,,58.730064392089844,76.87310791015625,112.03346252441406,81.1387710571289,
02-02,6.639132022857666,8.13337230682373,9.299078941345217,14.54703140258789,,,40.91020584106445,58.28430938720703,77.3299789428711,110.68043518066406,,
02-03,6.273636341094972,8.223885536193848,9.355439186096193,15.004280090332033,,29.637102127075195,41.27600860595703,58.92816925048828,79.14752197265625,,,64.12999725341797
02-04,6.342435836791992,8.098889350891112,9.30774974822998,,20.47797966003418,30.218994140625,41.39464569091797,60.87956619262695,,,81.9364013671875,63.18000030517578
02-05,6.1790385246276855,8.124750137329103,,,21.52712821960449,30.583913803100586,42.66999816894531,58.44279479980469,,109.25775146484376,82.40501403808594,63.040000915527344
02-06,6.118836879730225,,,14.442520141601562,21.002553939819336,30.92910575866699,42.19544982910156,,78.5615234375,110.76001739501952,80.89948272705078,61.79999923706055
02-07,,,9.61121654510498,14.396794319152832,20.556665420532227,31.077045440673828,,,78.39269256591797,108.65087890625,79.98220825195312,61.63000106811523
02-08,,7.952341556549072,9.515841484069824,14.383729934692385,20.576335906982425,,,57.50176620483398,78.15432739257812,102.53236389160156,79.8426284790039,
02-09,5.955439567565918,7.995444297790527,9.403127670288086,14.00486660003662,,,41.325443267822266,57.45223999023438,80.15064239501953,106.08409118652344,,
02-10,5.787741184234619,8.05147647857666,9.533182144165039,13.80237102508545,,30.9882869720459,41.70112609863281,57.44233322143555,80.70683288574219,,,61.790000915527344
02-11,5.555543899536133,8.249748229980469,9.55919361114502,,20.956655502319336,31.39264869689941,42.037269592285156,56.78856658935547,,,79.86256408691406,63.88999938964844
02-12,5.697441577911378,8.404914855957031,,,21.153366088867188,31.3729190826416,42.69965362548828,57.15507125854492,,109.21796417236328,81.4977035522461,64.51000213623047
02-13,5.757641315460205,,,14.083250999450685,21.21238136291504,31.68852424621582,43.777286529541016,,81.01471710205078,109.53632354736328,82.50470733642578,65.69999694824219
02-14,,,9.550522804260254,14.017931938171387,21.179594039916992,31.48141098022461,,,81.6900863647461,112.00362396240234,82.275390625,67.58999633789061
02-15,,,9.572200775146484,13.586812973022461,20.936981201171875,,,,81.75961303710938,113.86404418945312,84.39908599853516,
02-16,,8.525602340698242,9.628557205200195,13.586812973022461,,,,58.09609985351562,81.91852569580078,113.94363403320312,,
02-17,5.684542179107666,8.64628791809082,9.650236129760742,13.586812973022461,,,43.66853713989258,58.28430938720703,82.62368774414062,,,
02-18,5.770541191101074,8.749732971191406,9.61121654510498,,,31.59976005554199,44.56821060180664,58.730064392089844,,,,68.01000213623047
02-19,5.546943664550781,8.732492446899414,,,21.120580673217773,31.0375919342041,44.71650314331055,59.65127944946289,,,84.65830993652344,69.31999969482422
02-20,5.581344127655028,,,,20.72715187072754,31.727970123291016,43.93547058105469,,,111.8145980834961,86.01427459716797,70.08000183105469
02-21,,,,13.25367259979248,20.556665420532227,31.17567253112793,,,84.72925567626953,113.9933853149414,85.16680145263672,69.5
02-22,,8.861797332763672,9.511507034301758,13.18835163116455,20.73370361328125,,,60.48334503173828,82.5541763305664,112.3120346069336,87.3104248046875,
02-23,5.749042510986327,8.83162784576416,9.229714393615724,13.750115394592285,,,44.64729690551758,60.5823974609375,82.9713134765625,114.7494888305664,,
02-24,5.955439567565918,8.766974449157715,9.524510383605957,13.880756378173828,,31.353199005126953,44.56821060180664,61.59276962280274,83.11035919189453,,,67.72000122070311
02-25,5.460944652557373,8.581635475158691,9.60688304901123,,20.40584945678711,31.26443290710449,44.90434265136719,62.42483520507813,,,88.36727905273438,66.26999664306639
02-26,5.138449192047119,8.42646598815918,,,20.445194244384766,31.97454071044922,45.66560363769531,62.50407409667969,,116.55023193359376,86.72217559814453,66.01000213623047
02-27,5.366344928741455,,,13.815437316894533,20.43863677978516,31.964679718017575,44.88457489013672,,83.64667510986328,117.84356689453124,84.0301742553711,65.37000274658203
02-28,,,9.472489356994627,13.508426666259766,20.412405014038086,31.905500411987305,,,81.5510482788086,115.71452331542969,73.30207061767578,63.099998474121094
02-29,,,,13.18835163116455,,,,63.029075622558594,,,,
03-01,,8.866106033325195,9.52017593383789,12.652719497680664,20.78616714477539,,,65.11914825439453,84.70938873291016,113.26712036132812,74.09970092773438,
03-02,4.97075080871582,9.210926055908203,9.563528060913086,12.561267852783205,,,45.71503829956055,64.5743408203125,84.07374572753906,114.5306167602539,,62.56999969482422
03-03,5.276044845581055,9.06868839263916,9.866994857788086,,,31.34333419799805,45.07241439819336,65.50545501708984,83.78571319580078,,,60.88000106811523
03-04,5.245945930480957,9.072998046875,9.888672828674316,,20.70747947692871,32.990386962890625,44.59786605834961,65.74320220947266,,,72.00592803955078,63.2599983215332
03-05,4.95784854888916,9.258337020874023,,12.737635612487793,21.179594039916992,32.921348571777344,44.85491561889648,,,115.5055923461914,68.27701568603516,52.38000106811523
03-06,5.220147132873535,,,12.482881546020508,20.96320915222168,33.36516571044922,43.520240783691406,,83.43810272216797,117.26654052734376,66.81137084960939,56.38999938964844
03-07,,,9.758614540100098,12.711505889892578,20.7009220123291,32.87203598022461,,66.21865844726561,83.45796203613281,118.31116485595705,65.37563323974611,
03-08,,9.223855972290039,10.12710952758789,14.246556282043455,20.13045310974121,,,66.51582336425781,83.65660858154297,120.63919067382812,65.11640930175781,
03-09,5.680241584777832,8.810076713562012,11.154561042785645,14.690740585327148,,,43.984901428222656,66.45639038085939,78.10466003417969,115.20714569091795,,52.84000015258789
03-10,5.572744369506836,8.508359909057617,10.877103805541992,,,34.15417861938477,43.69819641113281,68.96250152587889,76.83338165283203,,,51.22000122070313
03-11,5.6501426696777335,8.486806869506836,11.16756534576416,,19.992748260498047,32.329593658447266,44.03433609008789,71.52803802490234,,,65.91403961181639,49.70000076293945
03-12,5.796341419219972,8.396296501159668,,14.736465454101562,19.87472152709961,31.97454071044922,45.90287780761719,,,115.53543853759766,66.47237396240234,44.63000106811523
03-13,5.955439567565918,,,14.997748374938965,19.50752067565918,31.402507781982425,45.03286361694336,,77.03202056884766,114.96836853027344,66.48234558105469,43.45000076293945
03-14,,,11.284616470336914,14.965086936950685,19.592761993408203,31.58989524841309,,70.943603515625,75.89976501464844,115.19718933105469,66.80139923095703,
03-15,,8.547152519226074,10.851096153259276,15.370081901550293,19.50752067565918,,,70.88417053222656,77.95567321777344,114.3515396118164,67.76852416992189,
03-16,6.01993989944458,8.413534164428711,10.608322143554688,15.422337532043455,,,45.27014541625977,69.81436920166016,77.8265609741211,113.1278305053711,,33.68000030517578
03-17,6.118836879730225,8.353193283081055,10.55196475982666,,,32.15206527709961,45.1811637878418,69.17052459716797,77.98548126220703,,,33.470001220703125
03-18,6.050039768218994,8.370434761047362,10.95513916015625,,19.271465301513672,33.00024032592773,44.90434265136719,69.19032287597656,,,66.83130645751953,25.229999542236328
03-19,6.084437847137451,8.491119384765625,,15.918780326843262,19.146879196166992,33.197498321533196,46.0709457397461,,,111.32711029052734,67.11048126220703,24.790000915527344
03-20,6.045738220214844,,,15.912245750427244,19.21245002746582,33.700485229492195,47.03982162475586,,77.61799621582031,113.7148208618164,66.63190460205078,24.739999771118164
03-21,,,11.336639404296875,16.088611602783207,18.950164794921875,34.371150970458984,,69.19032287597656,75.1946029663086,113.5357437133789,67.85825347900389,
03-22,,8.491119384765625,11.358316421508787,15.997162818908693,19.146879196166992,,,69.54692840576172,74.78739929199219,110.46155548095705,65.87415313720703,
03-23,6.144637584686278,8.301471710205076,11.284616470336914,15.755475044250488,,,47.484718322753906,68.55638122558594,74.79732513427734,109.44678497314452,,21.76000022888184
03-24,5.886641025543213,8.271298408508299,10.87276840209961,,,34.489505767822266,47.98891830444336,67.99176025390625,75.39325714111328,,,24.63999938964844
03-25,5.9425392150878915,8.24112606048584,10.846759796142578,,19.035409927368164,34.469776153564446,47.36606979370117,,,,65.91403961181639,33.380001068115234
03-26,6.0285377502441415,8.189403533935549,,16.31070899963379,19.186222076416016,33.700485229492195,47.405616760253906,,,112.7497787475586,66.25302124023439,35.27000045776367
03-27,5.882340431213379,,,16.382560729980472,20.012420654296875,33.720218658447266,47.79119110107422,,76.00901794433594,107.66594696044922,66.76152038574219,32.97999954223633
03-28,,,10.794737815856934,16.415216445922848,19.710792541503906,32.704368591308594,,68.27900695800781,78.83963012695312,110.15314483642578,66.88116455078125,
03-29,,8.198023796081543,11.01149845123291,16.526262283325195,,,,70.34926605224611,78.26358032226562,110.83961486816406,66.69172668457031,
03-30,5.710340976715088,8.219576835632324,11.17190170288086,16.389095306396484,,,47.68244171142578,70.22051239013672,78.86942291259766,,,38.08000183105469
03-31,5.53404426574707,8.555771827697754,11.163230895996094,,,33.25667953491211,46.96072769165039,70.68606567382812,79.55471801757812,,,35.900001525878906
04-01,5.792040824890138,8.555771827697754,11.29328727722168,,19.409164428710934,33.94705581665039,46.84209823608398,70.9238052368164,,,66.65184020996094,32.990001678466804
04-02,5.886641025543213,,,16.428279876708984,19.664892196655273,33.917469024658196,47.39573287963867,,,107.43712615966795,66.37267303466797,33.419998168945305
04-03,5.671642780303955,,,16.369499206542972,19.50752067565918,34.35143280029297,,,77.85635375976562,109.05877685546876,65.16626739501953,30.239999771118164
04-04,,,11.4016695022583,15.997162818908693,19.45506477355957,34.025955200195305,,70.83465576171875,77.1611328125,109.61590576171876,66.35273742675781,
04-05,,8.607494354248049,11.575077056884766,15.788135528564453,19.21245002746582,,,68.80400085449219,75.42304992675781,110.37203216552734,67.77849578857422,
04-06,5.817841529846191,8.581635475158691,11.596755027770994,,,,48.78972244262695,70.19078063964844,74.04251098632812,108.24297332763672,,31.979999542236328
04-07,5.774841785430907,8.534222602844237,11.336639404296875,,,33.522972106933594,48.67108535766602,69.41815185546875,73.46646118164062,,,33.709999084472656
04-08,5.9425392150878915,8.409223556518555,11.119877815246582,,19.26490592956543,33.572280883789055,48.76006698608398,69.16060638427734,,,67.89813232421875,33.950000762939446
04-09,6.015638828277588,8.46956729888916,,15.37661361694336,19.36326026916504,34.085132598876946,47.97903442382813,,,106.83023834228516,68.16734313964844,38.29999923706055
04-10,,,,14.945493698120115,19.72390937805176,33.45392227172852,47.72199249267578,,72.77120971679688,108.54143524169922,68.41660308837889,
04-11,,,11.29328727722168,15.29169464111328,19.54030036926269,33.246814727783196,,68.63561248779297,72.9400634765625,108.30266571044922,68.80544281005861,
04-12,,8.495430946350098,11.536060333251953,15.32435417175293,19.44850730895996,,,69.70541381835939,72.22496032714844,110.18299102783205,68.04769134521484,
04-13,5.843639850616455,8.46956729888916,11.523056030273438,15.10226345062256,,,47.929603576660156,70.17098236083984,70.92388916015625,109.47663116455078,,34.86999893188477
04-14,5.843639850616455,8.525602340698242,11.839527130126953,,,32.75368881225586,47.85051345825195,70.78512573242188,,,,36.25
04-15,5.71464204788208,8.547152519226074,12.090970039367676,,19.34359741210937,32.862167358398445,47.63301467895508,70.23040771484375,,,67.69873046875,31.82999992370605
04-16,5.770541191101074,8.51698112487793,,14.899768829345705,19.6845645904541,33.207359313964844,47.24743270874024,,,112.83931732177734,67.60899353027344,28.229999542236328
04-17,5.749042510986327,,,14.984684944152832,19.520631790161133,33.55255508422852,45.84355163574219,,73.07910919189453,115.40611267089844,66.15332794189453,30.76000022888184
04-18,,,11.852534294128418,14.703803062438965,19.41572380065918,,,70.50776672363281,72.56265258789062,114.44107818603516,64.38857269287111,
04-19,,8.551462173461914,11.366987228393555,14.435988426208494,19.73702812194824,,,69.54692840576172,73.30754089355469,114.6500015258789,,
04-20,5.6501426696777335,8.702322006225586,11.31929874420166,14.566627502441404,,,46.22913360595703,68.75448608398439,72.82087707519531,115.2469253540039,,28.82999992370605
04-21,5.53834342956543,8.547152519226074,11.327969551086426,,,33.73993682861328,47.553916931152344,67.91250610351561,71.85747528076172,,,27.059999465942386
04-22,5.585642814636231,8.555771827697754,,,19.527189254760746,34.07526016235352,47.78131484985352,68.51673889160156,,,64.10940551757811,28.04999923706055
04-23,5.598544120788574,8.57301139831543,,14.338004112243652,20.091106414794922,33.93719482421875,47.58357620239258,,,115.1076431274414,65.41551971435547,27.559999465942386
04-24,5.5942416191101065,,,14.462116241455078,20.248477935791016,34.637439727783196,47.484718322753906,,73.29761505126953,113.2173843383789,66.43248748779297,27.21999931335449
04-25,,,11.34964656829834,14.997748374938965,20.091106414794922,33.77938842773437,,67.88279724121094,73.5757064819336,112.30208587646484,66.03368377685547,
04-26,,8.667837142944336,11.284616470336914,14.79525375366211,20.16979217529297,,,68.7742919921875,74.27093505859375,114.92855834960938,67.11048126220703,
04-27,5.860839366912843,8.620423316955566,11.34964656829834,15.25903606414795,,,46.72346115112305,68.7742919921875,74.38018798828125,114.51072692871094,,32.990001678466804
04-28,5.895240306854247,8.732492446899414,11.362650871276855,,,33.41448211669922,47.05958938598633,67.18940734863281,73.9034652709961,,,32.93000030517578
04-29,6.1790385246276855,8.8014554977417,11.24126434326172,,20.6091251373291,32.73395156860352,46.21924591064453,66.35734558105469,,,67.58905792236328,37.349998474121094
04-30,6.075838565826416,8.603183746337889,,15.337419509887695,20.72715187072754,32.704368591308594,44.281494140625,,,111.49623107910156,68.73564910888672,37.0
05-01,6.170436382293701,,,15.134922981262207,20.464862823486328,32.10275650024414,44.66706848144531,,74.65827941894531,112.10311126708984,69.00484466552734,33.15999984741211
05-02,,,11.102537155151367,15.089198112487793,20.950096130371094,32.033714294433594,,68.17997741699219,74.08222961425781,112.2125473022461,68.33683776855469,
05-03,,8.663527488708496,10.998491287231444,14.827914237976074,21.277956008911133,,,66.89224243164061,73.14864349365234,115.4260025024414,68.71570587158203,
05-04,6.234936714172362,8.624735832214355,10.903116226196287,14.22042751312256,,,44.63741302490234,66.83280944824219,73.69488525390625,117.893310546875,,32.84999847412109
05-05,6.230636596679688,8.659219741821289,10.781730651855467,,,32.023853302001946,44.22217178344727,67.37761688232422,73.44658660888672,,,33.330001831054695
05-06,5.946839332580566,8.409223556518555,10.725371360778807,,20.93042755126953,31.25457000732422,44.765926361083984,65.78281402587889,,,69.96199798583984,32.459999084472656
05-07,5.813539981842041,8.09458065032959,,14.429455757141113,20.80583381652832,31.29402160644531,45.98196792602539,,,117.54510498046876,70.49042510986328,33.700000762939446
05-08,6.067238807678223,,,14.605823516845705,21.08123588562012,30.57404899597168,46.09072494506836,,72.79108428955078,118.16193389892578,70.44058227539062,36.810001373291016
05-09,,,10.855427742004396,14.396794319152832,21.074678421020508,31.10663414001465,,66.41679382324219,72.56265258789062,122.11160278320312,69.57315063476561,
05-10,,8.4178466796875,10.98982048034668,14.390262603759766,21.42220687866211,,,66.45639038085939,72.7811508178711,122.3603286743164,69.40366363525389,
05-11,5.779140949249268,8.435085296630861,10.695027351379396,14.32494068145752,,,45.98196792602539,66.06017303466797,71.57939147949219,122.94730377197266,,36.34000015258789
05-12,5.753342151641847,8.827317237854004,11.18924331665039,,,32.12247848510742,45.43821334838867,65.13894653320311,70.80470275878906,,,31.93000030517578
05-13,5.7232418060302725,8.818696022033691,10.768722534179688,,21.72383689880371,31.067180633544922,45.87321472167969,65.52527618408203,,,66.81137084960939,31.34000015258789
05-14,5.736141681671143,8.818696022033691,,14.00486660003662,22.97625160217285,30.67267990112305,46.85197830200195,,,123.83274841308594,67.01077270507811,33.59000015258789
05-15,5.6501426696777335,,,14.024463653564453,22.79265594482422,30.100648880004886,46.13026809692383,,72.08590698242188,124.25059509277344,67.14038848876953,32.84000015258789
05-16,,,10.534622192382812,13.972208023071287,22.71396827697754,30.386659622192386,,67.84317016601561,70.9338150024414,126.8273468017578,67.60899353027344,
05-17,,8.883347511291504,10.521617889404297,13.84809684753418,22.79265594482422,,,65.1884765625,69.71218109130861,126.8273468017578,66.05361938476561,
05-18,5.843639850616455,8.797143936157227,10.73404312133789,13.763176918029785,,,47.01016235351562,66.2681884765625,70.31803894042969,127.45411682128906,,34.689998626708984
05-19,5.770541191101074,8.185091018676758,10.725371360778807,,,30.505014419555664,47.10902786254883,63.940391540527344,71.37081146240234,,,34.540000915527344
05-20,5.860839366912843,7.7023491859436035,10.525952339172363,,22.582822799682614,30.28803634643555,47.24743270874024,65.52527618408203,,,66.45243835449219,35.22999954223633
05-21,5.628642559051514,7.5859737396240225,,14.533967971801758,22.72052574157715,30.830476760864254,47.30674743652344,,,128.18037414550778,67.90811157226561,34.84999847412109
05-22,5.3792452812194815,,,14.266151428222654,22.241851806640625,31.905500411987305,46.21924591064453,,72.18523406982422,125.5240478515625,68.70574188232422,34.610000610351555
05-23,,,10.03173542022705,14.396794319152832,22.2221794128418,32.309864044189446,,64.67339324951172,72.22496032714844,126.4393310546875,68.52627563476561,
05-24,,7.460978507995605,10.0447416305542,14.618886947631836,22.372997283935547,,,66.55545806884766,74.19147491455078,127.46405792236328,68.52627563476561,
05-25,,7.279950618743896,9.992716789245604,14.501307487487793,,,,65.16867065429689,74.86685180664062,127.04621887207031,,
05-26,5.710340976715088,7.202364921569824,10.005722999572754,,,,45.27014541625977,65.78281402587889,76.07854461669922,,,36.97000122070313
05-27,5.624342441558838,7.594593524932861,10.036067962646484,,,33.28625869750977,46.30822372436523,66.17904663085939,,,,41.16999816894531
05-28,5.744741916656494,7.387704849243164,,,23.113954544067386,33.690635681152344,46.56526565551758,,,,67.10050964355469,42.91999816894531
05-29,5.852240562438965,,,14.677675247192385,22.451683044433594,34.085132598876946,46.03140640258789,,,126.92682647705078,67.50929260253906,42.08000183105469
05-30,,,,14.31840991973877,22.68774032592773,34.27252960205078,,,76.34672546386719,129.11557006835938,68.90514373779297,
05-31,,,10.278841972351074,14.279217720031738,22.320539474487305,,,65.80262756347656,77.2902603149414,108.531494140625,68.53623199462889,
06-01,6.16183614730835,7.1032304763793945,10.192136764526367,14.115914344787598,,,45.84355163574219,67.06064605712889,78.90914154052734,108.28276824951172,,43.34000015258789
06-02,6.471435070037843,7.16357421875,9.94936466217041,,,34.32183837890625,46.52572631835938,67.35780334472656,80.46846008300781,,,43.22999954223633
06-03,6.5789337158203125,7.279950618743896,9.797632217407227,,22.72708320617676,34.16403961181641,47.84062576293945,67.49647521972656,,,70.61006927490234,46.1500015258789
06-04,7.09492826461792,7.0515074729919425,,14.115914344787598,22.28119468688965,34.962905883789055,46.2093505859375,,,106.45218658447266,72.53435516357422,47.77000045776367
06-05,7.228227138519287,,,14.024463653564453,21.83530807495117,35.07140350341797,46.78277206420898,,78.68071746826172,101.86579132080078,74.61814880371094,50.18999862670898
06-06,,,9.76728630065918,14.612354278564453,22.353322982788086,34.32183837890625,,68.03137969970703,78.57146453857422,102.14434814453124,75.28617858886719,
06-07,,6.866169452667236,10.023065567016602,16.199657440185547,22.66806411743164,,,68.09080505371094,79.0780029296875,99.14977264404295,75.28617858886719,
06-08,6.996027946472168,7.241157531738281,10.391560554504396,16.663440704345707,,,47.37596130371094,73.10302734375,77.379638671875,99.46813201904295,,51.2400016784668
06-09,6.888530254364014,7.129092216491699,10.61699104309082,,,34.64731216430664,51.40964126586914,73.18225860595703,75.35353088378906,,,47.97999954223633
06-10,6.8756303787231445,7.210984706878662,10.49560546875,,22.76642799377441,34.627578735351555,50.44076156616211,72.8851089477539,,,76.05388641357422,43.709999084472656
06-11,6.772431373596191,7.387704849243164,,16.447879791259766,22.72052574157715,34.410598754882805,51.350318908691406,,,98.0156021118164,73.40177917480469,39.93999862670898
06-12,6.836930751800537,,,16.317237854003903,22.32709503173828,34.390872955322266,51.3404312133789,,76.95256805419922,97.68729400634766,75.09673309326172,41.5099983215332
06-13,,,10.478262901306152,16.611181259155273,22.26152229309082,34.07526016235352,,72.17190551757812,76.68439483642578,98.46330261230469,75.36593627929688,
06-14,,7.370463848114014,10.521617889404297,17.251333236694336,21.907434463500977,,,71.86483001708984,75.88985443115234,98.98063659667969,76.08380126953125,
06-15,6.4413347244262695,7.529941082000732,10.426240921020508,17.447296142578125,,,51.01417541503906,71.6270980834961,75.39325714111328,99.49797058105469,,42.849998474121094
06-16,6.5187339782714835,7.288569927215576,10.699361801147461,,,34.70648193359375,51.95339965820313,71.60729217529297,75.57201385498047,,,42.560001373291016
06-17,6.621932029724121,7.228227138519287,10.881440162658693,,22.123823165893555,35.08126449584961,51.350318908691406,69.64597320556639,,,74.64807891845703,41.099998474121094
06-18,6.501533508300781,7.202364921569824,,17.610599517822266,22.72052574157715,35.347557067871094,52.2203254699707,,,98.0156021118164,75.4457015991211,41.68000030517578
06-19,6.991729736328125,,,17.773900985717773,22.1762809753418,35.4954948425293,52.53669738769531,,75.87991333007812,97.42862701416016,77.40985870361328,43.61000061035156
06-20,,,11.141554832458496,17.63019561767578,21.68449592590332,35.62369918823242,,70.39881134033203,75.66140747070312,100.51276397705078,77.43977355957031,
06-21,,7.189435005187987,11.345311164855955,16.82674217224121,22.56315422058105,,,70.27994537353516,75.29393005371094,101.18927001953124,75.95419311523438,
06-22,6.8756303787231445,7.219606876373291,11.306293487548828,16.859403610229492,,,53.11999893188477,69.62617492675781,75.601806640625,100.82115936279295,,44.61999893188477
06-23,6.888530254364014,7.241157531738281,11.284616470336914,,,35.55466079711914,53.41659164428711,70.17098236083984,77.19092559814453,,,45.40999984741211
06-24,6.836930751800537,7.219606876373291,11.297622680664062,,22.37955474853516,35.5447998046875,53.24851989746094,68.39788055419922,,,75.17649841308594,42.0
06-25,6.901430130004883,7.426496982574463,,16.7418212890625,21.789411544799805,35.94916534423828,53.48579406738281,,,96.32431030273438,74.57828521728516,42.41999816894531
06-26,7.2411255836486825,,,16.846338272094727,21.645151138305664,35.71246719360352,53.29795837402344,,76.59500885009766,96.19498443603516,76.14363098144531,40.0099983215332
06-27,,,11.549067497253418,16.872468948364258,22.26152229309082,36.28450012207031,,66.89224243164061,75.68126678466797,94.61311340332031,77.29021453857422,
06-28,,7.383394718170166,11.705134391784668,17.003110885620114,22.20906639099121,,,66.54554748535156,77.60806274414062,97.18985748291016,80.40096282958984,
06-29,7.1594276428222665,7.348912715911865,11.640107154846193,17.800031661987305,,,52.61579132080078,67.65498352050781,76.5850830078125,97.85641479492188,,43.93999862670898
06-30,6.978828430175781,7.198054790496826,11.666117668151855,,,36.1168327331543,53.0606803894043,68.08091735839844,77.379638671875,,,44.22999954223633
07-01,6.961629867553711,7.0989203453063965,11.705134391784668,,22.72052574157715,37.00446319580078,52.86294555664063,67.58563232421875,,,80.51063537597656,44.41999816894531
07-02,6.445634841918945,7.068747997283936,,18.505495071411133,22.871339797973636,36.3042221069336,53.00135803222656,,,96.03579711914062,77.54944610595703,44.52999877929688
07-03,,,,18.62308120727539,22.93691253662109,36.53105163574219,,,76.65459442138672,95.9561996459961,78.83561706542969,
07-05,,,11.852534294128418,18.45977210998535,23.1926383972168,,,66.93186950683594,76.59500885009766,95.22994232177734,78.85556030273438,
07-06,6.643433094024657,7.021336078643799,11.91322422027588,18.289939880371094,,,53.70330429077149,66.57524871826172,74.20140838623047,95.22994232177734,,45.06999969482422
07-07,6.523033142089844,7.2713303565979,12.169004440307615,,,35.97875213623047,54.05921173095703,66.55545806884766,74.78739929199219,,,43.810001373291016
07-08,6.2865352630615225,7.267018795013428,12.260045051574707,,23.40902328491211,35.56452941894531,52.0522575378418,67.71440887451172,,,79.00511932373047,43.79999923706055
