,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,7.019999980926514,11.640000343322756,14.270000457763672,15.800000190734865,,,17.780000686645508,13.140000343322756,17.430000305175778,16.010000228881836,,
02-24,7.019999980926514,11.31999969482422,14.390000343322756,15.800000190734865,,18.979999542236328,17.780000686645508,13.140000343322756,17.430000305175778,,,10.869999885559082
02-25,7.019999980926514,11.1899995803833,14.239999771118164,,20.100000381469727,18.979999542236328,17.780000686645508,13.140000343322756,,,13.050000190734865,10.609999656677246
02-26,7.019999980926514,11.380000114440918,,,20.100000381469727,18.979999542236328,17.780000686645508,13.140000343322756,,16.010000228881836,13.050000190734865,10.609999656677246
02-27,7.019999980926514,,,15.800000190734865,19.809999465942386,18.979999542236328,17.780000686645508,,17.430000305175778,16.010000228881836,13.050000190734865,10.010000228881836
02-28,,,14.539999961853027,15.800000190734865,19.709999084472656,18.979999542236328,,,17.430000305175778,16.010000228881836,13.050000190734865,9.890000343322754
02-29,,,,15.800000190734865,,,,13.140000343322756,,,,
03-01,,11.380000114440918,14.31999969482422,15.800000190734865,19.709999084472656,,,13.739999771118164,17.15999984741211,15.850000381469727,13.050000190734865,
03-02,7.019999980926514,11.380000114440918,14.31999969482422,16.25,,,17.780000686645508,13.739999771118164,17.15999984741211,15.850000381469727,,9.640000343322754
03-03,7.019999980926514,11.529999732971193,14.81999969482422,,,18.979999542236328,17.780000686645508,13.739999771118164,17.15999984741211,,,9.640000343322754
03-04,7.019999980926514,11.460000038146973,14.670000076293945,,19.709999084472656,18.979999542236328,17.780000686645508,13.739999771118164,,,13.050000190734865,9.640000343322754
03-05,7.019999980926514,11.579999923706055,,16.25,19.709999084472656,18.979999542236328,17.780000686645508,,,15.609999656677244,13.050000190734865,9.869999885559082
03-06,7.019999980926514,,,16.170000076293945,19.709999084472656,18.979999542236328,17.780000686645508,,17.100000381469727,15.699999809265135,13.050000190734865,9.520000457763672
03-07,,,14.670000076293945,16.170000076293945,19.709999084472656,18.979999542236328,,13.739999771118164,17.100000381469727,15.789999961853027,13.050000190734865,
03-08,,11.609999656677244,14.5,16.170000076293945,19.709999084472656,,,13.739999771118164,17.100000381469727,15.789999961853027,13.050000190734865,
03-09,7.019999980926514,11.609999656677244,14.5,16.170000076293945,,,17.780000686645508,13.760000228881836,17.100000381469727,15.789999961853027,,9.520000457763672
03-10,6.329999923706055,11.609999656677244,14.5,,,18.979999542236328,17.780000686645508,13.760000228881836,16.760000228881836,,,8.760000228881836
03-11,6.329999923706055,11.609999656677244,14.5,,19.709999084472656,18.979999542236328,17.780000686645508,14.06999969482422,,,13.050000190734865,7.8400001525878915
03-12,6.329999923706055,11.710000038146973,,16.170000076293945,19.709999084472656,18.489999771118164,17.700000762939453,,,15.90999984741211,13.050000190734865,6.110000133514402
03-13,6.329999923706055,,,16.170000076293945,19.709999084472656,18.979999542236328,17.700000762939453,,16.760000228881836,15.90999984741211,13.050000190734865,6.03000020980835
03-14,,,14.5,16.170000076293945,19.709999084472656,18.979999542236328,,14.029999732971193,16.760000228881836,15.90999984741211,13.050000190734865,
03-15,,11.710000038146973,14.220000267028807,17.34000015258789,19.709999084472656,,,14.029999732971193,16.760000228881836,15.90999984741211,12.6899995803833,
03-16,6.329999923706055,11.779999732971193,14.329999923706055,17.34000015258789,,,17.700000762939453,14.029999732971193,16.760000228881836,15.59000015258789,,5.6500000953674325
03-17,6.329999923706055,11.789999961853027,14.149999618530273,,,18.979999542236328,17.700000762939453,14.029999732971193,16.760000228881836,,,5.369999885559082
03-18,6.329999923706055,11.779999732971193,14.149999618530273,,19.709999084472656,18.979999542236328,17.700000762939453,14.029999732971193,,,12.710000038146973,4.079999923706056
03-19,6.619999885559082,11.779999732971193,,17.34000015258789,20.51000022888184,18.979999542236328,17.700000762939453,,,15.600000381469727,12.81999969482422,4.079999923706056
03-20,6.6599998474121085,,,17.34000015258789,20.51000022888184,18.979999542236328,17.700000762939453,,16.729999542236328,15.600000381469727,12.729999542236328,4.800000190734863
03-21,,,14.149999618530273,17.34000015258789,20.51000022888184,18.979999542236328,,14.029999732971193,16.729999542236328,15.600000381469727,12.729999542236328,
03-22,,11.649999618530273,14.43000030517578,17.34000015258789,20.51000022888184,,,14.029999732971193,16.729999542236328,15.600000381469727,12.279999732971193,
03-23,6.6599998474121085,11.649999618530273,14.520000457763672,17.700000762939453,,,17.700000762939453,14.029999732971193,16.729999542236328,15.600000381469727,,4.1599998474121085
03-24,6.949999809265138,11.649999618530273,14.520000457763672,,,18.979999542236328,17.700000762939453,14.029999732971193,16.729999542236328,,,4.25
03-25,6.949999809265138,11.649999618530273,14.520000457763672,,20.51000022888184,18.979999542236328,17.700000762939453,,,,12.140000343322756,4.25
03-26,6.949999809265138,11.539999961853027,,17.700000762939453,20.51000022888184,18.979999542236328,17.700000762939453,,,15.600000381469727,12.140000343322756,4.800000190734863
03-27,7.099999904632568,,,18.559999465942386,20.51000022888184,18.979999542236328,17.700000762939453,,16.809999465942386,15.600000381469727,12.140000343322756,4.539999961853027
03-28,,,14.520000457763672,18.559999465942386,20.51000022888184,18.979999542236328,,14.029999732971193,16.819999694824222,15.600000381469727,12.479999542236328,
03-29,,11.539999961853027,14.520000457763672,18.559999465942386,,,,14.199999809265135,16.819999694824222,15.600000381469727,12.479999542236328,
03-30,6.96999979019165,11.539999961853027,14.84000015258789,18.559999465942386,,,17.700000762939453,14.199999809265135,16.819999694824222,,,4.550000190734863
03-31,6.96999979019165,11.59000015258789,14.84000015258789,,,18.979999542236328,17.700000762939453,14.199999809265135,16.819999694824222,,,4.710000038146973
04-01,6.96999979019165,11.59000015258789,14.84000015258789,,20.51000022888184,18.979999542236328,17.700000762939453,14.199999809265135,,,12.479999542236328,4.710000038146973
04-02,6.71999979019165,,,18.559999465942386,20.51000022888184,18.979999542236328,17.700000762939453,,,15.600000381469727,12.479999542236328,4.539999961853027
04-03,6.71999979019165,,,18.559999465942386,20.51000022888184,18.979999542236328,,,16.819999694824222,15.600000381469727,12.600000381469727,4.539999961853027
04-04,,,14.84000015258789,18.559999465942386,20.51000022888184,18.979999542236328,,14.199999809265135,16.819999694824222,15.600000381469727,12.600000381469727,
04-05,,11.59000015258789,14.84000015258789,18.1200008392334,20.51000022888184,,,14.199999809265135,16.819999694824222,15.600000381469727,12.600000381469727,
04-06,6.71999979019165,11.59000015258789,14.84000015258789,,,,17.700000762939453,14.0600004196167,16.819999694824222,15.600000381469727,,4.340000152587892
04-07,6.71999979019165,11.59000015258789,14.84000015258789,,,18.979999542236328,17.6299991607666,14.0600004196167,16.819999694824222,,,4.340000152587892
04-08,6.71999979019165,11.59000015258789,14.84000015258789,,22.239999771118164,18.979999542236328,17.549999237060547,14.0600004196167,,,12.600000381469727,4.730000019073486
04-09,6.71999979019165,11.59000015258789,,18.11000061035156,22.239999771118164,18.979999542236328,17.549999237060547,,,15.600000381469727,12.600000381469727,5.230000019073486
04-10,,,,18.11000061035156,22.239999771118164,18.979999542236328,17.549999237060547,,16.819999694824222,15.829999923706055,13.09000015258789,
04-11,,,14.880000114440918,18.11000061035156,22.239999771118164,18.5,,14.0600004196167,17.180000305175778,15.829999923706055,12.949999809265135,
04-12,,11.59000015258789,14.670000076293945,18.11000061035156,21.940000534057614,,,14.0600004196167,17.180000305175778,15.829999923706055,13.100000381469727,
04-13,7.099999904632568,11.59000015258789,14.670000076293945,18.11000061035156,,,17.549999237060547,14.0600004196167,17.180000305175778,15.829999923706055,,5.230000019073486
04-14,7.110000133514402,11.59000015258789,14.670000076293945,,,18.5,17.549999237060547,14.0600004196167,,,,5.230000019073486
04-15,7.110000133514402,11.59000015258789,14.670000076293945,,21.940000534057614,18.5,17.549999237060547,14.0600004196167,,,13.100000381469727,5.230000019073486
04-16,7.110000133514402,11.59000015258789,,18.11000061035156,21.940000534057614,18.5,17.549999237060547,,,15.829999923706055,13.1899995803833,4.809999942779541
04-17,7.230000019073486,,,18.11000061035156,21.940000534057614,18.5,17.549999237060547,,17.180000305175778,15.829999923706055,13.199999809265135,4.849999904632568
04-18,,,14.670000076293945,18.11000061035156,21.940000534057614,,,14.0600004196167,17.299999237060547,15.829999923706055,13.140000343322756,
04-19,,11.619999885559082,14.670000076293945,18.11000061035156,21.940000534057614,,,14.0600004196167,17.299999237060547,15.829999923706055,,
04-20,6.96999979019165,11.619999885559082,14.699999809265135,18.11000061035156,,,17.549999237060547,14.760000228881836,17.299999237060547,15.829999923706055,,4.849999904632568
04-21,6.840000152587892,11.93000030517578,14.699999809265135,,,18.299999237060547,17.549999237060547,14.760000228881836,17.299999237060547,,,4.670000076293945
04-22,6.980000019073486,11.93000030517578,,,21.940000534057614,18.170000076293945,17.549999237060547,14.760000228881836,,,13.140000343322756,4.670000076293945
04-23,6.980000019073486,11.93000030517578,,18.11000061035156,21.940000534057614,18.170000076293945,17.549999237060547,,,15.829999923706055,13.140000343322756,4.760000228881836
04-24,7.210000038146973,,,18.3799991607666,21.940000534057614,18.1299991607666,17.549999237060547,,17.299999237060547,15.829999923706055,13.140000343322756,4.760000228881836
04-25,,,14.699999809265135,18.3799991607666,21.940000534057614,18.1299991607666,,14.760000228881836,17.299999237060547,15.829999923706055,13.140000343322756,
04-26,,11.93000030517578,14.699999809265135,18.3799991607666,21.940000534057614,,,14.670000076293945,17.299999237060547,15.829999923706055,13.140000343322756,
04-27,7.210000038146973,11.81999969482422,14.699999809265135,18.3799991607666,,,17.549999237060547,14.670000076293945,16.969999313354492,15.829999923706055,,4.760000228881836
04-28,7.079999923706055,11.770000457763672,14.760000228881836,,,18.1299991607666,17.549999237060547,14.670000076293945,16.899999618530273,,,5.170000076293945
04-29,7.25,11.760000228881836,14.760000228881836,,21.940000534057614,18.1299991607666,17.549999237060547,14.670000076293945,,,13.210000038146973,5.9099998474121085
04-30,7.460000038146973,11.760000228881836,,18.3799991607666,21.940000534057614,18.1299991607666,17.549999237060547,,,15.829999923706055,13.289999961853027,5.889999866485598
05-01,7.510000228881836,,,18.3799991607666,21.940000534057614,18.1299991607666,17.549999237060547,,16.899999618530273,15.829999923706055,13.289999961853027,5.889999866485598
05-02,,,14.760000228881836,18.3799991607666,21.940000534057614,18.1299991607666,,14.670000076293945,16.790000915527347,15.829999923706055,13.289999961853027,
05-03,,11.65999984741211,14.760000228881836,18.3799991607666,21.940000534057614,,,14.670000076293945,16.790000915527347,15.829999923706055,13.289999961853027,
05-04,7.75,11.59000015258789,14.760000228881836,18.34000015258789,,,17.549999237060547,14.670000076293945,16.639999389648438,15.760000228881836,,5.300000190734863
05-05,7.5900001525878915,11.09000015258789,14.529999732971193,,,18.1299991607666,17.549999237060547,14.670000076293945,16.639999389648438,,,5.300000190734863
05-06,7.75,10.869999885559082,14.529999732971193,,21.940000534057614,18.1299991607666,17.549999237060547,14.670000076293945,,,13.289999961853027,5.179999828338623
05-07,7.800000190734862,10.869999885559082,,18.34000015258789,23.190000534057607,18.530000686645508,17.809999465942386,,,15.760000228881836,12.949999809265135,5.130000114440918
05-08,8.0,,,18.34000015258789,23.190000534057607,18.81999969482422,17.809999465942386,,16.639999389648438,15.760000228881836,13.0,5.130000114440918
05-09,,,14.529999732971193,17.200000762939453,23.190000534057607,18.81999969482422,,14.350000381469727,16.639999389648438,15.760000228881836,13.020000457763672,
05-10,,10.869999885559082,14.529999732971193,17.200000762939453,23.190000534057607,,,14.350000381469727,16.639999389648438,15.760000228881836,13.020000457763672,
05-11,8.0,10.869999885559082,14.529999732971193,17.200000762939453,,,17.809999465942386,14.479999542236328,16.639999389648438,15.760000228881836,,4.900000095367432
05-12,8.0,10.869999885559082,14.529999732971193,,,18.709999084472656,17.809999465942386,14.479999542236328,16.639999389648438,,,4.900000095367432
05-13,7.929999828338622,10.869999885559082,14.529999732971193,,23.190000534057607,18.709999084472656,17.809999465942386,14.479999542236328,,,13.020000457763672,4.900000095367432
05-14,7.929999828338622,10.869999885559082,,17.200000762939453,23.190000534057607,18.709999084472656,17.809999465942386,,,15.760000228881836,13.020000457763672,4.369999885559082
05-15,7.929999828338622,,,17.200000762939453,23.190000534057607,18.709999084472656,17.809999465942386,,16.639999389648438,15.760000228881836,13.100000381469727,4.369999885559082
05-16,,,14.470000267028807,17.200000762939453,23.190000534057607,18.709999084472656,,14.479999542236328,16.639999389648438,15.760000228881836,13.100000381469727,
05-17,,10.869999885559082,14.399999618530273,17.200000762939453,23.190000534057607,,,14.479999542236328,16.639999389648438,15.760000228881836,13.100000381469727,
05-18,7.929999828338622,10.869999885559082,14.399999618530273,17.200000762939453,,,17.809999465942386,14.479999542236328,16.639999389648438,15.760000228881836,,4.369999885559082
05-19,8.550000190734862,10.869999885559082,14.399999618530273,,,18.709999084472656,17.809999465942386,14.479999542236328,16.639999389648438,,,4.369999885559082
05-20,8.75,10.460000038146973,14.399999618530273,,23.190000534057607,18.709999084472656,17.809999465942386,14.479999542236328,,,13.100000381469727,5.050000190734863
05-21,8.75,10.399999618530273,,17.200000762939453,23.190000534057607,18.709999084472656,17.809999465942386,,,15.760000228881836,13.100000381469727,5.050000190734863
05-22,8.75,,,17.200000762939453,23.190000534057607,18.709999084472656,17.709999084472656,,16.639999389648438,15.760000228881836,13.100000381469727,5.050000190734863
05-23,,,14.399999618530273,17.200000762939453,23.190000534057607,18.709999084472656,,14.479999542236328,16.639999389648438,15.760000228881836,12.56999969482422,
05-24,,10.399999618530273,14.399999618530273,17.200000762939453,23.190000534057607,,,14.109999656677244,16.639999389648438,15.729999542236328,12.56999969482422,
05-25,,10.34000015258789,14.3100004196167,17.200000762939453,,,,14.109999656677244,16.639999389648438,15.729999542236328,,
05-26,8.75,10.859999656677246,14.3100004196167,,,,17.709999084472656,14.25,16.639999389648438,,,5.050000190734863
05-27,8.670000076293945,10.859999656677246,14.3100004196167,,,18.709999084472656,17.709999084472656,14.25,,,,5.050000190734863
05-28,8.670000076293945,10.859999656677246,,,23.190000534057607,18.709999084472656,17.709999084472656,,,,12.56999969482422,5.050000190734863
05-29,8.670000076293945,,,17.200000762939453,23.190000534057607,18.709999084472656,17.709999084472656,,,15.729999542236328,12.56999969482422,5.119999885559082
05-30,,,,17.200000762939453,23.190000534057607,18.63999938964844,,,16.639999389648438,15.729999542236328,12.56999969482422,
05-31,,,14.3100004196167,17.200000762939453,23.190000534057607,,,14.260000228881836,16.639999389648438,15.479999542236328,12.489999771118164,
06-01,8.8100004196167,10.859999656677246,14.3100004196167,17.200000762939453,,,17.709999084472656,14.260000228881836,16.639999389648438,15.479999542236328,,5.260000228881836
06-02,8.8100004196167,10.859999656677246,14.43000030517578,,,18.63999938964844,17.389999389648438,14.239999771118164,16.639999389648438,,,5.260000228881836
06-03,8.770000457763674,10.859999656677246,14.43000030517578,,23.190000534057607,18.32999992370605,17.389999389648438,14.390000343322756,,,12.420000076293945,5.260000228881836
06-04,8.819999694824219,11.020000457763672,,17.200000762939453,23.190000534057607,18.32999992370605,17.389999389648438,,,15.479999542236328,12.420000076293945,5.260000228881836
06-05,8.819999694824219,,,17.200000762939453,23.190000534057607,18.32999992370605,17.389999389648438,,17.100000381469727,15.479999542236328,12.420000076293945,6.1500000953674325
06-06,,,14.43000030517578,17.200000762939453,23.190000534057607,18.229999542236328,,14.390000343322756,17.100000381469727,15.479999542236328,12.420000076293945,
06-07,,11.020000457763672,14.43000030517578,17.200000762939453,23.190000534057607,,,14.390000343322756,17.100000381469727,15.479999542236328,12.420000076293945,
06-08,8.5,11.020000457763672,14.43000030517578,17.200000762939453,,,17.389999389648438,14.390000343322756,17.100000381469727,15.479999542236328,,7.210000038146973
06-09,8.5,11.020000457763672,14.449999809265135,,,18.229999542236328,17.389999389648438,14.390000343322756,17.100000381469727,,,6.96999979019165
06-10,8.5,11.40999984741211,14.5600004196167,,23.190000534057607,18.229999542236328,17.389999389648438,14.390000343322756,,,13.0600004196167,6.96999979019165
06-11,8.5,11.119999885559082,,17.200000762939453,23.190000534057607,18.229999542236328,17.389999389648438,,,15.479999542236328,13.0600004196167,6.059999942779541
06-12,8.5,,,17.200000762939453,22.8700008392334,18.229999542236328,17.389999389648438,,17.100000381469727,15.479999542236328,13.0600004196167,6.039999961853027
06-13,,,14.5600004196167,16.950000762939453,22.690000534057607,18.229999542236328,,14.390000343322756,17.280000686645508,15.25,13.0600004196167,
06-14,,11.220000267028807,14.5600004196167,16.950000762939453,22.690000534057607,,,14.390000343322756,17.299999237060547,15.300000190734865,13.0600004196167,
06-15,8.829999923706055,11.289999961853027,14.5600004196167,16.950000762939453,,,17.389999389648438,14.390000343322756,17.299999237060547,15.300000190734865,,6.039999961853027
06-16,8.8100004196167,11.289999961853027,14.5600004196167,,,18.229999542236328,17.389999389648438,14.4399995803833,17.299999237060547,,,6.039999961853027
06-17,8.8100004196167,11.289999961853027,14.5600004196167,,22.690000534057607,18.229999542236328,17.389999389648438,14.4399995803833,,,13.0600004196167,6.039999961853027
06-18,8.949999809265137,11.25,,16.950000762939453,22.690000534057607,18.229999542236328,17.389999389648438,,,15.300000190734865,13.3100004196167,6.039999961853027
06-19,8.949999809265137,,,16.950000762939453,22.690000534057607,18.229999542236328,17.389999389648438,,17.290000915527347,15.300000190734865,13.3100004196167,6.039999961853027
06-20,,,14.5600004196167,16.950000762939453,21.5,18.229999542236328,,14.4399995803833,17.290000915527347,15.300000190734865,13.3100004196167,
06-21,,11.390000343322756,14.3100004196167,16.950000762939453,20.739999771118164,,,14.710000038146973,17.290000915527347,15.300000190734865,13.3100004196167,
06-22,8.550000190734862,11.3100004196167,14.34000015258789,16.950000762939453,,,17.479999542236328,14.710000038146973,17.290000915527347,15.300000190734865,,6.039999961853027
06-23,8.550000190734862,11.149999618530273,14.34000015258789,,,18.229999542236328,17.479999542236328,14.710000038146973,17.290000915527347,,,6.039999961853027
06-24,8.689999580383299,11.149999618530273,13.720000267028807,,19.989999771118164,18.229999542236328,17.479999542236328,14.710000038146973,,,13.3100004196167,5.6500000953674325
06-25,8.689999580383299,11.149999618530273,,16.950000762939453,19.989999771118164,18.229999542236328,17.479999542236328,,,15.300000190734865,13.3100004196167,5.75
06-26,8.770000457763674,,,16.950000762939453,19.989999771118164,18.229999542236328,17.479999542236328,,17.290000915527347,15.300000190734865,13.3100004196167,5.75
06-27,,,13.720000267028807,16.950000762939453,19.989999771118164,18.229999542236328,,14.710000038146973,17.290000915527347,15.300000190734865,13.210000038146973,
06-28,,11.0,13.40999984741211,16.950000762939453,19.989999771118164,,,14.710000038146973,17.290000915527347,15.300000190734865,13.239999771118164,
06-29,8.770000457763674,10.729999542236328,13.640000343322756,16.950000762939453,,,17.479999542236328,15.300000190734865,17.290000915527347,15.300000190734865,,5.75
06-30,8.770000457763674,10.59000015258789,13.640000343322756,,,19.530000686645508,17.479999542236328,15.520000457763672,17.290000915527347,,,5.690000057220459
07-01,8.770000457763674,10.59000015258789,13.640000343322756,,19.989999771118164,19.530000686645508,17.479999542236328,15.520000457763672,,,13.239999771118164,5.690000057220459
07-02,8.770000457763674,10.600000381469727,,16.950000762939453,19.989999771118164,19.530000686645508,17.479999542236328,,,15.300000190734865,13.239999771118164,5.690000057220459
07-03,,,,16.950000762939453,19.989999771118164,19.530000686645508,,,17.290000915527347,15.0,13.239999771118164,
07-05,,,14.15999984741211,17.260000228881836,19.989999771118164,,,15.520000457763672,17.75,15.0,13.239999771118164,
07-06,8.770000457763674,10.470000267028807,14.15999984741211,17.260000228881836,,,16.690000534057614,15.520000457763672,17.75,15.06999969482422,,5.690000057220459
07-07,8.770000457763674,10.470000267028807,14.510000228881836,,,19.530000686645508,16.459999084472653,15.520000457763672,17.739999771118164,,,5.260000228881836
07-08,8.770000457763674,10.470000267028807,14.279999732971193,,19.989999771118164,19.530000686645508,16.459999084472653,15.520000457763672,,,13.239999771118164,5.260000228881836
07-09,8.680000305175781,10.470000267028807,,17.260000228881836,20.81999969482422,19.530000686645508,16.459999084472653,,,15.06999969482422,13.239999771118164,5.260000228881836
07-10,8.600000381469728,,,17.260000228881836,20.81999969482422,19.530000686645508,16.459999084472653,,17.739999771118164,15.06999969482422,13.350000381469727,5.260000228881836
07-11,,,14.279999732971193,17.260000228881836,20.81999969482422,19.530000686645508,,15.520000457763672,17.739999771118164,15.06999969482422,13.5,
07-12,,10.470000267028807,14.279999732971193,17.260000228881836,20.81999969482422,,,15.520000457763672,17.739999771118164,15.06999969482422,13.5,
