,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,13.66491413116455,,,14.684103965759277,17.632497787475586,20.914718627929688,22.658788681030273,,39.57040786743164,38.14649200439453,48.47146987915039,43.96140670776367
01-31,,,14.548410415649414,14.699082374572754,17.855796813964844,19.809789657592773,,,40.2006721496582,37.88455581665039,48.913570404052734,42.8292236328125
02-01,,11.91744613647461,14.889446258544922,14.863818168640137,18.410181045532227,,,31.865934371948242,39.5618896484375,38.26873016357422,49.308650970458984,
02-02,14.203330039978027,11.945622444152832,14.475858688354492,14.863818168640137,,,23.55897331237793,31.699392318725586,39.51930236816406,38.00679397583008,,
02-03,14.03294563293457,11.903360366821289,14.751588821411133,15.11841106414795,,19.517770767211914,24.110435485839844,31.249759674072266,39.996253967285156,,,44.038818359375
02-04,14.278299331665039,11.473714828491211,14.635483741760254,,18.248483657836914,19.399385452270508,24.540258407592773,30.675220489501953,,,50.051753997802734,44.55168914794922
02-05,14.625885963439941,11.677976608276367,,,18.371685028076172,19.4862060546875,25.002517700195312,30.292207717895508,,36.19944381713867,50.221065521240234,45.21937942504883
02-06,15.321057319641113,,,14.93869686126709,18.202280044555664,19.33625030517578,24.69434356689453,,39.64705276489258,35.78034973144531,50.098785400390625,44.725868225097656
02-07,,,14.86042594909668,14.88628101348877,18.21768569946289,19.501985549926758,,,39.35747146606445,36.16451644897461,50.31513977050781,44.512977600097656
02-08,,11.600496292114258,14.969267845153809,14.908745765686035,18.094486236572266,,,30.30052375793457,39.170101165771484,35.55333709716797,50.60673522949219,
02-09,15.436921119689941,11.762493133544922,14.679025650024414,14.84883975982666,,,23.972572326660156,30.36713409423828,39.212684631347656,35.4398307800293,,
02-10,14.537285804748535,11.614582061767578,14.548410415649414,14.556806564331055,,19.71508026123047,23.76982307434082,30.31717872619629,39.63002395629883,,,44.89037322998047
02-11,14.789458274841309,11.839971542358398,14.548410415649414,,18.464073181152344,21.04888343811035,23.78604507446289,30.25056266784668,,,50.74783706665039,45.07423400878906
02-12,15.157490730285645,11.896318435668945,,,18.84906578063965,21.09624671936035,23.761714935302734,30.96665382385254,,36.426456451416016,50.832496643066406,44.43556594848633
02-13,14.891691207885742,,,15.080978393554688,18.541074752807617,21.561891555786133,23.94013023376465,,40.54987716674805,35.79780197143555,50.77605438232422,45.035526275634766
02-14,,,14.475858688354492,14.661637306213379,18.433277130126953,21.601354598999023,,,40.345458984375,36.138328552246094,50.710208892822266,43.458213806152344
02-15,,,14.316217422485352,14.212353706359863,18.44867706298828,,,,41.2056884765625,38.661624908447266,51.0394401550293,
02-16,,11.861102104187012,14.294451713562012,14.504388809204102,,,,30.808443069458008,36.3168830871582,39.6919059753418,,
02-17,13.181017875671387,11.607538223266602,14.4976224899292,14.51937484741211,,,24.183420181274414,30.700206756591797,35.19261932373047,,,
02-18,13.146942138671875,11.748404502868652,14.903964042663574,,,24.868785858154297,23.55897331237793,33.2148323059082,,,,42.90664291381836
02-19,13.228727340698242,11.896318435668945,,,19.10315704345703,23.621788024902344,23.972572326660156,33.23149108886719,,,51.76373291015625,43.438865661621094
02-20,13.085604667663574,,,,18.602670669555664,24.063762664794922,23.615739822387695,,,39.25535202026367,46.599586486816406,43.438865661621094
02-21,,,,15.215763092041016,19.23405647277832,23.36924171447754,,,35.29481887817383,39.23788833618164,47.14516067504883,43.50659942626953
02-22,,12.185096740722656,14.53390121459961,15.440401077270508,19.349552154541016,,,34.13076400756836,35.56736755371094,38.99341583251953,45.25446701049805,
02-23,12.165522575378418,12.192139625549316,14.272682189941406,15.72494888305664,,,23.51030731201172,34.18072509765625,36.3168830871582,39.11565399169922,,
02-24,12.540369987487793,12.473878860473633,14.475858688354492,15.672530174255371,,23.337663650512695,23.53464126586914,34.88015365600586,36.13801574707031,,,42.40345001220703
02-25,12.1450777053833,12.47387981414795,14.980315208435059,,18.594970703125,22.658926010131836,23.29945945739746,34.61370849609375,,,44.87820053100586,40.88420104980469
02-26,12.01447868347168,12.07607650756836,,,19.1878604888916,22.78520393371582,23.609792709350586,34.25375747680664,,39.578399658203125,45.075740814208984,41.14547348022461
02-27,11.657071113586426,,,15.627604484558105,18.854759216308594,22.880502700805664,23.55262565612793,,36.06947708129883,39.26408767700195,45.39556121826172,40.052005767822266
02-28,,,15.126532554626465,15.718116760253906,19.040674209594727,23.015518188476562,,,36.17228698730469,38.83625030517578,46.14347457885742,37.1005973815918
02-29,,,,15.152442932128906,,,,33.751502990722656,,,,
03-01,,12.132906913757324,14.8267822265625,15.084559440612793,19.187862396240234,,,34.58859634399414,37.148990631103516,38.96722412109375,46.52216720581055,
03-02,10.839155197143555,12.49519157409668,14.644003868103027,14.488718032836914,,,23.51995849609375,34.521629333496094,37.07188415527344,39.35139083862305,,39.68428421020508
03-03,11.334025382995605,12.466776847839355,15.060733795166016,,,22.95992660522461,23.421958923339844,34.672298431396484,36.883399963378906,,,38.11665725708008
03-04,11.822031021118164,12.509395599365234,15.016870498657227,,19.26531982421875,23.984424591064453,23.28312110900879,34.5634880065918,,,45.42395782470703,39.5875244140625
03-05,11.141572952270508,12.76512336730957,,14.745156288146973,19.43574333190918,23.809703826904297,23.144287109375,,,39.70936965942383,45.67011260986328,36.94379806518555
03-06,12.0557222366333,,,14.285076141357422,19.489967346191406,23.499975204467773,23.078956604003906,,36.4721565246582,40.18377685546875,44.467769622802734,36.86575698852539
03-07,,,14.72442626953125,14.503804206848145,19.714616775512695,23.5237979888916,,34.40443801879883,36.92622756958008,40.666961669921875,43.69145584106445,
03-08,,13.03505802154541,15.082671165466309,14.18702220916748,19.497713088989258,,,34.32909393310547,36.35220718383789,40.64060592651367,43.82399368286133,
03-09,11.718932151794434,12.878779411315918,15.060733795166016,14.307701110839844,,,23.168792724609375,34.33745574951172,36.266517639160156,41.94961166381836,,33.607444763183594
03-10,13.004234313964844,12.857470512390137,14.468545913696289,,,23.37289810180664,23.168792724609375,34.22028350830078,36.58353042602539,,,33.87084197998047
03-11,12.399392127990723,12.900094985961914,14.461231231689453,,19.389263153076172,23.19023895263672,23.37295150756836,34.806236267089844,,,43.60624694824219,32.924564361572266
03-12,13.265414237976074,12.779332160949707,,14.54151439666748,19.466726303100586,23.23789405822754,24.46728515625,,,42.3098030090332,43.151824951171875,26.827423095703125
03-13,13.464742660522461,,,14.888458251953125,19.474470138549805,22.936098098754883,24.205955505371094,,36.489288330078125,42.14288330078125,42.981407165527344,30.866168975830078
03-14,,,14.2857666015625,14.722529411315918,19.544189453125,23.412607192993164,,34.63882064819336,36.97764587402344,41.87054443359375,42.96247482299805,
03-15,,12.630158424377441,14.293079376220703,14.684815406799316,20.23362159729004,,,35.04062271118164,37.2689323425293,42.520660400390625,43.21808624267578,
03-16,12.846152305603027,12.651468276977539,13.956770896911621,14.624485969543457,,,24.67145538330078,35.22478485107422,37.06331253051758,42.836917877197266,,25.12997817993164
03-17,13.780916213989258,12.914299964904785,14.110301971435547,,,23.59527015686035,24.67145538330078,35.961421966552734,37.311771392822266,,,30.202800750732422
03-18,14.495735168457031,12.885886192321777,13.554667472839355,,19.799821853637695,24.103551864624023,24.891952514648438,35.57637023925781,,,42.96247482299805,27.11033058166504
03-19,14.475113868713379,12.98533821105957,,14.963883399963379,19.35053253173828,23.49202537536621,24.87561798095703,,,42.80178451538086,42.3565673828125,28.67119789123535
03-20,14.227675437927246,,,14.443461418151855,19.39701271057129,23.547624588012695,25.700448989868164,,36.8062858581543,43.021419525146484,42.40390396118164,27.37372589111328
03-21,,,13.91290283203125,14.337871551513672,19.27306365966797,23.47614860534668,,35.55125045776367,36.37791061401367,42.836917877197266,42.1861572265625,
03-22,,12.98533821105957,13.869038581848145,13.93813419342041,19.420246124267578,,,35.735408782958984,36.506412506103516,42.23952865600586,41.00274658203125,
03-23,16.145322799682617,13.148716926574707,14.03719425201416,13.742030143737793,,,25.82295036315918,35.5679931640625,36.40360641479492,41.255577087402344,,28.739484786987305
03-24,14.942496299743652,13.212645530700684,14.124919891357422,,,23.746166229248047,25.733116149902344,35.216407775878906,36.21512985229492,,,31.89048957824707
03-25,15.760418891906738,12.99953842163086,13.956770896911621,,19.637149810791016,23.714405059814453,25.29212188720703,,,,41.476112365722656,29.822338104248047
03-26,16.241539001464844,12.99953842163086,,14.066349983215332,19.830812454223633,22.618425369262695,25.324787139892578,,,41.466426849365234,41.09741973876953,32.729454040527344
03-27,15.636698722839355,,,13.87025260925293,19.637149810791016,22.824914932250977,25.349285125732422,,36.30080795288086,41.229225158691406,41.22996139526367,30.310110092163086
03-28,,,13.956770896911621,13.915502548217773,19.730104446411133,23.031404495239258,,35.92793273925781,36.506412506103516,42.18681335449219,41.66545486450195,
03-29,,12.878779411315918,14.146859169006348,13.832541465759277,,,,36.6310920715332,36.223690032958984,42.0462532043457,41.381439208984375,
03-30,15.148691177368164,12.964028358459473,14.497786521911621,13.493136405944824,,,25.92095184326172,37.07474899291992,36.6692008972168,,,32.251441955566406
03-31,15.093708038330078,12.779332160949707,14.775609016418457,,,24.103551864624023,25.945451736450195,36.68132400512695,36.64350128173828,,,31.812448501586914
04-01,15.561088562011719,12.587532997131348,15.141157150268555,,20.0167236328125,24.81037712097168,26.027114868164062,37.20869064331055,,,41.42877197265625,30.895435333251953
04-02,16.908252716064453,,,13.681695938110352,20.899810791015625,24.413284301757812,26.312952041625977,,,41.32585906982422,41.22996139526367,31.266141891479492
04-03,16.956363677978516,,,13.470512390136719,20.737140655517578,24.19091033935547,,,36.28366470336914,41.94961166381836,41.48557662963867,29.383344650268555
04-04,,,15.623688697814941,13.168819427490234,20.96953010559082,23.46025848388672,,36.57250213623047,36.317935943603516,41.90568923950195,41.731727600097656,
04-05,,12.779332160949707,15.85032844543457,12.995347023010254,21.63572120666504,,,36.72317886352539,35.85528564453125,42.283451080322266,41.9305419921875,
04-06,16.770788192749023,13.056370735168457,15.828391075134277,,,,26.61511993408203,36.882225036621094,35.983795166015625,42.03746795654297,,30.33937644958496
04-07,16.35151481628418,13.127406120300293,15.667549133300781,,,23.47614860534668,26.002614974975586,36.26278305053711,35.8809928894043,,,29.802827835083008
04-08,15.691688537597656,13.098994255065918,15.367794036865234,,21.744171142578125,23.881181716918945,26.3701171875,36.49715805053711,,,41.65599060058594,30.105247497558594
04-09,15.643568992614746,12.843263626098633,,12.580521583557129,21.6047306060791,24.262388229370117,26.16594696044922,,,42.090179443359375,40.841800689697266,31.597824096679688
04-10,,,,12.241120338439941,22.15473175048828,23.05522918701172,26.05978775024414,,36.66062927246094,42.55579376220703,41.61811828613281,
04-11,,,15.287372589111328,12.384421348571777,22.193462371826172,22.84079360961914,,36.614349365234375,36.82342529296875,42.65243148803711,41.381439208984375,
04-12,,12.772231101989746,14.965688705444336,12.633316993713379,22.72796058654785,,,37.07474899291992,36.49785232543945,42.81056594848633,40.709259033203125,
04-13,15.471738815307617,12.836162567138672,15.060733795166016,12.263747215270996,,,26.010787963867188,37.37610626220703,36.55783462524414,42.66999816894531,,31.119810104370117
04-14,14.255168914794922,13.120304107666016,15.038799285888672,,,22.610483169555664,26.263954162597656,37.78627395629883,,,,31.28565216064453
04-15,14.591958999633789,13.312100410461426,14.782917022705078,,20.628684997558594,22.8566837310791,26.5334529876709,37.794654846191406,,,40.46311569213867,28.876062393188477
04-16,14.591958999633789,13.376030921936035,,12.550353050231934,21.658964157104492,22.920215606689453,26.508953094482422,,,43.12683868408203,40.17909240722656,28.56389045715332
04-17,14.433869361877441,,,12.686112403869629,21.13220977783203,23.21406364440918,25.953617095947266,,36.94336700439453,43.1707649230957,40.056026458740234,29.266279220581055
04-18,,,14.278457641601562,12.218491554260254,21.589244842529297,,,37.794654846191406,36.74631118774414,43.24104309082031,40.31163787841797,
04-19,,13.404448509216309,13.795930862426758,12.097816467285156,21.922338485717773,,,37.96207046508789,36.677764892578125,43.40796661376953,,
04-20,13.079834938049316,13.780938148498535,14.029873847961426,12.241120338439941,,,26.05161476135254,37.869998931884766,36.609230041503906,43.636375427246094,,28.124895095825195
04-21,13.567840576171875,13.759629249572754,14.102988243103027,,,22.79314613342285,25.75761604309082,37.350990295410156,36.73774719238281,,,27.461524963378906
04-22,13.40287971496582,13.7454195022583,,,21.542766571044922,22.904329299926758,25.782119750976562,37.80302047729492,,,39.56372833251953,27.568836212158203
04-23,13.677811622619629,13.851970672607422,,12.158156394958496,22.17022705078125,22.816972732543945,25.74128532409668,,,43.87358856201172,40.207496643066406,27.84198760986328
04-24,13.567840576171875,,,12.376879692077637,22.480077743530273,23.007579803466797,25.716787338256836,,37.440284729003906,44.084434509277344,40.78499984741211,27.0908203125
04-25,,,14.03719425201416,12.557890892028809,22.239938735961914,22.880502700805664,,37.76953887939453,37.68017578125,44.00537109375,40.491512298583984,
04-26,,16.522911071777344,14.190722465515137,12.580521583557129,22.301910400390625,,,37.88673400878906,37.85152816772461,44.13714599609375,40.491512298583984,
04-27,12.91487979888916,16.238771438598633,14.227278709411621,12.821873664855957,,,25.36562156677246,37.70258331298828,38.142826080322266,44.35676956176758,,28.690710067749023
04-28,12.578085899353027,16.65788459777832,14.351568222045898,,,22.777267456054688,25.871950149536133,37.451446533203125,37.69731140136719,,,28.934593200683594
04-29,13.134825706481934,16.693401336669922,14.475855827331543,,21.535024642944336,22.25309944152832,25.33295440673828,37.51841735839844,,,40.7566032409668,29.978424072265625
04-30,12.832404136657715,16.245880126953125,,12.987805366516113,21.658964157104492,22.09425926208496,24.393789291381836,,,44.18107223510742,41.286766052246094,27.90052032470703
05-01,12.674317359924316,,,12.965181350708008,20.899810791015625,21.943363189697266,24.52445411682129,,37.53452682495117,44.189857482910156,41.04061508178711,26.593292236328125
05-02,,,13.91290283203125,13.025516510009766,21.705442428588867,22.7375545501709,,38.07926559448242,37.43172073364258,43.627593994140625,40.605125427246094,
05-03,,16.58684539794922,14.278457641601562,12.69365406036377,22.619518280029297,,,38.10438537597656,36.857688903808594,43.021419525146484,41.343563079833984,
05-04,13.141701698303223,15.983044624328613,14.00063419342041,12.444759368896484,,,24.11612319946289,35.484275817871094,37.08045196533203,43.54853057861328,,26.19331932067871
05-05,12.859893798828125,15.748626708984375,14.03719425201416,,,22.30074691772461,24.6387882232666,33.64268112182617,36.59209060668945,,,26.125032424926758
05-06,13.134825706481934,15.144821166992188,13.722814559936523,,22.232196807861328,21.2683048248291,24.279455184936523,33.960777282714844,,,41.8642692565918,24.622695922851562
05-07,13.134825706481934,14.59074878692627,,14.119144439697266,22.76669692993164,21.863950729370117,24.695955276489258,,,43.706668853759766,41.31517028808594,25.890901565551758
05-08,14.11082935333252,,,15.15998363494873,22.70471954345703,21.74481964111328,24.67145538330078,,36.763450622558594,43.90872573852539,43.842933654785156,26.505495071411133
05-09,,,14.146859169006348,15.431499481201172,22.379371643066406,21.840116500854492,,34.01100158691406,36.883399963378906,45.9381217956543,44.02280807495117,
05-10,,15.620759963989258,14.293079376220703,15.650226593017578,22.301910400390625,,,34.10308074951172,36.883399963378906,45.463714599609375,44.11747741699219,
05-11,13.237927436828613,15.84096908569336,14.15416431427002,15.552180290222168,,,24.75312042236328,33.86031723022461,36.58353042602539,45.21773147583008,,25.686037063598633
05-12,13.299787521362305,16.06828498840332,14.534341812133789,,,22.30074691772461,24.744953155517578,34.052852630615234,36.326499938964844,,,24.24223518371582
05-13,12.571216583251953,15.997245788574219,14.23458480834961,,22.22444725036621,22.110143661499023,24.687786102294922,33.86869812011719,,,43.87133026123047,23.159381866455078
05-14,12.839273452758789,15.947526931762695,,15.70302677154541,22.131494522094727,21.538331985473633,25.341121673583984,,,44.51491165161133,43.18022537231445,22.63258934020996
05-15,12.571216583251953,,,15.914210319519043,22.867403030395508,21.752763748168945,25.15328598022461,,36.609230041503906,44.87510299682617,43.69145584106445,24.134923934936523
05-16,,,14.066433906555176,15.763357162475586,22.255430221557617,22.237211227416992,,34.26213073730469,36.56639862060547,45.82391357421875,44.54350662231445,
05-17,,16.629470825195312,13.942148208618164,15.778447151184082,22.061779022216797,,,33.45851516723633,36.37791061401367,46.394954681396484,44.2310791015625,
05-18,13.06609058380127,16.16773223876953,14.073745727539062,15.778447151184082,,,25.1287899017334,34.94017791748047,36.994773864746094,46.63215637207031,,25.98845672607422
05-19,12.770541191101074,15.92620849609375,14.022564888000488,,,22.229270935058594,25.120616912841797,34.6220817565918,37.00333786010742,,,25.05193519592285
05-20,12.468116760253906,15.05958366394043,14.110301971435547,,21.697690963745117,21.816295623779297,25.545284271240234,34.83135223388672,,,45.452362060546875,26.02747917175293
05-21,12.35126781463623,15.180339813232422,,15.82370376586914,21.349105834960938,21.609806060791016,24.981788635253906,,,47.70396041870117,45.367156982421875,26.7396240234375
05-22,12.151948928833008,,,15.740739822387695,21.658964157104492,22.173683166503906,24.744953155517578,,36.763450622558594,46.98356246948242,45.26301956176758,26.798154830932617
05-23,,,13.883655548095703,15.785989761352539,22.085010528564453,22.197505950927734,,34.49652099609375,36.93479537963867,46.807865142822266,44.051204681396484,
05-24,,14.747023582458496,13.781305313110352,15.838788032531738,21.80614471435547,,,35.18292999267578,36.71204376220703,46.86935806274414,45.111541748046875,
05-25,,15.159028053283691,14.044499397277832,15.944374084472656,,,,34.73927307128906,37.01190185546875,46.86935806274414,,
05-26,12.447498321533203,14.789641380310059,14.212658882141113,,,,24.54078483581543,34.6639289855957,37.03761291503906,,,27.461524963378906
05-27,11.904511451721191,15.76274299621582,13.858994483947754,,,22.26103973388672,25.055288314819336,34.88289260864258,,,,28.758996963500977
05-28,11.800511360168457,15.276188850402832,,,21.697690963745117,22.149856567382812,25.277381896972656,,,,45.22514724731445,27.57859230041504
05-29,12.070907592773438,,,16.049964904785156,21.77565574645996,22.205848693847656,25.096412658691406,,,46.658512115478516,44.647640228271484,26.173809051513672
05-30,,,,15.958819389343262,21.65871238708496,22.197853088378906,,,36.95137023925781,47.66881561279297,44.132808685302734,
05-31,,,13.969517707824707,16.141117095947266,20.933635711669922,,,34.67235565185547,37.29631805419922,47.3949089050293,44.75252151489258,
06-01,12.58397102355957,14.975679397583008,13.439024925231934,15.943628311157227,,,25.12932014465332,35.329254150390625,37.69298553466797,47.76601028442383,,26.45671844482422
06-02,13.263437271118164,15.290499687194824,13.505340576171875,,,22.013866424560547,25.318511962890625,34.899742126464844,38.01205062866211,,,27.042041778564453
06-03,13.596240043640137,15.412135124206543,13.372718811035156,,22.29022789001465,21.901878356933594,25.738014221191406,35.059757232666016,,,44.924129486083984,28.7199764251709
06-04,13.721037864685059,14.295940399169922,,15.93603229522705,22.071931838989258,21.941879272460938,25.01416015625,,,48.41101837158203,45.248287200927734,28.631181716918945
06-05,13.325840950012207,,,15.996798515319824,21.572948455810547,22.549816131591797,25.28560447692871,,37.451541900634766,48.50822067260742,45.51523971557617,30.56492042541504
06-06,,,13.291666984558105,16.680418014526367,22.266843795776367,22.517820358276367,,34.99238586425781,36.87376022338867,49.860076904296875,45.152950286865234,
06-07,,14.360337257385254,13.46849536895752,16.48293113708496,22.064125061035156,,,35.04290771484375,36.95137023925781,50.15166473388672,45.3531608581543,
06-08,13.048505783081055,14.253010749816895,13.549545288085938,16.665231704711914,,,25.16221809387207,35.25345993041992,37.3997917175293,50.2135124206543,,31.2752742767334
06-09,13.006909370422363,14.295940399169922,13.637959480285645,,,23.141761779785156,25.31028175354004,35.5903205871582,38.1500358581543,,,30.78197479248047
06-10,12.826639175415039,14.689469337463379,13.29903507232666,,22.071931838989258,23.149755477905273,26.099943161010742,35.63243865966797,,,45.38175964355469,29.144214630126953
06-11,12.701841354370117,14.939897537231445,,15.875263214111328,21.89260482788086,22.821786880493164,25.910749435424805,,,49.48014450073242,44.90506362915039,26.75663948059082
06-12,12.674111366271973,,,16.156307220458984,21.26108741760254,22.89377784729004,25.598176956176758,,38.14141082763672,48.22547149658203,45.172019958496094,27.131547927856445
06-13,,,13.262194633483887,16.065166473388672,21.393627166748047,22.78179359436035,,35.03449249267578,38.796783447265625,47.99573516845703,45.29595184326172,
06-14,,15.018607139587402,13.711640357971191,16.376588821411133,21.2454891204834,,,35.00080490112305,38.97788619995117,47.76601028442383,45.43896484375,
06-15,11.855976104736328,15.769893646240234,13.19588565826416,16.4449520111084,,,25.655759811401367,34.67235565185547,39.141719818115234,48.084102630615234,,27.319002151489258
06-16,11.745039939880371,15.447912216186523,13.67480182647705,,,22.741798400878906,25.910749435424805,35.09343719482422,39.279701232910156,,,27.526187896728516
06-17,11.849041938781738,15.440756797790527,13.836889266967773,,21.54176139831543,22.82978630065918,25.64752960205078,34.352325439453125,,,45.21015167236328,26.855297088623047
06-18,11.918375015258789,15.4622220993042,,16.01958465576172,22.0875186920166,23.22175407409668,26.05881690979004,,,48.04875183105469,45.05760192871094,27.14141273498535
06-19,11.932242393493652,,,16.300634384155273,21.339054107666016,23.48572540283203,26.190427780151367,,38.839908599853516,48.402183532714844,45.91566467285156,26.875030517578125
06-20,,,13.866365432739258,16.50571632385254,20.863468170166016,23.73369789123535,,34.925010681152344,38.374244689941406,48.207801818847656,46.2874870300293,
06-21,,14.911282539367676,13.792678833007812,15.875263214111328,20.73872184753418,,,34.90816879272461,37.64987564086914,47.60696792602539,46.04914474487305,
06-22,11.71730899810791,14.932747840881348,13.254831314086914,16.452547073364258,,,26.757991790771484,34.91658401489258,37.21870422363281,49.02952194213867,,26.657978057861328
06-23,11.779709815979004,14.904125213623047,13.14431095123291,,,23.74970245361328,26.996536254882812,35.59874725341797,37.74473190307617,,,26.243606567382812
06-24,11.814376831054688,14.7395601272583,12.908539772033691,,19.350940704345703,23.81369400024414,26.807348251342773,34.06598663330078,,,46.344696044921875,25.464189529418945
06-25,11.835175514221191,15.090157508850098,,16.02718162536621,18.82077980041504,23.3177433013916,27.054119110107422,,,48.941165924072266,47.05974197387695,26.431060791015625
06-26,11.890642166137695,,,16.31582260131836,18.594680786132812,23.24574851989746,27.465396881103516,,37.62400436401367,48.97651290893555,45.93473815917969,25.78976821899414
06-27,,,12.974852561950684,16.179096221923828,19.569244384765625,23.47772216796875,,33.50173568725586,37.486026763916016,47.75717544555664,45.38175964355469,
06-28,,15.218954086303711,12.716976165771484,16.080354690551758,19.358741760253906,,,33.87228775024414,38.04655838012695,48.01341247558594,46.201683044433594,
06-29,11.897573471069336,14.481975555419922,12.731709480285645,16.201881408691406,,,26.675737380981445,34.36917495727539,38.34837341308594,48.16361618041992,,26.677711486816406
06-30,11.890642166137695,14.18145751953125,12.79802131652832,,,23.453725814819336,26.94718360900879,35.733489990234375,37.994815826416016,,,27.33873176574707
07-01,12.46611213684082,14.159990310668945,12.879071235656738,,19.771949768066406,24.109661102294922,27.235082626342773,35.25345993041992,,,46.47817611694336,26.431060791015625
07-02,11.786643981933594,14.117059707641602,,16.612064361572266,19.943479537963867,23.837688446044922,27.34201431274414,,,48.84396743774414,46.754661560058594,26.223873138427734
07-03,,,,16.976659774780273,20.146190643310547,24.125659942626953,,,38.494964599609375,49.13554382324219,47.136016845703125,
07-05,,,12.62119197845459,16.642446517944336,20.95702362060547,,,35.23661422729492,37.87408447265625,49.541996002197266,47.574581146240234,
07-06,12.147174835205078,13.637667655944824,12.562247276306152,16.300634384155273,,,27.36669158935547,35.21976852416992,37.52051544189453,48.9853401184082,,26.273202896118164
07-07,11.890642166137695,14.002579689025879,13.159049034118652,,,23.789695739746094,27.292659759521484,34.798683166503906,37.96894836425781,,,25.276737213134766
07-08,11.855976104736328,14.117059707641602,13.100106239318848,,21.33125877380371,23.685710906982422,27.243303298950195,35.548213958740234,,,47.4029655456543,25.237272262573242
