,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,3.9600000381469727,3.3199999332427983,7.25,,23.57999992370605,50.09000015258789,75.44999694824219,36.97999954223633,,,68.0,39.34000015258789
03-12,4.699999809265137,3.390000104904175,,15.869999885559082,23.56999969482422,49.29999923706055,75.73999786376953,,,53.63000106811523,69.58999633789061,35.36000061035156
03-13,4.380000114440918,,,16.010000228881836,23.84000015258789,50.5,75.4800033569336,,45.959999084472656,53.9000015258789,69.30999755859375,35.400001525878906
03-14,,,8.279999732971191,15.5,25.20000076293945,51.56999969482422,,37.599998474121094,44.400001525878906,53.65999984741211,69.19000244140625,
03-15,,3.289999961853028,8.260000228881836,15.710000038146973,24.979999542236328,,,35.849998474121094,44.88000106811523,53.63999938964844,68.88999938964844,
03-16,4.690000057220459,3.220000028610229,8.460000038146973,15.880000114440918,,,76.22000122070312,37.52999877929688,45.33000183105469,54.31999969482422,,35.27000045776367
03-17,4.900000095367432,3.25,8.409999847412111,,,51.61000061035156,77.37999725341797,37.25,45.63000106811523,,,34.56999969482422
03-18,4.929999828338623,3.289999961853028,8.010000228881836,,24.75,52.25,79.30999755859375,35.650001525878906,,,69.69999694824219,29.81999969482422
03-19,4.980000019073486,3.140000104904175,,15.56999969482422,24.84000015258789,54.16999816894531,78.87999725341797,,,52.4900016784668,68.84999847412111,31.79999923706055
03-20,4.75,,,15.260000228881836,25.31999969482422,53.68000030517578,79.70999908447266,,44.56999969482422,52.97999954223633,68.37999725341797,35.040000915527344
03-21,,,8.319999694824219,15.020000457763672,25.79999923706055,54.040000915527344,,35.88999938964844,43.7400016784668,54.13999938964844,69.29000091552734,
03-22,,3.109999895095825,9.0,14.520000457763672,25.790000915527344,,,35.880001068115234,43.959999084472656,52.02000045776367,67.59999847412111,
03-23,4.730000019073486,3.0899999141693115,9.3100004196167,14.390000343322756,,,78.16000366210938,34.81999969482422,44.52000045776367,52.0099983215332,,29.899999618530273
03-24,4.2800002098083505,3.039999961853028,9.079999923706056,,,54.209999084472656,77.01000213623047,34.11999893188477,45.0,,,33.580001831054695
03-25,4.1599998474121085,2.970000028610229,9.130000114440918,,25.920000076293945,54.38999938964844,76.62000274658203,,,,67.09999847412111,33.310001373291016
03-26,4.619999885559082,3.039999961853028,,15.40999984741211,26.3700008392334,54.45000076293945,78.69999694824219,,,52.5,67.26999664306639,34.720001220703125
03-27,4.579999923706055,,,15.109999656677244,27.229999542236328,54.13000106811523,78.02999877929688,,45.20000076293945,53.06000137329102,66.37999725341797,33.509998321533196
03-28,,,9.06999969482422,14.729999542236328,28.0,54.86999893188477,,33.200000762939446,45.58000183105469,52.29999923706055,66.25,
03-29,,3.0699999332427983,9.170000076293944,14.460000038146973,,,,33.189998626708984,46.599998474121094,53.45000076293945,68.36000061035156,
03-30,4.5,3.0799999237060547,9.380000114440918,14.979999542236328,,,78.9000015258789,33.709999084472656,46.02999877929688,,,32.540000915527344
03-31,4.260000228881837,3.0899999141693115,9.3100004196167,,,55.349998474121094,77.4000015258789,33.830001831054695,47.27000045776367,,,33.5
04-01,4.71999979019165,3.5499999523162837,9.31999969482422,,27.940000534057614,57.59000015258789,77.66000366210938,33.77000045776367,,,67.95999908447266,32.0
04-02,4.869999885559082,,,15.579999923706055,27.09000015258789,57.66999816894531,79.77999877929688,,,52.9900016784668,67.52999877929689,33.919998168945305
04-03,4.960000038146973,,,15.9399995803833,25.61000061035156,55.88000106811523,,,47.04999923706055,53.97999954223633,66.91000366210939,32.200000762939446
04-04,,,9.460000038146973,15.760000228881836,25.479999542236328,54.79999923706055,,33.310001373291016,47.45000076293945,54.29999923706055,67.52999877929689,
04-05,,4.0399999618530265,9.289999961853027,16.389999389648438,26.3799991607666,,,33.279998779296875,46.77000045776367,56.209999084472656,67.56999969482422,
04-06,4.849999904632568,4.6599998474121085,8.850000381469727,,,,79.25,33.970001220703125,47.4900016784668,54.36000061035156,,34.169998168945305
04-07,4.820000171661377,4.889999866485597,8.890000343322754,,,55.02999877929688,78.48999786376953,34.200000762939446,47.43000030517578,,,33.709999084472656
04-08,4.989999771118164,4.8400001525878915,8.649999618530272,,27.07999992370605,57.0,78.97000122070312,34.86999893188477,,,68.0,36.5099983215332
04-09,5.190000057220459,5.039999961853027,,16.270000457763672,27.68000030517578,59.27000045776367,79.02999877929688,,,54.099998474121094,67.18000030517578,38.58000183105469
04-10,,,,14.970000267028807,27.399999618530273,56.86999893188477,78.86000061035156,,48.45000076293945,55.63000106811523,67.05000305175781,
04-11,,,8.010000228881836,15.40999984741211,27.0,55.95000076293945,,35.439998626708984,48.4000015258789,56.25,67.11000061035156,
04-12,,4.800000190734863,7.489999771118164,15.699999809265135,26.75,,,37.16999816894531,48.0099983215332,56.20000076293945,67.51000213623047,
04-13,4.980000019073486,4.869999885559082,7.800000190734862,16.860000610351562,,,77.77999877929688,37.91999816894531,46.84000015258789,55.95000076293945,,38.2599983215332
04-14,4.900000095367432,5.199999809265137,7.8499999046325675,,,54.709999084472656,77.95999908447266,39.02999877929688,,,,39.63999938964844
04-15,5.079999923706055,5.139999866485597,8.390000343322754,,25.32999992370605,54.27999877929688,78.12000274658203,37.13000106811523,,,66.45999908447266,39.65999984741211
04-16,4.96999979019165,4.96999979019165,,16.989999771118164,26.209999084472656,54.83000183105469,78.0,,,56.9000015258789,65.66999816894531,38.38999938964844
04-17,4.940000057220459,,,17.600000381469727,26.309999465942386,55.27999877929688,76.80000305175781,,46.72999954223633,57.540000915527344,65.73000335693361,41.33000183105469
04-18,,,8.130000114440918,17.899999618530273,25.920000076293945,,,36.900001525878906,46.91999816894531,58.52000045776367,65.0,
04-19,,4.5,8.300000190734862,17.81999969482422,26.399999618530273,,,37.11999893188477,45.7599983215332,58.61000061035156,,
04-20,4.6599998474121085,4.440000057220459,8.729999542236326,17.770000457763672,,,77.38999938964844,37.77000045776367,46.0,57.75,,41.65999984741211
04-21,4.820000171661377,4.550000190734863,8.8100004196167,,,56.9000015258789,77.0,37.209999084472656,45.66999816894531,,,41.29999923706055
04-22,4.739999771118164,4.860000133514403,,,26.81999969482422,57.72000122070313,78.61000061035156,37.400001525878906,,,66.51999664306639,40.7599983215332
04-23,4.559999942779541,4.869999885559082,,17.579999923706055,27.459999084472656,57.59000015258789,78.63999938964844,,,58.31000137329102,67.04000091552734,41.20000076293945
04-24,4.550000190734863,,,17.280000686645508,27.8799991607666,57.75,77.29000091552734,,45.959999084472656,56.54999923706055,65.62000274658203,41.86999893188477
04-25,,,8.640000343322754,18.040000915527344,27.65999984741211,56.18000030517578,,36.75,46.34000015258789,57.79999923706055,64.91999816894531,
04-26,,4.449999809265137,8.75,18.290000915527344,27.28000068664551,,,37.25,46.06000137329102,58.81999969482422,65.41000366210939,
04-27,4.320000171661377,4.150000095367432,8.729999542236326,18.739999771118164,,,76.12000274658203,39.11000061035156,45.4000015258789,58.1500015258789,,42.79999923706055
04-28,4.460000038146973,4.400000095367432,8.789999961853027,,,55.54999923706055,75.36000061035156,38.61999893188477,45.349998474121094,,,43.08000183105469
04-29,3.920000076293945,4.440000057220459,9.079999923706056,,28.03000068664551,55.95000076293945,75.47000122070312,38.88000106811523,,,64.98999786376953,45.68999862670898
04-30,3.940000057220459,4.150000095367432,,18.309999465942386,28.479999542236328,56.45000076293945,76.48999786376953,,,58.15999984741211,64.34999847412111,46.68999862670898
05-01,3.880000114440918,,,18.0,27.88999938964844,57.31999969482422,77.83999633789062,,45.61999893188477,58.72999954223633,64.44999694824219,43.25
05-02,,,8.680000305175781,17.920000076293945,28.399999618530273,56.90999984741211,,38.9900016784668,46.15999984741211,59.72000122070313,64.25,
05-03,,4.300000190734863,8.239999771118164,16.920000076293945,28.54999923706055,,,37.36999893188477,45.65999984741211,58.97999954223633,64.47000122070311,
05-04,4.0900001525878915,3.9600000381469727,8.210000038146973,16.459999084472653,,,76.91999816894531,35.849998474121094,44.88000106811523,62.459999084472656,,43.27999877929688
05-05,4.010000228881837,3.7899999618530273,7.78000020980835,,,57.5,75.5199966430664,36.11000061035156,46.81999969482422,,,42.13000106811523
05-06,4.179999828338623,3.3199999332427983,7.9000000953674325,,29.540000915527344,56.22000122070313,75.26000213623047,33.81999969482422,,,64.31999969482422,42.5
05-07,4.400000095367432,3.359999895095825,,16.899999618530273,29.290000915527344,56.31999969482422,76.68000030517578,,,62.4900016784668,65.23999786376953,43.209999084472656
05-08,4.119999885559082,,,16.690000534057614,29.36000061035156,55.38999938964844,78.0,,46.91999816894531,62.599998474121094,63.84000015258789,44.5
05-09,,,7.9099998474121085,16.569999694824222,29.06999969482422,55.459999084472656,,32.150001525878906,45.959999084472656,62.4000015258789,64.97000122070311,
05-10,,3.7200000286102295,7.880000114440918,17.219999313354492,29.88999938964844,,,33.490001678466804,46.9900016784668,61.97000122070313,67.87000274658203,
05-11,4.010000228881837,3.609999895095825,7.6500000953674325,17.399999618530273,,,77.51000213623047,32.720001220703125,47.13999938964844,62.38999938964844,,44.45000076293945
05-12,3.7000000476837163,3.5499999523162837,8.109999656677246,,,56.70000076293945,76.0199966430664,34.75,48.68000030517578,,,43.709999084472656
05-13,3.869999885559082,3.5699999332427983,7.929999828338622,,29.88999938964844,57.58000183105469,75.02999877929688,33.990001678466804,,,65.63999938964844,40.40999984741211
05-14,4.010000228881837,3.369999885559082,,16.25,30.40999984741211,59.02999877929688,75.01000213623047,,,62.709999084472656,67.11000061035156,41.77999877929688
05-15,3.9700000286102295,,,15.729999542236328,30.28000068664551,56.97999954223633,75.86000061035156,,49.349998474121094,62.38999938964844,67.01999664306639,41.27000045776367
05-16,,,7.71999979019165,15.43000030517578,30.32999992370605,57.790000915527344,,35.040000915527344,49.40999984741211,62.75,67.80999755859375,
05-17,,3.359999895095825,7.53000020980835,14.029999732971193,30.60000038146973,,,35.47999954223633,48.79999923706055,62.11000061035156,67.20999908447266,
05-18,4.239999771118163,3.1600000858306885,7.760000228881836,13.81999969482422,,,77.11000061035156,33.830001831054695,48.709999084472656,62.7599983215332,,43.52000045776367
05-19,4.079999923706056,2.809999942779541,7.690000057220459,,,57.4900016784668,75.93000030517578,32.880001068115234,49.75,,,43.13000106811523
05-20,3.8199999332427983,2.690000057220459,10.039999961853027,,30.53000068664551,57.4000015258789,76.33000183105469,33.84999847412109,,,66.40000152587889,45.7599983215332
05-21,3.839999914169312,2.5999999046325684,,14.899999618530273,30.290000915527344,58.84000015258789,77.0,,,62.959999084472656,67.13999938964844,44.68999862670898
05-22,3.839999914169312,,,14.699999809265135,29.770000457763672,59.06000137329102,75.18000030517578,,49.31999969482422,62.29999923706055,66.55999755859375,45.86000061035156
05-23,,,11.760000228881836,14.920000076293945,29.920000076293945,58.1500015258789,,33.209999084472656,48.81999969482422,62.86999893188477,64.88999938964844,
05-24,,2.549999952316284,10.920000076293944,15.020000457763672,29.46999931335449,,,32.889999389648445,50.63999938964844,61.66999816894531,64.55999755859375,
05-25,,2.720000028610229,10.65999984741211,15.010000228881836,,,,33.650001525878906,50.22999954223633,62.15999984741211,,
05-26,3.809999942779541,2.7300000190734863,11.609999656677244,,,,75.23999786376953,33.27000045776367,50.38000106811523,,,45.9900016784668
05-27,3.8199999332427983,2.9600000381469727,11.5600004196167,,,57.91999816894531,75.86000061035156,32.77000045776367,,,,45.02999877929688
05-28,4.179999828338623,2.8299999237060547,,,30.09000015258789,58.33000183105469,75.8499984741211,,,,62.58000183105469,44.27999877929688
05-29,4.150000095367432,,,15.640000343322756,30.0,62.52000045776367,75.83000183105469,,,63.31000137329102,63.95000076293945,44.349998474121094
05-30,,,,14.380000114440918,29.690000534057614,68.11000061035156,,,49.22999954223633,66.98000335693361,63.0099983215332,
05-31,,,11.710000038146973,14.039999961853027,29.35000038146973,,,32.130001068115234,48.72000122070313,66.62000274658203,63.18000030517578,
06-01,4.260000228881837,2.650000095367432,10.789999961853027,12.600000381469727,,,75.05999755859375,32.240001678466804,49.2599983215332,66.0,,44.72000122070313
06-02,4.099999904632568,2.6800000667572017,10.739999771118164,,,68.5,73.91000366210938,34.009998321533196,48.70000076293945,,,47.290000915527344
06-03,4.010000228881837,3.0199999809265137,10.739999771118164,,29.239999771118164,67.94999694824219,72.05000305175781,33.360000610351555,,,64.73999786376953,49.52999877929688
06-04,4.099999904632568,3.3399999141693115,,11.75,28.85000038146973,66.63999938964844,70.0,,,65.84999847412111,66.13999938964844,48.45000076293945
06-05,4.019999980926514,,,12.5,27.61000061035156,66.40000152587889,71.61000061035156,,49.2599983215332,65.94999694824219,65.75,50.70000076293945
06-06,,,10.0,12.9399995803833,28.0,66.02999877929689,,33.639999389648445,49.86000061035156,65.31999969482422,67.23999786376953,
06-07,,2.9100000858306885,10.020000457763672,12.670000076293945,28.35000038146973,,,35.59000015258789,48.45000076293945,65.41999816894531,67.59999847412111,
06-08,3.9800000190734863,2.859999895095825,9.149999618530273,12.56999969482422,,,70.94000244140625,37.25,48.25,65.38999938964844,,51.25
06-09,3.9500000476837163,2.859999895095825,9.329999923706056,,,66.69000244140625,70.02999877929689,36.54999923706055,49.25,,,51.0099983215332
06-10,3.880000114440918,2.809999942779541,9.100000381469727,,28.36000061035156,66.05000305175781,70.34999847412111,34.220001220703125,,,66.40000152587889,48.65999984741211
06-11,3.9300000667572017,2.9100000858306885,,11.859999656677244,27.76000022888184,66.58000183105469,72.30999755859375,,,65.77999877929689,66.15000152587889,46.1500015258789
06-12,3.7899999618530273,,,12.949999809265135,27.3799991607666,65.68000030517578,71.4000015258789,,49.43000030517578,64.84999847412111,64.97000122070311,46.099998474121094
06-13,,,8.420000076293945,12.510000228881836,27.729999542236328,66.29000091552734,,33.240001678466804,48.31000137329102,64.08000183105469,65.73000335693361,
06-14,,3.0799999237060547,8.630000114440918,13.039999961853027,27.559999465942386,,,32.5,46.95000076293945,64.93000030517578,65.41000366210939,
06-15,3.640000104904175,3.190000057220459,8.310000419616701,14.100000381469727,,,70.51000213623047,33.09999847412109,46.59000015258789,64.33999633789061,,47.04999923706055
06-16,3.150000095367432,3.2000000476837163,7.869999885559082,,,67.70999908447266,71.05000305175781,33.09000015258789,47.27999877929688,,,48.68999862670898
06-17,2.990000009536743,3.3299999237060547,8.0,,27.57999992370605,68.73000335693361,70.6500015258789,34.509998321533196,,,65.70999908447266,48.06999969482422
06-18,2.8499999046325684,3.2000000476837163,,14.06999969482422,27.93000030517578,68.80000305175781,70.23000335693361,,,65.12000274658203,66.41000366210939,48.40999984741211
06-19,2.880000114440918,,,13.649999618530273,27.690000534057614,68.59999847412111,70.11000061035156,,47.66999816894531,64.88999938964844,66.91999816894531,48.9000015258789
06-20,,,8.170000076293945,13.68000030517578,26.440000534057614,68.54000091552734,,35.20000076293945,46.36000061035156,66.18000030517578,68.20999908447266,
06-21,,3.0799999237060547,8.100000381469728,12.229999542236328,26.21999931335449,,,35.43000030517578,46.6500015258789,65.86000061035156,68.91000366210939,
06-22,2.7799999713897705,2.8499999046325684,8.560000419616701,12.5600004196167,,,70.5,35.45000076293945,47.27999877929688,68.72000122070311,,48.90999984741211
06-23,2.7100000381469727,2.869999885559082,8.420000076293945,,,68.5,73.16999816894531,37.66999816894531,47.61999893188477,,,47.709999084472656
06-24,2.7699999809265137,2.9200000762939453,8.039999961853027,,25.54999923706055,67.12000274658203,71.9000015258789,34.799999237060554,,,68.30000305175781,46.61999893188477
06-25,2.9500000476837163,3.0299999713897705,,12.300000190734865,26.709999084472656,67.27999877929689,70.52999877929688,,,65.66000366210939,67.69999694824219,47.47000122070313
06-26,3.0,,,12.329999923706055,28.26000022888184,69.23000335693361,70.23999786376953,,48.2599983215332,67.54000091552734,68.63999938964844,44.97999954223633
06-27,,,8.010000228881836,12.8100004196167,27.520000457763672,69.94999694824219,,33.75,47.849998474121094,67.47000122070311,68.22000122070311,
06-28,,3.0,8.390000343322754,13.760000228881836,27.76000022888184,,,35.009998321533196,48.38999938964844,64.86000061035156,68.44999694824219,
06-29,2.8499999046325684,2.799999952316284,8.350000381469728,14.739999771118164,,,68.48999786376953,37.02999877929688,48.56999969482422,65.19000244140625,,46.43000030517578
06-30,2.940000057220459,2.8199999332427983,9.15999984741211,,,71.69999694824219,69.26000213623047,37.54999923706055,48.709999084472656,,,48.31999969482422
07-01,2.7799999713897705,2.720000028610229,9.1899995803833,,28.82999992370605,73.08999633789062,68.73000335693361,38.650001525878906,,,70.12000274658203,48.06999969482422
07-02,2.5199999809265137,2.6800000667572017,,14.800000190734865,28.68000030517578,73.02999877929688,68.76999664306639,,,64.20999908447266,69.48000335693361,48.79999923706055
07-03,,,,15.5600004196167,28.149999618530273,72.5199966430664,,,49.349998474121094,65.0,69.08000183105469,
07-05,,,9.31999969482422,15.579999923706055,29.770000457763672,,,37.13999938964844,47.52000045776367,64.81999969482422,68.76999664306639,
07-06,2.809999942779541,2.5899999141693115,9.520000457763672,15.670000076293945,,,66.98999786376953,37.02000045776367,46.90999984741211,66.15000152587889,,50.6500015258789
07-07,2.609999895095825,2.75,9.770000457763672,,,72.5,67.33000183105469,37.099998474121094,47.2400016784668,,,50.54999923706055
07-08,2.630000114440918,2.700000047683716,9.550000190734863,,29.61000061035156,70.76000213623047,65.16999816894531,37.65999984741211,,,68.77999877929689,50.5099983215332
07-09,2.5,2.789999961853028,,14.960000038146973,29.53000068664551,72.30000305175781,64.52999877929689,,,65.02999877929689,68.5,49.81000137329102
07-10,2.509999990463257,,,14.739999771118164,29.5,70.62000274658203,65.63999938964844,,47.47999954223633,64.23000335693361,68.66999816894531,48.59000015258789
07-11,,,8.979999542236328,14.15999984741211,29.38999938964844,71.12000274658203,,37.75,47.5099983215332,62.43000030517578,69.05999755859375,
07-12,,2.6600000858306885,9.010000228881836,15.59000015258789,30.13999938964844,,,39.040000915527344,48.04999923706055,62.58000183105469,69.5,
07-13,2.700000047683716,2.799999952316284,9.119999885559082,15.300000190734865,,,67.33000183105469,38.9900016784668,47.40999984741211,62.06000137329102,,48.9000015258789
