,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,6.253355503082275,8.487850189208983,9.469562530517578,,,,10.668213844299316,10.795496940612793,11.192626953125,
02-16,,6.4259490966796875,6.328066825866699,8.383440017700195,,,,10.642531394958496,10.65988063812256,10.795496940612793,,
02-17,4.89622163772583,6.431335926055907,6.402790069580077,8.389586448669434,,,9.732954025268556,10.6030855178833,10.643213272094727,,,
02-18,4.855798244476318,6.431335926055907,6.431526184082031,,,8.519478797912598,9.88097858428955,10.681978225708008,,,,12.927300453186035
02-19,4.8103227615356445,6.393661975860598,,,9.456607818603516,8.58879566192627,9.82917022705078,10.697752952575684,,,11.248170852661133,12.95628547668457
02-20,4.719371318817139,,,,9.488994598388672,8.6026611328125,9.858776092529297,,,10.777899742126463,11.183367729187012,12.965947151184082
02-21,,,,8.59840202331543,9.56024169921875,8.623455047607424,,,10.668213844299316,10.751504898071287,11.17410945892334,12.95628547668457
02-22,,6.350606918334961,6.293587684631348,8.530839920043945,9.54728889465332,,,10.650419235229492,10.67654800415039,10.716310501098633,11.127819061279297,
02-23,4.572840690612793,6.382898807525635,6.322322845458984,8.518556594848633,,,9.895784378051758,10.792423248291016,10.709887504577637,10.707513809204102,,
02-24,4.855798244476318,6.404423236846924,6.397040367126465,8.59840202331543,,8.6026611328125,9.910588264465332,10.792423248291016,10.776564598083496,,,13.033578872680664
02-25,4.92653751373291,6.4259490966796875,6.425779342651367,,9.508426666259766,8.609590530395508,9.992006301879883,10.847649574279783,,,11.109308242797852,12.994932174682615
02-26,4.886114597320557,6.4259490966796875,,,9.456607818603516,8.595729827880861,9.90318489074707,10.760866165161133,,10.733908653259276,11.07227611541748,12.985268592834473
02-27,4.921485424041748,,,8.665956497192383,9.469562530517578,8.616523742675781,10.029014587402344,,10.718223571777344,10.716310501098633,11.14633560180664,12.94662380218506
02-28,,,6.477510452270508,8.727375984191895,9.463086128234863,8.651185035705566,,,10.726556777954102,10.716310501098633,11.183367729187012,12.91763973236084
02-29,,,,8.721235275268555,,,,10.847649574279783,,,,
03-01,,6.420566082000732,6.48325252532959,8.745802879333496,9.443653106689453,,,10.894984245300293,10.726556777954102,10.716310501098633,11.2204008102417,
03-02,4.795164108276367,6.431335926055907,6.5234880447387695,8.684383392333983,,,9.984606742858887,10.871316909790039,10.701555252075195,10.707513809204102,,13.052901268005373
03-03,4.714320659637451,6.420566082000732,6.448770523071289,,,8.706640243530272,9.962398529052734,10.894984245300293,10.701555252075195,,,13.0625638961792
03-04,4.901273727416992,6.404423236846924,6.448770523071289,,9.41126823425293,8.706640243530272,9.999407768249512,10.85553741455078,,,11.23891544342041,13.101211547851562
03-05,4.886114597320557,6.447476863861084,,8.622964859008789,9.385361671447754,8.755166053771973,9.992006301879883,,,10.707513809204102,11.211139678955078,13.101211547851562
03-06,4.855798244476318,,,8.543124198913574,9.417745590209961,8.671981811523438,9.888381004333496,,10.643213272094727,10.698715209960938,11.23891544342041,13.236473083496096
03-07,,,6.4717607498168945,8.690524101257324,9.385361671447754,8.616523742675781,,10.91076374053955,10.63487720489502,10.698715209960938,11.377784729003904,
03-08,,6.458242416381836,6.5234880447387695,8.745802879333496,9.255821228027344,,,10.871316909790039,10.593204498291016,10.689918518066406,11.396295547485352,
03-09,4.790111064910889,6.501299858093263,6.460265636444093,8.78879451751709,,,9.925394058227539,10.823978424072266,10.443181037902832,10.698715209960938,,12.94662380218506
03-10,4.941699028015137,6.533587455749513,6.443024635314941,,,8.678910255432129,9.925394058227539,10.839760780334473,10.418180465698242,,,12.927300453186035
03-11,4.901273727416992,6.467027187347412,6.430299758911133,,9.158656120300293,8.685845375061035,9.926133155822754,10.78188705444336,,,11.377784729003904,12.511849403381348
03-12,4.921590328216553,6.4561967849731445,,8.776509284973145,9.119796752929688,8.693513870239258,9.94845485687256,,,10.663522720336914,11.34074878692627,11.478053092956545
03-13,4.901273727416992,,,8.683930397033691,9.10677433013916,8.749287605285645,9.933575630187988,,10.411479949951172,10.628329277038574,11.387038230895994,11.617696762084961
03-14,,,6.430299758911133,8.45556640625,8.885456085205078,8.749287605285645,,10.845311164855957,10.411479949951172,10.605350494384766,11.394474029541016,
03-15,,6.445381164550781,6.464993476867676,8.214862823486326,8.820358276367188,,,10.789812088012695,10.478487968444824,10.640704154968262,11.385178565979006,
03-16,4.906355381011963,6.450787544250487,6.488129615783691,8.085247039794924,,,9.918695449829102,10.86909294128418,10.43660831451416,10.596514701843262,,10.91947078704834
03-17,4.83524751663208,6.553612232208253,6.517040729522705,,,8.777173042297362,9.86660861968994,10.940444946289062,10.478487968444824,,,11.384955406188965
03-18,4.916511535644531,6.569846153259277,6.522824764251709,,9.028661727905273,8.756258964538574,9.970780372619627,10.86909294128418,,,11.35729694366455,9.998201370239258
03-19,4.987618923187256,6.537377834320068,,8.12845516204834,9.02215576171875,8.686540603637695,9.844285011291504,,,10.578835487365724,11.320122718811035,10.23094367980957
03-20,4.93682861328125,,,8.276583671569824,9.132811546325684,8.58893871307373,9.933575630187988,,10.528742790222168,10.578835487365724,11.36659049987793,10.30852508544922
03-21,,,6.551737308502197,8.338300704956055,9.119799613952637,8.58893871307373,,10.908732414245604,10.562249183654783,10.596514701843262,11.375887870788574,
03-22,,6.553612232208253,6.557523727416992,8.332134246826174,9.139324188232422,,,10.932513236999512,10.604127883911133,10.605350494384766,11.450238227844238,
03-23,4.977462291717528,6.591495037078857,6.580646514892577,8.375332832336426,,,9.896371841430664,10.908732414245604,10.570623397827148,10.543485641479492,,9.658785820007324
03-24,4.931746959686278,6.6131439208984375,6.603782176971436,,,8.637740135192871,9.896371841430664,10.89287567138672,10.620882034301758,,,11.249190330505373
03-25,4.931746959686278,6.591495037078857,6.615346431732178,,9.100268363952637,8.651684761047362,9.859169006347656,,,,11.431650161743164,11.045538902282717
03-26,4.972384452819824,6.602316379547119,,8.288928031921388,9.100268363952637,8.693513870239258,9.836843490600586,,,10.561161041259766,11.450238227844238,11.588603973388672
03-27,4.997776508331299,,,8.332134246826174,9.295552253723145,8.749287605285645,9.896371841430664,,10.662761688232422,10.623025894165039,11.431650161743164,11.879530906677244
03-28,,,6.615346431732178,8.418540000915527,9.26300811767578,8.707457542419434,,10.845311164855957,10.646011352539062,10.623025894165039,11.450238227844238,
03-29,,6.618552207946777,6.621124744415282,8.369160652160645,,,,10.884949684143066,10.704642295837402,10.711403846740724,11.431650161743164,
03-30,4.870802879333496,6.618552207946777,6.540171146392822,8.369160652160645,,,9.903814315795898,10.900803565979004,10.721392631530762,,,12.03469181060791
03-31,4.880956172943115,6.640200138092041,6.517040729522705,,,8.714428901672362,9.9856595993042,11.091073989868164,10.713017463684082,,,11.976508140563965
04-01,4.906355381011963,6.661849021911621,6.638473033905027,,9.191402435302734,8.707457542419434,10.037747383117676,11.091073989868164,,,11.431650161743164,11.637090682983398
04-02,5.038408279418945,,,8.387674331665039,9.113286972045898,8.679567337036133,9.99310302734375,,,10.684890747070312,11.413060188293455,11.588603973388672
04-03,4.9520649909973145,,,8.393848419189451,9.061211585998537,8.714428901672362,,,10.704642295837402,10.64953899383545,11.431650161743164,11.2297945022583
04-04,,,6.603782176971436,8.467909812927246,9.10677433013916,8.728370666503906,,11.011789321899414,10.679513931274414,10.676053047180176,11.394474029541016,
04-05,,6.634787559509277,6.569081783294678,8.560491561889647,9.15234375,,,11.17034912109375,10.704642295837402,10.693731307983398,11.394474029541016,
04-06,4.972384452819824,6.6131439208984375,6.569081783294678,,,,9.99310302734375,11.376474380493164,10.704642295837402,10.693731307983398,,11.404351234436035
04-07,4.967302322387695,6.62937593460083,6.592212677001952,,,8.728370666503906,10.067512512207033,11.289270401000975,10.780025482177734,,,11.258885383605957
04-08,5.02825403213501,6.656435012817383,6.574868202209473,,9.126307487487793,8.742312431335451,10.119599342346193,11.202059745788574,,,11.413060188293455,11.540115356445312
04-09,4.997776508331299,6.651021957397461,,8.65924072265625,9.132811546325684,8.756258964538574,10.0005464553833,,,10.676053047180176,11.440943717956545,11.69527816772461
04-10,,,,8.696273803710938,9.191402435302734,8.784145355224611,9.97822380065918,,10.813530921936037,10.711403846740724,11.45953369140625,
04-11,,,6.563299179077148,8.628382682800293,9.191402435302734,8.784842491149902,,11.194136619567873,10.899380683898926,10.693731307983398,11.478119850158693,
04-12,,6.640200138092041,6.574868202209473,8.584964752197267,9.21102523803711,,,11.34476089477539,10.882547378540039,10.711403846740724,11.457592964172365,
04-13,4.99267053604126,6.633124351501465,6.527168273925781,8.535338401794434,,,10.038811683654783,11.37423610687256,10.96670913696289,10.697202682495117,,11.831043243408205
04-14,4.962041854858398,6.638566493988037,6.439899444580077,,,8.756801605224611,10.083695411682127,11.37423610687256,,,,12.08798599243164
04-15,5.074352741241455,6.638566493988037,6.480620861053468,,9.178319931030273,8.805879592895508,10.098657608032227,11.342373847961426,,,11.429603576660154,12.11718463897705
04-16,5.110085487365723,6.616799831390381,,8.572559356689451,9.158692359924316,8.868978500366211,10.05377197265625,,,10.70607852935791,11.38295078277588,12.15611457824707
04-17,5.094770908355713,,,8.553946495056152,9.1979398727417,8.904032707214355,10.068735122680664,,10.899380683898926,10.67944622039795,11.354962348937988,12.11718463897705
04-18,,,6.498077392578125,8.615973472595215,9.282989501953123,,,11.390165328979492,10.975127220153807,10.670564651489258,11.364291191101074,
04-19,,6.649452209472656,6.550437450408936,8.566351890563965,9.29607391357422,,,11.310511589050293,10.949878692626953,10.66168975830078,,
04-20,5.104981899261475,6.671216011047362,6.550437450408936,8.591166496276855,,,10.038811683654783,11.310511589050293,10.9246244430542,10.66168975830078,,12.243707656860352
04-21,5.1458234786987305,6.654891490936277,6.5737037658691415,,,8.87598991394043,10.016374588012695,11.3662691116333,10.975127220153807,,,12.126916885375975
04-22,5.150928020477295,6.682097434997559,,,9.30915355682373,8.946097373962402,9.964007377624512,11.3822021484375,,,11.308307647705078,12.058788299560547
04-23,5.212185859680176,6.698426723480225,,8.640786170959473,9.341869354248047,8.99517822265625,9.971487045288086,,,10.63505744934082,11.28964900970459,11.67921257019043
04-24,5.237711429595947,,,8.597371101379395,9.276448249816896,9.051264762878418,9.971487045288086,,10.899380683898926,10.608427047729492,11.317638397216795,11.523489952087402
04-25,,,6.532980918884277,8.57875919342041,9.2633638381958,9.05827522277832,,11.318480491638185,10.83204460144043,10.581795692443848,11.354962348937988,
04-26,,6.698426723480225,6.52134895324707,8.57875919342041,9.328780174255373,,,11.326446533203125,10.882547378540039,10.599547386169434,11.37362003326416,
04-27,5.207080364227295,6.752839088439941,6.620240211486816,8.566351890563965,,,9.956531524658203,11.42202854156494,10.882547378540039,10.62618350982666,,11.387232780456545
04-28,5.212185859680176,6.774602890014648,6.6493287086486825,,,9.072299003601074,9.99392795562744,11.398130416870115,10.890965461730957,,,11.280173301696776
04-29,5.201974868774414,6.785490036010742,6.742410182952881,,9.41382884979248,9.037242889404297,10.038811683654783,11.414061546325685,,,11.410941123962402,11.640283584594727
04-30,5.186661720275879,6.812690258026122,,8.640786170959473,9.426907539367676,9.051264762878418,10.05377197265625,,,10.63505744934082,11.438932418823242,11.669482231140135
05-01,5.201974868774414,,,8.622178077697754,9.48578929901123,9.12838649749756,9.98644733428955,,10.9330472946167,10.63505744934082,11.438932418823242,11.669482231140135
05-02,,,6.6900529861450195,8.609772682189941,9.636251449584961,9.156427383422852,,11.493711471557615,10.9330472946167,10.670564651489258,11.466924667358398,
05-03,,6.823575496673584,6.678415298461914,8.609772682189941,9.688586235046387,,,11.42202854156494,10.99195957183838,10.670564651489258,11.457592964172365,
05-04,5.227500915527344,6.82901668548584,6.695870399475098,8.640786170959473,,,10.016374588012695,11.414061546325685,10.91621208190918,10.63505744934082,,11.67921257019043
05-05,5.24281644821167,6.785490036010742,6.730771064758301,,,9.149418830871582,9.98644733428955,11.47778034210205,10.98354434967041,,,11.640283584594727
05-06,5.28875732421875,6.6657772064208975,6.719143390655518,,9.649334907531738,9.184475898742676,9.851800918579102,11.56539535522461,,,11.513574600219727,11.796006202697756
05-07,5.28875732421875,6.649452209472656,,8.622178077697754,9.662421226501463,9.205509185791016,9.851800918579102,,,10.63505744934082,11.522907257080078,11.893332481384276
05-08,5.344915390014648,,,8.628382682800293,9.55775260925293,9.24056339263916,9.919124603271484,,10.899380683898926,10.66168975830078,11.541565895080565,11.922530174255373
05-09,,,6.742410182952881,8.615973472595215,9.544665336608887,9.205509185791016,,11.557432174682615,10.865714073181152,10.652814865112305,11.569555282592773,
05-10,,6.73651933670044,6.771496295928955,8.640786170959473,9.511956214904783,,,11.5096435546875,10.857294082641602,10.652814865112305,11.550896644592285,
05-11,5.344915390014648,6.72563362121582,6.794765949249268,8.64702320098877,,,9.814398765563963,11.684874534606935,10.935103416442873,10.652814865112305,,12.019858360290527
05-12,5.380650520324707,6.773231506347656,6.811150074005128,,,9.233550071716307,9.762036323547363,11.698477745056152,11.002758979797363,,,11.961461067199707
05-13,5.329352378845215,6.784170150756836,6.840406894683838,,9.3541898727417,9.22721004486084,9.770312309265137,11.738484382629395,,,11.560227394104006,11.786272048950195
05-14,5.360133647918701,6.784170150756836,,8.615854263305664,9.321322441101074,9.19901180267334,9.81544017791748,,,10.692051887512207,11.548986434936525,11.682731628417967
05-15,5.375522613525392,,,8.609615325927733,9.21614933013916,9.19901180267334,9.868084907531738,,11.036587715148926,10.647459030151367,11.58645248413086,11.682731628417967
05-16,,,6.857963562011719,8.678192138671875,9.209573745727539,9.191961288452148,,11.7064790725708,11.002758979797363,10.638545989990234,11.520886421203613,
05-17,,6.691164493560791,6.875516891479492,8.634557723999022,9.235869407653807,,,11.642468452453613,11.011213302612305,10.638545989990234,11.577085494995115,
05-18,5.431945323944092,6.713047027587892,6.822854995727539,8.603381156921388,,,9.75526523590088,11.410415649414062,10.985844612121582,10.638545989990234,,11.70226764678955
05-19,5.426813125610352,6.73493242263794,6.817002296447754,,,9.21310806274414,9.687570571899414,11.250386238098145,11.002758979797363,,,11.66319465637207
05-20,5.431945323944092,6.674748420715332,6.811150074005128,,9.347617149353027,9.241305351257324,9.710137367248537,11.394412994384766,,,11.530252456665039,11.721802711486815
05-21,5.406297206878662,6.751349449157715,,8.634557723999022,9.30160140991211,9.184915542602539,9.770312309265137,,,10.638545989990234,11.530252456665039,11.770644187927244
05-22,5.38577938079834,,,8.684430122375487,9.229293823242188,9.19901180267334,9.702615737915039,,11.02812957763672,10.620710372924805,11.530252456665039,11.868326187133787
05-23,,,6.846258163452148,8.678192138671875,9.26215648651123,9.206060409545898,,11.506440162658693,10.994301795959473,10.665297508239746,11.614550590515135,
05-24,,6.756820201873777,6.805296897888184,8.684430122375487,9.202997207641602,,,11.386412620544435,11.078875541687012,10.709884643554688,11.689483642578125,
05-25,,6.767760276794434,6.7935967445373535,8.684430122375487,,,,11.322399139404295,11.02812957763672,10.692051887512207,,
05-26,5.426813125610352,6.756820201873777,6.840406894683838,,,,9.710137367248537,11.466428756713867,11.036587715148926,,,11.917166709899902
05-27,5.457590579986572,6.745874404907228,6.875516891479492,,,9.19901180267334,9.702615737915039,11.442425727844238,,,,12.005080223083494
05-28,5.416557312011719,6.778702259063723,,,9.156983375549316,9.234256744384766,9.67253303527832,,,,11.689483642578125,12.102762222290039
05-29,5.421682357788086,,,8.678192138671875,8.959775924682617,9.234256744384766,9.695096969604492,,,10.763388633728027,11.726953506469727,12.17113971710205
05-30,,,,8.678192138671875,8.913762092590332,9.19901180267334,,,11.05350112915039,10.772309303283693,11.736318588256836,
05-31,,,6.898923397064209,8.671957969665527,8.769145011901855,,,11.37841510772705,11.10424518585205,10.78122615814209,11.726953506469727,
06-01,5.411426544189453,6.806054592132568,6.922329425811768,8.665727615356445,,,9.665005683898926,11.450427055358887,11.138073921203613,10.807979583740234,,12.249284744262695
06-02,5.442199230194092,6.833408832550049,6.922329425811768,,,9.177864074707033,9.597317695617676,11.426420211791992,11.171902656555176,,,12.337199211120605
06-03,5.437074661254883,6.827940940856934,6.998399257659912,,8.578509330749513,9.13556671142578,9.544665336608887,11.49843692779541,,,11.745686531066895,12.288355827331545
06-04,5.431945323944092,6.833408832550049,,8.690659523010254,8.709977149963379,9.050983428955078,9.514580726623537,,,10.790140151977539,11.717585563659668,12.307894706726074
06-05,5.360133647918701,,,8.709367752075195,8.762568473815918,9.043931007385254,9.38671588897705,,11.12115478515625,10.754473686218262,11.680118560791016,12.288355827331545
06-06,,,6.934032440185548,8.746773719787598,8.815157890319824,9.079176902770996,,11.514440536499025,11.12115478515625,10.74555778503418,11.63328456878662,
06-07,,6.822467803955077,6.939882755279541,8.6968994140625,8.80201244354248,,,11.554448127746582,11.138073921203613,10.763388633728027,11.698850631713867,
06-08,5.31397008895874,6.844355583190918,6.8930721282958975,8.703131675720215,,,9.379199028015137,11.49843692779541,11.12115478515625,10.763388633728027,,12.288355827331545
06-09,5.3088417053222665,6.866235733032228,6.881370067596436,,,9.121471405029297,9.319024085998537,11.466428756713867,11.07041835784912,,,12.26882266998291
06-10,5.3037071228027335,6.899066925048827,6.840406894683838,,8.657389640808105,9.093276023864746,9.319024085998537,11.482433319091795,,,11.680118560791016,12.307894706726074
06-11,5.312995910644531,6.9139161109924325,,8.796650886535645,8.532493591308594,9.079176902770996,9.380300521850586,,,10.7277193069458,11.661385536193848,12.239516258239744
06-12,5.240782260894775,,,8.796650886535645,8.486232757568361,9.101151466369627,9.395426750183104,,11.06195831298828,10.74555778503418,11.680118560791016,12.474891662597654
06-13,,,6.862774848937987,8.790382385253906,8.486232757568361,9.058623313903807,,11.46796703338623,11.089151382446287,10.754473686218262,11.725253105163574,
06-14,,6.891911029815674,6.962832450866699,8.759051322937013,8.545712471008299,,,11.451896667480467,11.123140335083008,10.713268280029297,11.70644474029541,
06-15,5.251098155975342,6.891911029815674,6.956944465637207,8.759051322937013,,,9.425687789916992,11.435821533203125,11.131636619567873,10.7222261428833,,12.504313468933105
06-16,5.297519683837892,6.864411354064941,6.998147010803223,,,9.051531791687012,9.440816879272461,11.476003646850586,11.182622909545898,,,12.52392864227295
06-17,5.30783748626709,6.864411354064941,6.956944465637207,,8.486232757568361,8.973566055297852,9.463508605957033,11.484039306640625,,,11.70644474029541,12.4945068359375
06-18,5.328472137451172,6.825907230377197,,8.859298706054688,8.413524627685549,9.001914978027344,9.493769645690918,,,10.7222261428833,11.66883373260498,12.4945068359375
06-19,5.354261875152588,,,8.896892547607422,8.373875617980957,8.994827270507812,9.539158821105957,,11.182622909545898,10.740141868591307,11.725253105163574,12.474891662597654
06-20,,,7.033464431762695,8.871832847595215,8.248300552368164,9.01609992980957,,11.443856239318848,11.2166109085083,10.740141868591307,11.772266387939453,
06-21,,6.836913108825684,7.039346218109131,8.896892547607422,8.274734497070312,,,11.516185760498047,11.19961929321289,10.767012596130373,11.744059562683105,
06-22,5.297519683837892,6.842411994934082,7.109978199005128,8.871832847595215,,,9.501336097717283,11.612624168395994,11.233604431152344,10.7938871383667,,12.474891662597654
06-23,5.292362213134767,6.8534088134765625,7.062887191772461,,,9.037359237670898,9.501336097717283,11.588513374328613,11.20811653137207,,,12.504313468933105
06-24,5.369736671447754,6.831412315368652,7.062887191772461,,8.202032089233397,9.051531791687012,9.501336097717283,11.604586601257324,,,11.80047607421875,12.514122009277346
06-25,5.333628177642822,6.8754119873046875,,8.871832847595215,8.287954330444336,9.094064712524414,9.516465187072754,,,10.758055686950684,11.715848922729492,12.474891662597654
06-26,5.338784694671631,,,8.834238052368164,8.585369110107424,9.072793006896973,9.50890064239502,,11.242104530334473,10.775970458984377,11.687640190124512,12.484698295593262
06-27,,,7.039346218109131,8.815441131591797,8.591976165771483,9.072793006896973,,11.620660781860352,11.250603675842283,10.7938871383667,11.78166961669922,
06-28,,6.897416591644287,7.033464431762695,8.80291748046875,8.558930397033691,,,11.596551895141602,11.250603675842283,10.7938871383667,11.809879302978516,
06-29,5.312995910644531,6.8754119873046875,6.956944465637207,8.80291748046875,,,9.478639602661133,11.588513374328613,11.063658714294434,10.847630500793457,,12.474891662597654
06-30,5.312995910644531,6.902912139892577,6.933403491973878,,,9.06570816040039,9.531593322753906,11.636734008789062,11.148633003234863,,,12.52392864227295
07-01,5.287203788757324,6.886415958404541,6.980487823486327,,8.631630897521973,9.079885482788086,9.524030685424805,11.660841941833494,,,11.80047607421875,12.533734321594238
07-02,5.328472137451172,6.908412456512451,,8.871832847595215,8.519275665283201,9.058623313903807,9.455946922302246,,,10.838671684265137,11.725253105163574,12.533734321594238
07-03,,,,8.95954704284668,8.400308609008789,8.92394733428955,,,11.174123764038086,10.767012596130373,11.734654426574707,
07-05,,,7.074658393859862,8.903159141540527,8.168983459472656,,,11.644766807556152,11.148633003234863,10.784929275512695,11.715848922729492,
07-06,5.323312759399414,6.946917533874513,7.015808582305907,9.047264099121094,,,9.50890064239502,11.773351669311525,11.140134811401367,10.784929275512695,,12.582770347595215
07-07,5.34394121170044,6.9139161109924325,7.098203659057617,,,8.966472625732422,9.61480712890625,11.934078216552734,11.140134811401367,,,12.61219310760498
07-08,5.452269554138184,6.902912139892577,7.1688313484191895,,8.168983459472656,8.987741470336914,9.629938125610352,11.990331649780273,,,11.725253105163574,12.661230087280273
