,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,0.2150000035762787,0.19499999284744263,0.3799999952316284,0.4449999928474426,,,0.6039999723434448,0.7099999785423279,0.5410000085830688,0.6010000109672546
01-25,,0.2150000035762787,0.19499999284744263,0.3799999952316284,,,0.45899999141693115,0.6039999723434448,0.7099999785423279,0.5529999732971191,
01-26,,0.2150000035762787,0.19499999284744263,,,0.5720000267028809,0.45899999141693115,0.5989999771118164,0.7099999785423279,,
01-27,,0.2150000035762787,0.19499999284744263,,0.4449999928474426,0.5960000157356262,0.46000000834465027,0.5989999771118164,,,0.5799999833106995
01-28,,0.2150000035762787,,0.375,0.44999998807907104,0.5720000267028809,0.46000000834465027,,,0.5619999766349792,0.5600000023841858
01-29,,,,0.38999998569488525,0.44999998807907104,0.5720000267028809,0.46000000834465027,,0.6909999847412109,0.550000011920929,0.5830000042915344
01-30,,,0.25,0.41999998688697815,0.45100000500679016,0.5720000267028809,,0.5989999771118164,0.6940000057220459,0.546999990940094,0.5799999833106995
01-31,,0.2150000035762787,0.24500000476837158,0.4399999976158142,0.4399999976158142,,,0.6140000224113464,0.6940000057220459,0.5460000038146973,0.578000009059906
02-01,,0.2150000035762787,0.23999999463558197,0.4300000071525574,,,0.46000000834465027,0.6140000224113464,0.6940000057220459,0.5740000009536743,
02-02,,0.2150000035762787,0.23999999463558197,,,0.5630000233650208,0.46000000834465027,0.6140000224113464,0.6899999976158142,,
02-03,,0.2150000035762787,0.23999999463558197,,0.4449999928474426,0.5699999928474426,0.46000000834465027,0.6179999709129333,,,0.578000009059906
02-04,,0.2150000035762787,,0.4300000071525574,0.4449999928474426,0.5860000252723694,0.46000000834465027,,,0.5839999914169312,0.6100000143051147
02-05,,,,0.4300000071525574,0.4449999928474426,0.5860000252723694,0.46000000834465027,,0.6899999976158142,0.5870000123977661,0.6050000190734863
02-06,,,0.23499999940395355,0.4300000071525574,0.4449999928474426,0.5860000252723694,,0.6159999966621399,0.6990000009536743,0.5879999995231628,0.5950000286102295
02-07,,0.22499999403953552,0.23499999940395355,0.4300000071525574,0.4449999928474426,,,0.6159999966621399,0.6990000009536743,0.5529999732971191,0.5260000228881836
02-08,,0.22499999403953552,0.23499999940395355,0.4300000071525574,,,0.46000000834465027,0.6150000095367432,0.6990000009536743,0.5210000276565552,
02-09,,0.22499999403953552,0.2280000001192093,,,0.5860000252723694,0.46000000834465027,0.6150000095367432,0.6990000009536743,,
02-10,,0.22499999403953552,0.2280000001192093,,0.4350000023841858,0.5860000252723694,0.46000000834465027,0.6150000095367432,,,0.5260000228881836
02-11,,0.2150000035762787,,0.4300000071525574,0.4350000023841858,0.5519999861717224,0.46000000834465027,,,0.5329999923706055,0.574999988079071
02-12,,,,0.41999998688697815,0.4350000023841858,0.5759999752044678,0.46000000834465027,,0.6850000023841858,0.5400000214576721,0.5669999718666077
02-13,,,0.2280000001192093,0.41999998688697815,0.4399999976158142,0.5759999752044678,,0.6150000095367432,0.6850000023841858,0.5410000085830688,0.578000009059906
02-14,,0.22100000083446503,0.2280000001192093,0.49000000953674316,0.4300000071525574,,,0.6200000047683716,0.6850000023841858,0.5360000133514404,0.5820000171661377
02-15,,0.20999999344348907,0.2280000001192093,0.4699999988079071,,,,0.6679999828338623,0.6600000262260437,0.5899999737739563,
02-16,,0.20999999344348907,0.2280000001192093,,,,0.5090000033378601,0.6850000023841858,0.6600000262260437,,
02-17,,0.20999999344348907,0.2199999988079071,,,0.5690000057220459,0.5090000033378601,0.6570000052452087,,,
02-18,,0.20999999344348907,,,0.4449999928474426,0.5419999957084656,0.5090000033378601,,,,0.6200000047683716
02-19,,,,0.4699999988079071,0.44999998807907104,0.5419999957084656,0.5090000033378601,,,0.5839999914169312,0.6119999885559082
02-20,,,,0.46000000834465027,0.44999998807907104,0.5180000066757202,,,0.6600000262260437,0.5720000267028809,0.6029999852180481
02-21,,,0.2199999988079071,0.44999998807907104,0.4259999990463257,,,0.6790000200271606,0.6600000262260437,0.6029999852180481,0.6029999852180481
02-22,,0.20999999344348907,0.2199999988079071,0.44999998807907104,,,0.5090000033378601,0.6869999766349792,0.6600000262260437,0.6150000095367432,
02-23,,0.20999999344348907,0.2199999988079071,,,0.5189999938011169,0.5090000033378601,0.6869999766349792,0.628000020980835,,
02-24,,0.20999999344348907,0.2199999988079071,,0.4259999990463257,0.5189999938011169,0.5090000033378601,0.6830000281333923,,,0.5849999785423279
02-25,,0.20999999344348907,,0.4650000035762787,0.4259999990463257,0.5199999809265137,0.5090000033378601,,,0.6039999723434448,0.6050000190734863
02-26,,,,0.4650000035762787,0.4269999861717224,0.5199999809265137,0.5090000033378601,,0.6269999742507935,0.6110000014305115,0.6050000190734863
02-27,,,0.22499999403953552,0.46000000834465027,0.4269999861717224,0.5189999938011169,,0.6800000071525574,0.6269999742507935,0.6140000224113464,0.5899999737739563
02-28,,0.20999999344348907,0.23000000417232513,0.4399999976158142,0.4650000035762787,,,0.6800000071525574,0.6299999952316284,0.6140000224113464,0.5799999833106995
02-29,,,0.23000000417232513,,,,0.5090000033378601,,,,
03-01,,0.20999999344348907,0.23000000417232513,0.47999998927116394,,,0.5429999828338623,0.6800000071525574,0.6359999775886536,0.5929999947547913,
03-02,,0.20999999344348907,0.23000000417232513,,,0.5199999809265137,0.5649999976158142,0.6830000281333923,0.6299999952316284,,0.5490000247955322
03-03,,0.20999999344348907,,,0.4699999988079071,0.5199999809265137,0.5849999785423279,0.6830000281333923,,,0.5450000166893005
03-04,,0.23499999940395355,,0.47999998927116394,0.4699999988079071,0.5699999928474426,0.5849999785423279,,,0.5849999785423279,0.5550000071525574
03-05,,,0.25,0.47999998927116394,0.5040000081062317,0.5699999928474426,,,0.6299999952316284,0.5849999785423279,0.5720000267028809
03-06,,,0.24500000476837158,0.47999998927116394,0.4959999918937683,0.5709999799728394,,0.6830000281333923,0.6230000257492065,0.5649999976158142,0.5400000214576721
03-07,,0.23999999463558197,0.23999999463558197,0.4699999988079071,0.5,,0.5849999785423279,0.6830000281333923,0.6230000257492065,0.578000009059906,
03-08,,0.23999999463558197,0.23999999463558197,0.47600001096725464,,,0.5849999785423279,0.6830000281333923,0.6269999742507935,0.5899999737739563,
03-09,,0.23999999463558197,0.23999999463558197,,,0.5709999799728394,0.5299999713897705,0.6679999828338623,0.6269999742507935,,0.5299999713897705
03-10,,0.23999999463558197,,,0.48899999260902405,0.5490000247955322,0.5299999713897705,0.6690000295639038,,,0.5149999856948853
03-11,,0.2199999988079071,,0.48100000619888306,0.5,0.5490000247955322,0.5299999713897705,,,0.6010000109672546,0.5450000166893005
03-12,,,0.23999999463558197,0.5049999952316284,0.5,0.5299999713897705,,,0.6269999742507935,0.6060000061988831,0.46799999475479126
03-13,,,0.25999999046325684,0.5049999952316284,0.5,0.5659999847412109,,0.6690000295639038,0.6269999742507935,0.5889999866485596,0.4650000035762787
03-14,,0.2199999988079071,0.25999999046325684,0.4950000047683716,0.5,,0.5299999713897705,0.6690000295639038,0.6150000095367432,0.6150000095367432,
03-15,,0.2199999988079071,0.25999999046325684,0.5,,,0.5299999713897705,0.6690000295639038,0.6269999742507935,0.6150000095367432,
03-16,,0.2199999988079071,0.25999999046325684,,,0.5619999766349792,0.5299999713897705,0.6629999876022339,0.6269999742507935,,0.4000000059604645
03-17,,0.2199999988079071,,,0.49300000071525574,0.5669999718666077,0.5299999713897705,0.6629999876022339,,,0.4090000092983246
03-18,,0.2199999988079071,,0.5,0.5199999809265137,0.5669999718666077,0.5299999713897705,,,0.6100000143051147,0.3400000035762787
03-19,,,0.25999999046325684,0.5,0.5199999809265137,0.5640000104904175,,,0.6140000224113464,0.5950000286102295,0.3499999940395355
03-20,,,0.25999999046325684,0.5,0.5199999809265137,0.5669999718666077,,0.6629999876022339,0.6140000224113464,0.6269999742507935,0.33500000834465027
03-21,,0.2199999988079071,0.23999999463558197,0.5,0.5139999985694885,,0.5299999713897705,0.6769999861717224,0.621999979019165,0.6140000224113464,
03-22,,0.2199999988079071,0.23499999940395355,0.5049999952316284,,,0.5299999713897705,0.6769999861717224,0.621999979019165,0.6129999756813049,
03-23,,0.2199999988079071,0.23499999940395355,,,0.5669999718666077,0.5299999713897705,0.6710000038146973,0.621999979019165,,0.3499999940395355
03-24,,0.2199999988079071,,,0.5139999985694885,0.5669999718666077,0.5299999713897705,0.6539999842643738,,,0.3400000035762787
03-25,,0.2199999988079071,,0.5049999952316284,0.5099999904632568,0.5669999718666077,,,,0.6110000014305115,0.35499998927116394
03-26,,,0.25999999046325684,0.5099999904632568,0.5049999952316284,0.5600000023841858,,,0.6179999709129333,0.6190000176429749,0.41200000047683716
03-27,,,0.25999999046325684,0.5,0.5049999952316284,0.5600000023841858,,0.6539999842643738,0.6179999709129333,0.6380000114440918,0.4000000059604645
03-28,,0.2199999988079071,0.25999999046325684,0.47999998927116394,0.5049999952316284,,0.5299999713897705,0.6779999732971191,0.6179999709129333,0.6359999775886536,
03-29,,0.20999999344348907,0.25999999046325684,,,,0.5299999713897705,0.6779999732971191,0.6179999709129333,0.6359999775886536,
03-30,,0.20999999344348907,0.25999999046325684,,,0.5600000023841858,0.5699999928474426,0.6779999732971191,,,0.38999998569488525
03-31,,0.20999999344348907,,,0.5049999952316284,0.5680000185966492,0.5600000023841858,0.6779999732971191,,,0.4050000011920929
04-01,,0.20999999344348907,,0.5,0.5049999952316284,0.5690000057220459,0.5600000023841858,,,0.6359999775886536,0.4350000023841858
04-02,,,0.25999999046325684,0.5249999761581421,0.49300000071525574,0.5690000057220459,,,0.6179999709129333,0.6330000162124634,0.41999998688697815
04-03,,,0.25999999046325684,0.5249999761581421,0.49000000953674316,,,0.6850000023841858,0.6200000047683716,0.6399999856948853,0.4180000126361847
04-04,,0.20999999344348907,0.2549999952316284,0.5099999904632568,0.47999998927116394,,0.5600000023841858,0.6729999780654907,0.6200000047683716,0.6230000257492065,
04-05,,0.20999999344348907,0.2549999952316284,0.5099999904632568,,,0.5249999761581421,0.6729999780654907,0.6000000238418579,0.6029999852180481,
04-06,,0.23000000417232513,,,,0.6159999966621399,0.5249999761581421,0.6800000071525574,0.6000000238418579,,0.4300000071525574
04-07,,0.23000000417232513,,,0.460999995470047,0.6100000143051147,0.5249999761581421,0.6729999780654907,,,0.4449999928474426
04-08,,0.23000000417232513,,0.5,0.460999995470047,0.6100000143051147,0.5099999904632568,,,0.6209999918937683,0.4449999928474426
04-09,,,0.2549999952316284,0.49000000953674316,0.49000000953674316,0.6100000143051147,,,0.6179999709129333,0.6140000224113464,0.46000000834465027
04-10,,,0.2549999952316284,0.5099999904632568,0.45899999141693115,0.6100000143051147,,0.6610000133514404,0.6179999709129333,0.6140000224113464,
04-11,,0.2199999988079071,0.2549999952316284,0.5099999904632568,0.48899999260902405,,0.5099999904632568,0.6600000262260437,0.6200000047683716,0.6050000190734863,
04-12,,0.2199999988079071,0.2549999952316284,0.5,,,0.5099999904632568,0.6600000262260437,0.6150000095367432,0.6000000238418579,
04-13,,0.2199999988079071,0.2549999952316284,,,0.5950000286102295,0.5099999904632568,0.6600000262260437,0.6150000095367432,,0.46000000834465027
04-14,,0.2199999988079071,,,0.46000000834465027,0.6209999918937683,0.5099999904632568,,,,0.4659999907016754
04-15,,0.23000000417232513,,0.5,0.503000020980835,0.6100000143051147,0.5139999985694885,,,0.5960000157356262,0.4659999907016754
04-16,,,0.2549999952316284,0.5,0.503000020980835,0.6269999742507935,,,0.6150000095367432,0.6000000238418579,0.46700000762939453
04-17,,,0.2549999952316284,0.5,0.4699999988079071,0.6269999742507935,,0.6830000281333923,0.6150000095367432,0.6039999723434448,0.48899999260902405
04-18,,0.23000000417232513,0.2549999952316284,0.44999998807907104,,,0.5099999904632568,0.6830000281333923,0.6150000095367432,0.6299999952316284,
04-19,,0.22499999403953552,0.2549999952316284,0.44999998807907104,,,0.5099999904632568,0.6830000281333923,0.6200000047683716,,
04-20,,0.22499999403953552,0.27399998903274536,,,0.6269999742507935,0.5099999904632568,0.6830000281333923,0.6169999837875366,,0.45500001311302185
04-21,,0.22499999403953552,,,0.5080000162124634,0.625,0.5099999904632568,0.6830000281333923,,,0.4399999976158142
04-22,,,,0.4699999988079071,0.49900001287460327,0.625,0.5099999904632568,,,0.6190000176429749,0.47699999809265137
04-23,,,0.27399998903274536,0.4950000047683716,0.49900001287460327,0.625,,,0.6169999837875366,0.6200000047683716,0.46000000834465027
04-24,,,0.27399998903274536,0.4950000047683716,0.47999998927116394,0.6110000014305115,,0.6660000085830688,0.6169999837875366,0.6290000081062317,0.5049999952316284
04-25,,0.22499999403953552,0.27399998903274536,0.4950000047683716,0.47999998927116394,,0.5099999904632568,0.6660000085830688,0.6169999837875366,0.6150000095367432,
04-26,,0.22499999403953552,0.25,0.49000000953674316,,,0.5149999856948853,0.6660000085830688,0.6320000290870667,0.5979999899864197,
04-27,,0.22499999403953552,0.25,,,0.6110000014305115,0.5149999856948853,0.6700000166893005,0.6320000290870667,,0.48500001430511475
04-28,,0.23000000417232513,,,0.4779999852180481,0.6110000014305115,0.5400000214576721,0.6700000166893005,,,0.5249999761581421
04-29,,0.23000000417232513,,0.5,0.4779999852180481,0.6110000014305115,0.5400000214576721,,,0.6069999933242798,0.5199999809265137
04-30,,,0.25,0.4749999940395355,0.4779999852180481,0.5860000252723694,,,0.6320000290870667,0.6169999837875366,0.48899999260902405
05-01,,,0.25,0.49900001287460327,0.4779999852180481,0.5649999976158142,,0.6690000295639038,0.6349999904632568,0.6150000095367432,0.44999998807907104
05-02,,0.24500000476837158,0.27000001072883606,0.4950000047683716,0.4779999852180481,,0.5400000214576721,0.6669999957084656,0.6349999904632568,0.6079999804496765,
05-03,,0.24500000476837158,0.26499998569488525,0.5199999809265137,,,0.5400000214576721,0.6669999957084656,0.6349999904632568,0.6079999804496765,
05-04,,0.25,0.26499998569488525,,,0.5979999899864197,0.5400000214576721,0.6669999957084656,0.6349999904632568,,0.4749999940395355
05-05,,0.25,,,0.4790000021457672,0.5979999899864197,0.5400000214576721,0.6669999957084656,,,0.49000000953674316
05-06,,0.25,,0.5299999713897705,0.4950000047683716,0.5979999899864197,0.5400000214576721,,,0.5889999866485596,0.4650000035762787
05-07,,,0.26499998569488525,0.5299999713897705,0.4950000047683716,0.5979999899864197,,,0.6349999904632568,0.5889999866485596,0.48399999737739563
05-08,,,0.26499998569488525,0.5199999809265137,0.49900001287460327,0.5979999899864197,,0.6669999957084656,0.6299999952316284,0.6060000061988831,0.4950000047683716
05-09,,0.23000000417232513,0.26499998569488525,0.5249999761581421,0.49900001287460327,,0.5630000233650208,0.6669999957084656,0.6299999952316284,0.5920000076293945,
05-10,,0.23000000417232513,0.26499998569488525,0.5299999713897705,,,0.5289999842643738,0.6669999957084656,0.6100000143051147,0.6069999933242798,
05-11,,0.2409999966621399,0.27000001072883606,,,0.5979999899864197,0.5289999842643738,0.6700000166893005,0.6000000238418579,,0.47699999809265137
05-12,,0.2409999966621399,,,0.49900001287460327,0.5979999899864197,0.5720000267028809,0.6380000114440918,,,0.4729999899864197
05-13,,0.23999999463558197,,0.5400000214576721,0.5,0.5979999899864197,0.5720000267028809,,,0.5230000019073486,0.47600001096725464
05-14,,,0.27000001072883606,0.5450000166893005,0.5,0.5799999833106995,,,0.609000027179718,0.5490000247955322,0.46299999952316284
05-15,,,0.27000001072883606,0.5600000023841858,0.49900001287460327,0.5870000123977661,,0.6380000114440918,0.5899999737739563,0.5609999895095825,0.4650000035762787
05-16,,0.23999999463558197,0.27000001072883606,0.5600000023841858,0.47999998927116394,,0.5720000267028809,0.6380000114440918,0.5899999737739563,0.5659999847412109,
05-17,,0.23999999463558197,0.27000001072883606,0.550000011920929,,,0.6669999957084656,0.6380000114440918,0.5899999737739563,0.5720000267028809,
05-18,,0.2199999988079071,0.27000001072883606,,,0.6159999966621399,0.6850000023841858,0.6380000114440918,0.5950000286102295,,0.48500001430511475
05-19,,0.2199999988079071,,,0.47999998927116394,0.6060000061988831,0.6060000061988831,0.6380000114440918,,,0.48500001430511475
05-20,,0.2199999988079071,,0.550000011920929,0.49799999594688416,0.6060000061988831,0.6060000061988831,,,0.5720000267028809,0.44999998807907104
05-21,,,0.27000001072883606,0.550000011920929,0.49799999594688416,0.6060000061988831,,,0.5950000286102295,0.5759999752044678,0.4779999852180481
05-22,,,0.27000001072883606,0.5669999718666077,0.49799999594688416,0.6100000143051147,,0.6380000114440918,0.5960000157356262,0.5759999752044678,0.4350000023841858
05-23,,0.2199999988079071,0.2549999952316284,0.5649999976158142,0.47999998927116394,,0.6480000019073486,0.6190000176429749,0.5960000157356262,0.5759999752044678,
05-24,,0.2199999988079071,0.2549999952316284,0.5649999976158142,,,0.6480000019073486,0.6269999742507935,0.5960000157356262,0.5820000171661377,
05-25,,0.2199999988079071,0.25,,,,0.6100000143051147,0.6269999742507935,0.5820000171661377,,
05-26,,0.2199999988079071,,,,0.6100000143051147,0.6100000143051147,0.6269999742507935,,,0.4399999976158142
05-27,,0.2199999988079071,,,0.5,0.6100000143051147,0.6370000243186951,,,,0.4620000123977661
05-28,,,,0.5649999976158142,0.5,0.6100000143051147,,,,0.6029999852180481,0.4350000023841858
05-29,,,0.25,0.5550000071525574,0.5,0.6000000238418579,,,0.5730000138282776,0.6000000238418579,0.550000011920929
05-30,,,0.25,0.5550000071525574,0.527999997138977,,,0.6150000095367432,0.5730000138282776,0.5799999833106995,
05-31,,0.2199999988079071,0.24500000476837158,0.5400000214576721,,,0.6370000243186951,0.6150000095367432,0.5730000138282776,0.5839999914169312,
06-01,,0.2199999988079071,0.24500000476837158,,,0.5870000123977661,0.6370000243186951,0.6259999871253967,0.5730000138282776,,0.4749999940395355
06-02,,0.2199999988079071,,,0.4950000047683716,0.5149999856948853,0.6769999861717224,0.6259999871253967,,,0.4699999988079071
06-03,,0.2199999988079071,,0.5400000214576721,0.5189999938011169,0.5830000042915344,0.6769999861717224,,,0.5989999771118164,0.492000013589859
06-04,,,0.25,0.5400000214576721,0.5189999938011169,0.5830000042915344,,,0.5730000138282776,0.621999979019165,0.5
06-05,,,0.25999999046325684,0.5099999904632568,0.5189999938011169,0.5830000042915344,,0.6259999871253967,0.5730000138282776,0.628000020980835,0.49000000953674316
06-06,,0.2199999988079071,0.25999999046325684,0.5329999923706055,0.5189999938011169,,0.6769999861717224,0.6520000100135803,0.5730000138282776,0.6179999709129333,
06-07,,0.2199999988079071,0.25999999046325684,0.5,,,0.6769999861717224,0.6359999775886536,0.5910000205039978,0.6179999709129333,
06-08,,0.2199999988079071,0.25999999046325684,,,0.5600000023841858,0.6769999861717224,0.6359999775886536,0.5680000185966492,,0.5
06-09,,0.2199999988079071,,,0.5189999938011169,0.5600000023841858,0.7049999833106995,0.6359999775886536,,,0.5299999713897705
06-10,,0.2199999988079071,,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.7049999833106995,,,0.6069999933242798,0.5099999904632568
06-11,,,0.25999999046325684,0.5099999904632568,0.5199999809265137,0.5690000057220459,,,0.5870000123977661,0.6100000143051147,0.5099999904632568
06-12,,,0.25999999046325684,0.5099999904632568,0.47999998927116394,0.5820000171661377,,0.6359999775886536,0.5910000205039978,0.609000027179718,0.492000013589859
06-13,,0.2199999988079071,0.25999999046325684,0.5099999904632568,0.5180000066757202,,0.7049999833106995,0.6359999775886536,0.5910000205039978,0.609000027179718,
06-14,,0.2199999988079071,0.25999999046325684,0.47999998927116394,,,0.7049999833106995,0.6359999775886536,0.5910000205039978,0.609000027179718,
06-15,,0.2199999988079071,0.27399998903274536,,,0.5920000076293945,0.7049999833106995,0.6359999775886536,0.5910000205039978,,0.49000000953674316
06-16,,0.23999999463558197,,,0.5180000066757202,0.5839999914169312,0.7049999833106995,0.6359999775886536,,,0.49000000953674316
06-17,,0.23999999463558197,,0.5,0.5180000066757202,0.5600000023841858,0.6890000104904175,,,0.609000027179718,0.492000013589859
06-18,,,0.27399998903274536,0.5,0.5180000066757202,0.5920000076293945,,,0.593999981880188,0.609000027179718,0.492000013589859
06-19,,,0.27399998903274536,0.5,0.5180000066757202,0.6029999852180481,,0.6579999923706055,0.593999981880188,0.6309999823570251,0.49000000953674316
06-20,,0.23999999463558197,0.27399998903274536,0.49000000953674316,0.47999998927116394,,0.6890000104904175,0.6579999923706055,0.593999981880188,0.6290000081062317,
06-21,,0.23999999463558197,0.27399998903274536,0.49000000953674316,,,0.6890000104904175,0.6579999923706055,0.593999981880188,0.6140000224113464,
06-22,,0.23199999332427979,0.27399998903274536,,,0.6029999852180481,0.6399999856948853,0.6579999923706055,0.5690000057220459,,0.5099999904632568
06-23,,0.23199999332427979,,,0.5090000033378601,0.6169999837875366,0.6549999713897705,0.6579999923706055,,,0.5070000290870667
06-24,,0.23199999332427979,,0.49000000953674316,0.5049999952316284,0.6200000047683716,0.6349999904632568,,,0.6259999871253967,0.49000000953674316
06-25,,,0.27399998903274536,0.4699999988079071,0.5049999952316284,0.6200000047683716,,,0.5630000233650208,0.6119999885559082,0.4970000088214874
06-26,,,0.23999999463558197,0.4869999885559082,0.5049999952316284,0.6190000176429749,,0.6579999923706055,0.5630000233650208,0.6119999885559082,0.49000000953674316
06-27,,0.23199999332427979,0.23999999463558197,0.48399999737739563,0.48399999737739563,,0.6859999895095825,0.6579999923706055,0.5630000233650208,0.6190000176429749,
06-28,,0.23199999332427979,0.23999999463558197,0.49000000953674316,,,0.6859999895095825,0.6549999713897705,0.5630000233650208,0.6159999966621399,
06-29,,0.23199999332427979,0.23999999463558197,,,0.6190000176429749,0.7059999704360962,0.6549999713897705,0.5199999809265137,,0.4659999907016754
06-30,,0.23199999332427979,,,0.5099999904632568,0.5839999914169312,0.7059999704360962,0.6549999713897705,,,0.4830000102519989
07-01,,0.23199999332427979,,0.5049999952316284,0.5099999904632568,0.6019999980926514,0.6679999828338623,,,0.621999979019165,0.4569999873638153
07-02,,,0.23999999463558197,0.5049999952316284,0.5099999904632568,0.5709999799728394,,,0.5199999809265137,0.6150000095367432,0.4790000021457672
07-03,,,0.23999999463558197,0.5049999952316284,0.5099999904632568,,,0.6549999713897705,0.5199999809265137,0.6129999756813049,
07-05,,0.23499999940395355,0.23999999463558197,0.5040000081062317,,,0.6679999828338623,0.6549999713897705,0.5199999809265137,0.6320000290870667,
07-06,,0.23499999940395355,0.23999999463558197,,,0.6060000061988831,0.6679999828338623,0.6549999713897705,0.5099999904632568,,0.5
07-07,,0.23999999463558197,,,0.5099999904632568,0.6060000061988831,0.7170000076293945,0.6549999713897705,,,0.5099999904632568
07-08,,0.23999999463558197,,0.5040000081062317,0.5099999904632568,0.6069999933242798,0.7170000076293945,,,0.6359999775886536,0.5099999904632568
07-09,,,0.23999999463558197,0.5070000290870667,0.5099999904632568,0.5699999928474426,,,0.5099999904632568,0.625,0.48500001430511475
07-10,,,0.25,0.5099999904632568,0.5099999904632568,0.5699999928474426,,0.6549999713897705,0.5450000166893005,0.6510000228881836,0.49000000953674316
07-11,,0.23499999940395355,0.25,0.5099999904632568,0.5090000033378601,,0.6869999766349792,0.6549999713897705,0.5400000214576721,0.6510000228881836,
07-12,,0.23499999940395355,0.25,0.5099999904632568,,,0.6869999766349792,0.6549999713897705,0.5400000214576721,0.6439999938011169,
07-13,,0.20999999344348907,0.25,,,0.5699999928474426,0.6869999766349792,0.6669999957084656,0.5400000214576721,,0.4749999940395355
07-14,,0.20999999344348907,,,0.5099999904632568,0.5590000152587891,0.6869999766349792,0.6669999957084656,,,0.4749999940395355
07-15,,0.20999999344348907,,0.5049999952316284,0.5099999904632568,0.5699999928474426,0.6919999718666077,,,0.6240000128746033,0.4749999940395355
07-16,,,0.25,0.5,0.5090000033378601,0.5590000152587891,,,0.5249999761581421,0.6380000114440918,0.49300000071525574
07-17,,,0.25,0.5,0.5090000033378601,0.5590000152587891,,0.6669999957084656,0.5249999761581421,0.6230000257492065,0.4650000035762787
07-18,,0.23999999463558197,0.2800000011920929,0.4699999988079071,0.5090000033378601,,0.6919999718666077,0.6669999957084656,0.5370000004768372,0.625,
07-19,,0.23999999463558197,0.2800000011920929,0.4650000035762787,,,0.699999988079071,0.6669999957084656,0.5419999957084656,0.6269999742507935,
07-20,,0.23999999463558197,0.3050000071525574,,,0.5820000171661377,0.699999988079071,0.6669999957084656,0.5699999928474426,,0.49000000953674316
07-21,,0.20999999344348907,,,0.5090000033378601,0.5839999914169312,0.7630000114440918,0.6909999847412109,,,0.49000000953674316
07-22,,0.2199999988079071,,0.4749999940395355,0.5080000162124634,0.5839999914169312,0.7540000081062317,,,0.6200000047683716,0.44999998807907104
07-23,,,0.3050000071525574,0.4749999940395355,0.527999997138977,0.5839999914169312,,,0.5519999861717224,0.6179999709129333,0.44999998807907104
