,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-12,,,7.829999923706055,7.829999923706055,16.290000915527344,,18.649999618530273,22.164400100708008,21.6200008392334,23.100000381469727,
09-13,,,7.829999923706055,7.829999923706055,,,18.649999618530273,22.164400100708008,21.6200008392334,23.100000381469727,
09-14,,,7.829999923706055,,,16.850000381469727,18.600000381469727,22.164400100708008,21.6200008392334,,23.329999923706055
09-15,,,,,16.290000915527344,16.0,18.600000381469727,22.164400100708008,,,23.549999237060547
09-16,,,,7.829999923706055,16.290000915527344,16.0,18.600000381469727,,,23.100000381469727,23.649999618530273
09-17,,,7.829999923706055,7.829999923706055,16.290000915527344,16.0,,,20.610000610351562,23.100000381469727,23.200000762939453
09-18,,,7.829999923706055,7.829999923706055,16.290000915527344,17.0,,22.164400100708008,20.610000610351562,23.100000381469727,23.350000381469727
09-19,,,7.829999923706055,7.829999923706055,16.290000915527344,,19.299999237060547,22.164400100708008,20.610000610351562,23.671600341796875,
09-20,,,7.829999923706055,7.829999923706055,,,19.299999237060547,22.164400100708008,20.610000610351562,23.299999237060547,
09-21,,,7.829999923706055,,,17.0,19.049999237060547,22.164400100708008,20.610000610351562,,22.100000381469727
09-22,8.380000114440918,,,,16.290000915527344,17.0,19.350000381469727,22.164400100708008,,,21.600000381469727
09-23,,,,7.829999923706055,16.290000915527344,17.0,19.299999237060547,,,23.299999237060547,22.450000762939453
09-24,,,7.829999923706055,7.829999923706055,16.290000915527344,16.399999618530273,,,20.610000610351562,23.299999237060547,21.68000030517578
09-25,,,7.829999923706055,7.829999923706055,16.290000915527344,16.399999618530273,,22.164400100708008,20.479999542236328,23.200000762939453,21.799999237060547
09-26,,,7.829999923706055,7.829999923706055,16.290000915527344,,19.299999237060547,22.164400100708008,20.5,23.200000762939453,
09-27,8.420000076293945,,7.829999923706055,7.829999923706055,,,19.299999237060547,22.164400100708008,21.25,23.200000762939453,
09-28,,,7.829999923706055,,,16.399999618530273,19.299999237060547,22.164400100708008,21.25,,22.6200008392334
09-29,,,,,16.290000915527344,16.399999618530273,19.299999237060547,22.164400100708008,,,22.450000762939453
09-30,,,,7.829999923706055,16.290000915527344,17.299999237060547,19.200000762939453,,,23.200000762939453,22.510000228881836
10-01,,,7.829999923706055,7.829999923706055,16.290000915527344,17.299999237060547,,,21.25,23.511999130249023,22.420000076293945
10-02,,,7.829999923706055,7.829999923706055,16.290000915527344,17.299999237060547,,22.164400100708008,21.25,22.950000762939453,22.520000457763672
10-03,,,7.829999923706055,7.829999923706055,16.290000915527344,,19.200000762939453,22.164400100708008,21.25,22.309999465942383,
10-04,,,7.829999923706055,7.829999923706055,,,19.350000381469727,22.164400100708008,21.25,22.850000381469727,
10-05,,,7.829999923706055,,,17.299999237060547,19.350000381469727,22.044700622558594,21.25,,23.059999465942383
10-06,,,,,16.290000915527344,17.299999237060547,19.350000381469727,22.044700622558594,,,22.100000381469727
10-07,,,,7.829999923706055,16.290000915527344,17.299999237060547,19.350000381469727,,,22.850000381469727,21.850000381469727
10-08,,,7.829999923706055,7.829999923706055,16.290000915527344,17.649999618530273,,,21.25,22.850000381469727,21.530000686645508
10-09,,,7.829999923706055,7.829999923706055,16.290000915527344,17.649999618530273,,22.044700622558594,21.25,22.850000381469727,22.0
10-10,,,7.829999923706055,7.829999923706055,16.290000915527344,,19.350000381469727,22.044700622558594,19.399999618530273,23.149999618530273,
10-11,,,7.829999923706055,7.829999923706055,,,19.350000381469727,22.164400100708008,19.5,23.0,
10-12,,,7.829999923706055,,,17.649999618530273,19.350000381469727,22.164400100708008,19.5,,22.149999618530273
10-13,,,,,16.290000915527344,17.649999618530273,19.350000381469727,22.164400100708008,,,22.40999984741211
10-14,,,,7.829999923706055,16.290000915527344,17.600000381469727,19.350000381469727,,,22.75,22.200000762939453
10-15,,,7.829999923706055,7.829999923706055,16.290000915527344,17.579999923706055,,,19.399999618530273,22.75,20.950000762939453
10-16,,,7.829999923706055,7.829999923706055,16.290000915527344,17.579999923706055,,22.164400100708008,19.399999618530273,22.75,22.149999618530273
10-17,,,7.829999923706055,7.829999923706055,16.290000915527344,,19.350000381469727,22.164400100708008,19.399999618530273,22.75,
10-18,,,7.829999923706055,7.829999923706055,,,19.350000381469727,22.164400100708008,19.417800903320312,22.75,
10-19,,,7.829999923706055,,,17.579999923706055,19.350000381469727,22.164400100708008,19.75,,22.100000381469727
10-20,,,,,16.290000915527344,17.579999923706055,19.350000381469727,22.164400100708008,,,22.0
10-21,,,,7.829999923706055,16.290000915527344,18.25,19.350000381469727,,,22.75,21.959999084472656
10-22,,,7.829999923706055,7.829999923706055,16.290000915527344,18.170000076293945,,,19.75,22.96190071105957,21.610000610351562
10-23,,,7.829999923706055,7.829999923706055,16.290000915527344,18.5,,22.164400100708008,19.75,22.69659996032715,21.5
10-24,,,7.829999923706055,7.829999923706055,16.290000915527344,,17.299999237060547,22.164400100708008,19.75,23.5,
10-25,,,7.829999923706055,7.829999923706055,,,17.299999237060547,22.164400100708008,19.75,23.399999618530273,
10-26,,,7.829999923706055,,,18.5,17.299999237060547,22.164400100708008,19.75,,20.899999618530273
10-27,,,,,16.290000915527344,18.5,18.149999618530273,22.164400100708008,,,21.200000762939453
10-28,,,,7.829999923706055,16.290000915527344,17.399999618530273,17.5,,,23.399999618530273,20.350000381469727
10-29,,,,7.829999923706055,16.290000915527344,18.0,,,19.75,23.399999618530273,19.84000015258789
10-30,,,,7.829999923706055,16.290000915527344,18.0,,22.164400100708008,19.299999237060547,24.0,19.6200008392334
10-31,,,7.829999923706055,7.829999923706055,16.290000915527344,,17.5,22.164400100708008,19.299999237060547,24.0,
11-01,,,7.829999923706055,7.829999923706055,,,17.5,22.164400100708008,19.299999237060547,24.0,
11-02,,,7.829999923706055,,,18.0,17.5,22.164400100708008,19.299999237060547,,20.350000381469727
11-03,,,,,16.290000915527344,18.0,17.25,22.164400100708008,,,21.350000381469727
11-04,,,,7.829999923706055,16.290000915527344,18.0,17.0,,,24.0,21.100000381469727
11-05,,,7.829999923706055,7.829999923706055,16.290000915527344,18.0,,,19.299999237060547,24.0,21.899999618530273
11-06,,,7.829999923706055,7.829999923706055,16.290000915527344,18.0,,22.700000762939453,19.299999237060547,23.90329933166504,22.350000381469727
11-07,,,7.829999923706055,7.829999923706055,16.290000915527344,,17.0,22.700000762939453,19.299999237060547,23.90329933166504,
11-08,,,7.829999923706055,7.829999923706055,,,17.200000762939453,22.700000762939453,19.299999237060547,23.350000381469727,
11-09,,,7.829999923706055,,,17.700000762939453,17.0,22.700000762939453,20.100000381469727,,24.5
11-10,,,,,16.290000915527344,17.549999237060547,16.5,22.700000762939453,,,23.649999618530273
11-11,,,,7.829999923706055,16.290000915527344,18.149999618530273,16.5,,,23.350000381469727,24.0
11-12,,,7.829999923706055,7.829999923706055,16.290000915527344,18.049999237060547,,,19.850000381469727,23.350000381469727,24.0
11-13,,,7.829999923706055,7.829999923706055,16.290000915527344,17.200000762939453,,22.700000762939453,19.850000381469727,23.350000381469727,23.350000381469727
11-14,,,7.829999923706055,7.829999923706055,16.290000915527344,,16.5,22.700000762939453,19.850000381469727,23.350000381469727,
11-15,,,7.829999923706055,7.829999923706055,,,16.5,22.700000762939453,20.927400588989258,23.600000381469727,
11-16,,,7.829999923706055,,,18.0,16.5,22.700000762939453,20.927400588989258,,23.25
11-17,,7.829999923706055,,,16.290000915527344,18.0,16.899999618530273,22.700000762939453,,,22.899999618530273
11-18,,7.829999923706055,,14.180000305175781,16.56999969482422,17.799999237060547,17.0,,,23.600000381469727,23.0
11-19,,,7.829999923706055,14.180000305175781,16.56999969482422,18.110200881958008,,,20.927400588989258,24.0,23.600000381469727
11-20,,,7.829999923706055,14.180000305175781,16.440000534057617,18.200000762939453,,22.700000762939453,20.927400588989258,23.600000381469727,
11-21,,7.829999923706055,7.829999923706055,14.180000305175781,16.440000534057617,,17.25,22.700000762939453,20.927400588989258,23.350000381469727,
11-22,,7.829999923706055,,14.180000305175781,,,17.25,22.700000762939453,,23.350000381469727,
11-23,,7.829999923706055,7.829999923706055,,,18.200000762939453,17.25,,21.420000076293945,,
11-24,,,,,16.440000534057617,17.200000762939453,,22.700000762939453,,,
11-25,,7.829999923706055,,14.180000305175781,16.440000534057617,18.25,17.25,,,23.350000381469727,
11-26,,,7.829999923706055,14.180000305175781,16.440000534057617,,,,21.420000076293945,24.0,
11-27,,,7.829999923706055,14.180000305175781,,17.649999618530273,,22.700000762939453,20.879899978637695,24.0,
11-28,,7.829999923706055,7.829999923706055,,17.270000457763672,,17.25,22.700000762939453,21.055299758911133,,
11-29,,7.829999923706055,7.829999923706055,14.180000305175781,,,17.100000381469727,23.5,21.055299758911133,24.0,
11-30,,7.829999923706055,7.829999923706055,,,18.25,17.100000381469727,23.5,20.549999237060547,,
12-01,,7.829999923706055,,,17.270000457763672,18.25,17.100000381469727,23.5,,,
12-02,,7.829999923706055,,14.180000305175781,17.270000457763672,18.25,16.989999771118164,,,24.0,
12-03,,,7.829999923706055,14.180000305175781,17.18000030517578,17.75,,,20.549999237060547,23.200000762939453,
12-04,,,7.829999923706055,14.180000305175781,17.18000030517578,17.75,,23.5,20.549999237060547,23.200000762939453,
12-05,,7.829999923706055,7.829999923706055,14.180000305175781,17.18000030517578,,16.850000381469727,23.5,,23.5,
12-06,,7.829999923706055,7.829999923706055,14.180000305175781,,,16.850000381469727,23.5,20.549999237060547,23.649999618530273,
12-07,,7.829999923706055,7.829999923706055,,,17.799999237060547,17.100000381469727,23.168899536132812,20.549999237060547,,
12-08,,7.829999923706055,,,17.18000030517578,17.799999237060547,16.991899490356445,23.168899536132812,,,
12-09,,7.829999923706055,,14.180000305175781,17.079999923706055,17.799999237060547,17.219999313354492,,,23.649999618530273,
12-10,,,7.829999923706055,14.180000305175781,17.079999923706055,17.799999237060547,,,20.549999237060547,23.649999618530273,
12-11,,,7.829999923706055,14.180000305175781,17.079999923706055,17.799999237060547,,23.168899536132812,20.549999237060547,23.68000030517578,
12-12,,7.829999923706055,7.829999923706055,14.180000305175781,17.079999923706055,,17.219999313354492,22.765399932861328,19.7987003326416,23.799999237060547,
12-13,,7.829999923706055,7.829999923706055,14.180000305175781,,,17.25,22.765399932861328,20.200000762939453,23.950000762939453,
12-14,,7.829999923706055,7.829999923706055,,,17.799999237060547,17.399999618530273,22.765399932861328,20.200000762939453,,
12-15,,7.829999923706055,,,17.079999923706055,17.75,17.399999618530273,22.765399932861328,,,
12-16,8.229999542236328,7.829999923706055,,14.180000305175781,17.079999923706055,17.399999618530273,17.399999618530273,,,23.950000762939453,
12-17,,,7.829999923706055,14.180000305175781,17.079999923706055,17.25,,,20.200000762939453,23.950000762939453,
12-18,,,7.829999923706055,14.1899995803833,16.850000381469727,17.25,,22.765399932861328,20.263999938964844,24.912599563598633,
12-19,,7.829999923706055,7.829999923706055,14.1899995803833,16.850000381469727,,17.3799991607666,22.765399932861328,20.263999938964844,24.912599563598633,
12-20,,7.829999923706055,7.829999923706055,14.1899995803833,,,17.3799991607666,22.765399932861328,20.149999618530273,24.912599563598633,
12-21,,7.829999923706055,7.829999923706055,,,17.049999237060547,17.3799991607666,22.765399932861328,20.149999618530273,,
12-22,,7.829999923706055,,,16.850000381469727,17.0,17.450000762939453,22.765399932861328,,,
12-23,,7.829999923706055,,14.1899995803833,16.850000381469727,17.850000381469727,17.450000762939453,,,24.700000762939453,
12-24,,,7.829999923706055,14.1899995803833,16.850000381469727,17.850000381469727,,,20.149999618530273,24.700000762939453,
12-26,,,7.829999923706055,14.6899995803833,16.850000381469727,,,22.765399932861328,19.5,24.700000762939453,
12-27,,7.829999923706055,7.829999923706055,14.6899995803833,,,17.450000762939453,22.765399932861328,19.5,24.700000762939453,
12-28,,7.829999923706055,7.829999923706055,,,17.799999237060547,17.450000762939453,23.33009910583496,20.25,,
12-29,,7.829999923706055,,,16.850000381469727,17.799999237060547,17.450000762939453,23.33009910583496,,,
12-30,,7.829999923706055,,14.6899995803833,16.850000381469727,17.700000762939453,17.450000762939453,,,24.700000762939453,
12-31,,,7.829999923706055,14.6899995803833,16.850000381469727,18.0,,,20.25,24.700000762939453,
