,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,3.2978713512420654,6.590558052062988,7.688117027282715,,,13.013784408569336,21.00507164001465,28.1925106048584,,,,69.93144226074219
02-19,3.3428118228912354,6.524876117706299,,,9.411516189575195,12.911215782165527,20.203161239624023,28.501707077026367,,,44.04423904418945,70.73239135742188
02-20,3.3220698833465576,,,,9.356697082519531,12.587596893310547,20.108171463012695,,,59.18869400024414,44.61195755004883,69.35453796386719
02-21,,,,8.341472625732422,9.146256446838379,12.546921730041504,,,55.20454406738281,58.41928482055664,41.98625946044922,68.39500427246094
02-22,,6.471296310424805,7.432311534881592,8.344928741455078,9.176318168640137,,,29.63852310180664,57.2043571472168,59.00468063354492,42.703575134277344,
02-23,3.2200920581817627,6.471296310424805,7.411571025848389,8.431349754333496,,,20.467477798461914,29.136770248413086,56.2486686706543,59.4241828918457,,
02-24,3.29960036277771,6.6095709800720215,7.857506275177002,8.640491485595703,,12.26725959777832,20.082508087158203,29.60519027709961,56.42550277709961,,,66.4104995727539
02-25,3.232191324234009,6.632040500640869,7.97676944732666,,9.149791717529297,12.011053085327148,18.69478988647461,25.22273826599121,,,42.99895095825195,66.99137115478516
02-26,3.2425615787506104,6.716733455657959,,,9.132108688354492,12.227566719055176,19.200748443603516,25.065357208251953,,58.836883544921875,43.121700286865234,68.56549072265625
02-27,3.5398542881011963,,,8.844449043273926,9.172782897949219,12.395359992980957,18.339149475097656,,56.7697868347168,56.50102615356445,43.273216247558594,63.823307037353516
02-28,,,8.063191413879395,9.214336395263672,9.06844425201416,12.480164527893066,,,57.39060592651367,55.936607360839844,42.812904357910156,63.184932708740234
02-29,,,,9.060504913330078,,,,24.922792434692383,,,,
03-01,,6.621669769287109,7.909361362457275,9.076059341430664,8.957033157348633,,,25.693012237548828,57.113136291503906,54.63996887207031,41.69281005859375,
03-02,3.5346689224243164,6.5300612449646,7.888617992401123,9.077790260314941,,,17.80019187927246,25.165340423583984,54.62158966064453,55.051841735839844,,61.470054626464844
03-03,3.610720157623291,6.40907096862793,8.158254623413086,,,12.236588478088379,17.64987564086914,25.931852340698242,55.393585205078125,,,63.33560562133789
03-04,3.6141769886016846,6.566359043121338,8.180727005004883,,9.197539329528809,12.417015075683594,17.789199829101562,26.241052627563477,,,41.995853424072266,66.7514877319336
03-05,3.545039415359497,6.773773670196533,,8.913588523864746,9.397371292114258,12.702092170715332,18.53346824645996,,,56.20928192138672,43.91573715209961,67.59208679199219
03-06,3.6383745670318604,,,8.545431137084961,9.370842933654785,13.090010643005371,18.47113800048828,,55.16896438598633,57.33811569213867,44.456607818603516,66.65434265136719
03-07,,,8.051094055175781,8.789139747619629,9.521158218383789,12.916797637939453,,26.220685958862305,55.131221771240234,58.409751892089844,43.13622283935547,
03-08,,6.870564937591553,8.106402397155762,9.022480010986328,9.590126991271973,,,25.491199493408203,55.01041793823242,59.769317626953125,43.54560089111328,
03-09,3.61244797706604,6.889578819274902,8.127145767211914,9.383723258972168,,,18.333654403686523,26.129222869873047,54.978336334228516,59.59389114379883,,63.68849182128906
03-10,3.7559096813201904,6.884393215179443,8.180727005004883,,,12.629919052124023,18.238327026367188,25.930192947387695,54.62535858154297,,,64.37444305419922
03-11,3.6314613819122314,6.918962001800537,8.111588478088379,,9.669708251953125,12.32499885559082,17.868022918701172,26.80817222595215,,,44.77180480957031,64.25350952148438
03-12,3.6452889442443848,6.94834566116333,,9.307672500610352,9.535306930541992,12.196893692016602,17.384063720703125,,,59.92949295043945,44.72951889038086,59.19007873535156
03-13,3.8423311710357666,,,9.506442070007324,9.445117950439453,11.929859161376953,17.549053192138672,,54.71029281616211,59.420372009277344,46.29206466674805,63.6210823059082
03-14,,,7.897262096405029,9.43730640411377,9.372613906860352,11.745823860168457,,27.265766143798828,54.63290786743164,59.90660858154297,45.8519401550293,
03-15,,6.918962001800537,7.798742294311523,9.335328102111816,9.135645866394043,,,27.209957122802734,54.145931243896484,62.08229064941406,46.578433990478516,
03-16,3.759366989135742,6.896492958068848,7.41502571105957,9.494346618652344,,,18.203495025634766,28.041440963745117,53.46829605102539,62.34162521362305,,56.352088928222656
03-17,4.034189701080322,7.036496639251709,7.560215950012207,,,11.679065704345703,18.243824005126953,28.257213592529297,55.0217399597168,,,58.8221549987793
03-18,4.049744129180908,7.133289337158203,7.657008171081543,,9.245285987854004,11.89557933807373,18.350149154663086,27.500141143798828,,,46.79561233520508,53.78258514404297
03-19,3.9425811767578125,7.0192131996154785,,9.807191848754883,9.38145637512207,11.541939735412598,17.998180389404297,,,60.62738800048828,46.9512939453125,57.909305572509766
03-20,3.8544325828552246,,,9.731142044067383,9.634337425231934,11.430074691772461,18.45464515686035,,55.51628112792969,59.990509033203125,45.550193786621094,56.69217300415039
03-21,,,7.907629489898682,10.043990135192871,9.629034996032715,11.63395881652832,,27.65825080871582,53.35504150390625,60.974430084228516,46.13062286376953,
03-22,,6.950073719024658,7.926644802093506,10.0889310836792,9.728063583374023,,,27.805200576782227,54.01945495605469,57.68325424194336,44.65648651123047,
03-23,4.165552139282227,6.721919536590576,7.988867282867432,10.320542335510254,,,19.041259765625,27.11323356628418,54.03456497192383,56.377079010009766,,59.42475128173828
03-24,4.277900695800781,6.457467079162598,8.054547309875488,,,11.70793628692627,18.817615509033203,26.875137329101562,54.54609298706055,,,64.40267181396484
03-25,4.302098274230957,6.2949934005737305,8.211838722229004,,9.726295471191406,11.682676315307617,18.32265281677246,,,,44.923641204833984,61.23454666137695
03-26,4.289998531341553,6.269067287445068,,10.35683822631836,9.719223976135254,11.964140892028809,18.599462509155273,,,56.70505905151367,45.240760803222656,63.23128128051758
03-27,4.251972675323486,,,10.270416259765625,9.747516632080078,11.727782249450684,19.0339298248291,,54.597049713134766,53.53591537475586,45.21192932128906,59.93189239501953
03-28,,,8.370855331420898,10.265231132507324,9.685623168945312,12.292521476745605,,26.04179573059082,54.61592483520508,52.349876403808594,45.40989303588867,
03-29,,6.350305080413818,8.420982360839844,10.08374309539795,,,,25.829742431640625,53.47772979736328,53.465362548828125,46.40546417236328,
03-30,4.3712358474731445,6.348576068878174,8.471104621887207,10.04226303100586,,,19.2520809173584,26.53101348876953,53.294639587402344,,,61.037654876708984
03-31,4.640872001647949,6.13943338394165,8.557527542114258,,,12.142765045166016,19.303409576416016,26.70772361755371,53.60608673095703,,,63.83189010620117
04-01,4.571735382080078,6.229313850402832,8.751114845275879,,9.74044418334961,12.597441673278809,19.62604522705078,26.603557586669922,,,49.203819274902344,64.31317901611328
04-02,4.608031749725342,,,10.355109214782715,9.850085258483887,11.94970703125,20.441810607910156,,,52.60158157348633,49.64202117919922,65.85249328613281
04-03,4.7117390632629395,,,10.206466674804688,9.60781192779541,11.823408126831055,,,53.836368560791016,51.7168083190918,51.42559051513672,64.6353530883789
04-04,,,8.937784194946289,9.831392288208008,9.75459098815918,11.628548622131348,,26.28547477722168,51.54678726196289,52.81132888793945,51.846500396728516,
04-05,,6.210299968719482,8.970624923706055,10.000776290893555,9.680317878723145,,,26.283613204956055,52.18288803100586,53.022979736328125,53.75307083129883,
04-06,4.943349838256836,6.308823585510254,8.87556266784668,,,,20.36115074157715,26.916059494018555,52.09794616699219,52.006649017333984,,67.1412124633789
04-07,4.817174434661865,6.225856781005859,9.160755157470703,,,11.673652648925781,20.531633377075195,26.945819854736328,52.32633972167969,,,65.02714538574219
04-08,4.749764442443848,6.324377536773682,9.14865493774414,,9.683854103088379,12.12472152709961,21.455562591552734,26.646337509155273,,,53.57048797607422,64.69900512695312
04-09,4.917422771453857,6.414256572723389,,9.981769561767578,9.682086944580078,12.252825736999512,22.02568244934082,,,53.488250732421875,53.184173583984375,65.10272979736328
04-10,,,,9.606693267822266,9.703307151794434,12.319583892822266,21.778200149536133,,51.4033317565918,53.86579513549805,52.463443756103516,
04-11,,,9.12272834777832,9.947198867797852,9.432737350463867,12.308757781982422,,25.839046478271484,50.58602523803711,53.72278594970703,52.58645248413086,
04-12,,6.224128246307373,8.9775390625,9.838303565979004,9.42920207977295,,,25.519100189208984,50.10092544555664,52.592041015625,52.74789047241211,
04-13,5.076441287994385,6.2656097412109375,9.141740798950195,9.848674774169922,,,21.598546981811523,26.55147361755371,50.14812088012695,52.0543212890625,,67.32816314697266
04-14,5.048785209655762,6.291537761688232,9.216063499450684,,,12.476557731628418,21.356565475463867,26.309656143188477,,,,67.98844146728516
04-15,5.149035930633545,6.191287517547607,9.12272834777832,,9.151562690734863,12.545117378234863,21.21724510192871,25.72185516357422,,,51.99641036987305,69.5715103149414
04-16,5.323607444763184,6.066840648651123,,9.67064380645752,9.236445426940918,12.588419914245605,21.30890655517578,,,51.99521255493164,51.07386779785156,72.03561401367188
04-17,5.2060747146606445,,,9.997322082519531,9.204614639282227,12.84462833404541,20.656293869018555,,50.250038146972656,53.04396057128906,51.56204605102539,69.33683776855469
04-18,,,9.248906135559082,10.317084312438965,9.186927795410156,,,25.859506607055664,49.86876678466797,52.860904693603516,51.12576675415039,
04-19,,6.077210426330566,9.188409805297852,10.147695541381836,9.245285987854004,,,25.628849029541016,49.61960983276367,52.46428298950195,,
04-20,4.998661041259766,6.256968021392822,8.8530912399292,10.11831283569336,,,20.88361167907715,25.286584854125977,50.23494338989258,50.778656005859375,,69.37461853027344
04-21,5.2199015617370605,6.168816566467285,8.917043685913086,,,13.358847618103027,21.123756408691406,25.323787689208984,50.76912307739258,,,68.49359130859375
04-22,5.173233509063721,6.298450946807861,,,9.261201858520508,13.376888275146484,21.015592575073242,24.75272560119629,,,51.51593017578125,69.34280395507812
04-23,5.235456943511963,6.391787528991699,,10.139054298400879,9.459263801574707,13.297499656677246,21.802030563354492,,,49.7260856628418,52.68830871582031,68.18731689453125
04-24,5.342620849609375,,,10.049175262451172,9.648486137390137,13.241569519042969,22.399642944335938,,51.744972229003906,48.45233154296875,52.69599533081055,69.39849090576172
04-25,,,8.638763427734375,10.306713104248047,9.733369827270508,12.831997871398926,,24.754594802856445,52.46601486206055,47.49319839477539,53.42442321777344,
04-26,,6.466111183166504,8.593823432922363,10.44326114654541,9.708614349365234,,,24.851316452026367,50.095272064208984,47.77350997924805,53.954872131347656,
04-27,5.22854471206665,6.303635120391846,8.543697357177734,10.37066650390625,,,22.595796585083008,24.7657527923584,50.150001525878906,48.419918060302734,,71.44493865966797
04-28,5.126565456390381,6.053011417388916,8.564440727233887,,,12.265454292297363,22.681961059570312,25.08941078186035,50.093379974365234,,,70.27752685546875
04-29,5.200888156890869,6.1377058029174805,8.51777458190918,,9.869540214538574,12.532487869262695,22.914770126342773,26.172006607055664,,,54.51608657836914,70.27952575683594
04-30,5.216444969177246,6.033999443054199,,10.425975799560547,9.972107887268066,12.285303115844727,23.499555587768555,,,49.01866149902344,54.685211181640625,68.6049575805664
05-01,5.180148124694824,,,10.363750457763672,9.867769241333008,12.631720542907715,23.169586181640625,,50.927677154541016,49.758506774902344,54.846656799316406,64.7029800415039
05-02,,,8.59555435180664,10.398323059082031,10.058760643005371,12.602853775024414,,25.926471710205078,50.131126403808594,48.580081939697266,53.891456604003906,
05-03,,5.9458489418029785,7.864419937133789,10.355109214782715,10.138337135314941,,,25.613969802856445,50.65586853027344,47.5198974609375,54.8601188659668,
05-04,5.316695690155029,5.6606550216674805,8.09257698059082,10.332640647888184,,,23.4610595703125,25.946929931640625,50.08393859863281,47.969905853271484,,65.54622650146484
05-05,5.373732566833496,5.665839672088623,7.983685493469238,,,12.656981468200684,22.969772338867188,26.131086349487305,49.925392150878906,,,67.46539306640625
05-06,5.532750129699707,5.539663314819336,8.147887229919434,,10.262126922607422,12.518054008483887,22.603130340576172,26.099462509155273,,,54.087493896484375,68.01628875732422
05-07,5.347806930541992,5.551762580871582,,10.384492874145508,10.270970344543457,12.101264953613281,23.37306785583496,,,48.73073196411133,50.77212905883789,69.0743179321289
05-08,5.346078872680664,,,9.954110145568848,10.352315902709961,12.20230484008789,23.690210342407227,,50.765350341796875,49.226497650146484,50.81825256347656,71.55035400390625
05-09,,,8.22048282623291,9.836577415466309,10.357621192932129,12.115700721740723,,25.848339080810547,51.322166442871094,49.56782531738281,50.2916374206543,
05-10,,5.814486503601074,7.973310947418213,9.682744979858398,10.251517295837402,,,26.674240112304688,52.6717643737793,50.88924789428711,50.82978820800781,
05-11,5.351263046264648,5.71769380569458,7.888617992401123,9.897071838378906,,,23.627880096435547,27.00348472595215,52.2395133972168,51.04561233520508,,70.82245635986328
05-12,5.389289855957031,5.786831855773926,7.879977703094482,,,12.895145416259766,23.418895721435547,27.12067222595215,51.207027435302734,,,71.72535705566406
05-13,5.332250595092773,5.785102844238281,7.864419937133789,,10.285114288330078,12.887930870056152,23.831363677978516,28.53437042236328,,,48.92705535888672,73.77778625488281
05-14,5.280396461486816,5.747076034545898,,9.724228858947754,10.5751371383667,12.817564010620117,25.81669807434082,,,51.39837646484375,50.426177978515625,73.98859405517578
05-15,5.263112545013428,,,9.814105987548828,10.684781074523926,12.855451583862305,25.869863510131836,,53.653282165527344,50.78819274902344,50.36275100708008,74.46192169189453
05-16,,,7.814296722412109,9.971394538879395,10.26919937133789,12.75080394744873,,30.06340217590332,54.68198776245117,50.7214469909668,53.64352035522461,
05-17,,5.556947708129883,7.9249162673950195,10.45190143585205,10.50793743133545,,,30.411239624023438,53.421112060546875,46.938316345214844,51.2257080078125,
05-18,5.287310600280762,5.415215492248535,7.9404730796813965,10.170166015625,,,25.90652847290039,30.42426300048828,53.36825942993164,46.97072982788086,,75.94754028320312
05-19,5.285583019256592,5.377191066741943,8.097760200500488,,,12.756217956542969,25.72321128845215,29.9908504486084,54.12516403198242,,,78.69404602050781
05-20,5.012487888336182,5.190517425537109,7.994054794311523,,11.125112533569336,12.812150955200195,26.421649932861328,31.028806686401367,,,49.513248443603516,77.62408447265625
05-21,5.48953914642334,5.211258888244629,,10.123498916625977,11.050843238830566,12.931235313415527,27.400569915771484,,,44.54144287109375,50.47422409057617,79.90123748779297
05-22,5.6606550216674805,,,10.275601387023926,10.782041549682617,12.88973331451416,26.87122917175293,,55.433231353759766,44.88275909423828,50.120582580566406,74.03234100341797
05-23,,,7.558486461639404,10.31881046295166,10.881072998046875,12.878859519958496,,30.67755699157715,55.16896438598633,44.339317321777344,50.00334548950195,
05-24,,5.166320323944092,7.555027484893799,10.011149406433105,10.974801063537598,,,32.50849914550781,54.67828369140625,42.5278434753418,49.198055267333984,
05-25,,4.998661041259766,7.695034027099609,9.897071838378906,,,,32.3216667175293,55.58577346801758,43.58231735229492,,
05-26,5.539663314819336,5.0349578857421875,7.791827201843262,,,,26.538555145263672,33.0372314453125,55.38684844970703,,,76.83453369140625
05-27,5.465341091156006,5.297682285308838,7.859236240386963,,,12.900612831115723,26.442981719970703,32.84292221069336,,,,74.99690246582031
05-28,5.919921875,5.247557640075684,,,11.28073501586914,12.880667686462402,26.05516815185547,,,,48.208248138427734,72.83907318115234
05-29,5.976960182189941,,,10.489927291870117,11.1162748336792,12.956809997558594,25.990835189819336,,,43.914093017578125,47.748905181884766,76.15039825439453
05-30,,,,10.616104125976562,11.303723335266113,12.900612831115723,,,54.64986801147461,43.28675079345703,48.037994384765625,
05-31,,,7.973310947418213,10.778579711914062,11.30549430847168,,,33.22593307495117,53.95267868041992,43.58070755004883,47.91465377807617,
06-01,6.189559459686279,5.238913536071777,7.9197306632995605,10.377579689025879,,,26.49812126159668,32.91204833984375,54.67070770263672,44.37474060058594,,79.07190704345703
06-02,6.191287517547607,5.3927459716796875,8.064921379089355,,,12.726572036743164,26.545907974243164,32.433773040771484,55.25800704956055,,,81.2715072631836
06-03,6.270793914794922,5.539663314819336,7.814296722412109,,11.211767196655273,12.625051498413086,26.49260711669922,32.799949645996094,,,47.15336608886719,82.45085144042969
06-04,6.450554370880127,5.4031147956848145,,10.23412036895752,11.206461906433105,12.878859519958496,26.316162109375,,,45.31576156616211,48.35792922973633,80.54759216308594
06-05,6.557717323303223,,,10.23412036895752,11.033156394958496,12.877042770385742,26.759113311767578,,55.61039733886719,45.495182037353516,47.32875061035156,84.59674072265625
06-06,,,7.186871528625488,10.903026580810547,11.139262199401855,12.844408988952637,,32.60565185546875,57.38179397583008,45.415016174316406,48.65473556518555,
06-07,,5.25101375579834,7.428852558135986,10.994635581970215,11.286040306091309,,,32.65983963012695,59.61355972290039,45.739505767822266,49.774497985839844,
06-08,6.47993803024292,5.245827674865723,7.359714984893799,10.823518753051758,,,26.479747772216797,32.66169357299805,59.420310974121094,46.49345779418945,,81.3669662475586
06-09,6.606114864349365,5.130021572113037,7.340702056884766,,,12.947749137878418,26.505470275878906,32.03767776489258,57.52198028564453,,,81.4485092163086
06-10,6.5853729248046875,5.169776916503906,7.214526176452637,,11.30726146697998,13.1235990524292,27.036649703979492,30.26279640197754,,,50.657203674316406,84.5191879272461
06-11,6.336477279663086,5.257927894592285,,10.681783676147461,11.096821784973145,13.148980140686035,27.299480438232422,,,48.32967758178711,51.99860382080078,82.05033874511719
06-12,6.179187774658203,,,10.500297546386719,10.776734352111816,13.749052047729492,27.571502685546875,,58.06003189086914,49.13899612426758,51.561100006103516,81.65946960449219
06-13,,,7.1885986328125,10.24276065826416,10.840401649475098,13.672907829284668,,30.492597579956055,57.15633773803711,48.713340759277344,51.532196044921875,
06-14,,5.352991580963135,7.375270843505859,10.285970687866211,10.787347793579102,,,30.72613525390625,55.84532165527344,48.68089294433594,51.254661560058594,
06-15,6.056467533111572,5.358177185058594,7.41502571105957,10.413875579833984,,,27.236988067626953,30.696245193481445,55.447471618652344,48.65035629272461,,82.40132141113281
06-16,6.082395076751709,5.323607444763184,7.261194705963135,,,13.618521690368652,27.543926239013672,30.87933921813965,56.262123107910156,,,82.29362487792969
06-17,6.063381195068359,5.226813793182373,7.29576301574707,,10.9783353805542,13.723670959472656,27.803089141845703,30.47391700744629,,,50.832584381103516,81.23868560791016
06-18,6.110049724578857,5.245827674865723,,10.555606842041016,11.040233612060547,13.828817367553711,27.705671310424805,,,48.16934585571289,51.29128646850586,81.62357330322266
06-19,6.111778736114502,,,11.029203414916992,10.806800842285156,13.964784622192383,27.455705642700195,,59.285804748535156,47.564273834228516,50.10213851928711,82.40331268310547
06-20,,,7.240453720092773,10.873642921447754,10.513240814208984,13.993789672851562,,30.815813064575195,59.962158203125,48.654170989990234,51.1197509765625,
06-21,,5.760903835296631,7.577498912811279,10.58672046661377,10.297493934631348,,,30.970884323120117,61.3319091796875,48.51865005493164,50.578182220458984,
06-22,5.842141628265381,5.451513290405273,7.518733978271484,10.320542335510254,,,26.630455017089844,31.299705505371094,61.62556838989258,49.51311492919922,,83.39842987060547
06-23,5.876710891723633,5.4999098777771,7.634538173675537,,,13.906773567199707,27.64134407043457,32.304847717285156,63.194236755371094,,,86.76268768310547
06-24,6.3347487449646,5.411759376525879,7.484164237976074,,9.936738014221191,14.071745872497559,27.23514747619629,32.15165328979492,,,50.4818229675293,87.23930358886719
06-25,6.485123157501221,5.40830135345459,,9.765708923339844,10.07644271850586,13.975665092468262,27.02194595336914,,,47.400115966796875,49.0691032409668,86.96011352539062
06-26,6.5127787590026855,,,10.31881046295166,10.417745590209961,14.193211555480957,26.555099487304688,,60.74649429321289,47.71506118774414,49.44300079345703,87.35696411132812
06-27,,,7.48243522644043,10.222021102905273,10.794418334960938,14.084436416625977,,31.137165069580078,59.01488494873047,46.546905517578125,50.37003707885742,
06-28,,5.486081123352051,7.63972282409668,10.03880500793457,11.171092987060547,,,32.3216667175293,60.13833999633789,47.07563781738281,49.29460144042969,
06-29,6.215487003326416,5.292496681213379,7.657008171081543,10.171895027160645,,,25.843801498413086,33.9059944152832,57.234012603759766,48.228519439697266,,86.27809143066406
06-30,6.080666542053223,5.480897426605225,7.793554306030273,,,14.205901145935059,26.626781463623047,36.099388122558594,56.95552062988281,,,85.62797546386719
07-01,5.985602378845215,5.69003963470459,8.260232925415039,,11.21353530883789,14.303797721862793,26.490768432617188,34.48329544067383,,,50.632144927978516,85.30091857910156
07-02,5.795474529266357,5.613986015319824,,10.199549674987793,11.291345596313477,14.285669326782227,26.637805938720703,,,47.84294891357422,50.43556594848633,85.93309020996094
07-03,,,,10.140782356262207,11.270126342773438,14.390819549560547,,,56.235599517822266,47.63872146606445,51.183353424072266,
07-05,,,8.464191436767578,10.609189987182617,11.409831047058105,,,34.90740203857422,55.72785949707031,48.913761138916016,50.39894485473633,
07-06,5.861155033111572,5.71596622467041,8.27060604095459,10.381034851074219,,,24.62706184387207,34.772884368896484,56.22991180419922,49.85477828979492,,87.75381469726562
07-07,5.883624076843262,5.785102844238281,8.199740409851074,,,14.1297607421875,23.853269577026367,35.20633316040039,56.03856658935547,,,88.60136413574219
07-08,5.638184547424316,5.849055767059326,8.185911178588867,,11.400989532470703,13.730918884277344,24.325632095336914,34.58792495727539,,,49.68391418457031,90.64942932128906
