,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,10.270000457763672,5.849999904632568,,4.760000228881836,8.5,8.0,9.0600004196167,,,19.0,17.600000381469727,16.15999984741211
03-13,9.5600004196167,,,5.010000228881836,8.75,8.0,9.0600004196167,,13.149999618530273,19.700000762939453,17.420000076293945,16.15999984741211
03-14,,,2.950000047683716,5.019999980926514,8.600000381469727,8.369999885559082,,11.1899995803833,13.25,19.850000381469727,17.559999465942383,
03-15,,5.429999828338623,2.930000066757202,5.019999980926514,8.989999771118164,,,11.0,13.25,19.5,17.479999542236328,
03-16,9.380000114440918,5.099999904632568,2.9000000953674316,4.929999828338623,,,9.0600004196167,11.029999732971191,13.399999618530273,19.0,,13.350000381469727
03-17,10.0,5.599999904632568,2.930000066757202,,,8.180000305175781,9.0600004196167,11.210000038146973,13.399999618530273,,,13.619999885559082
03-18,8.350000381469727,6.179999828338623,3.200000047683716,,8.729999542236328,8.420000076293945,8.9399995803833,10.899999618530273,,,17.670000076293945,12.5
03-19,9.220000267028809,6.320000171661377,,5.059999942779541,8.75,8.270000457763672,8.9399995803833,,,19.100000381469727,17.5,12.15999984741211
03-20,7.429999828338623,,,5.059999942779541,8.630000114440918,8.149999618530273,8.9399995803833,,13.199999809265137,19.299999237060547,17.420000076293945,12.770000457763672
03-21,,,3.140000104904175,5.380000114440918,8.619999885559082,8.050000190734863,,11.029999732971191,13.149999618530273,19.25,17.399999618530273,
03-22,,6.25,3.1500000953674316,5.670000076293945,8.619999885559082,,,11.0,13.149999618530273,19.299999237060547,16.760000228881836,
03-23,8.020000457763672,6.239999771118164,3.0999999046325684,5.650000095367432,,,8.550000190734863,11.029999732971191,13.75,18.899999618530273,,11.520000457763672
03-24,8.039999961853027,6.139999866485596,3.0899999141693115,,,8.029999732971191,8.550000190734863,11.039999961853027,13.75,,,11.569999694824219
03-25,8.529999732971191,5.920000076293945,3.0899999141693115,,8.619999885559082,8.050000190734863,8.630000114440918,,,,16.799999237060547,12.880000114440918
03-26,8.829999923706055,5.989999771118164,,5.800000190734863,8.720000267028809,7.980000019073486,8.569999694824219,,,18.950000762939453,17.530000686645508,12.789999961853027
03-27,8.130000114440918,,,5.619999885559082,8.699999809265137,7.699999809265137,8.529999732971191,,14.300000190734863,18.899999618530273,17.649999618530273,14.0600004196167
03-28,,,3.009999990463257,5.519999980926514,8.289999961853027,7.599999904632568,,11.210000038146973,14.100000381469727,18.950000762939453,17.489999771118164,
03-29,,5.900000095367432,3.200000047683716,5.860000133514404,,,,11.289999961853027,14.0600004196167,19.200000762939453,17.260000228881836,
03-30,8.199999809265137,5.849999904632568,3.200000047683716,6.0,,,9.119999885559082,11.220000267028809,14.649999618530273,,,13.949999809265137
03-31,8.380000114440918,6.0,3.0899999141693115,,,7.599999904632568,9.140000343322754,10.949999809265137,14.5,,,14.289999961853027
04-01,8.5,5.869999885559082,3.1500000953674316,,8.359999656677246,7.539999961853027,9.119999885559082,11.0600004196167,,,17.280000686645508,14.100000381469727
04-02,8.75,,,6.349999904632568,8.75,8.020000457763672,8.869999885559082,,,19.700000762939453,17.31999969482422,13.380000114440918
04-03,9.210000038146973,,,6.150000095367432,8.529999732971191,8.34000015258789,,,14.350000381469727,19.549999237060547,17.459999084472656,13.399999618530273
04-04,,,3.0999999046325684,6.150000095367432,8.1899995803833,8.319999694824219,,10.960000038146973,14.399999618530273,19.399999618530273,17.459999084472656,
04-05,,6.0,3.0799999237060547,7.5,8.329999923706055,,,10.880000114440918,14.0,19.399999618530273,17.739999771118164,
04-06,8.880000114440918,6.0,3.069999933242798,,,,8.899999618530273,10.880000114440918,14.300000190734863,19.700000762939453,,12.619999885559082
04-07,8.680000305175781,6.159999847412109,3.0,,,8.3100004196167,9.109999656677246,10.9399995803833,13.899999618530273,,,12.0
04-08,9.390000343322754,6.019999980926514,2.9800000190734863,,8.329999923706055,8.220000267028809,9.109999656677246,10.970000267028809,,,17.6200008392334,12.789999961853027
04-09,9.279999732971191,6.150000095367432,,7.71999979019165,8.270000457763672,8.220000267028809,9.069999694824219,,,19.25,17.809999465942383,13.8100004196167
04-10,,,,7.5,8.34000015258789,8.220000267028809,8.9399995803833,,14.0,19.700000762939453,18.299999237060547,
04-11,,,3.130000114440918,7.53000020980835,8.479999542236328,8.149999618530273,,10.619999885559082,13.899999618530273,19.299999237060547,18.1299991607666,
04-12,,6.019999980926514,3.0799999237060547,7.5,8.220000267028809,,,10.600000381469727,13.899999618530273,19.399999618530273,18.25,
04-13,9.170000076293945,6.119999885559082,3.0999999046325684,7.670000076293945,,,8.829999923706055,10.710000038146973,13.899999618530273,19.399999618530273,,14.279999732971191
04-14,9.90999984741211,6.050000190734863,3.009999990463257,,,8.210000038146973,8.649999618530273,10.899999618530273,,,,14.369999885559082
04-15,9.630000114440918,6.010000228881836,3.109999895095825,,8.4399995803833,8.130000114440918,8.699999809265137,11.100000381469727,,,18.5,13.789999961853027
04-16,9.109999656677246,6.0,,7.699999809265137,8.420000076293945,8.140000343322754,8.699999809265137,,,19.100000381469727,18.43000030517578,13.210000038146973
04-17,9.75,,,7.789999961853027,8.670000076293945,8.140000343322754,8.699999809265137,,14.050000190734863,19.149999618530273,18.5,13.699999809265137
04-18,,,3.180000066757202,7.699999809265137,8.670000076293945,,,10.760000228881836,13.899999618530273,19.350000381469727,18.479999542236328,
04-19,,5.809999942779541,3.380000114440918,7.699999809265137,8.550000190734863,,,10.899999618530273,13.899999618530273,19.399999618530273,,
04-20,9.5600004196167,6.059999942779541,3.190000057220459,7.860000133514404,,,8.649999618530273,11.229999542236328,13.970000267028809,19.450000762939453,,13.59000015258789
04-21,9.5,6.239999771118164,3.2899999618530273,,,8.170000076293945,8.600000381469727,11.289999961853027,13.850000381469727,,,13.149999618530273
04-22,9.5,6.320000171661377,,,8.399999618530273,8.130000114440918,8.609999656677246,11.109999656677246,,,18.5,12.619999885559082
04-23,9.75,6.630000114440918,,8.0,8.90999984741211,8.149999618530273,8.5,,,19.350000381469727,18.989999771118164,12.680000305175781
04-24,10.0,,,8.069999694824219,8.239999771118164,8.260000228881836,8.529999732971191,,13.899999618530273,19.299999237060547,18.780000686645508,12.430000305175781
04-25,,,3.2699999809265137,8.199999809265137,8.609999656677246,8.069999694824219,,11.260000228881836,14.050000190734863,19.25,18.520000457763672,
04-26,,6.550000190734863,3.119999885559082,8.239999771118164,8.260000228881836,,,11.260000228881836,13.979999542236328,19.25,18.920000076293945,
04-27,9.699999809265137,6.650000095367432,3.1500000953674316,8.15999984741211,,,8.630000114440918,11.239999771118164,13.949999809265137,19.25,,13.5
04-28,9.850000381469727,6.309999942779541,3.2100000381469727,,,8.270000457763672,8.630000114440918,11.300000190734863,13.949999809265137,,,14.5
04-29,9.9399995803833,6.550000190734863,3.4800000190734863,,8.40999984741211,8.270000457763672,8.600000381469727,11.229999542236328,,,18.989999771118164,15.399999618530273
04-30,10.0,6.650000095367432,,8.260000228881836,8.449999809265137,8.260000228881836,8.600000381469727,,,19.25,18.920000076293945,15.350000381469727
05-01,10.5,,,8.399999618530273,8.449999809265137,8.350000381469727,8.619999885559082,,14.0,19.399999618530273,18.799999237060547,15.600000381469727
05-02,,,4.0,8.0,8.25,8.460000038146973,,11.1899995803833,14.109999656677246,19.25,18.670000076293945,
05-03,,6.519999980926514,4.239999771118164,7.039999961853027,8.25,,,11.180000305175781,14.100000381469727,18.799999237060547,18.670000076293945,
05-04,10.25,6.650000095367432,4.079999923706055,6.800000190734863,,,8.619999885559082,11.079999923706055,14.100000381469727,18.799999237060547,,15.100000381469727
05-05,10.25,6.53000020980835,4.199999809265137,,,8.390000343322754,8.75,11.199999809265137,14.199999809265137,,,14.9399995803833
05-06,10.829999923706055,6.5,4.25,,8.300000190734863,8.380000114440918,9.050000190734863,11.199999809265137,,,18.899999618530273,15.050000190734863
05-07,10.25,6.159999847412109,,6.380000114440918,8.260000228881836,8.550000190734863,9.050000190734863,,,18.700000762939453,18.639999389648438,14.470000267028809
05-08,10.8100004196167,,,6.170000076293945,8.260000228881836,8.319999694824219,9.170000076293945,,14.199999809265137,18.700000762939453,18.739999771118164,14.949999809265137
05-09,,,4.449999809265137,5.960000038146973,8.260000228881836,8.5,,11.199999809265137,14.140000343322754,18.700000762939453,18.579999923706055,
05-10,,6.260000228881836,4.389999866485596,6.210000038146973,8.270000457763672,,,11.34000015258789,14.270000457763672,20.75,18.600000381469727,
05-11,11.489999771118164,6.289999961853027,4.699999809265137,6.0,,,9.170000076293945,11.260000228881836,14.260000228881836,22.549999237060547,,14.5
05-12,12.350000381469727,6.289999961853027,4.699999809265137,,,8.390000343322754,9.149999618530273,11.100000381469727,14.350000381469727,,,14.579999923706055
05-13,11.770000457763672,6.050000190734863,4.840000152587891,,8.430000305175781,8.529999732971191,9.180000305175781,10.8100004196167,,,18.5,14.210000038146973
05-14,11.569999694824219,5.96999979019165,,6.070000171661377,8.40999984741211,8.430000305175781,9.039999961853027,,,20.399999618530273,18.59000015258789,14.470000267028809
05-15,11.680000305175781,,,6.0,8.239999771118164,8.449999809265137,8.979999542236328,,14.25,20.600000381469727,18.639999389648438,14.600000381469727
05-16,,,5.0,5.690000057220459,8.300000190734863,8.390000343322754,,10.529999732971191,14.600000381469727,20.350000381469727,18.389999389648438,
05-17,,5.829999923706055,5.0,5.320000171661377,8.140000343322754,,,10.510000228881836,14.199999809265137,20.649999618530273,18.200000762939453,
05-18,12.279999732971191,5.909999847412109,5.059999942779541,5.409999847412109,,,8.819999694824219,10.510000228881836,14.25,20.649999618530273,,14.989999771118164
05-19,11.25,5.510000228881836,5.090000152587891,,,8.380000114440918,8.970000267028809,10.75,14.699999809265137,,,14.960000038146973
05-20,11.770000457763672,5.690000057220459,5.639999866485596,,8.109999656677246,8.470000267028809,8.890000343322754,10.710000038146973,,,18.25,14.949999809265137
05-21,11.819999694824219,5.690000057220459,,5.300000190734863,7.820000171661377,8.460000038146973,8.8100004196167,,,20.649999618530273,18.299999237060547,14.0
05-22,11.770000457763672,,,4.96999979019165,7.5,8.380000114440918,8.970000267028809,,14.680000305175781,20.649999618530273,18.25,13.800000190734863
05-23,,,5.769999980926514,5.289999961853027,7.369999885559082,8.369999885559082,,10.300000190734863,14.449999809265137,20.5,17.510000228881836,
05-24,,5.78000020980835,5.599999904632568,5.75,7.739999771118164,,,10.430000305175781,14.40999984741211,20.5,18.15999984741211,
05-25,,5.699999809265137,5.539999961853027,5.730000019073486,,,,10.399999618530273,14.930000305175781,20.350000381469727,,
05-26,11.539999961853027,5.599999904632568,5.260000228881836,,,,8.949999809265137,10.390000343322754,14.75,,,14.430000305175781
05-27,11.619999885559082,5.590000152587891,5.349999904632568,,,9.020000457763672,8.779999732971191,10.510000228881836,,,,14.789999961853027
05-28,11.609999656677246,5.75,,,7.400000095367432,8.9399995803833,8.770000457763672,,,,18.299999237060547,14.079999923706055
05-29,12.100000381469727,,,5.590000152587891,7.400000095367432,8.619999885559082,8.75,,,20.549999237060547,18.0,13.760000228881836
05-30,,,,5.550000190734863,7.420000076293945,8.710000038146973,,,14.850000381469727,20.549999237060547,18.149999618530273,
05-31,,,5.099999904632568,5.449999809265137,7.440000057220459,,,10.34000015258789,15.0,20.5,18.0,
06-01,12.5,5.5,5.199999809265137,5.070000171661377,,,8.699999809265137,10.289999961853027,14.899999618530273,20.200000762939453,,14.239999771118164
06-02,11.510000228881836,5.480000019073486,5.139999866485596,,,9.0,8.649999618530273,10.359999656677246,14.949999809265137,,,14.449999809265137
06-03,11.520000457763672,5.400000095367432,5.28000020980835,,7.369999885559082,8.850000381469727,8.739999771118164,10.34000015258789,,,18.459999084472656,14.140000343322754
06-04,12.15999984741211,5.25,,5.150000095367432,7.440000057220459,8.8100004196167,8.720000267028809,,,20.149999618530273,18.6200008392334,13.869999885559082
06-05,11.979999542236328,,,4.96999979019165,7.440000057220459,8.989999771118164,8.800000190734863,,14.800000190734863,20.450000762939453,18.1200008392334,13.949999809265137
06-06,,,5.070000171661377,4.75,7.369999885559082,8.949999809265137,,10.359999656677246,14.800000190734863,20.399999618530273,18.350000381469727,
06-07,,4.949999809265137,5.25,4.550000190734863,7.389999866485596,,,10.399999618530273,15.029999732971191,20.75,18.469999313354492,
06-08,11.869999885559082,4.559999942779541,5.269999980926514,4.260000228881836,,,8.65999984741211,10.399999618530273,15.100000381469727,20.899999618530273,,14.59000015258789
06-09,11.6899995803833,4.619999885559082,5.28000020980835,,,9.039999961853027,8.789999961853027,10.25,15.600000381469727,,,14.600000381469727
06-10,11.930000305175781,4.199999809265137,5.409999847412109,,7.46999979019165,8.979999542236328,8.729999542236328,10.300000190734863,,,18.899999618530273,14.489999771118164
06-11,11.899999618530273,4.079999923706055,,4.449999809265137,7.5,8.970000267028809,8.600000381469727,,,22.700000762939453,19.3700008392334,13.649999618530273
06-12,11.5,,,4.5,7.5,8.90999984741211,8.59000015258789,,15.350000381469727,23.649999618530273,19.049999237060547,14.319999694824219
06-13,,,5.210000038146973,4.360000133514404,7.159999847412109,8.84000015258789,,10.25,15.100000381469727,24.100000381469727,19.100000381469727,
06-14,,3.950000047683716,5.28000020980835,4.409999847412109,7.349999904632568,,,10.149999618530273,15.199999809265137,24.0,19.079999923706055,
06-15,11.25,4.610000133514404,5.150000095367432,4.789999961853027,,,8.59000015258789,10.149999618530273,15.600000381469727,23.700000762939453,,14.399999618530273
06-16,11.0,4.349999904632568,5.440000057220459,,,8.8100004196167,8.649999618530273,10.069999694824219,15.100000381469727,,,14.579999923706055
06-17,10.949999809265137,4.090000152587891,5.539999961853027,,7.329999923706055,8.710000038146973,8.569999694824219,10.079999923706055,,,19.0,14.75
06-18,10.25,4.5,,4.519999980926514,7.340000152587891,8.899999618530273,8.579999923706055,,,23.479999542236328,19.100000381469727,14.34000015258789
06-19,11.029999732971191,,,4.559999942779541,7.360000133514404,8.84000015258789,8.640000343322754,,15.0,23.799999237060547,18.360000610351562,14.40999984741211
06-20,,,5.210000038146973,4.539999961853027,7.690000057220459,8.890000343322754,,10.15999984741211,14.880000114440918,23.5,18.979999542236328,
06-21,,4.289999961853027,5.050000190734863,4.519999980926514,7.539999961853027,,,10.149999618530273,15.0,23.299999237060547,18.5,
06-22,11.029999732971191,4.360000133514404,4.639999866485596,4.349999904632568,,,8.65999984741211,10.100000381469727,15.050000190734863,22.5,,15.5
06-23,10.779999732971191,4.260000228881836,4.579999923706055,,,8.899999618530273,8.699999809265137,10.180000305175781,14.800000190734863,,,15.420000076293945
06-24,10.050000190734863,4.090000152587891,4.840000152587891,,7.46999979019165,8.859999656677246,8.619999885559082,9.930000305175781,,,18.5,14.899999618530273
06-25,10.550000190734863,4.090000152587891,,4.050000190734863,7.440000057220459,8.890000343322754,8.729999542236328,,,21.100000381469727,18.350000381469727,15.260000228881836
06-26,11.0,,,4.059999942779541,7.639999866485596,8.84000015258789,9.0,,14.899999618530273,22.25,18.510000228881836,14.59000015258789
06-27,,,5.239999771118164,4.25,7.659999847412109,8.739999771118164,,9.770000457763672,14.899999618530273,20.700000762939453,19.0,
06-28,,3.950000047683716,5.400000095367432,4.059999942779541,7.599999904632568,,,9.699999809265137,15.050000190734863,20.450000762939453,19.709999084472656,
06-29,11.899999618530273,4.050000190734863,4.889999866485596,4.309999942779541,,,8.670000076293945,9.75,14.850000381469727,20.450000762939453,,13.760000228881836
06-30,11.25,3.9000000953674316,4.96999979019165,,,8.770000457763672,8.65999984741211,9.84000015258789,14.899999618530273,,,13.34000015258789
07-01,10.5600004196167,3.9700000286102295,5.130000114440918,,7.630000114440918,8.699999809265137,8.670000076293945,9.850000381469727,,,19.030000686645508,13.1899995803833
07-02,10.300000190734863,4.0,,4.519999980926514,7.699999809265137,8.65999984741211,8.6899995803833,,,20.350000381469727,19.40999984741211,13.609999656677246
07-03,,,,5.0,7.699999809265137,8.75,,,14.899999618530273,20.100000381469727,19.530000686645508,
07-05,,,4.510000228881836,4.789999961853027,7.650000095367432,,,9.84000015258789,14.899999618530273,19.950000762939453,19.68000030517578,
07-06,10.75,4.21999979019165,4.510000228881836,4.75,,,8.5,9.800000190734863,14.949999809265137,19.350000381469727,,13.279999732971191
07-07,10.510000228881836,4.110000133514404,4.320000171661377,,,8.699999809265137,8.390000343322754,9.699999809265137,14.949999809265137,,,12.260000228881836
07-08,10.670000076293945,4.230000019073486,4.099999904632568,,7.690000057220459,8.550000190734863,8.329999923706055,9.699999809265137,,,19.639999389648438,12.069999694824219
07-09,10.670000076293945,4.210000038146973,,5.0,7.659999847412109,8.710000038146973,8.329999923706055,,,19.549999237060547,19.709999084472656,11.270000457763672
07-10,10.649999618530273,,,5.0,7.599999904632568,8.880000114440918,8.5,,14.899999618530273,19.549999237060547,19.860000610351562,11.609999656677246
07-11,,,4.079999923706055,5.0,7.75,8.84000015258789,,9.899999618530273,14.800000190734863,19.299999237060547,19.549999237060547,
07-12,,4.260000228881836,4.28000020980835,5.0,7.769999980926514,,,9.920000076293945,15.149999618530273,19.25,19.729999542236328,
07-13,10.550000190734863,4.210000038146973,4.260000228881836,4.639999866485596,,,8.5,9.90999984741211,15.149999618530273,19.100000381469727,,11.640000343322754
07-14,10.739999771118164,4.130000114440918,5.139999866485596,,,8.75,8.390000343322754,9.850000381469727,15.199999809265137,,,11.479999542236328
07-15,11.0,4.150000095367432,5.099999904632568,,7.5,8.729999542236328,8.359999656677246,9.989999771118164,,,19.889999389648438,11.489999771118164
07-16,10.84000015258789,3.890000104904175,,4.75,7.579999923706055,8.949999809265137,8.319999694824219,,,19.350000381469727,19.530000686645508,11.470000267028809
07-17,11.25,,,4.739999771118164,7.570000171661377,8.720000267028809,8.3100004196167,,15.050000190734863,19.299999237060547,19.59000015258789,11.220000267028809
07-18,,,5.289999961853027,5.190000057220459,7.46999979019165,8.779999732971191,,9.90999984741211,15.130000114440918,19.299999237060547,19.979999542236328,
07-19,,3.9000000953674316,5.21999979019165,5.25,7.460000038146973,,,10.0600004196167,15.130000114440918,19.149999618530273,19.670000076293945,
