,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,7.368347644805907,6.7567081451416025,8.147064208984375,7.124927520751952,,,10.199999809265137,12.5,13.18000030517578,10.350000381469727
02-15,,,7.368347644805907,7.033857345581055,8.137411117553711,,,,10.300000190734863,12.649999618530273,13.18000030517578,
02-16,,6.288420677185059,7.072084426879883,7.005186557769775,,,,8.0,10.300000190734863,12.649999618530273,,
02-17,3.9469881057739262,6.594241142272949,7.072084426879883,7.081641674041747,,,8.453000068664549,8.0,10.25,,,
02-18,3.9469881057739262,6.680252552032473,7.330120086669923,,,7.085886955261231,8.44312572479248,7.75,,,,10.350000381469727
02-19,4.463058948516847,6.680252552032473,,,8.147064208984375,7.1151671409606925,8.44312572479248,7.75,,,13.100000381469727,10.350000381469727
02-20,4.2528076171875,,,,8.031228065490723,7.124927520751952,8.462874412536621,,,12.649999618530273,13.1899995803833,10.350000381469727
02-21,,,,6.842719554901122,8.098799705505371,7.124927520751952,,,10.739999771118164,12.449999809265135,13.1899995803833,10.460000038146973
02-22,,6.622910976409912,6.976515769958496,6.861833095550537,8.050534248352049,,,7.800000190734862,10.739999771118164,12.399999618530273,13.100000381469727,
02-23,4.2528076171875,6.536900043487549,6.976515769958496,6.928731441497803,,,8.482625007629395,7.800000190734862,10.100000381469727,12.399999618530273,,
02-24,4.491729259490967,6.536900043487549,6.689810276031494,6.833163261413574,,7.076126575469973,8.482625007629395,7.800000190734862,10.100000381469727,,,10.550000190734863
02-25,4.491729259490967,6.546456813812256,6.632468700408936,,7.963658809661865,7.124927520751952,8.393750190734862,7.800000190734862,,,13.149999618530273,10.350000381469727
02-26,4.472615718841553,6.517786502838135,,,7.944352626800537,7.076126575469973,8.482625007629395,7.800000190734862,,12.399999618530273,13.130000114440918,10.720000267028807
02-27,4.549070835113525,,,6.947844982147218,7.857477188110352,7.124927520751952,8.393750190734862,,11.050000190734863,12.550000190734865,13.100000381469727,10.350000381469727
02-28,,,6.966959476470947,6.737594127655027,7.799559116363525,7.076126575469973,,,11.050000190734863,12.550000190734865,13.100000381469727,10.720000267028807
02-29,,,,6.737594127655027,,,,7.75,,,,
03-01,,6.269307613372803,7.110312461853027,6.689810276031494,7.838170528411865,,,7.800000190734862,11.020000457763672,12.550000190734865,13.100000381469727,
03-02,3.9947724342346183,6.183295726776122,7.119868755340576,6.804492473602295,,,8.393750190734862,7.800000190734862,11.300000190734865,12.550000190734865,,10.68000030517578
03-03,4.061670303344728,6.1163978576660165,6.880946636199951,,,7.076126575469973,8.344374656677246,7.75,11.050000190734863,,,10.079999923706056
03-04,4.061670303344728,6.2406373023986825,6.517786502838135,,7.741641998291016,7.076126575469973,8.472749710083008,7.880000114440918,,,13.100000381469727,10.079999923706056
03-05,3.803634643554688,6.19285249710083,,6.85227632522583,7.64511251449585,7.076126575469973,8.482625007629395,,,12.399999618530273,13.100000381469727,10.079999923706056
03-06,3.5933835506439213,,,6.56557035446167,7.818865776062013,7.037086009979247,8.344374656677246,,11.050000190734863,12.300000190734865,13.100000381469727,10.0
03-07,,,6.622910976409912,6.56557035446167,7.9733123779296875,7.02732515335083,,7.75,11.170000076293944,12.399999618530273,13.100000381469727,
03-08,,6.1259541511535645,6.603797435760497,6.584683895111084,7.9540061950683585,,,7.75,10.8100004196167,12.399999618530273,13.100000381469727,
03-09,3.583826780319214,6.1163978576660165,6.689810276031494,6.460444927215576,,,8.44312572479248,7.75,10.8100004196167,12.270000457763672,,10.25
03-10,3.622054100036621,5.925259590148926,6.689810276031494,,,7.076126575469973,8.44312572479248,7.75,10.8100004196167,,,10.25
03-11,3.5455992221832275,5.715009689331055,6.689810276031494,,7.934700965881348,6.968764781951902,8.295000076293945,7.75,,,13.100000381469727,10.25
03-12,3.6124973297119136,5.753236293792725,,6.909617900848389,7.934700965881348,6.929723739624023,8.295000076293945,,,12.399999618530273,13.109999656677244,10.329999923706056
03-13,3.841862201690674,,,6.814048767089844,8.060189247131348,6.8418827056884775,8.245625495910645,,10.899999618530273,12.399999618530273,13.109999656677244,9.960000038146973
03-14,,,6.460444927215576,7.1580963134765625,8.137411117553711,6.8418827056884775,,7.78000020980835,10.949999809265137,12.270000457763672,13.109999656677244,
03-15,,5.533428192138672,6.622910976409912,7.024300575256348,8.156716346740723,,,7.78000020980835,10.949999809265137,12.270000457763672,13.109999656677244,
03-16,4.291035175323486,5.801020622253418,6.164181709289551,7.13898229598999,,,8.196249961853027,7.75,10.949999809265137,12.270000457763672,,9.960000038146973
03-17,4.520400047302246,5.705451965332031,6.10684061050415,,,6.8418827056884775,8.304875373840332,7.789999961853027,10.949999809265137,,,9.800000190734863
03-18,3.9661011695861816,5.48564338684082,5.7627930641174325,,8.079494476318361,6.8418827056884775,8.245625495910645,7.789999961853027,,,13.100000381469727,9.050000190734863
03-19,3.9661011695861816,5.638554573059082,,7.13898229598999,7.982964992523192,6.851642608642577,8.344374656677246,,,12.270000457763672,13.100000381469727,9.010000228881836
03-20,4.205023288726807,,,7.024300575256348,8.127758979797362,7.037086009979247,8.433250427246094,,10.949999809265137,12.270000457763672,13.100000381469727,9.0
03-21,,,5.82013463973999,6.804492473602295,8.079494476318361,7.095646858215332,,7.789999961853027,10.949999809265137,12.399999618530273,13.100000381469727,
03-22,,5.409188747406006,5.724565505981445,6.842719554901122,8.166370391845701,,,7.789999961853027,10.949999809265137,12.399999618530273,13.100000381469727,
03-23,3.9469881057739262,5.399632453918457,5.686337947845459,6.842719554901122,,,8.393750190734862,7.789999961853027,10.739999771118164,12.399999618530273,,8.760000228881836
03-24,4.310149192810059,5.4760870933532715,5.734122276306152,,,6.978525161743164,8.393750190734862,7.789999961853027,10.739999771118164,,,10.0
03-25,3.9469881057739262,5.4760870933532715,5.734122276306152,,8.060189247131348,6.9882850646972665,8.383874893188478,,,,13.5,9.0
03-26,3.9183170795440674,5.781907558441162,,6.842719554901122,8.040882110595701,7.02732515335083,8.383874893188478,,,12.15999984741211,13.5,8.609999656677246
03-27,3.870533227920532,,,6.814048767089844,8.002270698547362,6.998044967651367,8.383874893188478,,10.75,12.15999984741211,13.109999656677244,9.84000015258789
03-28,,,5.734122276306152,6.814048767089844,8.060189247131348,7.076126575469973,,7.75,10.100000381469727,12.15999984741211,13.390000343322756,
03-29,,5.82013463973999,5.915703296661378,6.642025470733643,,,,7.75,10.300000190734863,12.15999984741211,13.100000381469727,
03-30,3.8323056697845455,5.973044872283936,5.82013463973999,6.603797435760497,,,8.295000076293945,7.75,10.699999809265137,,,9.84000015258789
03-31,3.8323056697845455,5.973044872283936,5.915703296661378,,,7.02732515335083,8.295000076293945,7.75,11.199999809265137,,,9.800000190734863
04-01,3.841862201690674,5.90614652633667,5.877475738525392,,8.079494476318361,7.0566062927246085,8.196249961853027,7.75,,,13.229999542236328,8.199999809265138
04-02,3.870533227920532,,,6.642025470733643,8.118104934692383,7.076126575469973,8.186374664306639,,,12.15999984741211,13.229999542236328,8.199999809265138
04-03,3.9183170795440674,,,6.450888156890869,8.214635848999022,7.105407238006593,,,11.199999809265137,12.15999984741211,13.229999542236328,8.75
04-04,,,5.963487148284912,6.355319023132324,8.398039817810059,7.076126575469973,,7.75,11.149999618530273,12.15999984741211,13.229999542236328,
04-05,,5.715009689331055,5.695895195007324,6.383989334106445,8.533181190490723,,,7.75,11.149999618530273,12.15999984741211,13.199999809265135,
04-06,3.9183170795440674,5.600327014923097,5.638554573059082,,,,8.146875381469728,7.75,11.149999618530273,12.15999984741211,,8.300000190734862
04-07,3.9183170795440674,5.600327014923097,5.4952006340026855,,,7.076126575469973,8.245625495910645,7.75,11.149999618530273,,,8.300000190734862
04-08,3.9183170795440674,5.724565505981445,5.542985439300537,,8.320816040039062,7.076126575469973,8.245625495910645,7.75,,,13.199999809265135,8.300000190734862
04-09,4.233694076538087,5.781907558441162,,6.403103351593018,8.330470085144043,7.076126575469973,8.245625495910645,,,12.15999984741211,13.199999809265135,10.0
04-10,,,,6.383989334106445,8.620058059692383,7.076126575469973,8.245625495910645,,11.149999618530273,12.15999984741211,13.100000381469727,
04-11,,,5.5620994567871085,6.355319023132324,8.533181190490723,7.02732515335083,,7.75,11.149999618530273,12.15999984741211,13.100000381469727,
04-12,,5.4665303230285645,5.5620994567871085,6.403103351593018,8.465611457824707,,,7.75,11.149999618530273,12.15999984741211,13.100000381469727,
04-13,4.157238483428955,5.724565505981445,5.504758358001709,6.326648235321045,,,8.245625495910645,7.75,11.149999618530273,12.15999984741211,,10.0
04-14,4.357933044433594,5.67678165435791,5.447416305541992,,,7.007804870605469,8.245625495910645,7.75,,,,9.75
04-15,4.357933044433594,5.686337947845459,5.3518476486206055,,8.340124130249022,7.007804870605469,8.245625495910645,7.760000228881836,,,13.100000381469727,9.0
04-16,4.166795730590819,5.638554573059082,,6.183295726776122,8.243593215942383,7.290850162506103,8.206125259399414,,,12.100000381469727,13.100000381469727,9.0
04-17,4.587298393249512,,,6.259750843048098,8.089147567749022,7.22252893447876,8.196249961853027,,11.149999618530273,12.100000381469727,13.109999656677244,9.0
04-18,,,5.112926006317139,6.19285249710083,8.137411117553711,,,7.760000228881836,10.5,12.050000190734865,13.109999656677244,
04-19,,5.734122276306152,5.0842556953430185,6.154624938964844,8.166370391845701,,,7.760000228881836,10.609999656677246,12.010000228881836,,
04-20,4.635082244873047,5.791463851928711,4.940902233123778,6.211966514587402,,,7.900000095367432,7.75,10.699999809265137,12.010000228881836,,9.0
04-21,4.654196262359619,5.915703296661378,5.0651421546936035,,,6.9590044021606445,7.900000095367432,7.800000190734862,10.699999809265137,,,8.600000381469728
04-22,4.310149192810059,5.848804950714111,,,8.166370391845701,6.949244022369385,7.900000095367432,7.800000190734862,,,13.109999656677244,9.529999732971193
04-23,4.166795730590819,5.877475738525392,,6.211966514587402,8.446304321289062,7.02732515335083,7.929625034332275,,,12.039999961853027,13.149999618530273,9.539999961853027
04-24,4.166795730590819,,,6.307534694671631,8.571792602539062,7.02732515335083,7.998750686645508,,10.699999809265137,12.039999961853027,13.100000381469727,9.539999961853027
04-25,,,5.179824352264403,6.1163978576660165,8.407692909240723,7.02732515335083,,7.800000190734862,10.75,12.039999961853027,13.100000381469727,
04-26,,5.648110389709473,5.16071081161499,6.6133551597595215,8.311162948608397,,,7.75,10.75,12.039999961853027,13.100000381469727,
04-27,4.357933044433594,5.638554573059082,5.447416305541992,6.5082292556762695,,,7.998750686645508,7.760000228881836,11.0,12.039999961853027,,8.600000381469728
04-28,4.415274620056152,5.638554573059082,5.275392532348633,,,7.076126575469973,7.9493751525878915,7.760000228881836,11.0,,,8.600000381469728
04-29,4.4248313903808585,5.638554573059082,5.3709611892700195,,8.388386726379395,7.076126575469973,7.9493751525878915,7.760000228881836,,,13.100000381469727,8.75
04-30,4.596855163574219,5.504758358001709,,6.804492473602295,8.330470085144043,7.173728466033936,7.900000095367432,,,12.0,13.100000381469727,8.75
05-01,4.539514064788818,,,6.556013584136963,7.693377017974853,7.193248748779298,7.900000095367432,,11.0,12.0,13.100000381469727,8.75
05-02,,,5.399632453918457,6.3648762702941895,7.867129325866699,7.320130825042725,,7.760000228881836,11.0,12.0,13.1899995803833,
05-03,,5.724565505981445,5.409188747406006,6.412660598754883,7.818865776062013,,,7.75,10.899999618530273,12.0,13.1899995803833,
05-04,4.520400047302246,5.4952006340026855,5.3518476486206055,6.450888156890869,,,7.900000095367432,7.760000228881836,11.0,12.25,,8.699999809265138
05-05,4.463058948516847,5.4569735527038565,5.399632453918457,,,7.466533660888673,7.850625038146973,7.75,11.0,,,9.25
05-06,4.463058948516847,5.4569735527038565,5.399632453918457,,7.847823619842527,7.466533660888673,7.850625038146973,7.75,,,13.1899995803833,9.25
05-07,4.463058948516847,5.0842556953430185,,6.546456813812256,7.809212207794189,7.466533660888673,7.850625038146973,,,12.050000190734865,13.100000381469727,8.550000190734862
05-08,4.300591945648193,,,6.833163261413574,8.089147567749022,7.466533660888673,7.850625038146973,,11.100000381469727,12.050000190734865,13.100000381469727,8.550000190734862
05-09,,,5.3518476486206055,6.7758216857910165,8.195329666137695,7.466533660888673,,7.75,11.100000381469727,12.050000190734865,13.100000381469727,
05-10,,5.007800579071045,5.361404895782472,7.148539543151856,8.330470085144043,,,7.75,10.699999809265137,12.050000190734865,13.100000381469727,
05-11,4.663753509521484,4.988686561584473,5.390075206756592,7.320563316345215,,,7.87037467956543,7.75,10.699999809265137,12.050000190734865,,8.510000228881836
05-12,5.734122276306152,4.969573020935059,5.399632453918457,,,7.466533660888673,7.801249980926514,7.75,11.0,,,8.510000228881836
05-13,4.463058948516847,4.874003887176514,5.399632453918457,,8.176022529602049,7.320130825042725,7.702500343322754,7.75,,,13.100000381469727,8.510000228881836
05-14,4.960015773773193,4.778435230255127,,7.1580963134765625,8.243593215942383,7.320130825042725,7.702500343322754,,,12.050000190734865,13.100000381469727,8.510000228881836
05-15,4.912231922149658,,,7.358790874481201,8.127758979797362,7.320130825042725,7.653125286102295,,11.0,12.050000190734865,13.100000381469727,8.510000228881836
05-16,,,5.5620994567871085,7.28233528137207,7.896088600158691,7.320130825042725,,7.75,11.0,12.050000190734865,13.100000381469727,
05-17,,4.778435230255127,5.600327014923097,7.76017951965332,7.799559116363525,,,7.75,11.0,12.050000190734865,13.100000381469727,
05-18,4.988686561584473,4.778435230255127,5.628996849060059,7.836634159088135,,,7.653125286102295,7.75,10.75,12.050000190734865,,8.050000190734862
05-19,5.132040023803711,4.778435230255127,6.546456813812256,,,7.320130825042725,7.653125286102295,7.75,10.75,,,8.060000419616701
05-20,4.835776329040527,4.778435230255127,6.450888156890869,,7.6547651290893555,7.320130825042725,7.751874923706055,7.75,,,13.100000381469727,8.199999809265138
05-21,4.778435230255127,4.778435230255127,,7.683724403381348,7.58719539642334,7.320130825042725,7.554375171661378,,,12.050000190734865,13.100000381469727,8.199999809265138
05-22,4.587298393249512,,,7.836634159088135,7.509972095489503,7.320130825042725,7.554375171661378,,10.75,12.050000190734865,13.0600004196167,8.100000381469728
05-23,,,6.441330909729004,7.645496845245361,7.567889213562013,7.320130825042725,,7.75,10.75,12.050000190734865,13.100000381469727,
05-24,,4.835776329040527,6.450888156890869,7.578598976135254,7.519624710083008,,,7.769999980926514,10.75,12.050000190734865,13.100000381469727,
05-25,,5.036470890045166,6.603797435760497,7.339676856994629,,,,7.989999771118164,10.75,12.050000190734865,,
05-26,4.864447593688965,5.036470890045166,6.441330909729004,,,,7.554375171661378,7.989999771118164,10.75,,,8.109999656677246
05-27,4.931345462799072,5.036470890045166,6.374433517456055,,,7.5641350746154785,7.663000106811522,7.989999771118164,,,,9.0600004196167
05-28,4.711536884307861,5.208494663238525,,,7.944352626800537,7.320130825042725,7.653125286102295,,,,13.100000381469727,8.699999809265138
05-29,5.24672269821167,,,7.5117011070251465,7.857477188110352,7.320130825042725,7.653125286102295,,,12.140000343322756,13.109999656677244,8.989999771118164
05-30,,,,7.578598976135254,7.77060079574585,7.320130825042725,,,10.75,12.140000343322756,13.100000381469727,
05-31,,,6.460444927215576,8.123340606689451,7.818865776062013,,,7.809999942779541,10.75,12.140000343322756,13.100000381469727,
06-01,4.874003887176514,5.170267105102539,6.622910976409912,7.693281650543213,,,7.653125286102295,7.809999942779541,10.75,12.140000343322756,,8.75
06-02,5.256278991699219,5.2371649742126465,6.556013584136963,,,7.320130825042725,7.653125286102295,7.829999923706055,10.75,,,8.789999961853027
06-03,4.893117904663086,5.2371649742126465,6.6611385345458975,,7.789906024932861,7.320130825042725,7.692625045776367,7.829999923706055,,,13.100000381469727,8.260000228881836
06-04,5.734122276306152,5.2371649742126465,,7.674166679382324,7.722336292266848,7.320130825042725,7.692625045776367,,,12.140000343322756,13.100000381469727,8.260000228881836
06-05,5.265836238861084,,,7.874861717224121,7.722336292266848,7.320130825042725,7.692625045776367,,10.25,12.15999984741211,13.100000381469727,8.300000190734862
06-06,,,6.355319023132324,7.9799885749816895,7.741641998291016,7.320130825042725,,7.949999809265138,10.050000190734863,12.149999618530273,13.100000381469727,
06-07,,5.2371649742126465,6.450888156890869,8.056443214416504,7.58719539642334,,,7.829999923706055,10.050000190734863,12.149999618530273,13.100000381469727,
06-08,4.988686561584473,5.2371649742126465,6.489115715026856,7.741066455841064,,,7.692625045776367,7.829999923706055,10.199999809265137,12.15999984741211,,8.310000419616701
06-09,5.132040023803711,4.778435230255127,6.689810276031494,,,7.320130825042725,7.692625045776367,7.829999923706055,10.199999809265137,,,8.319999694824219
06-10,5.189381122589111,4.8166632652282715,6.536900043487549,,7.722336292266848,7.320130825042725,7.653125286102295,7.829999923706055,,,13.100000381469727,8.359999656677246
06-11,5.437860488891602,4.912231922149658,,8.123340606689451,7.519624710083008,7.320130825042725,7.653125286102295,,,12.18000030517578,13.100000381469727,8.319999694824219
06-12,4.960015773773193,,,8.094669342041017,7.394136428833008,7.320130825042725,7.653125286102295,,10.06999969482422,12.25,13.100000381469727,8.319999694824219
06-13,,,6.211966514587402,8.276250839233397,7.529277324676514,7.349411487579348,,7.829999923706055,10.06999969482422,12.239999771118164,13.100000381469727,
06-14,,4.912231922149658,5.99215841293335,8.61074161529541,7.403789520263673,,,7.829999923706055,10.06999969482422,12.239999771118164,13.100000381469727,
06-15,5.313620567321777,4.386604309082031,6.145068168640138,8.69675350189209,,,7.653125286102295,7.829999923706055,10.06999969482422,12.199999809265135,,8.319999694824219
06-16,5.418745994567871,4.472615718841553,6.211966514587402,,,7.320130825042725,7.653125286102295,7.769999980926514,10.06999969482422,,,8.319999694824219
06-17,5.3518476486206055,4.472615718841553,6.2406373023986825,,7.567889213562013,7.320130825042725,7.653125286102295,7.769999980926514,,,13.100000381469727,8.329999923706055
06-18,4.988686561584473,4.472615718841553,,8.496058464050293,7.683723926544189,7.320130825042725,7.702500343322754,,,12.199999809265135,13.100000381469727,8.329999923706055
06-19,4.940902233123778,,,8.21890926361084,7.58719539642334,7.320130825042725,7.702500343322754,,10.06999969482422,12.199999809265135,13.100000381469727,8.329999923706055
06-20,,,6.326648235321045,8.505615234375,7.452054023742676,7.320130825042725,,7.769999980926514,10.06999969482422,12.199999809265135,13.100000381469727,
06-21,,4.472615718841553,6.374433517456055,8.601183891296388,7.529277324676514,,,7.829999923706055,10.100000381469727,12.199999809265135,13.149999618530273,
06-22,5.22760820388794,4.68286657333374,6.450888156890869,8.553399085998535,,,7.900000095367432,7.829999923706055,10.100000381469727,12.199999809265135,,8.399999618530272
06-23,5.16071081161499,4.778435230255127,6.345761775970459,,,7.320130825042725,7.900000095367432,7.829999923706055,10.100000381469727,,,8.399999618530272
06-24,5.304063320159912,4.778435230255127,6.489115715026856,,7.365178108215332,7.329891204833983,7.900000095367432,7.75,,,13.149999618530273,8.890000343322754
06-25,5.208494663238525,4.778435230255127,,8.276250839233397,7.548583030700684,7.329891204833983,7.900000095367432,,,12.239999771118164,13.149999618530273,8.399999618530272
06-26,5.2371649742126465,,,8.448273658752441,7.596848011016848,7.329891204833983,7.900000095367432,,10.100000381469727,12.239999771118164,13.149999618530273,8.5
06-27,,,6.2215232849121085,8.553399085998535,7.58719539642334,7.329891204833983,,7.75,10.149999618530273,12.239999771118164,13.100000381469727,
06-28,,4.549070835113525,6.336205959320068,8.410046577453612,7.674070835113525,,,7.75,10.149999618530273,13.0,13.100000381469727,
06-29,4.950459003448486,4.778435230255127,6.489115715026856,8.410046577453612,,,7.653125286102295,7.75,10.149999618530273,13.0,,8.420000076293945
06-30,5.590769767761231,4.778435230255127,6.489115715026856,,,7.466533660888673,7.653125286102295,7.75,10.149999618530273,,,8.420000076293945
07-01,5.170267105102539,4.778435230255127,6.374433517456055,,7.674070835113525,7.466533660888673,7.653125286102295,7.75,,,13.100000381469727,8.420000076293945
07-02,5.218051433563232,4.635082244873047,,8.572513580322267,7.809212207794189,7.329891204833983,7.653125286102295,,,13.0,13.100000381469727,8.420000076293945
07-03,,,,8.648968696594237,7.857477188110352,7.329891204833983,,,10.149999618530273,13.0,13.100000381469727,
07-05,,,6.020829200744629,8.601183891296388,7.77060079574585,,,7.75,10.149999618530273,13.0,13.100000381469727,
07-06,5.122483253479004,4.778435230255127,6.039942741394043,8.677639007568361,,,7.653125286102295,7.75,10.149999618530273,13.0,,8.399999618530272
07-07,5.151153087615967,4.778435230255127,6.393547058105469,,,7.466533660888673,8.048124313354492,7.75,12.0,,,8.420000076293945
07-08,5.208494663238525,4.778435230255127,6.374433517456055,,7.838170528411865,7.466533660888673,8.048124313354492,7.75,,,13.119999885559082,8.420000076293945
07-09,5.208494663238525,4.596855163574219,,8.715866088867188,7.703030109405518,7.466533660888673,8.048124313354492,,,12.520000457763672,13.100000381469727,8.420000076293945
07-10,5.22760820388794,,,8.30492115020752,7.722336292266848,7.466533660888673,7.702500343322754,,12.199999809265135,12.520000457763672,13.100000381469727,8.420000076293945
07-11,,,6.211966514587402,8.065999031066895,7.8285179138183585,7.651977062225343,,7.75,11.5,12.520000457763672,13.100000381469727,
07-12,,4.587298393249512,6.211966514587402,8.285807609558105,7.799559116363525,,,7.75,10.0600004196167,12.520000457763672,13.100000381469727,
07-13,5.189381122589111,4.759321689605713,6.164181709289551,8.448273658752441,,,7.702500343322754,7.75,10.100000381469727,12.550000190734865,,8.420000076293945
07-14,5.026914119720459,4.76887845993042,6.145068168640138,,,7.651977062225343,7.702500343322754,7.760000228881836,10.100000381469727,,,8.420000076293945
07-15,4.99824333190918,4.76887845993042,6.068613052368164,,7.77060079574585,7.642216682434082,7.702500343322754,7.760000228881836,,,13.100000381469727,8.449999809265138
