,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,7.65500020980835,7.177499771118164,4.212500095367432,5.545000076293945,,,9.90999984741211,8.6850004196167,9.612500190734863,10.300000190734863,
02-02,3.9749999046325684,7.65500020980835,7.177499771118164,4.242499828338623,,,8.675000190734863,9.859999656677246,8.97249984741211,9.524999618530273,,
02-03,3.875,7.65500020980835,7.317500114440918,4.125,,7.177499771118164,8.7475004196167,9.732500076293945,8.677499771118164,,,16.3700008392334
02-04,4.0625,7.9375,7.377500057220459,,5.692500114440918,7.014999866485596,8.729999542236328,9.782500267028809,,,10.444999694824219,16.360000610351562
02-05,4.074999809265137,7.712500095367432,,,5.6875,7.199999809265137,8.637499809265137,9.782500267028809,,9.102499961853027,10.457500457763672,16.940000534057617
02-06,4.0625,,,4.135000228881836,5.762499809265137,7.46750020980835,8.100000381469727,,8.6850004196167,9.444999694824219,10.662500381469727,17.969999313354492
02-07,,,7.377500057220459,3.9800000190734863,5.712500095367432,8.010000228881836,,,8.647500038146973,9.417499542236328,10.46500015258789,18.790000915527344
02-08,,7.712500095367432,7.377500057220459,4.012499809265137,5.65500020980835,,,9.1225004196167,8.852499961853027,9.28499984741211,10.460000038146973,
02-09,3.8125,7.712500095367432,7.400000095367432,4.057499885559082,,,8.324999809265137,8.90250015258789,8.977499961853027,9.5024995803833,,
02-10,3.737499952316284,7.675000190734863,7.252500057220459,4.050000190734863,,8.162500381469727,8.515000343322754,8.890000343322754,8.97249984741211,,,18.469999313354492
02-11,3.6875,7.724999904632568,7.25,,5.699999809265137,8.202500343322754,8.510000228881836,8.774999618530273,,,10.47249984741211,18.489999771118164
02-12,3.515000104904175,7.724999904632568,,,5.409999847412109,8.260000228881836,8.484999656677246,8.710000038146973,,9.682499885559082,10.59749984741211,18.639999389648438
02-13,3.5174999237060547,,,3.927500009536743,5.425000190734863,8.22249984741211,8.699999809265137,,8.977499961853027,9.5649995803833,10.717499732971191,18.3700008392334
02-14,,,7.6875,4.090000152587891,5.417500019073486,8.119999885559082,,,8.859999656677246,9.592499732971191,10.9399995803833,18.530000686645508
02-15,,,7.6875,4.112500190734863,5.307499885559082,,,,8.779999732971191,9.7524995803833,11.177499771118164,
02-16,,7.617499828338623,7.525000095367432,4.0625,,,,8.947500228881836,8.755000114440918,9.904999732971191,,
02-17,3.487499952316284,7.762499809265137,7.525000095367432,3.9375,,,8.732500076293945,8.9350004196167,8.6899995803833,,,
02-18,3.5875000953674316,7.900000095367432,7.525000095367432,,,8.27750015258789,8.832500457763672,9.069999694824219,,,,18.1299991607666
02-19,3.4200000762939453,7.619999885559082,,,5.449999809265137,8.047499656677246,9.015000343322754,9.0,,,10.787500381469727,18.600000381469727
02-20,3.4549999237060547,,,,5.505000114440918,7.90749979019165,9.072500228881836,,,9.827500343322754,10.807499885559082,18.809999465942383
02-21,,,,4.042500019073486,5.372499942779541,7.90749979019165,,,8.8125,9.6850004196167,10.925000190734863,18.489999771118164
02-22,,7.737500190734863,7.052499771118164,4.224999904632568,5.394999980926514,,,9.117500305175781,8.667499542236328,9.630000114440918,11.010000228881836,
02-23,3.2249999046325684,7.724999904632568,6.952499866485596,4.449999809265137,,,9.225000381469727,9.0024995803833,8.755000114440918,9.734999656677246,,
02-24,3.2874999046325684,7.724999904632568,6.952499866485596,4.362500190734863,,8.024999618530273,9.260000228881836,8.789999961853027,8.787500381469727,,,18.010000228881836
02-25,3.305000066757202,7.574999809265137,6.952499866485596,,5.442500114440918,8.012499809265137,9.375,9.072500228881836,,,10.977499961853027,17.989999771118164
02-26,3.2125000953674316,7.639999866485596,,,5.400000095367432,8.21500015258789,9.237500190734863,9.067500114440918,,10.0,11.164999961853027,18.1200008392334
02-27,3.319999933242798,,,4.320000171661377,5.394999980926514,8.375,9.042499542236328,,8.774999618530273,10.102499961853027,10.987500190734863,18.010000228881836
02-28,,,7.34499979019165,4.269999980926514,5.474999904632568,8.632499694824219,,,8.837499618530273,10.010000228881836,11.087499618530273,17.950000762939453
02-29,,,,4.287499904632568,,,,9.142499923706055,,,,
03-01,,7.639999866485596,7.360000133514404,4.125,5.474999904632568,,,9.207500457763672,8.952500343322754,9.795000076293945,11.225000381469727,
03-02,3.237499952316284,7.875,7.360000133514404,4.112500190734863,,,8.9975004196167,9.647500038146973,8.829999923706055,9.5649995803833,,18.440000534057617
03-03,3.1575000286102295,7.827499866485596,7.202499866485596,,,8.3725004196167,8.9399995803833,9.520000457763672,8.84749984741211,,,18.579999923706055
03-04,3.315000057220459,7.827499866485596,7.202499866485596,,5.449999809265137,8.425000190734863,8.930000305175781,9.7475004196167,,,11.177499771118164,18.649999618530273
03-05,3.325000047683716,7.662499904632568,,3.875,5.485000133514404,8.52750015258789,8.702500343322754,,,9.479999542236328,11.177499771118164,18.31999969482422
03-06,3.177500009536743,,,4.065000057220459,5.644999980926514,8.579999923706055,9.039999961853027,,8.729999542236328,9.657500267028809,11.362500190734863,18.270000457763672
03-07,,,7.202499866485596,3.9625000953674316,5.860000133514404,8.487500190734863,,9.5,8.782500267028809,9.630000114440918,11.255000114440918,
03-08,,7.662499904632568,7.202499866485596,4.072500228881836,6.054999828338623,,,9.454999923706055,8.84000015258789,9.59000015258789,11.202500343322754,
03-09,3.1575000286102295,7.755000114440918,7.260000228881836,4.047500133514404,,,9.072500228881836,9.53499984741211,9.167499542236328,9.707500457763672,,17.850000381469727
03-10,3.325000047683716,7.75,7.260000228881836,,,8.487500190734863,9.0024995803833,9.447500228881836,9.082500457763672,,,17.979999542236328
03-11,3.5199999809265137,7.75,7.260000228881836,,6.132500171661377,8.520000457763672,9.199999809265137,9.727499961853027,,,11.109999656677246,17.670000076293945
03-12,3.5250000953674316,7.75,,4.047500133514404,6.077499866485596,8.300000190734863,9.282500267028809,,,9.664999961853027,11.132499694824219,15.789999961853027
03-13,3.6624999046325684,,,4.03249979019165,5.947500228881836,8.1274995803833,9.192500114440918,,9.362500190734863,9.767499923706055,11.095000267028809,15.40999984741211
03-14,,,7.007500171661377,4.03249979019165,6.017499923706055,7.885000228881836,,9.727499961853027,9.267499923706055,9.767499923706055,10.90250015258789,
03-15,,7.75,6.507500171661377,3.9200000762939453,5.994999885559082,,,9.850000381469727,9.357500076293945,9.7475004196167,11.0,
03-16,3.8350000381469727,7.974999904632568,6.882500171661377,4.010000228881836,,,9.207500457763672,9.72249984741211,9.407500267028809,9.617500305175781,,13.670000076293945
03-17,3.8424999713897705,7.965000152587891,6.882500171661377,,,7.885000228881836,9.119999885559082,9.77750015258789,9.510000228881836,,,13.520000457763672
03-18,4.014999866485596,7.787499904632568,6.882500171661377,,5.875,8.244999885559082,9.40999984741211,9.692500114440918,,,11.0024995803833,13.680000305175781
03-19,4.045000076293945,7.787499904632568,,4.047500133514404,5.892499923706055,8.069999694824219,9.460000038146973,,,9.422499656677246,10.930000305175781,12.59000015258789
03-20,3.9200000762939453,,,4.034999847412109,5.96999979019165,7.722499847412109,9.582500457763672,,9.460000038146973,9.520000457763672,10.967499732971191,12.1899995803833
03-21,,,7.454999923706055,3.942500114440918,6.005000114440918,7.757500171661377,,9.710000038146973,9.592499732971191,9.529999732971191,10.975000381469727,
03-22,,7.787499904632568,7.15500020980835,3.9600000381469727,5.914999961853027,,,9.8149995803833,9.460000038146973,9.517499923706055,11.085000038146973,
03-23,4.349999904632568,8.037500381469727,6.952499866485596,4.025000095367432,,,9.532500267028809,9.654999732971191,9.529999732971191,9.22249984741211,,12.029999732971191
03-24,4.175000190734863,8.037500381469727,6.934999942779541,,,7.832499980926514,9.577500343322754,9.567500114440918,9.694999694824219,,,13.670000076293945
03-25,4.392499923706055,8.037500381469727,6.84499979019165,,5.932499885559082,7.900000095367432,9.364999771118164,,,,10.792499542236328,14.119999885559082
03-26,4.485000133514404,8.037500381469727,,3.9625000953674316,5.980000019073486,8.300000190734863,9.270000457763672,,,9.53499984741211,10.837499618530273,13.789999961853027
03-27,4.362500190734863,,,3.9649999141693115,5.987500190734863,8.342499732971191,9.287500381469727,,9.672499656677246,9.475000381469727,11.0625,13.880000114440918
03-28,,,6.699999809265137,4.03000020980835,5.945000171661377,8.147500038146973,,9.47249984741211,9.817500114440918,9.482500076293945,10.962499618530273,
03-29,,8.037500381469727,6.722499847412109,4.112500190734863,,,,9.342499732971191,9.797499656677246,9.577500343322754,10.837499618530273,
03-30,4.162499904632568,8.037500381469727,6.947500228881836,4.074999809265137,,,9.482500076293945,9.637499809265137,9.642499923706055,,,14.0
03-31,4.087500095367432,7.987500190734863,7.0,,,8.007499694824219,9.289999961853027,9.717499732971191,9.614999771118164,,,14.329999923706055
04-01,4.207499980926514,8.154999732971191,6.772500038146973,,5.670000076293945,7.90749979019165,8.90999984741211,9.327500343322754,,,11.050000190734863,13.4399995803833
04-02,4.570000171661377,,,3.9649999141693115,5.742499828338623,7.894999980926514,8.857500076293945,,,9.220000267028809,10.654999732971191,13.760000228881836
04-03,4.735000133514404,,,3.9649999141693115,5.699999809265137,7.897500038146973,,,9.5600004196167,9.167499542236328,10.765000343322754,13.069999694824219
04-04,,,6.732500076293945,3.930000066757202,5.925000190734863,7.894999980926514,,9.477499961853027,9.567500114440918,9.332500457763672,10.875,
04-05,,8.067500114440918,6.727499961853027,3.994999885559082,5.947500228881836,,,9.207500457763672,9.52750015258789,9.5625,6.262499809265137,
04-06,4.96999979019165,8.0,6.65500020980835,,,,8.949999809265137,9.354999542236328,9.364999771118164,9.382499694824219,,14.300000190734863
04-07,4.787499904632568,7.992499828338623,6.650000095367432,,,7.6875,9.045000076293945,9.3725004196167,9.412500381469727,,,14.420000076293945
04-08,4.59499979019165,7.992499828338623,6.650000095367432,,5.880000114440918,7.40500020980835,9.0625,9.587499618530273,,,9.555000305175781,15.1899995803833
04-09,4.837500095367432,7.992499828338623,,3.9825000762939453,6.002500057220459,7.380000114440918,9.074999809265137,,,9.392499923706055,10.949999809265137,15.15999984741211
04-10,,,,4.0,6.0,7.550000190734863,9.15250015258789,,9.300000190734863,9.382499694824219,11.109999656677246,
04-11,,,6.650000095367432,4.03000020980835,6.002500057220459,7.304999828338623,,9.345000267028809,9.292499542236328,9.237500190734863,11.029999732971191,
04-12,,7.992499828338623,6.650000095367432,4.017499923706055,5.84250020980835,,,9.404999732971191,9.270000457763672,9.170000076293945,10.800000190734863,
04-13,4.867499828338623,7.992499828338623,6.650000095367432,3.9625000953674316,,,9.265000343322754,9.662500381469727,9.2524995803833,9.1274995803833,,14.609999656677246
04-14,4.757500171661377,7.922500133514404,6.650000095367432,,,7.260000228881836,9.305000305175781,9.662500381469727,,,,15.399999618530273
04-15,4.449999809265137,7.922500133514404,6.650000095367432,,5.815000057220459,7.085000038146973,9.2524995803833,9.787500381469727,,,11.020000457763672,15.350000381469727
04-16,4.572500228881836,7.764999866485596,,3.827500104904175,5.815000057220459,7.480000019073486,9.255000114440918,,,9.380000114440918,10.84000015258789,14.989999771118164
04-17,4.40749979019165,,,3.799999952316284,6.077499866485596,7.332499980926514,9.15250015258789,,9.292499542236328,9.380000114440918,10.59000015258789,15.920000076293945
04-18,,,6.650000095367432,3.799999952316284,5.972499847412109,,,9.787500381469727,9.262499809265137,9.420000076293945,10.369999885559082,
04-19,,7.747499942779541,6.552499771118164,3.700000047683716,5.974999904632568,,,9.970000267028809,9.274999618530273,9.3100004196167,,
04-20,4.409999847412109,7.697500228881836,6.552499771118164,3.8975000381469727,,,9.28499984741211,9.970000267028809,9.282500267028809,9.274999618530273,,15.550000190734863
04-21,4.287499904632568,7.699999809265137,6.875,,,7.295000076293945,9.332500457763672,10.242500305175781,9.392499923706055,,,14.90999984741211
04-22,4.287499904632568,7.574999809265137,,,6.204999923706055,7.417500019073486,9.362500190734863,10.432499885559082,,,10.6899995803833,14.65999984741211
04-23,4.287499904632568,7.527500152587891,,3.8975000381469727,6.242499828338623,7.579999923706055,9.367500305175781,,,9.172499656677246,10.850000381469727,15.489999771118164
04-24,4.449999809265137,,,3.869999885559082,6.237500190734863,7.579999923706055,9.47249984741211,,9.510000228881836,9.212499618530273,10.789999961853027,16.0
04-25,,,6.875,3.825000047683716,6.362500190734863,7.644999980926514,,10.274999618530273,9.6225004196167,9.392499923706055,10.789999961853027,
04-26,,7.587500095367432,6.75,3.8924999237060547,6.287499904632568,,,10.274999618530273,9.53499984741211,9.414999961853027,11.0600004196167,
04-27,4.315000057220459,7.587500095367432,6.75,3.9124999046325684,,,9.494999885559082,10.22249984741211,9.635000228881836,9.395000457763672,,16.149999618530273
04-28,4.012499809265137,7.574999809265137,6.947500228881836,,,7.519999980926514,9.479999542236328,9.914999961853027,9.647500038146973,,,15.720000267028809
04-29,4.074999809265137,7.574999809265137,7.047500133514404,,6.329999923706055,7.537499904632568,9.417499542236328,9.762499809265137,,,11.119999885559082,16.09000015258789
04-30,4.045000076293945,7.559999942779541,,3.924999952316284,6.277500152587891,7.672500133514404,8.989999771118164,,,9.362500190734863,11.140000343322754,16.030000686645508
05-01,3.997499942779541,,,3.924999952316284,6.277500152587891,7.762499809265137,9.0649995803833,,9.675000190734863,9.297499656677246,11.130000114440918,15.34000015258789
05-02,,,7.107500076293945,3.822499990463257,6.485000133514404,7.737500190734863,,10.082500457763672,9.699999809265137,9.147500038146973,11.0600004196167,
05-03,,7.559999942779541,7.164999961853027,3.737499952316284,6.552499771118164,,,9.875,9.697500228881836,9.142499923706055,11.1899995803833,
05-04,4.012499809265137,7.487500190734863,7.050000190734863,3.8125,,,9.104999542236328,9.625,9.7475004196167,9.210000038146973,,15.34000015258789
05-05,4.012499809265137,7.352499961853027,7.050000190734863,,,7.724999904632568,8.922499656677246,9.710000038146973,9.692500114440918,,,15.489999771118164
05-06,4.162499904632568,7.389999866485596,7.260000228881836,,6.545000076293945,7.735000133514404,8.897500038146973,9.345000267028809,,,11.09000015258789,15.430000305175781
05-07,4.309999942779541,7.389999866485596,,3.637500047683716,6.59250020980835,7.5625,8.862500190734863,,,9.255000114440918,11.380000114440918,15.760000228881836
05-08,4.3125,,,3.6500000953674316,6.912499904632568,7.572500228881836,8.862500190734863,,9.407500267028809,9.217499732971191,11.449999809265137,15.90999984741211
05-09,,,7.260000228881836,3.450000047683716,6.78000020980835,7.375,,9.345000267028809,9.367500305175781,9.149999618530273,11.399999618530273,
05-10,,7.362500190734863,7.260000228881836,3.549999952316284,6.772500038146973,,,9.595000267028809,9.40999984741211,9.225000381469727,10.779999732971191,
05-11,4.440000057220459,7.122499942779541,7.412499904632568,3.549999952316284,,,8.460000038146973,9.555000305175781,9.462499618530273,8.949999809265137,,15.680000305175781
05-12,4.6875,6.637499809265137,7.199999809265137,,,7.820000171661377,8.717499732971191,9.555000305175781,9.487500190734863,,,15.489999771118164
05-13,4.887499809265137,6.364999771118164,7.372499942779541,,6.590000152587891,7.817500114440918,8.882499694824219,9.579999923706055,,,11.149999618530273,15.470000267028809
05-14,4.837500095367432,6.179999828338623,,3.4625000953674316,6.522500038146973,7.820000171661377,8.892499923706055,,,8.90250015258789,11.430000305175781,15.140000343322754
05-15,4.929999828338623,,,3.362499952316284,6.877500057220459,7.739999771118164,8.854999542236328,,9.600000381469727,8.787500381469727,11.510000228881836,15.069999694824219
05-16,,,7.5,3.375,7.912499904632568,7.59499979019165,,9.579999923706055,9.75,8.854999542236328,11.729999542236328,
05-17,,6.177499771118164,7.5625,3.515000104904175,7.757500171661377,,,9.90999984741211,9.430000305175781,8.807499885559082,11.949999809265137,
05-18,4.775000095367432,6.244999885559082,7.695000171661377,3.4625000953674316,,,8.805000305175781,9.792499542236328,9.305000305175781,8.770000457763672,,15.699999809265137
05-19,4.804999828338623,6.327499866485596,7.605000019073486,,,7.552499771118164,8.805000305175781,9.8725004196167,9.359999656677246,,,15.670000076293945
05-20,4.800000190734863,6.21750020980835,7.675000190734863,,7.707499980926514,7.452499866485596,8.852499961853027,9.8725004196167,,,11.779999732971191,15.760000228881836
05-21,4.760000228881836,6.387499809265137,,3.502500057220459,7.772500038146973,7.635000228881836,8.789999961853027,,,8.75,11.920000076293945,15.930000305175781
05-22,4.742499828338623,,,3.609999895095825,8.454999923706055,7.702499866485596,8.692500114440918,,9.427499771118164,8.800000190734863,11.979999542236328,15.760000228881836
05-23,,,7.462500095367432,3.4749999046325684,7.925000190734863,7.849999904632568,,9.867500305175781,9.4375,8.6875,11.59000015258789,
05-24,,6.387499809265137,7.462500095367432,3.572499990463257,7.797500133514404,,,10.130000114440918,9.507499694824219,8.614999771118164,11.930000305175781,
05-25,,6.295000076293945,7.375,3.492500066757202,,,,10.244999885559082,9.444999694824219,8.77750015258789,,
05-26,4.787499904632568,6.292500019073486,7.637499809265137,,,,8.422499656677246,10.2524995803833,9.335000038146973,,,16.8700008392334
05-27,4.84250020980835,6.292500019073486,7.637499809265137,,,8.095000267028809,8.529999732971191,10.25,,,,16.510000228881836
05-28,4.762499809265137,6.292500019073486,,,7.840000152587891,7.96999979019165,8.475000381469727,,,,12.100000381469727,17.239999771118164
05-29,4.869999885559082,,,3.6549999713897705,7.612500190734863,8.057499885559082,8.487500190734863,,,8.657500267028809,11.8100004196167,16.790000915527344
05-30,,,,3.747499942779541,7.590000152587891,8.125,,,9.074999809265137,8.694999694824219,11.699999809265137,
05-31,,,7.637499809265137,3.9375,7.574999809265137,,,10.505000114440918,9.15999984741211,8.854999542236328,11.720000267028809,
06-01,4.932499885559082,6.462500095367432,7.662499904632568,4.0625,,,8.477499961853027,10.380000114440918,9.199999809265137,9.2524995803833,,17.549999237060547
06-02,5.102499961853027,6.412499904632568,7.552499771118164,,,8.242500305175781,8.460000038146973,10.260000228881836,9.395000457763672,,,17.950000762939453
06-03,5.087500095367432,6.447500228881836,7.552499771118164,,7.5,8.182499885559082,8.46500015258789,10.272500038146973,,,12.100000381469727,18.43000030517578
06-04,5.150000095367432,6.447500228881836,,4.072500228881836,8.012499809265137,8.112500190734863,8.4375,,,9.664999961853027,12.170000076293945,18.540000915527344
06-05,5.052499771118164,,,4.322500228881836,7.574999809265137,8.255000114440918,8.359999656677246,,9.425000190734863,9.654999732971191,12.050000190734863,18.299999237060547
06-06,,,7.552499771118164,4.264999866485596,7.375,8.282500267028809,,10.287500381469727,9.279999732971191,9.664999961853027,11.930000305175781,
06-07,,6.447500228881836,7.552499771118164,4.264999866485596,7.949999809265137,,,10.407500267028809,9.25,9.329999923706055,11.989999771118164,
06-08,5.327499866485596,6.197500228881836,7.715000152587891,4.099999904632568,,,8.369999885559082,10.354999542236328,9.22249984741211,9.364999771118164,,18.0
06-09,5.224999904632568,6.097499847412109,7.947500228881836,,,8.217499732971191,8.274999618530273,10.225000381469727,9.0625,,,17.790000915527344
06-10,5.262499809265137,6.15500020980835,8.082500457763672,,8.225000381469727,8.085000038146973,8.412500381469727,10.010000228881836,,,11.949999809265137,17.81999969482422
06-11,6.077499866485596,6.15500020980835,,3.869999885559082,8.380000114440918,8.202500343322754,8.452500343322754,,,9.422499656677246,11.600000381469727,16.780000686645508
06-12,5.797500133514404,,,3.8924999237060547,8.232500076293945,8.09749984741211,8.4975004196167,,9.050000190734863,9.317500114440918,11.539999961853027,17.170000076293945
06-13,,,8.25,3.8924999237060547,8.085000038146973,8.15250015258789,,9.867500305175781,8.962499618530273,9.354999542236328,11.420000076293945,
06-14,,6.367499828338623,8.345000267028809,3.8924999237060547,7.840000152587891,,,9.53499984741211,8.975000381469727,9.452500343322754,11.390000343322754,
06-15,5.460000038146973,6.307499885559082,8.227499961853027,3.8499999046325684,,,8.507499694824219,9.572500228881836,8.897500038146973,9.332500457763672,,16.790000915527344
06-16,5.460000038146973,6.307499885559082,8.297499656677246,,,8.055000305175781,8.422499656677246,9.3774995803833,9.022500038146973,,,17.690000534057617
06-17,5.6875,6.307499885559082,8.324999809265137,,7.875,8.069999694824219,8.4975004196167,9.47249984741211,,,11.270000457763672,17.770000457763672
06-18,5.65500020980835,6.300000190734863,,3.8499999046325684,8.010000228881836,8.2475004196167,8.517499923706055,,,9.3774995803833,11.170000076293945,18.049999237060547
06-19,5.542500019073486,,,3.7674999237060547,8.010000228881836,8.327500343322754,8.467499732971191,,8.957500457763672,9.404999732971191,11.0,17.8700008392334
06-20,,,8.72249984741211,3.6875,8.010000228881836,8.462499618530273,,9.680000305175781,8.954999923706055,9.412500381469727,11.210000038146973,
06-21,,6.482500076293945,8.835000038146973,3.625,7.855000019073486,,,9.680000305175781,9.012499809265137,9.385000228881836,11.109999656677246,
06-22,5.489999771118164,6.482500076293945,8.704999923706055,3.7249999046325684,,,8.529999732971191,9.647500038146973,9.130000114440918,9.397500038146973,,17.799999237060547
06-23,5.412499904632568,6.417500019073486,8.704999923706055,,,8.84749984741211,8.885000228881836,9.672499656677246,9.074999809265137,,,17.799999237060547
06-24,5.477499961853027,6.275000095367432,8.352499961853027,,7.510000228881836,8.819999694824219,8.767499923706055,9.232500076293945,,,11.130000114440918,18.860000610351562
06-25,5.837500095367432,6.150000095367432,,3.7249999046325684,7.727499961853027,8.800000190734863,8.75,,,9.40250015258789,11.180000305175781,20.139999389648438
06-26,5.795000076293945,,,3.7249999046325684,7.602499961853027,8.710000038146973,8.862500190734863,,9.052499771118164,9.425000190734863,11.0600004196167,19.420000076293945
06-27,,,8.352499961853027,3.9175000190734863,7.602499961853027,8.602499961853027,,8.960000038146973,9.15250015258789,9.505000114440918,11.0,
06-28,,6.150000095367432,8.352499961853027,3.9175000190734863,7.619999885559082,,,9.077500343322754,9.170000076293945,9.444999694824219,11.050000190734863,
06-29,5.887499809265137,6.150000095367432,8.352499961853027,4.050000190734863,,,8.675000190734863,9.3149995803833,9.140000343322754,9.414999961853027,,19.649999618530273
06-30,5.875,5.932499885559082,8.399999618530273,,,8.625,8.647500038146973,9.282500267028809,9.132499694824219,,,19.31999969482422
07-01,5.875,5.932499885559082,8.399999618530273,,7.667500019073486,8.897500038146973,8.704999923706055,9.229999542236328,,,11.130000114440918,19.170000076293945
07-02,5.800000190734863,5.980000019073486,,4.072500228881836,8.112500190734863,8.817500114440918,8.704999923706055,,,9.475000381469727,11.289999961853027,18.760000228881836
07-03,,,,4.072500228881836,7.90500020980835,8.829999923706055,,,9.03499984741211,9.272500038146973,11.0600004196167,
07-05,,,8.399999618530273,4.057499885559082,7.800000190734863,,,9.114999771118164,9.022500038146973,9.4375,11.039999961853027,
07-06,5.800000190734863,5.980000019073486,8.387499809265137,4.057499885559082,,,8.9399995803833,8.984999656677246,8.96500015258789,9.4399995803833,,19.239999771118164
07-07,5.650000095367432,6.045000076293945,8.5,,,9.005000114440918,9.017499923706055,8.787500381469727,9.0,,,18.899999618530273
07-08,5.525000095367432,6.199999809265137,8.397500038146973,,7.335000038146973,8.9350004196167,8.895000457763672,8.642499923706055,,,10.819999694824219,18.6200008392334
07-09,5.619999885559082,6.372499942779541,,4.025000095367432,7.239999771118164,8.975000381469727,9.0625,,,9.654999732971191,10.859999656677246,18.360000610351562
07-10,5.525000095367432,,,4.007500171661377,7.340000152587891,8.817500114440918,9.207500457763672,,9.085000038146973,9.805000305175781,11.130000114440918,18.489999771118164
07-11,,,8.292499542236328,4.007500171661377,7.755000114440918,8.920000076293945,,8.96500015258789,9.142499923706055,9.482500076293945,11.170000076293945,
07-12,,6.465000152587891,8.307499885559082,3.9649999141693115,7.599999904632568,,,9.164999961853027,9.265000343322754,9.529999732971191,11.229999542236328,
07-13,5.442500114440918,6.559999942779541,8.345000267028809,4.0625,,,9.212499618530273,9.130000114440918,9.27750015258789,9.632499694824219,,19.079999923706055
