,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,0.00800000037997961,0.024000000208616257,0.029999999329447746,0.014999999664723873,,,0.004999999888241291,0.0007999999797903001,0.003700000001117587,0.008700000122189522,
03-23,0.03500000014901161,0.00800000037997961,,0.029999999329447746,,,0.013000000268220901,0.0044999998062849045,0.0015999999595806003,0.003700000001117587,,0.03999999910593033
03-24,0.02500000037252903,0.009999999776482582,0.019999999552965164,,,0.010300000198185444,0.013000000268220901,0.0044999998062849045,0.0027000000700354576,,,0.05000000074505806
03-25,0.03500000014901161,0.009999999776482582,,,0.014999999664723873,0.010300000198185444,0.013000000268220901,,,,0.008700000122189522,0.054999999701976776
03-26,0.029999999329447746,0.009999999776482582,,0.028999999165534973,0.01600000075995922,0.010499999858438969,0.014800000004470348,,,0.003700000001117587,0.014499999582767487,0.04989999905228615
03-27,,,,0.024000000208616257,0.017000000923871994,0.010499999858438969,0.011099999770522118,,0.002099999925121665,0.00279999990016222,0.01600000075995922,0.05000000074505806
03-28,,,0.023000000044703484,0.029999999329447746,0.01600000075995922,0.012900000438094139,,0.0044999998062849045,0.002099999925121665,0.00279999990016222,0.013500000350177288,
03-29,,,0.020999999716877937,0.02500000037252903,,,,0.0044999998062849045,0.0020000000949949026,0.00279999990016222,0.014800000004470348,
03-30,0.029999999329447746,0.009999999776482582,,0.02500000037252903,,,0.011099999770522118,0.005499999970197678,0.0015999999595806003,,,0.05000000074505806
03-31,0.029999999329447746,0.00800000037997961,0.020999999716877937,,,0.012900000438094139,0.014700000174343586,0.005499999970197678,0.0015999999595806003,,,0.05000000074505806
04-01,,0.009999999776482582,0.020999999716877937,,0.01600000075995922,0.012900000438094139,0.014700000174343586,0.004639999940991402,,,0.014499999582767487,0.03759999945759773
04-02,,,,0.019999999552965164,0.019999999552965164,0.012900000438094139,0.014700000174343586,,,0.0027000000700354576,0.01679999940097332,0.04500000178813934
04-03,0.029999999329447746,,,0.028999999165534973,0.01600000075995922,0.012900000438094139,,,0.0015999999595806003,0.0027000000700354576,0.016899999231100082,0.04439999908208847
04-04,,,0.019999999552965164,0.028999999165534973,0.01600000075995922,0.012900000438094139,,0.004699999932199717,0.0017000000225380063,0.004000000189989805,0.014999999664723873,
04-05,,0.009999999776482582,0.019999999552965164,0.027899999171495438,0.01600000075995922,,,0.004000000189989805,0.0017000000225380063,0.004000000189989805,0.014999999664723873,
04-06,0.02500000037252903,0.009999999776482582,0.019999999552965164,,,,0.014700000174343586,0.004000000189989805,0.000699999975040555,0.004000000189989805,,0.05000000074505806
04-07,0.027000000700354576,0.009999999776482582,0.023000000044703484,,,0.012500000186264515,0.014700000174343586,0.003700000001117587,0.000699999975040555,,,0.03620000183582306
04-08,0.02500000037252903,0.009999999776482582,0.020999999716877937,,0.019999999552965164,0.012799999676644802,0.011149999685585499,0.003700000001117587,,,0.014999999664723873,0.041999999433755875
04-09,0.019999999552965164,0.009999999776482582,,0.029999999329447746,0.014999999664723873,0.01209999993443489,0.011149999685585499,,,0.004999999888241291,0.014999999664723873,0.04699999839067459
04-10,,,,0.028999999165534973,0.014999999664723873,0.010599999688565731,0.011149999685585499,,0.0020000000949949026,0.005900000222027302,0.016499999910593033,
04-11,,,,0.02800000086426735,0.014999999664723873,0.010599999688565731,,0.003700000001117587,0.0020000000949949026,0.005900000222027302,0.016899999231100082,
04-12,,0.009999999776482582,,0.02800000086426735,0.01899999938905239,,,0.003700000001117587,0.0020000000949949026,0.005900000222027302,0.016720000654459,
04-13,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.02800000086426735,,,0.011099999770522118,0.003700000001117587,0.0020000000949949026,0.005900000222027302,,0.039000000804662704
04-14,0.019999999552965164,0.012000000104308128,0.032499998807907104,,,0.012600000016391277,0.011099999770522118,0.0035000001080334187,,,,0.042500000447034836
04-15,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.011099999770522118,0.0035000001080334187,,,0.016899999231100082,0.04978000000119209
04-16,0.010099999606609344,0.020999999716877937,,0.020999999716877937,0.019999999552965164,0.010499999858438969,0.011099999770522118,,,0.004999999888241291,0.019999999552965164,0.039000000804662704
04-17,0.009999999776482582,,,0.02199999988079071,0.01899999938905239,0.009999999776482582,0.011099999770522118,,0.0020000000949949026,0.004999999888241291,0.029999999329447746,0.04989999905228615
04-18,,,0.029999999329447746,0.02500000037252903,0.01899999938905239,,,0.0035000001080334187,0.0020000000949949026,0.006300000008195639,0.051899999380111694,
04-19,,0.028999999165534973,0.03799999877810478,0.02199999988079071,0.017000000923871994,,,0.0035000001080334187,0.0010000000474974513,0.004999999888241291,,
04-20,0.010999999940395355,0.04500000178813934,0.029999999329447746,0.0203000009059906,,,0.010999999940395355,0.003000000026077032,0.0010000000474974513,0.005619999952614307,,0.04989999905228615
04-21,0.014999999664723873,0.07999999821186066,0.03500000014901161,,,0.009999999776482582,0.011300000362098217,0.0040799998678267,0.0010000000474974513,,,0.043949998915195465
04-22,0.017000000923871994,0.0689999982714653,,,0.017000000923871994,0.009999999776482582,0.011300000362098217,0.003000000026077032,,,0.05999999865889549,0.03759999945759773
04-23,0.014000000432133675,0.05000000074505806,,0.019999999552965164,0.017000000923871994,0.009999999776482582,0.01119999960064888,,,0.006599999964237213,0.07999999821186066,0.04500000178813934
04-24,0.014000000432133675,,,0.02250000089406967,0.017000000923871994,0.009999999776482582,0.01119999960064888,,0.0010000000474974513,0.006599999964237213,0.11545000225305557,0.03759999945759773
04-25,,,0.03400000184774399,0.02449999935925007,0.017000000923871994,0.008200000040233135,,0.003000000026077032,0.0010000000474974513,0.004000000189989805,0.07000000029802322,
04-26,,0.03999999910593033,0.029999999329447746,0.024000000208616257,0.01600000075995922,,,0.003000000026077032,0.0010000000474974513,0.006000000052154064,0.07800000160932541,
04-27,0.017999999225139618,0.042500000447034836,0.03500000014901161,0.02449999935925007,,,0.01119999960064888,0.003000000026077032,0.001500000013038516,0.006200000178068876,,0.04500000178813934
04-28,0.014999999664723873,0.04899999871850014,0.04500000178813934,,,0.008200000040233135,0.01119999960064888,0.003000000026077032,0.001500000013038516,,,0.04470000043511391
04-29,0.014000000432133675,0.05000000074505806,0.03999999910593033,,0.01600000075995922,0.008200000040233135,0.01119999960064888,0.003000000026077032,,,0.05999999865889549,0.04500000178813934
04-30,0.01600000075995922,0.04600000008940697,,0.02500000037252903,0.014999999664723873,0.010900000110268593,0.01119999960064888,,,0.006500000134110451,0.10000000149011612,0.04500000178813934
05-01,0.014000000432133675,,,0.0215000007301569,0.014999999664723873,0.010999999940395355,0.01119999960064888,,0.001500000013038516,0.006500000134110451,0.12200000137090683,0.04100000113248825
05-02,,,0.03999999910593033,0.02500000037252903,0.014999999664723873,0.008200000040233135,,0.0031999999191612005,0.0015999999595806003,0.004999999888241291,0.10000000149011612,
05-03,,0.04349999874830246,0.03999999910593033,0.020500000566244125,0.014999999664723873,,,0.0026000000070780516,0.0015999999595806003,0.004999999888241291,0.11999999731779099,
05-04,,0.03999999910593033,0.04100000113248825,0.020500000566244125,,,0.01119999960064888,0.0026000000070780516,0.0020000000949949026,0.005900000222027302,,0.04500000178813934
05-05,0.014999999664723873,0.03999999910593033,0.03500000014901161,,,0.008200000040233135,0.01119999960064888,0.003000000026077032,0.0020000000949949026,,,0.04500000178813934
05-06,0.019999999552965164,0.041999999433755875,0.03999999910593033,,0.012500000186264515,0.008200000040233135,0.01119999960064888,0.0035000001080334187,,,0.10064999759197235,0.05999999865889549
05-07,0.019999999552965164,0.03999999910593033,,0.02199999988079071,0.012500000186264515,0.008200000040233135,0.01119999960064888,,,0.004999999888241291,0.11999999731779099,0.06599999964237213
05-08,0.019999999552965164,,,0.019999999552965164,0.012500000186264515,0.008999999612569809,0.010999999940395355,,0.0015999999595806003,0.004999999888241291,0.10999999940395355,0.09000000357627869
05-09,,,0.04100000113248825,0.019999999552965164,0.013000000268220901,0.00839999970048666,,0.003100000089034438,0.0015999999595806003,0.004999999888241291,0.10000000149011612,
05-10,,0.03999999910593033,0.04100000113248825,0.019999999552965164,0.013000000268220901,,,0.002099999925121665,0.0020000000949949026,0.00419999985024333,0.10000000149011612,
05-11,0.014999999664723873,0.03799999877810478,,0.019999999552965164,,,0.01489999983459711,0.0030799999367445707,0.0020000000949949026,0.00559999980032444,,0.10000000149011612
05-12,0.02199999988079071,0.03799999877810478,0.039000000804662704,,,0.00839999970048666,0.014999999664723873,0.0030799999367445707,0.0020000000949949026,,,0.09549999982118607
05-13,0.029999999329447746,0.03999999910593033,0.03099999949336052,,0.013000000268220901,0.00839999970048666,0.019999999552965164,0.0026000000070780516,,,0.09799999743700027,0.09889999777078629
05-14,0.028999999165534973,0.04149999842047691,,0.019999999552965164,0.014999999664723873,0.00839999970048666,0.017000000923871994,,,0.004100000020116568,0.09000000357627869,0.10000000149011612
05-15,,,,0.019999999552965164,0.014999999664723873,0.00839999970048666,0.013000000268220901,,0.002899999963119626,0.004100000020116568,0.08649999648332596,0.10000000149011612
05-16,,,0.03750000149011612,0.019999999552965164,0.014999999664723873,0.008500000461935997,,0.0026000000070780516,0.002899999963119626,0.004550000187009573,0.0949999988079071,
05-17,,0.041999999433755875,0.03750000149011612,0.019999999552965164,0.014999999664723873,,,0.002099999925121665,0.002899999963119626,0.0044999998062849045,0.09849999845027924,
05-18,0.017500000074505806,0.041999999433755875,0.03750000149011612,0.020999999716877937,,,0.013000000268220901,0.002099999925121665,0.0024999999441206455,0.0044999998062849045,,0.08500000089406967
05-19,0.017999999225139618,0.05000000074505806,0.039000000804662704,,,0.008500000461935997,0.013000000268220901,0.002099999925121665,0.0024999999441206455,,,0.0932300016283989
05-20,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.014999999664723873,0.008500000461935997,0.013000000268220901,0.003000000026077032,,,0.09799999743700027,0.08299999684095383
05-21,0.019999999552965164,0.041999999433755875,,0.020999999716877937,0.010999999940395355,0.00839999970048666,0.013000000268220901,,,0.006000000052154064,0.09099999815225601,0.08749999850988388
05-22,0.023000000044703484,,,0.013000000268220901,0.014000000432133675,0.00839999970048666,0.013000000268220901,,0.0024999999441206455,0.005900000222027302,0.08500000089406967,0.08799999952316284
05-23,,,0.029999999329447746,0.01600000075995922,0.014000000432133675,0.00839999970048666,,0.003000000026077032,0.0024999999441206455,0.005900000222027302,0.08500000089406967,
05-24,,0.041200000792741776,0.03099999949336052,0.01600000075995922,0.012000000104308128,,,0.003000000026077032,0.002099999925121665,0.005900000222027302,0.07500000298023224,
05-25,,0.04100000113248825,0.026000000536441803,0.01600000075995922,,,,0.003000000026077032,0.002099999925121665,0.005900000222027302,,
05-26,0.020999999716877937,0.03999999910593033,0.03099999949336052,,,,0.010999999940395355,0.003000000026077032,0.00279999990016222,,,0.09345000237226486
05-27,0.02500000037252903,0.039500001817941666,0.03099999949336052,,,0.00839999970048666,0.010999999940395355,0.002899999963119626,,,,0.10000000149011612
05-28,0.02500000037252903,0.041999999433755875,,,0.012000000104308128,0.00839999970048666,0.010999999940395355,,,,0.07199999690055847,0.0997999981045723
05-29,0.02500000037252903,,,0.019500000402331352,0.019999999552965164,0.00839999970048666,0.010999999940395355,,,0.005900000222027302,0.054999999701976776,0.08775000274181366
05-30,,,,0.019500000402331352,0.012000000104308128,0.008100000210106373,,,0.003000000026077032,0.005400000140070915,0.05849999934434891,
05-31,,,,0.01209999993443489,0.012000000104308128,,,0.003000000026077032,0.003000000026077032,0.005499999970197678,0.05999999865889549,
06-01,,0.039000000804662704,0.029999999329447746,0.01209999993443489,,,0.009999999776482582,0.0024999999441206455,0.0035000001080334187,0.005499999970197678,,0.0949999988079071
06-02,0.028999999165534973,0.03999999910593033,0.029999999329447746,,,0.008100000210106373,0.009999999776482582,0.0024999999441206455,0.003000000026077032,,,0.09000000357627869
06-03,0.028999999165534973,0.03999999910593033,,,0.012000000104308128,0.00839999970048666,0.009999999776482582,0.0024999999441206455,,,0.07000000029802322,0.08100000023841858
06-04,0.02199999988079071,0.03999999910593033,,0.014999999664723873,0.011500000022351742,0.00839999970048666,0.007000000216066837,,,0.005499999970197678,0.06750000268220901,0.08749999850988388
06-05,0.027000000700354576,,,0.019500000402331352,0.011500000022351742,0.008500000461935997,0.007000000216066837,,0.003000000026077032,0.006000000052154064,0.07500000298023224,0.08110000193119049
06-06,,,0.029999999329447746,0.01600000075995922,0.012000000104308128,0.00800000037997961,,0.003100000089034438,0.003000000026077032,0.006000000052154064,0.08489999920129776,
06-07,,0.03999999910593033,0.03099999949336052,0.01600000075995922,0.012000000104308128,,,0.003100000089034438,0.0024999999441206455,0.0066999997943639755,0.07500000298023224,
06-08,0.02500000037252903,0.04050000011920929,,0.014999999664723873,,,0.007000000216066837,0.003100000089034438,0.0024999999441206455,0.0066999997943639755,,0.0820000022649765
06-09,0.02500000037252903,0.0430000014603138,0.04899999871850014,,,0.00800000037997961,0.007000000216066837,0.003100000089034438,0.0024999999441206455,,,0.08150000125169754
06-10,0.020999999716877937,0.04050000011920929,0.03700000047683716,,0.012000000104308128,0.00800000037997961,0.00800000037997961,0.003100000089034438,,,0.07074999809265137,0.08399999886751175
06-11,,0.048500001430511475,,0.011500000022351742,0.012000000104308128,0.00800000037997961,0.00800000037997961,,,0.0044999998062849045,0.07100000232458115,0.08250000327825546
06-12,,,,0.014999999664723873,0.013000000268220901,0.009999999776482582,0.00800000037997961,,0.0034000000450760126,0.0044999998062849045,0.07000000029802322,0.09000000357627869
06-13,,,0.04500000178813934,0.011500000022351742,0.013000000268220901,0.009999999776482582,,0.003100000089034438,0.0034000000450760126,0.0044999998062849045,0.07199999690055847,
06-14,,0.04050000011920929,0.03999999910593033,0.012500000186264515,0.013000000268220901,,,0.003100000089034438,0.0026599999982863665,0.0044999998062849045,0.09000000357627869,
06-15,0.020999999716877937,0.04100000113248825,0.03999999910593033,0.014999999664723873,,,0.007000000216066837,0.003100000089034438,0.0026599999982863665,0.0044999998062849045,,0.07500000298023224
06-16,0.019999999552965164,0.03999999910593033,0.042500000447034836,,,0.008999999612569809,0.007000000216066837,0.004000000189989805,0.0026599999982863665,,,0.09000000357627869
06-17,,0.03999999910593033,0.039799999445676804,,0.013500000350177288,0.008999999612569809,0.007000000216066837,0.004000000189989805,,,0.0560000017285347,0.07699999958276749
06-18,0.019999999552965164,0.04500000178813934,,0.014499999582767487,0.014999999664723873,0.00800000037997961,0.007000000216066837,,,0.0044999998062849045,0.07266999781131744,0.0815500020980835
06-19,0.019999999552965164,,,0.019500000402331352,0.014999999664723873,0.00800000037997961,0.007000000216066837,,0.0024999999441206455,0.0044999998062849045,0.07000000029802322,0.08924999833106995
06-20,,,0.039000000804662704,0.019500000402331352,0.019999999552965164,0.00800000037997961,,0.0024999999441206455,0.0024999999441206455,0.0044999998062849045,0.07999999821186066,
06-21,,0.04100000113248825,0.03799999877810478,0.019500000402331352,0.019999999552965164,,,0.004120000172406435,0.002099999925121665,0.0044999998062849045,0.07000000029802322,
