,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,0.119999997317791,,,0.5299999713897705,0.239999994635582,0.17000000178813934,0.12999999523162842,,0.4399999976158142,0.3499999940395355,0.25,0.15000000596046448
02-14,,,1.6799999475479126,0.5299999713897705,0.239999994635582,0.20000000298023224,,,0.44999998807907104,0.3499999940395355,0.2700000107288361,0.14000000059604645
02-15,,,1.6599999666213991,0.479999989271164,0.239999994635582,,,,0.4300000071525574,0.3400000035762787,0.25,
02-16,,0.17000000178813934,1.6699999570846558,0.5099999904632568,,,,0.10000000149011612,0.4399999976158142,0.3499999940395355,,
02-17,0.119999997317791,0.17000000178813934,1.6599999666213991,0.5099999904632568,,,0.12999999523162842,0.10000000149011612,0.4300000071525574,,,
02-18,0.10999999940395357,0.1599999964237213,1.6799999475479126,,,0.20000000298023224,0.14000000059604645,0.10000000149011612,,,,0.17000000178813934
02-19,0.12999999523162842,0.1599999964237213,,,0.18000000715255735,0.20999999344348907,0.12999999523162842,0.119999997317791,,,0.25,0.18000000715255735
02-20,0.119999997317791,,,,0.18000000715255735,0.20999999344348907,0.119999997317791,,,0.3400000035762787,0.239999994635582,0.17000000178813934
02-21,,,,0.5299999713897705,0.18000000715255735,0.1899999976158142,,,0.4000000059604645,0.3499999940395355,0.25,0.17000000178813934
02-22,,0.15000000596046448,1.4600000381469729,0.5199999809265137,0.18000000715255735,,,0.119999997317791,0.4000000059604645,0.3199999928474426,0.239999994635582,
02-23,0.10999999940395357,0.1599999964237213,1.5,0.5199999809265137,,,0.119999997317791,0.10999999940395357,0.3899999856948853,0.33000001311302185,,
02-24,0.119999997317791,0.15000000596046448,1.5900000333786009,0.479999989271164,,0.20999999344348907,0.10999999940395357,0.12999999523162842,0.3799999952316284,,,0.15000000596046448
02-25,0.119999997317791,0.15000000596046448,1.5,,0.17000000178813934,0.20000000298023224,0.119999997317791,0.14000000059604645,,,0.23000000417232516,0.14000000059604645
02-26,0.10999999940395357,0.1599999964237213,,,0.17000000178813934,0.20999999344348907,0.119999997317791,0.14000000059604645,,0.33000001311302185,0.23000000417232516,0.14000000059604645
02-27,0.10999999940395357,,,0.5299999713897705,0.17000000178813934,0.20000000298023224,0.12999999523162842,,0.3499999940395355,0.3100000023841858,0.23000000417232516,0.12999999523162842
02-28,,,1.5299999713897705,0.5299999713897705,0.12999999523162842,0.20000000298023224,,,0.36000001430511475,0.30000001192092896,0.2199999988079071,0.119999997317791
02-29,,,,0.5299999713897705,,,,0.14000000059604645,,,,
03-01,,0.1599999964237213,1.5499999523162842,0.5299999713897705,0.14000000059604645,,,0.14000000059604645,0.3400000035762787,0.30000001192092896,0.2199999988079071,
03-02,0.10999999940395357,0.17000000178813934,1.5299999713897705,0.5299999713897705,,,0.12999999523162842,0.12999999523162842,0.3400000035762787,0.2899999916553497,,0.14000000059604645
03-03,0.10000000149011612,0.1599999964237213,1.5199999809265137,,,0.20999999344348907,0.12999999523162842,0.12999999523162842,0.33000001311302185,,,0.12999999523162842
03-04,0.10999999940395357,0.1599999964237213,1.5299999713897705,,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.14000000059604645,,,0.2199999988079071,0.14000000059604645
03-05,0.10999999940395357,0.17000000178813934,,0.5299999713897705,0.15000000596046448,0.239999994635582,0.14000000059604645,,,0.30000001192092896,0.2199999988079071,0.14000000059604645
03-06,0.10999999940395357,,,0.4900000095367432,0.15000000596046448,0.23000000417232516,0.14000000059604645,,0.3400000035762787,0.3499999940395355,0.20999999344348907,0.12999999523162842
03-07,,,1.4600000381469729,0.4900000095367432,0.15000000596046448,0.239999994635582,,0.1599999964237213,0.3499999940395355,0.3400000035762787,0.20999999344348907,
03-08,,0.1599999964237213,1.440000057220459,0.4699999988079071,0.15000000596046448,,,0.17000000178813934,0.3400000035762787,0.33000001311302185,0.2199999988079071,
03-09,0.10999999940395357,0.1599999964237213,1.4600000381469729,0.4699999988079071,,,0.14000000059604645,0.17000000178813934,0.3499999940395355,0.3100000023841858,,0.119999997317791
03-10,0.10000000149011612,0.17000000178813934,1.3200000524520874,,,0.23000000417232516,0.14000000059604645,0.18000000715255735,0.3400000035762787,,,0.119999997317791
03-11,0.119999997317791,0.1599999964237213,1.3200000524520874,,0.17000000178813934,0.23000000417232516,0.14000000059604645,0.18000000715255735,,,0.2199999988079071,0.10999999940395357
03-12,0.10999999940395357,0.1599999964237213,,0.4699999988079071,0.17000000178813934,0.23000000417232516,0.14000000059604645,,,0.3100000023841858,0.2199999988079071,0.09000000357627869
03-13,0.10999999940395357,,,0.4699999988079071,0.1599999964237213,0.20000000298023224,0.14000000059604645,,0.3499999940395355,0.30000001192092896,0.2199999988079071,0.10000000149011612
03-14,,,1.0299999713897705,0.4699999988079071,0.14000000059604645,0.20000000298023224,,0.18000000715255735,0.3499999940395355,0.30000001192092896,0.2199999988079071,
03-15,,0.1599999964237213,0.8500000238418579,0.479999989271164,0.14000000059604645,,,0.20000000298023224,0.33000001311302185,0.3100000023841858,0.2199999988079071,
03-16,0.10000000149011612,0.1599999964237213,0.959999978542328,0.479999989271164,,,0.119999997317791,0.23000000417232516,0.33000001311302185,0.2899999916553497,,0.07999999821186066
03-17,0.10999999940395357,0.17000000178813934,1.0099999904632568,,,0.20000000298023224,0.119999997317791,0.3100000023841858,0.3400000035762787,,,0.07999999821186066
03-18,0.09000000357627869,0.17000000178813934,1.0299999713897705,,0.14000000059604645,0.1899999976158142,0.119999997317791,0.3799999952316284,,,0.20999999344348907,0.07000000029802322
03-19,0.09000000357627869,0.1599999964237213,,0.4600000083446503,0.14000000059604645,0.2199999988079071,0.119999997317791,,,0.2899999916553497,0.20999999344348907,0.07000000029802322
03-20,0.09000000357627869,,,0.4600000083446503,0.14000000059604645,0.20000000298023224,0.119999997317791,,0.33000001311302185,0.3100000023841858,0.20000000298023224,0.07999999821186066
03-21,,,1.2000000476837158,0.4600000083446503,0.1599999964237213,0.20000000298023224,,0.2899999916553497,0.3199999928474426,0.3100000023841858,0.20999999344348907,
03-22,,0.1599999964237213,1.0900000333786009,0.4600000083446503,0.1599999964237213,,,0.2800000011920929,0.3199999928474426,0.2899999916553497,0.20999999344348907,
03-23,0.10000000149011612,0.17000000178813934,1.0499999523162842,0.4600000083446503,,,0.12999999523162842,0.30000001192092896,0.3400000035762787,0.3100000023841858,,0.07999999821186066
03-24,0.10999999940395357,0.18000000715255735,1.0900000333786009,,,0.20000000298023224,0.12999999523162842,0.33000001311302185,0.33000001311302185,,,0.09000000357627869
03-25,0.10999999940395357,0.1599999964237213,1.0,,0.14000000059604645,0.1899999976158142,0.12999999523162842,,,,0.20999999344348907,0.10999999940395357
03-26,0.119999997317791,0.17000000178813934,,0.4600000083446503,0.1599999964237213,0.1899999976158142,0.119999997317791,,,0.30000001192092896,0.20999999344348907,0.10000000149011612
03-27,0.10999999940395357,,,0.4900000095367432,0.1599999964237213,0.18000000715255735,0.119999997317791,,0.33000001311302185,0.2899999916553497,0.20999999344348907,0.10000000149011612
03-28,,,1.0,0.4900000095367432,0.1599999964237213,0.18000000715255735,,0.3700000047683716,0.3199999928474426,0.2899999916553497,0.20000000298023224,
03-29,,0.1599999964237213,0.959999978542328,0.44999998807907104,,,,0.3700000047683716,0.33000001311302185,0.30000001192092896,0.20000000298023224,
03-30,0.10999999940395357,0.1599999964237213,0.9800000190734864,0.44999998807907104,,,0.119999997317791,0.3799999952316284,0.3499999940395355,,,0.10000000149011612
03-31,0.10000000149011612,0.1599999964237213,0.9700000286102296,,,0.1599999964237213,0.10999999940395357,0.3899999856948853,0.36000001430511475,,,0.10000000149011612
04-01,0.10999999940395357,0.15000000596046448,0.9499999880790709,,0.17000000178813934,0.20000000298023224,0.10999999940395357,0.3400000035762787,,,0.20999999344348907,0.10999999940395357
04-02,0.119999997317791,,,0.44999998807907104,0.15000000596046448,0.20000000298023224,0.10999999940395357,,,0.30000001192092896,0.20000000298023224,0.10999999940395357
04-03,0.10000000149011612,,,0.4900000095367432,0.15000000596046448,0.20000000298023224,,,0.3400000035762787,0.2899999916553497,0.20999999344348907,0.119999997317791
04-04,,,0.9700000286102296,0.4900000095367432,0.15000000596046448,0.20000000298023224,,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.20999999344348907,
04-05,,0.15000000596046448,0.9900000095367432,0.4900000095367432,0.15000000596046448,,,0.2800000011920929,0.3400000035762787,0.30000001192092896,0.20999999344348907,
04-06,0.10000000149011612,0.17000000178813934,1.0,,,,0.10999999940395357,0.30000001192092896,0.33000001311302185,0.30000001192092896,,0.10999999940395357
04-07,0.09000000357627869,0.17000000178813934,0.9800000190734864,,,0.20000000298023224,0.10999999940395357,0.3400000035762787,0.33000001311302185,,,0.12999999523162842
04-08,0.09000000357627869,0.17000000178813934,1.0499999523162842,,0.15000000596046448,0.20000000298023224,0.10999999940395357,0.3199999928474426,,,0.2199999988079071,0.1599999964237213
04-09,0.10000000149011612,0.1599999964237213,,0.44999998807907104,0.15000000596046448,0.2199999988079071,0.10000000149011612,,,0.2899999916553497,0.2199999988079071,0.14000000059604645
04-10,,,,0.4399999976158142,0.15000000596046448,0.2199999988079071,0.10999999940395357,,0.3400000035762787,0.2800000011920929,0.2199999988079071,
04-11,,,1.0399999618530271,0.4399999976158142,0.14000000059604645,0.2199999988079071,,0.3199999928474426,0.3499999940395355,0.2800000011920929,0.20999999344348907,
04-12,,0.1599999964237213,1.0099999904632568,0.4399999976158142,0.14000000059604645,,,0.36000001430511475,0.3499999940395355,0.2899999916553497,0.239999994635582,
04-13,0.09000000357627869,0.15000000596046448,0.9700000286102296,0.41999998688697815,,,0.119999997317791,0.3899999856948853,0.33000001311302185,0.2899999916553497,,0.15000000596046448
04-14,0.10999999940395357,0.15000000596046448,0.9800000190734864,,,0.1899999976158142,0.119999997317791,0.3700000047683716,,,,0.17000000178813934
04-15,0.10000000149011612,0.1599999964237213,0.959999978542328,,0.14000000059604645,0.1899999976158142,0.10999999940395357,0.36000001430511475,,,0.239999994635582,0.1599999964237213
04-16,0.10000000149011612,0.1599999964237213,,0.4000000059604645,0.12999999523162842,0.20999999344348907,0.10999999940395357,,,0.2899999916553497,0.239999994635582,0.12999999523162842
04-17,0.10000000149011612,,,0.4000000059604645,0.12999999523162842,0.20999999344348907,0.12999999523162842,,0.3499999940395355,0.3100000023841858,0.239999994635582,0.12999999523162842
04-18,,,0.9399999976158142,0.4000000059604645,0.12999999523162842,,,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.23000000417232516,
04-19,,0.15000000596046448,0.9300000071525574,0.4000000059604645,0.12999999523162842,,,0.3400000035762787,0.3400000035762787,0.2800000011920929,,
04-20,0.10000000149011612,0.15000000596046448,0.9300000071525574,0.4000000059604645,,,0.12999999523162842,0.3499999940395355,0.3400000035762787,0.2700000107288361,,0.12999999523162842
04-21,0.10000000149011612,0.15000000596046448,0.9499999880790709,,,0.20999999344348907,0.12999999523162842,0.3400000035762787,0.3400000035762787,,,0.12999999523162842
04-22,0.10999999940395357,0.15000000596046448,,,0.12999999523162842,0.1899999976158142,0.14000000059604645,0.3400000035762787,,,0.2199999988079071,0.119999997317791
04-23,0.10999999940395357,0.15000000596046448,,0.41999998688697815,0.119999997317791,0.20000000298023224,0.1599999964237213,,,0.25999999046325684,0.2199999988079071,0.119999997317791
04-24,0.10999999940395357,,,0.41999998688697815,0.119999997317791,0.20000000298023224,0.1599999964237213,,0.3400000035762787,0.25999999046325684,0.2199999988079071,0.12999999523162842
04-25,,,0.9100000262260436,0.4099999964237213,0.119999997317791,0.20000000298023224,,0.3400000035762787,0.3499999940395355,0.25999999046325684,0.20999999344348907,
04-26,,0.1599999964237213,0.9399999976158142,0.4099999964237213,0.119999997317791,,,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.20999999344348907,
04-27,0.10000000149011612,0.1599999964237213,0.8999999761581421,0.4099999964237213,,,0.2199999988079071,0.3100000023841858,0.33000001311302185,0.2899999916553497,,0.12999999523162842
04-28,0.10999999940395357,0.15000000596046448,0.9300000071525574,,,0.20000000298023224,0.20999999344348907,0.3100000023841858,0.3400000035762787,,,0.12999999523162842
04-29,0.12999999523162842,0.15000000596046448,0.9200000166893004,,0.12999999523162842,0.20000000298023224,0.1899999976158142,0.30000001192092896,,,0.20999999344348907,0.119999997317791
04-30,0.15000000596046448,0.1599999964237213,,0.4399999976158142,0.10999999940395357,0.1899999976158142,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.119999997317791
05-01,0.14000000059604645,,,0.4399999976158142,0.10999999940395357,0.1899999976158142,0.18000000715255735,,0.3199999928474426,0.25999999046325684,0.20999999344348907,0.10999999940395357
05-02,,,0.8700000047683716,0.4399999976158142,0.10999999940395357,0.1899999976158142,,0.3199999928474426,0.3100000023841858,0.2800000011920929,0.20000000298023224,
05-03,,0.15000000596046448,0.8600000143051147,0.41999998688697815,0.15000000596046448,,,0.3199999928474426,0.30000001192092896,0.2700000107288361,0.20000000298023224,
05-04,0.14000000059604645,0.14000000059604645,0.8299999833106995,0.3799999952316284,,,0.1899999976158142,0.33000001311302185,0.30000001192092896,0.2700000107288361,,0.10999999940395357
05-05,0.17000000178813934,0.14000000059604645,0.8199999928474426,,,0.1899999976158142,0.1899999976158142,0.3199999928474426,0.2899999916553497,,,0.119999997317791
05-06,0.17000000178813934,0.14000000059604645,0.8299999833106995,,0.14000000059604645,0.18000000715255735,0.15000000596046448,0.3199999928474426,,,0.20000000298023224,0.10999999940395357
05-07,0.15000000596046448,0.15000000596046448,,0.4300000071525574,0.14000000059604645,0.18000000715255735,0.1599999964237213,,,0.25999999046325684,0.20999999344348907,0.119999997317791
05-08,0.14000000059604645,,,0.4300000071525574,0.10999999940395357,0.18000000715255735,0.1599999964237213,,0.2800000011920929,0.25,0.1899999976158142,0.119999997317791
05-09,,,0.8299999833106995,0.4300000071525574,0.119999997317791,0.18000000715255735,,0.3400000035762787,0.2800000011920929,0.25,0.18000000715255735,
05-10,,0.12999999523162842,0.8399999737739563,0.3799999952316284,0.119999997317791,,,0.3400000035762787,0.3199999928474426,0.25999999046325684,0.20000000298023224,
05-11,0.1599999964237213,0.12999999523162842,0.8299999833106995,0.3899999856948853,,,0.1599999964237213,0.36000001430511475,0.3199999928474426,0.2800000011920929,,0.12999999523162842
05-12,0.15000000596046448,0.119999997317791,0.8000000119209291,,,0.18000000715255735,0.1599999964237213,0.36000001430511475,0.3100000023841858,,,0.119999997317791
05-13,0.14000000059604645,0.119999997317791,0.7900000214576721,,0.12999999523162842,0.18000000715255735,0.1599999964237213,0.36000001430511475,,,0.18000000715255735,0.119999997317791
05-14,0.12999999523162842,0.12999999523162842,,0.3799999952316284,0.14000000059604645,0.18000000715255735,0.17000000178813934,,,0.2800000011920929,0.17000000178813934,0.119999997317791
05-15,0.15000000596046448,,,0.3700000047683716,0.14000000059604645,0.18000000715255735,0.18000000715255735,,0.3100000023841858,0.25999999046325684,0.18000000715255735,0.10999999940395357
05-16,,,0.75,0.36000001430511475,0.119999997317791,0.18000000715255735,,0.4099999964237213,0.30000001192092896,0.2700000107288361,0.17000000178813934,
05-17,,0.119999997317791,0.7200000286102295,0.36000001430511475,0.12999999523162842,,,0.479999989271164,0.30000001192092896,0.2700000107288361,0.18000000715255735,
05-18,0.12999999523162842,0.10999999940395357,0.7400000095367432,0.36000001430511475,,,0.18000000715255735,0.41999998688697815,0.2899999916553497,0.2700000107288361,,0.15000000596046448
05-19,0.1599999964237213,0.119999997317791,0.7400000095367432,,,0.18000000715255735,0.18000000715255735,0.4399999976158142,0.3100000023841858,,,0.119999997317791
05-20,0.1599999964237213,0.10999999940395357,0.7400000095367432,,0.12999999523162842,0.18000000715255735,0.18000000715255735,0.4600000083446503,,,0.18000000715255735,0.119999997317791
05-21,0.1599999964237213,0.119999997317791,,0.36000001430511475,0.14000000059604645,0.18000000715255735,0.18000000715255735,,,0.2899999916553497,0.1599999964237213,0.119999997317791
05-22,0.1599999964237213,,,0.36000001430511475,0.14000000059604645,0.18000000715255735,0.1899999976158142,,0.2800000011920929,0.2700000107288361,0.17000000178813934,0.119999997317791
05-23,,,0.7400000095367432,0.36000001430511475,0.12999999523162842,0.18000000715255735,,0.4699999988079071,0.2899999916553497,0.2700000107288361,0.17000000178813934,
05-24,,0.10999999940395357,0.7300000190734863,0.36000001430511475,0.15000000596046448,,,0.4600000083446503,0.3100000023841858,0.2700000107288361,0.17000000178813934,
05-25,,0.10999999940395357,0.7900000214576721,0.36000001430511475,,,,0.4600000083446503,0.2899999916553497,0.25999999046325684,,
05-26,0.15000000596046448,0.119999997317791,0.7900000214576721,,,,0.18000000715255735,0.4600000083446503,0.2899999916553497,,,0.119999997317791
05-27,0.14000000059604645,0.10000000149011612,0.8199999928474426,,,0.18000000715255735,0.18000000715255735,0.4600000083446503,,,,0.12999999523162842
05-28,0.14000000059604645,0.10999999940395357,,,0.119999997317791,0.18000000715255735,0.18000000715255735,,,,0.1599999964237213,0.12999999523162842
05-29,0.17000000178813934,,,0.36000001430511475,0.119999997317791,0.20000000298023224,0.18000000715255735,,,0.2700000107288361,0.17000000178813934,0.119999997317791
05-30,,,,0.3199999928474426,0.119999997317791,0.20000000298023224,,,0.2800000011920929,0.2700000107288361,0.18000000715255735,
05-31,,,0.75,0.30000001192092896,0.119999997317791,,,0.44999998807907104,0.2800000011920929,0.2700000107288361,0.17000000178813934,
06-01,0.17000000178813934,0.119999997317791,0.75,0.30000001192092896,,,0.1899999976158142,0.41999998688697815,0.2700000107288361,0.2800000011920929,,0.12999999523162842
06-02,0.1599999964237213,0.10999999940395357,0.7300000190734863,,,0.18000000715255735,0.17000000178813934,0.3700000047683716,0.2700000107288361,,,0.12999999523162842
06-03,0.1599999964237213,0.10000000149011612,0.7300000190734863,,0.10999999940395357,0.18000000715255735,0.1599999964237213,0.3799999952316284,,,0.17000000178813934,0.12999999523162842
06-04,0.1599999964237213,0.119999997317791,,0.3199999928474426,0.119999997317791,0.15000000596046448,0.1599999964237213,,,0.30000001192092896,0.17000000178813934,0.12999999523162842
06-05,0.1599999964237213,,,0.3199999928474426,0.10000000149011612,0.14000000059604645,0.15000000596046448,,0.2700000107288361,0.3400000035762787,0.17000000178813934,0.12999999523162842
06-06,,,0.7099999785423279,0.30000001192092896,0.10000000149011612,0.15000000596046448,,0.44999998807907104,0.2700000107288361,0.33000001311302185,0.17000000178813934,
06-07,,0.10999999940395357,0.7200000286102295,0.36000001430511475,0.10999999940395357,,,0.5,0.25999999046325684,0.2899999916553497,0.20000000298023224,
06-08,0.15000000596046448,0.119999997317791,0.7099999785423279,0.36000001430511475,,,0.1599999964237213,0.550000011920929,0.2899999916553497,0.2899999916553497,,0.12999999523162842
06-09,0.15000000596046448,0.119999997317791,0.7099999785423279,,,0.12999999523162842,0.15000000596046448,0.5600000023841858,0.2700000107288361,,,0.119999997317791
06-10,0.17000000178813934,0.10000000149011612,0.7400000095367432,,0.10000000149011612,0.12999999523162842,0.15000000596046448,0.5799999833106995,,,0.20000000298023224,0.119999997317791
06-11,0.18000000715255735,0.10999999940395357,,0.3199999928474426,0.10999999940395357,0.12999999523162842,0.15000000596046448,,,0.3100000023841858,0.1899999976158142,0.119999997317791
06-12,0.17000000178813934,,,0.3199999928474426,0.119999997317791,0.12999999523162842,0.15000000596046448,,0.2700000107288361,0.3100000023841858,0.20000000298023224,0.10999999940395357
06-13,,,0.7200000286102295,0.2899999916553497,0.119999997317791,0.14000000059604645,,0.5899999737739563,0.25,0.30000001192092896,0.20000000298023224,
06-14,,0.10999999940395357,0.7599999904632568,0.2899999916553497,0.119999997317791,,,0.6000000238418579,0.2700000107288361,0.2800000011920929,0.20000000298023224,
06-15,0.17000000178813934,0.10000000149011612,0.7400000095367432,0.2899999916553497,,,0.15000000596046448,0.6200000047683716,0.25,0.2800000011920929,,0.10999999940395357
06-16,0.1599999964237213,0.119999997317791,0.7400000095367432,,,0.17000000178813934,0.15000000596046448,0.6000000238418579,0.25,,,0.10999999940395357
06-17,0.1599999964237213,0.119999997317791,0.699999988079071,,0.119999997317791,0.17000000178813934,0.15000000596046448,0.5899999737739563,,,0.20000000298023224,0.119999997317791
06-18,0.1599999964237213,0.10000000149011612,,0.2899999916553497,0.10000000149011612,0.17000000178813934,0.14000000059604645,,,0.25999999046325684,0.20000000298023224,0.119999997317791
06-19,0.14000000059604645,,,0.3100000023841858,0.10000000149011612,0.17000000178813934,0.14000000059604645,,0.25,0.2700000107288361,0.1899999976158142,0.119999997317791
06-20,,,0.7300000190734863,0.3100000023841858,0.10000000149011612,0.17000000178813934,,0.6000000238418579,0.25,0.2800000011920929,0.20000000298023224,
06-21,,0.10000000149011612,0.6899999976158142,0.3100000023841858,0.10000000149011612,,,0.6100000143051147,0.2700000107288361,0.2700000107288361,0.1899999976158142,
06-22,0.12999999523162842,0.10999999940395357,0.6899999976158142,0.3100000023841858,,,0.14000000059604645,0.6299999952316284,0.2700000107288361,0.25,,0.12999999523162842
