,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,979.4278564453124,953.0867309570312,,1186.2530517578125,1290.5721435546875,1410.4970703125,1432.43017578125,,,1503.102783203125,1693.105224609375
01-29,,979.4278564453124,,,1186.2530517578125,1290.5721435546875,1410.4970703125,1432.43017578125,,1456.0863037109375,1503.102783203125,1693.105224609375
01-30,,,,1049.771728515625,1186.2530517578125,1290.5721435546875,1410.4970703125,,1449.8939208984375,1456.0863037109375,1503.102783203125,1693.105224609375
01-31,,,953.0867309570312,1049.771728515625,1186.2530517578125,1290.5721435546875,,,1449.8939208984375,1432.9739990234375,1503.102783203125,1693.105224609375
02-01,,979.4278564453124,953.0867309570312,1049.771728515625,1186.2530517578125,,,1432.43017578125,1449.8939208984375,1432.9739990234375,1503.102783203125,
02-02,,979.4278564453124,953.0867309570312,1049.771728515625,,,1410.4970703125,1432.43017578125,1449.8939208984375,1432.9739990234375,,
02-03,,979.4278564453124,953.0867309570312,1049.771728515625,,1290.5721435546875,1410.4970703125,1432.43017578125,1449.8939208984375,,,1713.04150390625
02-04,,979.4278564453124,953.0867309570312,,1186.2530517578125,1290.5721435546875,1410.4970703125,1432.43017578125,,,1503.102783203125,1713.04150390625
02-05,,961.6202392578124,,,1186.2530517578125,1290.5721435546875,1410.4970703125,1432.43017578125,,1432.9739990234375,1503.102783203125,1713.04150390625
02-06,,,,1049.771728515625,1166.4820556640625,1290.5721435546875,1410.4970703125,,1449.8939208984375,1432.9739990234375,1603.3095703125,1713.04150390625
02-07,,,953.0867309570312,1049.771728515625,1146.711181640625,1290.5721435546875,,,1449.8939208984375,1432.9739990234375,1603.3095703125,1713.04150390625
02-08,,961.6202392578124,953.0867309570312,1049.771728515625,1146.711181640625,,,1432.43017578125,1449.8939208984375,1479.1988525390625,1603.3095703125,
02-09,,961.6202392578124,953.0867309570312,1049.771728515625,,,1410.4970703125,1432.43017578125,1449.8939208984375,1479.1988525390625,,
02-10,,961.6202392578124,953.0867309570312,1049.771728515625,,1290.5721435546875,1410.4970703125,1432.43017578125,1449.8939208984375,,,1713.04150390625
02-11,,961.6202392578124,953.0867309570312,,1166.4820556640625,1290.5721435546875,1410.4970703125,1432.43017578125,,,1603.3095703125,1713.04150390625
02-12,,961.6202392578124,,,1166.4820556640625,1290.5640869140625,1410.4970703125,1432.43017578125,,1479.1988525390625,1612.8531494140625,1713.04150390625
02-13,969.8351440429688,,,1049.771728515625,1166.4820556640625,1290.5640869140625,1410.4970703125,,1449.8939208984375,1479.1988525390625,1612.8531494140625,1713.04150390625
02-14,,,953.0867309570312,1049.771728515625,1166.4820556640625,1290.5640869140625,,,1449.8939208984375,1479.1988525390625,1612.8531494140625,1713.04150390625
02-15,,,953.0867309570312,1049.771728515625,1166.4820556640625,,,,1449.8939208984375,1479.1988525390625,1612.8531494140625,
02-16,,961.6202392578124,953.0867309570312,1049.771728515625,,,,1432.43017578125,1449.8939208984375,1409.861328125,,
02-17,969.8351440429688,961.6202392578124,953.0867309570312,1049.771728515625,,,1410.4970703125,1432.43017578125,1449.8939208984375,,,
02-18,969.8351440429688,961.6202392578124,953.0867309570312,,,1290.5640869140625,1410.4970703125,1432.43017578125,,,,1713.04150390625
02-19,969.8351440429688,961.6202392578124,,,1166.4820556640625,1290.5640869140625,1410.4970703125,1393.364013671875,,,1612.8531494140625,1713.04150390625
02-20,969.8351440429688,,,,1166.4820556640625,1290.5640869140625,1410.4970703125,,,1386.7581787109375,1612.8531494140625,1713.04150390625
02-21,,,,1049.771728515625,1166.4820556640625,1290.5640869140625,,,1449.8939208984375,1386.7581787109375,1612.8531494140625,1713.04150390625
02-22,,961.6202392578124,953.0867309570312,1049.771728515625,1166.4820556640625,,,1393.364013671875,1449.8939208984375,1386.7581787109375,1612.8531494140625,
02-23,969.8351440429688,961.6202392578124,953.0867309570312,1049.771728515625,,,1410.4970703125,1393.364013671875,1449.8939208984375,1386.7581787109375,,
02-24,969.8351440429688,961.6202392578124,953.0867309570312,1049.771728515625,,1290.5640869140625,1410.4970703125,1393.364013671875,1449.8939208984375,,,1713.04150390625
02-25,969.8351440429688,961.6202392578124,953.0867309570312,,1166.4820556640625,1290.5640869140625,1410.4970703125,1393.364013671875,,,1612.8531494140625,1713.04150390625
02-26,969.8351440429688,961.6202392578124,,,1166.4820556640625,1290.5640869140625,1410.4970703125,1393.364013671875,,1479.1988525390625,1612.8531494140625,1713.04150390625
02-27,969.8351440429688,,,1049.771728515625,1166.4820556640625,1290.5640869140625,1410.4970703125,,1449.8939208984375,1479.1988525390625,1612.8531494140625,1698.0277099609375
02-28,,,953.0867309570312,1049.771728515625,1166.4820556640625,1290.5640869140625,,,1433.763916015625,1479.1988525390625,1612.8531494140625,1698.0277099609375
02-29,,,,1049.771728515625,,,,1393.364013671875,,,,
03-01,,961.6202392578124,953.0867309570312,1049.771728515625,1166.4820556640625,,,1393.364013671875,1433.763916015625,1479.1988525390625,1598.5379638671875,
03-02,969.8351440429688,961.6202392578124,953.0867309570312,1049.771728515625,,,1410.4970703125,1393.364013671875,1433.763916015625,1479.1988525390625,,1673.6612548828125
03-03,969.8351440429688,961.6202392578124,953.0867309570312,,,1290.5640869140625,1410.4970703125,1393.364013671875,1433.763916015625,,,1673.6612548828125
03-04,969.8351440429688,961.6202392578124,953.0867309570312,,1166.4820556640625,1290.5640869140625,1410.4970703125,1393.364013671875,,,1598.5379638671875,1673.6612548828125
03-05,969.8351440429688,961.6202392578124,,1049.771728515625,1166.4820556640625,1290.5640869140625,1410.4970703125,,,1479.1988525390625,1598.5379638671875,1673.6612548828125
03-06,969.8351440429688,,,1061.4356689453123,1166.4820556640625,1290.5640869140625,1410.4970703125,,1433.763916015625,1479.1988525390625,1598.5379638671875,1673.6612548828125
03-07,,,953.0867309570312,1061.4356689453123,1166.4820556640625,1290.5640869140625,,1393.364013671875,1433.763916015625,1479.1988525390625,1598.5379638671875,
03-08,,961.6202392578124,953.0867309570312,1062.2135009765623,1166.4820556640625,,,1393.364013671875,1433.763916015625,1479.1988525390625,1598.5379638671875,
03-09,969.8351440429688,961.6202392578124,953.0867309570312,1062.2135009765623,,,1410.4970703125,1393.364013671875,1433.763916015625,1479.1988525390625,,1673.6612548828125
03-10,969.8351440429688,961.6202392578124,953.0867309570312,,,1290.5640869140625,1410.4970703125,1393.364013671875,1433.763916015625,,,1673.6612548828125
03-11,969.8351440429688,961.6202392578124,953.0867309570312,,1166.4820556640625,1290.5640869140625,1410.4970703125,1393.364013671875,,,1598.5379638671875,1673.6612548828125
03-12,969.8351440429688,961.6202392578124,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1410.4970703125,,,1479.1988525390625,1579.4508056640625,1673.6612548828125
03-13,969.8351440429688,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1410.4970703125,,1433.763916015625,1479.1988525390625,1598.5379638671875,1673.6612548828125
03-14,,,953.0867309570312,1062.2135009765623,1166.4820556640625,1294.6561279296875,,1393.364013671875,1433.763916015625,1479.1988525390625,1598.5379638671875,
03-15,,961.6202392578124,953.0867309570312,1062.2135009765623,1166.4820556640625,,,1393.364013671875,1433.763916015625,1479.1988525390625,1598.5379638671875,
03-16,969.8351440429688,961.6202392578124,953.0867309570312,1062.2135009765623,,,1410.4970703125,1432.43017578125,1433.763916015625,1479.1988525390625,,1673.6612548828125
03-17,969.8351440429688,961.6202392578124,953.0867309570312,,,1294.6561279296875,1410.4970703125,1432.43017578125,1433.763916015625,,,1673.6612548828125
03-18,969.8351440429688,961.6202392578124,953.0867309570312,,1166.4820556640625,1294.6561279296875,1410.4970703125,1432.43017578125,,,1598.5379638671875,1673.6612548828125
03-19,969.8351440429688,961.6202392578124,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1410.4970703125,,,1479.1988525390625,1598.5379638671875,1673.6612548828125
03-20,969.8351440429688,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1410.4970703125,,1433.763916015625,1572.5732421875,1598.5379638671875,1673.6612548828125
03-21,,,953.0867309570312,1062.2135009765623,1166.4820556640625,1294.6561279296875,,1432.43017578125,1433.763916015625,1572.5732421875,1598.5379638671875,
03-22,,961.6202392578124,953.0867309570312,1062.2135009765623,1166.4820556640625,,,1432.43017578125,1433.763916015625,1572.5732421875,1598.5379638671875,
03-23,969.8351440429688,961.6202392578124,953.0867309570312,1062.2135009765623,,,1410.4970703125,1432.43017578125,1433.763916015625,1572.5732421875,,1673.6612548828125
03-24,969.8351440429688,961.6202392578124,953.0867309570312,,,1294.6561279296875,1410.4970703125,1432.43017578125,1433.763916015625,,,1673.6612548828125
03-25,969.8351440429688,961.6202392578124,953.0867309570312,,1166.4820556640625,1294.6561279296875,1410.4970703125,,,,1598.5379638671875,1673.6612548828125
03-26,969.8351440429688,961.6202392578124,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1410.4970703125,,,1572.5732421875,1598.5379638671875,1673.6612548828125
03-27,969.8351440429688,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1410.4970703125,,1433.763916015625,1572.5732421875,1598.5379638671875,1673.6612548828125
03-28,,,953.0867309570312,1062.2135009765623,1166.4820556640625,1294.6561279296875,,1345.6162109375,1433.763916015625,1567.0263671875,1598.5379638671875,
03-29,,961.6202392578124,953.0867309570312,1062.2135009765623,,,,1345.6162109375,1433.763916015625,1567.0263671875,1598.5379638671875,
03-30,969.8351440429688,961.6202392578124,953.0867309570312,1062.2135009765623,,,1410.4970703125,1345.6162109375,1433.763916015625,,,1673.6612548828125
03-31,969.8351440429688,961.6202392578124,953.0867309570312,,,1294.6561279296875,1410.4970703125,1345.6162109375,1433.763916015625,,,1673.6612548828125
04-01,969.8351440429688,961.6202392578124,953.0867309570312,,1166.4820556640625,1294.6561279296875,1410.4970703125,1345.6162109375,,,1598.5379638671875,1673.6612548828125
04-02,969.8351440429688,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1410.4970703125,,,1567.0263671875,1526.9615478515625,1673.6612548828125
04-03,969.8351440429688,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,,,1433.763916015625,1567.0263671875,1598.5379638671875,1673.6612548828125
04-04,,,953.0867309570312,1062.2135009765623,1166.4820556640625,1294.6561279296875,,1345.6162109375,1433.763916015625,1567.0263671875,1598.5379638671875,
04-05,,961.6202392578124,953.0867309570312,1062.2135009765623,1166.4820556640625,,,1345.6162109375,1433.763916015625,1567.0263671875,1598.5379638671875,
04-06,969.8351440429688,961.6202392578124,953.0867309570312,,,,1410.4970703125,1345.6162109375,1433.763916015625,1567.0263671875,,1673.6612548828125
04-07,969.8351440429688,961.6202392578124,953.0867309570312,,,1294.6561279296875,1452.6011962890625,1410.7265625,1433.763916015625,,,1673.6612548828125
04-08,969.8351440429688,961.6202392578124,953.0867309570312,,1166.4820556640625,1294.6561279296875,1452.6011962890625,1410.7265625,,,1598.5379638671875,1673.6612548828125
04-09,969.8351440429688,961.6202392578124,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,,1567.0263671875,1598.5379638671875,1673.6612548828125
04-10,,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,1433.763916015625,1567.0263671875,1598.5379638671875,
04-11,,,953.0867309570312,1062.2135009765623,1166.4820556640625,1294.6561279296875,,1410.7265625,1433.763916015625,1567.0263671875,1622.396728515625,
04-12,,961.6202392578124,953.0867309570312,1062.2135009765623,1166.4820556640625,,,1410.7265625,1433.763916015625,1567.0263671875,1622.396728515625,
04-13,969.8351440429688,961.6202392578124,953.0867309570312,1062.2135009765623,,,1452.6011962890625,1410.7265625,1433.763916015625,1567.0263671875,,1673.6612548828125
04-14,969.8351440429688,961.6202392578124,953.0867309570312,,,1294.6561279296875,1452.6011962890625,1410.7265625,,,,1673.6612548828125
04-15,969.8351440429688,961.6202392578124,953.0867309570312,,1166.4820556640625,1294.6561279296875,1452.6011962890625,1410.7265625,,,1622.396728515625,1673.6612548828125
04-16,969.8351440429688,961.6202392578124,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,,1567.0263671875,1622.396728515625,1673.6612548828125
04-17,969.8351440429688,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,1433.763916015625,1567.0263671875,1622.396728515625,1673.6612548828125
04-18,,,953.0867309570312,1062.2135009765623,1166.4820556640625,,,1410.7265625,1433.763916015625,1567.0263671875,1622.396728515625,
04-19,,961.6202392578124,953.0867309570312,1062.2135009765623,1166.4820556640625,,,1410.7265625,1433.763916015625,1567.0263671875,,
04-20,969.8351440429688,961.6202392578124,953.0867309570312,1062.2135009765623,,,1452.6011962890625,1410.7265625,1433.763916015625,1567.0263671875,,1673.6612548828125
04-21,969.8351440429688,961.6202392578124,953.0867309570312,,,1294.6561279296875,1452.6011962890625,1410.7265625,1433.763916015625,,,1673.6612548828125
04-22,969.8351440429688,961.6202392578124,,,1166.4820556640625,1294.6561279296875,1452.6011962890625,1410.7265625,,,1622.396728515625,1673.6612548828125
04-23,969.8351440429688,961.6202392578124,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,,1567.0263671875,1622.396728515625,1673.6612548828125
04-24,969.8351440429688,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,1433.763916015625,1567.0263671875,1484.97021484375,1673.6612548828125
04-25,,,953.0867309570312,1062.2135009765623,1166.4820556640625,1294.6561279296875,,1410.7265625,1433.763916015625,1567.0263671875,1484.97021484375,
04-26,,961.6202392578124,953.0867309570312,1062.2135009765623,1166.4820556640625,,,1410.7265625,1433.763916015625,1567.0263671875,1484.97021484375,
04-27,969.8351440429688,961.6202392578124,953.0867309570312,1062.2135009765623,,,1452.6011962890625,1410.7265625,1433.763916015625,1567.0263671875,,1673.6612548828125
04-28,969.8351440429688,961.6202392578124,953.0867309570312,,,1294.6561279296875,1452.6011962890625,1410.7265625,1521.58203125,,,1747.449951171875
04-29,969.8351440429688,961.6202392578124,953.0867309570312,,1166.4820556640625,1294.6561279296875,1452.6011962890625,1410.7265625,,,1484.97021484375,1747.499267578125
04-30,969.8351440429688,961.6202392578124,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,,1567.0263671875,1484.97021484375,1747.499267578125
05-01,969.8351440429688,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,1521.58203125,1567.0263671875,1484.97021484375,1747.499267578125
05-02,,,953.0867309570312,1062.2135009765623,1166.4820556640625,1294.6561279296875,,1410.7265625,1521.58203125,1567.0263671875,1484.97021484375,
05-03,,961.6202392578124,953.0867309570312,1062.2135009765623,1166.4820556640625,,,1410.7265625,1521.58203125,1567.0263671875,1484.97021484375,
05-04,969.8351440429688,961.6202392578124,953.0867309570312,1062.2135009765623,,,1452.6011962890625,1410.7265625,1521.58203125,1567.0263671875,,1747.499267578125
05-05,969.8351440429688,961.6202392578124,953.0867309570312,,,1294.6561279296875,1452.6011962890625,1410.7265625,1521.58203125,,,1636.25
05-06,969.8351440429688,961.6202392578124,953.0867309570312,,1166.4820556640625,1294.6561279296875,1452.6011962890625,1410.7265625,,,1484.97021484375,1636.25
05-07,969.8351440429688,961.6202392578124,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,,1567.0263671875,1484.97021484375,1636.25
05-08,969.8351440429688,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,1521.58203125,1567.0263671875,1484.97021484375,1636.25
05-09,,,994.362060546875,1062.2135009765623,1166.4820556640625,1294.6561279296875,,1410.7265625,1521.58203125,1567.0263671875,1484.97021484375,
05-10,,961.6202392578124,994.362060546875,1062.2135009765623,1166.4820556640625,,,1410.7265625,1521.58203125,1567.0263671875,1484.97021484375,
05-11,969.8351440429688,961.6202392578124,998.1143798828124,1062.2135009765623,,,1452.6011962890625,1410.7265625,1521.58203125,1567.0263671875,,1636.25
05-12,969.8351440429688,961.6202392578124,998.1143798828124,,,1294.6561279296875,1452.6011962890625,1410.7265625,1521.58203125,,,1636.25
05-13,969.8351440429688,961.6202392578124,998.1143798828124,,1166.4820556640625,1294.6561279296875,1452.6011962890625,1410.7265625,,,1484.97021484375,1636.25
05-14,969.8351440429688,961.6202392578124,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,,1567.0263671875,1484.97021484375,1636.25
05-15,1004.47216796875,,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,1521.58203125,1567.0263671875,1484.97021484375,1636.25
05-16,,,998.1143798828124,1062.2135009765623,1166.4820556640625,1294.6561279296875,,1410.7265625,1521.58203125,1567.0263671875,1484.97021484375,
05-17,,961.6202392578124,998.1143798828124,1062.2135009765623,1166.4820556640625,,,1410.7265625,1521.58203125,1567.0263671875,1484.97021484375,
05-18,1004.47216796875,961.6202392578124,998.1143798828124,1062.2135009765623,,,1452.6011962890625,1410.7265625,1521.58203125,1567.0263671875,,1636.25
05-19,1004.47216796875,961.6202392578124,998.1143798828124,,,1294.6561279296875,1452.6011962890625,1410.7265625,1521.58203125,,,1636.25
05-20,1004.47216796875,961.6202392578124,998.1143798828124,,1166.4820556640625,1294.6561279296875,1452.6011962890625,1410.7265625,,,1484.97021484375,1636.25
05-21,1004.47216796875,961.6202392578124,,1062.2135009765623,1166.4820556640625,1294.6561279296875,1452.6011962890625,,,1567.0263671875,1488.7969970703125,1636.25
05-22,1004.47216796875,,,1062.2135009765623,1166.4820556640625,1347.749267578125,1452.6011962890625,,1521.58203125,1567.0263671875,1546.0487060546875,1636.25
05-23,,,998.1143798828124,1062.2135009765623,1166.4820556640625,1347.749267578125,,1410.7265625,1521.58203125,1553.1588134765625,1546.0487060546875,
05-24,,961.6202392578124,998.1143798828124,1062.2135009765623,1166.4820556640625,,,1410.7265625,1521.58203125,1553.1588134765625,1546.0487060546875,
05-25,,961.6202392578124,998.1143798828124,1062.2135009765623,,,,1410.7265625,1521.58203125,1553.1588134765625,,
05-26,1004.47216796875,961.6202392578124,998.1143798828124,,,,1452.6011962890625,1410.7265625,1521.58203125,,,1636.25
05-27,1004.47216796875,961.6202392578124,998.1143798828124,,,1347.749267578125,1452.6011962890625,1410.7265625,,,,1636.25
05-28,1004.47216796875,961.6202392578124,,,1166.4820556640625,1347.749267578125,1452.6011962890625,,,,1546.0487060546875,1636.25
05-29,1004.47216796875,,,1065.3238525390623,1166.4820556640625,1347.749267578125,1452.6011962890625,,,1553.1588134765625,1546.0487060546875,1636.25
05-30,,,,1076.9881591796877,1166.4820556640625,1347.749267578125,,,1521.58203125,1553.1588134765625,1546.0487060546875,
05-31,,,1001.8663940429688,1115.8685302734377,1166.4820556640625,,,1410.7265625,1521.58203125,1553.1588134765625,1546.0487060546875,
06-01,1004.47216796875,961.6202392578124,1001.8663940429688,1115.8685302734377,,,1452.6011962890625,1410.7265625,1521.58203125,1553.1588134765625,,1636.25
06-02,1004.47216796875,961.6202392578124,1001.8663940429688,,,1347.749267578125,1452.6011962890625,1410.7265625,1521.58203125,,,1636.25
06-03,1004.47216796875,961.6202392578124,1001.8663940429688,,1166.4820556640625,1347.749267578125,1452.6011962890625,1410.7265625,,,1546.0487060546875,1636.25
06-04,1004.47216796875,961.6202392578124,,1115.8685302734377,1166.4820556640625,1347.749267578125,1452.6011962890625,,,1553.1588134765625,1546.0487060546875,1636.25
06-05,1004.47216796875,,,1115.8685302734377,1166.4820556640625,1347.749267578125,1452.6011962890625,,1521.58203125,1553.1588134765625,1546.0487060546875,1636.25
06-06,,,1001.8663940429688,1115.8685302734377,1166.4820556640625,1347.749267578125,,1410.7265625,1521.58203125,1553.1588134765625,1546.0487060546875,
06-07,,961.6202392578124,1001.8663940429688,1115.8685302734377,1225.7945556640625,,,1410.7265625,1521.58203125,1553.1588134765625,1546.0487060546875,
06-08,1004.47216796875,961.6202392578124,1001.8663940429688,1115.8685302734377,,,1452.6011962890625,1410.7265625,1521.58203125,1553.1588134765625,,1636.25
06-09,1004.47216796875,961.6202392578124,1001.8663940429688,,,1347.749267578125,1452.6011962890625,1410.7265625,1521.58203125,,,1636.25
06-10,1004.47216796875,961.6202392578124,1001.8663940429688,,1225.7945556640625,1347.749267578125,1452.6011962890625,1410.7265625,,,1546.0487060546875,1636.25
06-11,1004.47216796875,961.6202392578124,,1115.8685302734377,1225.7945556640625,1347.749267578125,1452.6011962890625,,,1553.1588134765625,1546.0487060546875,1636.25
06-12,1004.47216796875,,,1115.8685302734377,1225.7945556640625,1347.749267578125,1452.6011962890625,,1521.58203125,1553.1588134765625,1546.0487060546875,1636.25
06-13,,,1001.8663940429688,1115.8685302734377,1225.7945556640625,1347.749267578125,,1410.7265625,1521.58203125,1553.1588134765625,1546.0487060546875,
06-14,,961.6202392578124,1001.8663940429688,1115.8685302734377,1225.7945556640625,,,1410.7265625,1521.58203125,1553.1588134765625,1546.0487060546875,
06-15,1004.47216796875,961.6202392578124,1001.8663940429688,1115.8685302734377,,,1452.6011962890625,1410.7265625,1521.58203125,1553.1588134765625,,1636.25
06-16,1004.47216796875,961.6202392578124,1001.8663940429688,,,1347.749267578125,1452.6011962890625,1410.7265625,1521.58203125,,,1636.25
06-17,1039.109130859375,961.6202392578124,1001.8663940429688,,1225.7945556640625,1347.749267578125,1452.6011962890625,1410.7265625,,,1546.0487060546875,1636.25
06-18,1039.109130859375,961.6202392578124,,1115.8685302734377,1225.7945556640625,1347.749267578125,1452.6011962890625,,,1553.1588134765625,1546.0487060546875,1636.25
06-19,1039.109130859375,,,1115.8685302734377,1225.7945556640625,1347.749267578125,1452.6011962890625,,1521.58203125,1553.1588134765625,1546.0487060546875,1636.25
06-20,,,1001.8663940429688,1115.8685302734377,1225.7945556640625,1347.749267578125,,1410.7265625,1521.58203125,1553.1588134765625,1546.0487060546875,
06-21,,961.6202392578124,1001.8663940429688,1115.8685302734377,1225.7945556640625,,,1410.7265625,1521.58203125,1553.1588134765625,1546.0487060546875,
06-22,1039.109130859375,961.6202392578124,1001.8663940429688,1115.8685302734377,,,1452.6011962890625,1410.7265625,1521.58203125,1553.1588134765625,,1636.25
06-23,1039.109130859375,961.6202392578124,1001.8663940429688,,,1347.749267578125,1452.6011962890625,1410.7265625,1521.58203125,,,1636.25
06-24,1039.109130859375,961.6202392578124,1001.8663940429688,,1225.7945556640625,1347.749267578125,1452.6011962890625,1410.7265625,,,1546.0487060546875,1636.25
06-25,1039.109130859375,961.6202392578124,,1115.8685302734377,1225.7945556640625,1347.749267578125,1452.6011962890625,,,1553.1588134765625,1546.0487060546875,1636.25
06-26,1039.109130859375,,,1115.8685302734377,1225.7945556640625,1347.749267578125,1452.6011962890625,,1521.58203125,1553.1588134765625,1546.0487060546875,1636.25
06-27,,,1003.3674926757812,1115.8685302734377,1245.8896484375,1368.905029296875,,1410.7265625,1521.58203125,1553.1588134765625,1546.0487060546875,
06-28,,961.6202392578124,1003.3674926757812,1134.8486328125,1245.8896484375,,,1410.7265625,1521.58203125,1553.1588134765625,1571.02001953125,
06-29,1052.4400634765623,976.8151245117188,1020.9302978515624,1134.8486328125,,,1474.39697265625,1433.217041015625,1544.7811279296875,1577.0968017578125,,1636.25
06-30,1052.4400634765623,976.8151245117188,1020.9302978515624,,,1368.905029296875,1444.4815673828125,1433.217041015625,1544.7811279296875,,,1662.0
07-01,1052.4400634765623,976.8151245117188,1020.9302978515624,,1245.8896484375,1368.905029296875,1444.4815673828125,1433.217041015625,,,1571.02001953125,1662.0
07-02,982.2772827148438,976.8151245117188,,1134.8486328125,1245.8896484375,1368.905029296875,1444.4815673828125,,,1577.0968017578125,1571.02001953125,1662.0
07-03,,,,1134.8486328125,1245.8896484375,1368.905029296875,,,1544.7811279296875,1577.0968017578125,1571.02001953125,
07-05,,,1020.9302978515624,1134.8486328125,1245.8896484375,,,1433.217041015625,1544.7811279296875,1577.0968017578125,1571.02001953125,
07-06,982.2772827148438,976.8151245117188,1020.9302978515624,1134.8486328125,,,1444.4815673828125,1433.217041015625,1544.7811279296875,1577.0968017578125,,1662.0
