,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,15.920000076293945,,,30.299999237060547,28.610000610351562,27.969999313354492,36.91999816894531,,39.599998474121094,46.099998474121094,47.369998931884766,55.040000915527344
02-14,,,35.33000183105469,30.170000076293945,29.389999389648438,28.110000610351562,,,38.5,47.04999923706055,55.63999938964844,53.060001373291016
02-15,,,34.63999938964844,29.610000610351562,29.420000076293945,,,,38.599998474121094,51.900001525878906,56.7400016784668,
02-16,,17.799999237060547,34.970001220703125,31.3799991607666,,,,24.8799991607666,38.54999923706055,49.95000076293945,,
02-17,14.220000267028809,20.059999465942383,35.29999923706055,31.020000457763672,,,36.5099983215332,25.299999237060547,35.849998474121094,,,
02-18,14.09000015258789,20.010000228881836,35.529998779296875,,,28.149999618530273,36.66999816894531,23.920000076293945,,,,51.97999954223633
02-19,14.199999809265137,21.260000228881836,,,29.389999389648438,27.84000015258789,38.529998779296875,24.709999084472656,,,56.630001068115234,50.95000076293945
02-20,13.270000457763672,,,,28.049999237060547,28.209999084472656,37.63999938964844,,,50.79999923706055,57.939998626708984,50.029998779296875
02-21,,,,31.790000915527344,27.860000610351562,28.15999984741211,,,35.79999923706055,51.599998474121094,57.369998931884766,49.970001220703125
02-22,,21.239999771118164,34.779998779296875,31.3799991607666,28.719999313354492,,,25.190000534057617,35.54999923706055,51.54999923706055,58.29999923706055,
02-23,12.59000015258789,20.770000457763672,34.459999084472656,31.399999618530273,,,36.79999923706055,24.729999542236328,35.150001525878906,52.04999923706055,,
02-24,13.239999771118164,20.649999618530273,41.5,31.59000015258789,,27.8700008392334,37.939998626708984,23.920000076293945,35.45000076293945,,,48.209999084472656
02-25,12.350000381469727,20.959999084472656,42.029998779296875,,27.350000381469727,27.84000015258789,37.400001525878906,24.889999389648438,,,58.75,47.36000061035156
02-26,12.329999923706055,20.540000915527344,,,27.540000915527344,27.899999618530273,36.939998626708984,25.739999771118164,,52.70000076293945,57.810001373291016,47.349998474121094
02-27,12.399999618530273,,,30.93000030517578,27.739999771118164,29.649999618530273,36.619998931884766,,35.099998474121094,51.650001525878906,58.61000061035156,46.90999984741211
02-28,,,43.77000045776367,30.530000686645508,27.65999984741211,29.59000015258789,,,34.849998474121094,50.400001525878906,57.779998779296875,45.34000015258789
02-29,,,,29.350000381469727,,,,26.079999923706055,,,,
03-01,,21.43000030517578,41.63999938964844,29.450000762939453,27.040000915527344,,,25.600000381469727,36.099998474121094,50.349998474121094,58.540000915527344,
03-02,11.0,21.34000015258789,42.47999954223633,28.280000686645508,,,37.06999969482422,26.0,35.349998474121094,50.70000076293945,,47.790000915527344
03-03,11.109999656677246,21.579999923706055,43.529998779296875,,,29.59000015258789,36.810001373291016,25.799999237060547,35.5,,,46.970001220703125
03-04,12.100000381469727,21.780000686645508,43.40999984741211,,27.209999084472656,30.459999084472656,36.52000045776367,25.959999084472656,,,59.689998626708984,47.83000183105469
03-05,10.789999961853027,22.299999237060547,,27.799999237060547,27.639999389648438,30.739999771118164,36.91999816894531,,,51.25,59.560001373291016,46.88999938964844
03-06,12.15999984741211,,,26.3799991607666,28.31999969482422,34.130001068115234,36.279998779296875,,34.400001525878906,51.79999923706055,58.45000076293945,46.529998779296875
03-07,,,42.27000045776367,26.110000610351562,28.239999771118164,33.06999969482422,,26.450000762939453,34.349998474121094,53.54999923706055,57.779998779296875,
03-08,,22.299999237060547,44.45000076293945,27.1200008392334,29.040000915527344,,,25.559999465942383,34.150001525878906,53.0,56.70000076293945,
03-09,10.600000381469727,21.969999313354492,41.86000061035156,27.770000457763672,,,36.77000045776367,25.600000381469727,32.45000076293945,53.70000076293945,,40.349998474121094
03-10,12.40999984741211,22.239999771118164,40.63999938964844,,,31.889999389648438,36.209999084472656,25.639999389648438,33.349998474121094,,,40.91999816894531
03-11,12.15999984741211,21.90999984741211,39.959999084472656,,28.760000228881836,31.799999237060547,36.630001068115234,26.079999923706055,,,57.75,39.11000061035156
03-12,13.220000267028809,21.719999313354492,,27.309999465942383,28.18000030517578,32.470001220703125,36.619998931884766,,,53.25,57.650001525878906,34.93000030517578
03-13,13.069999694824219,,,28.149999618530273,27.950000762939453,32.27000045776367,36.720001220703125,,33.25,53.5,57.439998626708984,37.880001068115234
03-14,,,39.7599983215332,27.600000381469727,28.469999313354492,32.66999816894531,,25.6299991607666,32.79999923706055,53.0,56.79999923706055,
03-15,,21.329999923706055,39.880001068115234,27.8799991607666,28.6299991607666,,,25.469999313354492,33.75,53.29999923706055,57.5099983215332,
03-16,12.649999618530273,21.8700008392334,39.22999954223633,27.770000457763672,,,36.790000915527344,26.1200008392334,33.25,54.20000076293945,,31.8700008392334
03-17,13.0,21.719999313354492,39.540000915527344,,,32.75,37.33000183105469,27.3799991607666,33.45000076293945,,,33.2400016784668
03-18,13.520000457763672,21.3700008392334,39.529998779296875,,28.40999984741211,33.279998779296875,37.9900016784668,27.729999542236328,,,57.13999938964844,26.770000457763672
03-19,13.239999771118164,20.8700008392334,,28.690000534057617,28.579999923706055,32.68000030517578,37.720001220703125,,,54.25,56.310001373291016,32.0
03-20,12.869999885559082,,,28.260000228881836,28.700000762939453,32.90999984741211,39.09000015258789,,33.75,52.95000076293945,56.209999084472656,30.799999237060547
03-21,,,41.7400016784668,28.239999771118164,28.549999237060547,33.619998931884766,,27.84000015258789,32.75,53.29999923706055,57.36000061035156,
03-22,,21.510000228881836,41.08000183105469,27.399999618530273,28.540000915527344,,,26.90999984741211,32.79999923706055,51.79999923706055,54.9900016784668,
03-23,13.25,22.15999984741211,41.130001068115234,28.280000686645508,,,38.689998626708984,25.610000610351562,32.5,51.150001525878906,,31.459999084472656
03-24,13.15999984741211,21.549999237060547,41.27000045776367,,,33.5,38.72999954223633,26.25,31.799999237060547,,,34.77000045776367
03-25,13.069999694824219,21.450000762939453,40.459999084472656,,28.600000381469727,33.36000061035156,38.20000076293945,,,,55.189998626708984,33.08000183105469
03-26,13.960000038146973,21.399999618530273,,28.649999618530273,28.899999618530273,32.689998626708984,37.93000030517578,,,52.150001525878906,55.75,36.029998779296875
03-27,14.109999656677246,,,28.149999618530273,29.200000762939453,33.0,37.86000061035156,,31.850000381469727,50.650001525878906,55.84000015258789,35.22999954223633
03-28,,,40.63999938964844,28.1299991607666,28.5,33.38999938964844,,26.040000915527344,31.899999618530273,48.95000076293945,56.90999984741211,
03-29,,22.540000915527344,40.79999923706055,28.399999618530273,,,,27.06999969482422,32.400001525878906,51.04999923706055,57.060001373291016,
03-30,13.399999618530273,22.3700008392334,40.810001373291016,28.729999542236328,,,38.43000030517578,26.68000030517578,32.650001525878906,,,36.29999923706055
03-31,13.869999885559082,22.56999969482422,40.79999923706055,,,33.93000030517578,38.43000030517578,26.479999542236328,33.54999923706055,,,35.0099983215332
04-01,12.949999809265137,22.709999084472656,40.81999969482422,,27.979999542236328,34.52000045776367,38.939998626708984,26.290000915527344,,,57.65999984741211,33.86000061035156
04-02,13.760000228881836,,,29.0,28.030000686645508,35.2599983215332,39.79999923706055,,,50.70000076293945,56.77000045776367,33.380001068115234
04-03,14.0600004196167,,,28.18000030517578,27.989999771118164,34.459999084472656,,,33.54999923706055,51.5,56.790000915527344,35.09000015258789
04-04,,,40.79999923706055,27.18000030517578,28.15999984741211,33.88999938964844,,24.799999237060547,33.95000076293945,52.04999923706055,57.0099983215332,
04-05,,26.149999618530273,41.18000030517578,26.780000686645508,27.59000015258789,,,24.93000030517578,34.25,53.04999923706055,57.959999084472656,
04-06,13.529999732971191,26.489999771118164,41.22999954223633,,,,39.720001220703125,25.030000686645508,34.650001525878906,51.25,,38.08000183105469
04-07,12.710000038146973,26.229999542236328,41.529998779296875,,,32.79999923706055,38.9900016784668,24.68000030517578,34.70000076293945,,,38.630001068115234
04-08,13.4399995803833,26.1200008392334,40.59000015258789,,27.809999465942383,33.470001220703125,38.970001220703125,26.020000457763672,,,58.290000915527344,39.83000183105469
04-09,14.329999923706055,25.979999542236328,,26.059999465942383,27.709999084472656,34.599998474121094,38.63999938964844,,,52.25,57.439998626708984,43.650001525878906
04-10,,,,25.799999237060547,28.25,34.150001525878906,39.650001525878906,,34.400001525878906,53.04999923706055,58.439998626708984,
04-11,,,40.2400016784668,26.1299991607666,27.84000015258789,34.25,,26.030000686645508,34.70000076293945,52.45000076293945,58.279998779296875,
04-12,,25.940000534057617,38.689998626708984,27.079999923706055,26.989999771118164,,,27.030000686645508,33.849998474121094,52.54999923706055,58.38999938964844,
04-13,14.869999885559082,26.34000015258789,38.08000183105469,26.239999771118164,,,40.08000183105469,27.450000762939453,33.5,52.599998474121094,,42.529998779296875
04-14,14.529999732971191,27.329999923706055,39.13999938964844,,,34.72999954223633,40.150001525878906,27.329999923706055,,,,42.90999984741211
04-15,15.260000228881836,27.290000915527344,39.61000061035156,,25.190000534057617,34.86000061035156,40.47999954223633,27.920000076293945,,,58.599998474121094,41.0
04-16,15.680000305175781,26.6200008392334,,26.219999313354492,25.719999313354492,35.130001068115234,39.88999938964844,,,53.0,58.88999938964844,40.63999938964844
04-17,16.010000228881836,,,26.969999313354492,25.729999542236328,36.029998779296875,39.9900016784668,,33.400001525878906,54.400001525878906,60.2400016784668,42.11000061035156
04-18,,,38.54999923706055,26.25,25.440000534057617,,,28.06999969482422,33.599998474121094,54.599998474121094,59.58000183105469,
04-19,,26.290000915527344,38.880001068115234,25.969999313354492,25.700000762939453,,,28.530000686645508,34.20000076293945,54.5,,
04-20,14.75,26.350000381469727,39.9900016784668,25.729999542236328,,,40.5,27.950000762939453,34.349998474121094,54.5,,42.47999954223633
04-21,16.100000381469727,26.3700008392334,40.15999984741211,,,35.38999938964844,40.13999938964844,28.290000915527344,34.25,,,42.09000015258789
04-22,16.049999237060547,26.84000015258789,,,25.8799991607666,35.2599983215332,40.13999938964844,29.049999237060547,,,58.5,42.4900016784668
04-23,16.209999084472656,27.329999923706055,,25.399999618530273,26.149999618530273,34.380001068115234,40.369998931884766,,,54.04999923706055,59.209999084472656,47.41999816894531
04-24,16.940000534057617,,,25.579999923706055,27.670000076293945,35.86000061035156,40.2599983215332,,35.0,52.70000076293945,58.66999816894531,49.540000915527344
04-25,,,39.5,25.790000915527344,28.100000381469727,34.83000183105469,,28.850000381469727,35.349998474121094,52.04999923706055,58.02000045776367,
04-26,,27.149999618530273,40.849998474121094,25.600000381469727,26.09000015258789,,,29.139999389648438,35.79999923706055,55.349998474121094,57.619998931884766,
04-27,16.040000915527344,27.010000228881836,41.0099983215332,25.149999618530273,,,40.66999816894531,29.84000015258789,35.54999923706055,51.150001525878906,,51.029998779296875
04-28,16.479999542236328,27.530000686645508,42.47999954223633,,,33.56999969482422,41.310001373291016,28.809999465942383,38.04999923706055,,,50.349998474121094
04-29,16.579999923706055,29.309999465942383,41.7599983215332,,25.860000610351562,33.459999084472656,40.0,28.989999771118164,,,58.040000915527344,54.189998626708984
04-30,16.920000076293945,29.729999542236328,,24.709999084472656,26.489999771118164,33.650001525878906,39.9900016784668,,,50.75,58.029998779296875,51.7400016784668
05-01,18.209999084472656,,,24.6299991607666,25.110000610351562,33.4900016784668,39.11000061035156,,36.099998474121094,50.599998474121094,58.130001068115234,49.689998626708984
05-02,,,41.29999923706055,24.5,25.0,33.65999984741211,,28.329999923706055,34.70000076293945,51.599998474121094,68.30999755859375,
05-03,,29.40999984741211,40.09000015258789,24.31999969482422,25.969999313354492,,,27.389999389648438,34.29999923706055,52.349998474121094,70.4000015258789,
05-04,18.709999084472656,28.239999771118164,39.29999923706055,23.829999923706055,,,39.43000030517578,27.200000762939453,34.0,53.04999923706055,,49.540000915527344
05-05,17.979999542236328,26.739999771118164,37.97999954223633,,,33.06999969482422,39.22999954223633,25.899999618530273,34.400001525878906,,,49.29999923706055
05-06,18.270000457763672,26.34000015258789,38.2400016784668,,26.920000076293945,32.47999954223633,38.130001068115234,26.149999618530273,,,70.95999908447266,48.90999984741211
05-07,16.969999313354492,26.0,,23.549999237060547,27.989999771118164,32.47999954223633,37.91999816894531,,,53.400001525878906,70.6500015258789,50.11000061035156
05-08,18.309999465942383,,,24.010000228881836,28.719999313354492,33.290000915527344,38.34000015258789,,34.849998474121094,54.349998474121094,68.79000091552734,51.7599983215332
05-09,,,39.61000061035156,24.0,29.0,33.29999923706055,,23.75,35.29999923706055,55.29999923706055,68.91999816894531,
05-10,,27.389999389648438,40.150001525878906,24.0,29.1200008392334,,,24.280000686645508,35.849998474121094,55.099998474121094,68.08999633789062,
05-11,17.1200008392334,26.420000076293945,37.79999923706055,24.1299991607666,,,38.43000030517578,24.549999237060547,35.5,54.900001525878906,,50.689998626708984
05-12,16.969999313354492,27.989999771118164,38.75,,,34.439998626708984,38.5,23.790000915527344,35.599998474121094,,,48.95000076293945
05-13,15.270000457763672,27.920000076293945,37.630001068115234,,28.84000015258789,34.09000015258789,39.029998779296875,23.690000534057617,,,66.47000122070312,47.56999969482422
05-14,15.829999923706055,25.809999465942383,,24.0,28.600000381469727,33.81999969482422,39.2400016784668,,,54.900001525878906,66.4000015258789,48.41999816894531
05-15,15.300000190734863,,,23.979999542236328,28.209999084472656,33.2599983215332,38.560001373291016,,35.400001525878906,55.5,66.12999725341797,50.52000045776367
05-16,,,36.58000183105469,23.420000076293945,28.030000686645508,33.54999923706055,,23.959999084472656,35.599998474121094,56.20000076293945,66.47000122070312,
05-17,,25.6299991607666,37.209999084472656,23.079999923706055,28.360000610351562,,,24.0,34.349998474121094,56.25,66.37999725341797,
05-18,15.649999618530273,24.299999237060547,37.900001525878906,23.110000610351562,,,38.38999938964844,22.899999618530273,34.20000076293945,56.54999923706055,,51.40999984741211
05-19,15.65999984741211,23.389999389648438,36.93000030517578,,,34.43000030517578,37.7400016784668,23.350000381469727,34.54999923706055,,,49.81999969482422
05-20,15.550000190734863,24.290000915527344,36.20000076293945,,28.299999237060547,32.689998626708984,37.70000076293945,23.530000686645508,,,63.779998779296875,51.59000015258789
05-21,15.380000114440918,25.799999237060547,,23.399999618530273,28.8700008392334,33.08000183105469,37.7400016784668,,,57.20000076293945,64.94000244140625,51.58000183105469
05-22,15.039999961853027,,,22.889999389648438,28.770000457763672,33.22999954223633,37.810001373291016,,34.75,56.20000076293945,65.86000061035156,50.91999816894531
05-23,,,35.2599983215332,23.100000381469727,28.3799991607666,34.02000045776367,,23.610000610351562,34.54999923706055,55.79999923706055,63.33000183105469,
05-24,,24.709999084472656,35.83000183105469,23.06999969482422,28.670000076293945,,,23.649999618530273,34.54999923706055,55.349998474121094,63.849998474121094,
05-25,,24.65999984741211,36.689998626708984,22.850000381469727,,,,24.549999237060547,34.400001525878906,54.349998474121094,,
05-26,15.770000457763672,24.40999984741211,37.0099983215332,,,,37.08000183105469,24.540000915527344,34.599998474121094,,,53.5099983215332
05-27,15.289999961853027,26.079999923706055,37.68000030517578,,,33.83000183105469,37.369998931884766,24.15999984741211,,,,55.06999969482422
05-28,15.020000457763672,25.260000228881836,,,29.780000686645508,33.209999084472656,37.439998626708984,,,,64.05999755859375,52.41999816894531
05-29,15.350000381469727,,,23.520000457763672,29.700000762939453,33.5,37.189998626708984,,,53.95000076293945,63.63999938964844,52.5
05-30,,,,22.729999542236328,30.09000015258789,34.09000015258789,,,34.650001525878906,54.650001525878906,62.040000915527344,
05-31,,,39.66999816894531,22.09000015258789,29.799999237060547,,,24.190000534057617,34.20000076293945,54.54999923706055,60.45000076293945,
06-01,16.25,23.920000076293945,38.66999816894531,21.239999771118164,,,37.540000915527344,24.229999542236328,34.25,54.75,,52.97999954223633
06-02,17.219999313354492,24.770000457763672,39.47999954223633,,,34.0,38.27000045776367,24.420000076293945,34.75,,,53.13999938964844
06-03,16.399999618530273,24.420000076293945,37.9900016784668,,31.010000228881836,34.18000030517578,38.38999938964844,25.420000076293945,,,61.869998931884766,55.13999938964844
06-04,17.479999542236328,22.75,,20.829999923706055,31.389999389648438,34.380001068115234,37.29999923706055,,,55.29999923706055,63.15999984741211,55.849998474121094
06-05,18.049999237060547,,,21.489999771118164,30.739999771118164,34.70000076293945,37.220001220703125,,34.75,56.20000076293945,63.40999984741211,57.900001525878906
06-06,,,36.970001220703125,22.420000076293945,31.079999923706055,35.40999984741211,,25.959999084472656,35.099998474121094,56.650001525878906,63.47999954223633,
06-07,,22.010000228881836,37.0,22.229999542236328,30.649999618530273,,,25.65999984741211,34.95000076293945,56.45000076293945,62.790000915527344,
06-08,17.479999542236328,22.040000915527344,36.0,22.350000381469727,,,37.2400016784668,25.780000686645508,36.45000076293945,56.20000076293945,,61.86000061035156
06-09,17.920000076293945,21.719999313354492,35.97999954223633,,,35.939998626708984,37.279998779296875,25.549999237060547,37.25,,,59.060001373291016
06-10,17.59000015258789,22.729999542236328,35.369998931884766,,30.270000457763672,36.02000045776367,38.0,25.40999984741211,,,63.959999084472656,57.849998474121094
06-11,17.93000030517578,23.670000076293945,,21.649999618530273,30.040000915527344,35.939998626708984,37.540000915527344,,,56.75,65.19000244140625,52.95000076293945
06-12,17.510000228881836,,,22.5,29.729999542236328,35.70000076293945,37.599998474121094,,36.150001525878906,56.349998474121094,63.709999084472656,55.04999923706055
06-13,,,36.040000915527344,22.1200008392334,30.030000686645508,35.79999923706055,,25.1299991607666,36.70000076293945,55.849998474121094,64.37000274658203,
06-14,,23.40999984741211,37.06999969482422,22.350000381469727,29.920000076293945,,,25.09000015258789,36.5,56.349998474121094,62.689998626708984,
06-15,16.549999237060547,24.31999969482422,35.790000915527344,22.459999084472656,,,37.0,25.299999237060547,36.5,55.79999923706055,,56.29999923706055
06-16,16.1299991607666,24.09000015258789,35.09000015258789,,,36.11000061035156,37.130001068115234,25.100000381469727,36.45000076293945,,,59.20000076293945
06-17,15.720000267028809,24.09000015258789,33.400001525878906,,29.75,36.599998474121094,37.04999923706055,25.639999389648438,,,64.66999816894531,58.869998931884766
06-18,16.65999984741211,23.290000915527344,,22.09000015258789,29.5,36.84000015258789,37.4900016784668,,,56.349998474121094,67.83999633789062,58.75
06-19,16.15999984741211,,,23.6299991607666,29.15999984741211,36.77000045776367,37.470001220703125,,36.95000076293945,55.349998474121094,66.33000183105469,58.790000915527344
06-20,,,33.83000183105469,23.06999969482422,28.510000228881836,36.11000061035156,,25.979999542236328,37.04999923706055,55.349998474121094,67.4800033569336,
06-21,,23.399999618530273,35.15999984741211,21.729999542236328,27.81999969482422,,,25.639999389648438,37.0,55.099998474121094,67.0999984741211,
06-22,14.59000015258789,22.510000228881836,34.369998931884766,21.989999771118164,,,37.84000015258789,25.049999237060547,37.0,54.95000076293945,,58.709999084472656
06-23,14.699999809265137,22.700000762939453,34.540000915527344,,,36.63999938964844,38.04999923706055,25.770000457763672,37.099998474121094,,,59.0
06-24,15.239999771118164,21.540000915527344,34.33000183105469,,26.860000610351562,36.54999923706055,38.16999816894531,23.989999771118164,,,65.1500015258789,57.470001220703125
06-25,16.5,21.739999771118164,,21.0,27.0,36.5099983215332,37.779998779296875,,,53.70000076293945,65.5999984741211,59.060001373291016
06-26,16.8700008392334,,,20.950000762939453,26.729999542236328,36.459999084472656,38.90999984741211,,37.0,54.25,64.94000244140625,58.529998779296875
06-27,,,34.529998779296875,21.700000762939453,27.25,36.45000076293945,,23.3799991607666,37.0,53.849998474121094,65.19999694824219,
06-28,,21.540000915527344,35.290000915527344,21.950000762939453,27.09000015258789,,,23.530000686645508,37.599998474121094,54.04999923706055,67.80999755859375,
06-29,16.829999923706055,20.329999923706055,35.65999984741211,23.030000686645508,,,36.880001068115234,23.579999923706055,37.650001525878906,54.150001525878906,,60.45000076293945
06-30,16.75,19.979999542236328,36.970001220703125,,,36.9900016784668,35.25,24.760000228881836,37.400001525878906,,,61.4900016784668
07-01,16.559999465942383,19.6200008392334,37.18000030517578,,27.93000030517578,37.75,34.93000030517578,25.6200008392334,,,66.6500015258789,58.599998474121094
07-02,15.550000190734863,19.030000686645508,,22.549999237060547,27.799999237060547,37.93000030517578,34.40999984741211,,,55.349998474121094,66.19000244140625,58.720001220703125
07-03,,,,22.860000610351562,27.75,39.130001068115234,,,38.0,54.849998474121094,66.72000122070312,
07-05,,,38.09000015258789,22.68000030517578,28.020000457763672,,,24.5,37.45000076293945,55.400001525878906,66.12999725341797,
07-06,15.420000076293945,18.68000030517578,38.189998626708984,22.010000228881836,,,34.0,24.809999465942383,37.0,56.45000076293945,,60.130001068115234
07-07,15.029999732971191,19.209999084472656,39.09000015258789,,,38.060001373291016,33.029998779296875,24.889999389648438,37.45000076293945,,,59.16999816894531
07-08,14.75,20.709999084472656,38.65999984741211,,28.670000076293945,38.119998931884766,33.91999816894531,26.260000228881836,,,65.45999908447266,57.63999938964844
07-09,14.819999694824219,21.3700008392334,,21.43000030517578,29.969999313354492,38.09000015258789,33.58000183105469,,,56.5,64.26000213623047,56.439998626708984
07-10,14.699999809265137,,,20.219999313354492,30.239999771118164,37.4900016784668,34.54999923706055,,37.0,55.95000076293945,64.37000274658203,58.369998931884766
07-11,,,38.02000045776367,19.889999389648438,30.579999923706055,37.400001525878906,,26.139999389648438,37.400001525878906,55.150001525878906,64.33999633789062,
07-12,,20.209999084472656,38.43000030517578,19.719999313354492,30.229999542236328,,,26.690000534057617,37.70000076293945,55.599998474121094,64.04000091552734,
07-13,15.130000114440918,21.559999465942383,39.84000015258789,20.200000762939453,,,35.970001220703125,26.520000457763672,37.45000076293945,55.54999923706055,,58.20000076293945
07-14,15.260000228881836,21.40999984741211,38.88999938964844,,,38.189998626708984,36.09000015258789,26.729999542236328,37.45000076293945,,,60.0
07-15,17.149999618530273,21.1299991607666,39.43000030517578,,29.899999618530273,38.02000045776367,35.77000045776367,26.479999542236328,,,64.05999755859375,62.84000015258789
