,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,8.699999809265138,5.5900001525878915,8.699999809265138,,2.0,13.65999984741211,6.6500000953674325,3.4800000190734863,,,13.18000030517578,45.4000015258789
01-29,8.899999618530273,5.699999809265138,,,2.0,14.300000190734865,6.5999999046325675,3.4800000190734863,,6.170000076293945,13.199999809265135,44.040000915527344
01-30,8.699999809265138,,,4.876999855041504,2.0,15.300000190734865,6.309999942779541,,1.75,6.139999866485597,13.619999885559082,41.52000045776367
01-31,,,8.699999809265138,4.730000019073486,1.940000057220459,15.34000015258789,,,1.940000057220459,6.179999828338622,14.119999885559082,41.90999984741211
02-01,,5.699999809265138,9.010000228881836,5.050000190734863,1.9099999666213991,,,3.4500000476837163,1.7400000095367432,6.1500000953674325,14.300000190734865,
02-02,9.0,6.0,9.399999618530273,5.114999771118164,,,6.1500000953674325,3.25,1.8200000524520876,5.9000000953674325,,
02-03,8.699999809265138,6.25,9.0,5.050000190734863,,15.06999969482422,6.440000057220459,3.400000095367432,1.8999999761581419,,,43.2599983215332
02-04,8.300000190734862,6.0,8.899999618530273,,1.940000057220459,14.600000381469727,6.210000038146973,3.690000057220459,,,14.350000381469727,43.900001525878906
02-05,8.800000190734863,6.0,,,1.875,14.460000038146973,6.679999828338622,3.4600000381469727,,5.449999809265137,13.8100004196167,43.72000122070313
02-06,8.300000190734862,,,5.059999942779541,1.8899999856948853,14.539999961853027,6.389999866485597,,1.8799999952316284,5.710000038146973,13.84000015258789,41.099998474121094
02-07,,,9.0,5.099999904632568,1.9299999475479128,17.25,,,1.9600000381469729,5.860000133514403,13.300000190734865,40.43000030517578
02-08,,6.0,9.199999809265137,5.170000076293945,1.8899999856948853,,,3.240000009536743,2.0199999809265137,5.6599998474121085,15.65999984741211,
02-09,7.9000000953674325,6.199999809265138,8.899999618530273,5.320000171661377,,,6.210000038146973,3.1800000667572017,2.049999952316284,5.5900001525878915,,
02-10,7.800000190734862,6.199999809265138,8.899999618530273,5.199999809265137,,17.989999771118164,6.320000171661378,3.2100000381469727,1.9700000286102293,,,42.849998474121094
02-11,7.300000190734862,5.800000190734862,8.399999618530272,,1.870000004768372,18.82999992370605,6.3499999046325675,3.2999999523162837,,,16.920000076293945,41.58000183105469
02-12,7.199999809265138,5.800000190734862,,,1.8500000238418581,19.149999618530273,6.559999942779541,3.359999895095825,,5.309999942779541,17.350000381469727,42.40999984741211
02-13,7.0,,,5.25,1.8500000238418581,19.739999771118164,6.769999980926514,,1.9299999475479128,5.1599998474121085,17.280000686645508,41.04999923706055
02-14,,,8.5,5.1459999084472665,1.7799999713897705,18.989999771118164,,,2.009999990463257,5.46999979019165,17.610000610351562,41.27000045776367
02-15,,,8.069999694824219,5.199999809265137,1.809999942779541,,,,2.1199998855590816,5.829999923706055,17.920000076293945,
02-16,,5.9000000953674325,7.300000190734862,5.190000057220459,,,,3.559999942779541,2.190000057220459,5.570000171661377,,
02-17,5.639999866485597,5.800000190734862,7.300000190734862,5.099999904632568,,,7.110000133514403,3.940000057220459,2.1700000762939453,,,
02-18,5.5,5.949999809265138,7.179999828338622,,,18.950000762939453,7.1500000953674325,3.7799999713897705,,,,40.54999923706055
02-19,5.699999809265138,5.9000000953674325,,,1.870000004768372,21.09000015258789,7.0999999046325675,3.940000057220459,,,18.1299991607666,39.93000030517578
02-20,4.199999809265137,,,,2.039999961853028,21.899999618530273,7.380000114440918,,,5.6500000953674325,18.100000381469727,39.7400016784668
02-21,,,,5.1599998474121085,2.039999961853028,22.450000762939453,,,2.150000095367432,5.539999961853027,18.020000457763672,38.4900016784668
02-22,,6.0,7.119999885559082,5.170000076293945,2.1010000705718994,,,4.0900001525878915,2.1400001049041752,5.539999961853027,18.399999618530273,
02-23,4.099999904632568,5.800000190734862,7.050000190734862,5.150000095367432,,,7.829999923706055,3.880000114440918,2.1199998855590816,5.800000190734862,,
02-24,4.300000190734863,5.699999809265138,6.960000038146973,5.218999862670898,,22.399999618530273,7.730000019073486,3.829999923706055,2.150000095367432,,,36.38999938964844
02-25,3.900000095367432,5.5,6.9000000953674325,,2.0899999141693115,21.229999542236328,7.889999866485597,3.859999895095825,,,19.1200008392334,34.11999893188477
02-26,4.0,5.300000190734863,,,2.190000057220459,21.940000534057614,7.739999771118164,3.9700000286102295,,6.559999942779541,19.149999618530273,36.060001373291016
02-27,3.900000095367432,,,5.239999771118164,2.1919999122619633,20.88999938964844,7.53000020980835,,2.359999895095825,6.449999809265138,19.700000762939453,36.0
02-28,,,6.800000190734862,5.360000133514403,2.1589999198913574,19.440000534057614,,,2.259999990463257,6.480000019073486,19.520000457763672,35.36000061035156
02-29,,,,5.389999866485597,,,,3.900000095367432,,,,
03-01,,5.099999904632568,6.5999999046325675,5.349999904632568,2.1700000762939453,,,4.139999866485597,2.3299999237060547,6.28000020980835,20.18000030517578,
03-02,3.7999999523162837,5.400000095367432,6.5999999046325675,5.386000156402588,,,7.320000171661378,4.429999828338623,2.25,6.6599998474121085,,35.5
03-03,3.5999999046325684,5.300000190734863,6.5,,,20.07999992370605,7.210000038146973,4.239999771118163,2.220000028610229,,,35.150001525878906
03-04,3.5999999046325684,5.199999809265137,6.800000190734862,,2.2699999809265137,21.13999938964844,7.510000228881836,4.329999923706056,,,19.84000015258789,36.93000030517578
03-05,3.5999999046325684,5.300000190734863,,5.380000114440918,2.1400001049041752,26.309999465942386,7.940000057220459,,,7.28000020980835,19.63999938964844,35.59000015258789
03-06,4.300000190734863,,,5.420000076293945,2.049999952316284,25.290000915527344,7.75,,2.1800000667572017,7.460000038146973,18.0,33.400001525878906
03-07,,,6.5999999046325675,5.429999828338623,2.1199998855590816,24.68000030517578,,4.760000228881836,2.0999999046325684,7.389999866485597,18.1299991607666,
03-08,,5.25,6.699999809265138,5.497000217437744,2.359999895095825,,,4.5900001525878915,2.1300001144409184,7.3400001525878915,18.40999984741211,
03-09,5.300000190734863,5.199999809265137,6.9000000953674325,5.539999961853027,,,7.4000000953674325,4.480000019073486,2.1199998855590816,7.4099998474121085,,30.0
03-10,5.599999904632568,5.199999809265137,6.699999809265138,,,26.56999969482422,7.309999942779541,4.349999904632568,2.1199998855590816,,,29.88999938964844
03-11,5.099999904632568,5.400000095367432,6.5,,2.3199999332427983,25.270000457763672,7.550000190734862,4.489999771118164,,,19.059999465942386,28.559999465942386
03-12,4.900000095367432,5.400000095367432,,5.599999904632568,2.2799999713897705,25.15999984741211,7.539999961853027,,,7.539999961853027,19.31999969482422,25.01000022888184
03-13,4.099999904632568,,,5.800000190734862,2.4200000762939453,23.059999465942386,7.53000020980835,,2.1199998855590816,7.639999866485597,19.299999237060547,26.31999969482422
03-14,,,6.4000000953674325,5.9790000915527335,2.1800000667572017,23.020000457763672,,4.510000228881836,2.0799999237060547,7.369999885559082,18.549999237060547,
03-15,,5.400000095367432,6.260000228881836,6.03000020980835,2.240000009536743,,,4.2199997901916495,2.1400001049041752,7.570000171661378,18.6200008392334,
03-16,4.599999904632568,5.599999904632568,6.0999999046325675,6.139999866485597,,,7.420000076293945,4.2100000381469735,2.0799999237060547,7.53000020980835,,21.76000022888184
03-17,4.400000095367432,5.5,6.0,,,22.670000076293945,7.539999961853027,4.2100000381469735,2.049999952316284,,,21.96999931335449
03-18,4.5,5.400000095367432,6.0999999046325675,,2.1800000667572017,24.11000061035156,7.679999828338622,4.53000020980835,,,18.8799991607666,20.559999465942386
03-19,4.900000095367432,5.400000095367432,,6.010000228881836,2.200000047683716,23.520000457763672,7.7249999046325675,,,7.170000076293945,18.82999992370605,26.0
03-20,4.800000190734863,,,6.0,2.1400001049041752,23.809999465942386,7.369999885559082,,1.9700000286102293,7.190000057220459,18.540000915527344,27.790000915527344
03-21,,,6.199999809265138,6.0,2.190000057220459,20.700000762939453,,4.5,1.830000042915344,7.320000171661378,19.06999969482422,
03-22,,10.399999618530273,6.5,5.9099998474121085,2.220000028610229,,,4.820000171661377,1.7999999523162842,6.9099998474121085,17.770000457763672,
03-23,4.599999904632568,11.399999618530273,6.5999999046325675,6.0,,,7.050000190734862,4.400000095367432,1.8500000238418581,6.75,,25.57999992370605
03-24,4.75,10.199999809265137,6.699999809265138,,,17.370000839233402,7.1599998474121085,4.570000171661377,1.870000004768372,,,28.6299991607666
03-25,4.599999904632568,9.270000457763672,7.0,,2.1700000762939453,17.219999313354492,6.889999866485597,,,,18.06999969482422,29.21999931335449
03-26,4.900000095367432,8.300000190734862,,6.070000171661378,2.1300001144409184,16.364999771118164,6.739999771118164,,,6.940000057220459,18.420000076293945,30.59000015258789
03-27,5.400000095367432,,,6.050000190734862,2.220000028610229,16.329999923706055,6.980000019073486,,1.8899999856948853,6.9099998474121085,17.760000228881836,28.1200008392334
03-28,,,7.380000114440918,6.059999942779541,2.1800000667572017,15.619999885559082,,4.46999979019165,1.8200000524520876,6.71999979019165,18.09000015258789,
03-29,,9.5,7.5900001525878915,6.165999889373778,,,,4.9099998474121085,1.9299999475479128,7.210000038146973,18.350000381469727,
03-30,5.0,11.699999809265135,7.699999809265138,6.380000114440918,,,7.0,4.739999771118164,1.8799999952316284,,,28.96999931335449
03-31,5.599999904632568,11.399999618530273,7.5,,,16.420000076293945,6.764999866485597,4.820000171661377,1.8500000238418581,,,28.770000457763672
04-01,6.300000190734862,11.399999618530273,6.5,,2.1400001049041752,18.280000686645508,7.429999828338622,4.900000095367432,,,18.299999237060547,26.520000457763672
04-02,7.019999980926514,,,7.139999866485597,2.0799999237060547,17.969999313354492,7.5999999046325675,,,6.860000133514403,18.780000686645508,26.90999984741211
04-03,6.199999809265138,,,6.908999919891357,2.0799999237060547,17.170000076293945,,,1.8200000524520876,6.690000057220459,19.489999771118164,26.1200008392334
04-04,,,6.889999866485597,6.710000038146973,2.0699999332427983,16.209999084472653,,5.03000020980835,1.7000000476837158,7.110000133514403,19.350000381469727,
04-05,,10.899999618530273,6.800000190734862,6.619999885559082,2.0199999809265137,,,5.099999904632568,1.6599999666213991,6.8499999046325675,19.979999542236328,
04-06,6.0999999046325675,11.100000381469727,7.0,,,,7.630000114440918,5.25,1.690000057220459,6.369999885559082,,28.940000534057614
04-07,6.0,12.100000381469727,6.9000000953674325,,,16.729999542236328,7.75,5.3400001525878915,1.6599999666213991,,,29.38999938964844
04-08,6.199999809265138,11.699999809265135,6.9000000953674325,,2.0199999809265137,16.389999389648438,7.989999771118164,5.190000057220459,,,19.75,31.51000022888184
04-09,6.0,11.300000190734865,,6.480000019073486,2.0199999809265137,16.90999984741211,7.949999809265138,,,6.380000114440918,19.21999931335449,33.86999893188477
04-10,,,,6.3499999046325675,2.0299999713897705,15.869999885559082,7.9099998474121085,,1.6200000047683716,6.760000228881836,19.489999771118164,
04-11,,,7.050000190734862,6.699999809265138,2.0,13.130000114440918,,5.1599998474121085,1.6599999666213991,7.230000019073486,19.049999237060547,
04-12,,11.800000190734865,6.9000000953674325,6.75,1.9600000381469729,,,5.260000228881836,1.6499999761581419,7.25,18.31999969482422,
04-13,5.5,11.899999618530273,6.78000020980835,6.5,,,8.0,5.940000057220459,1.5800000429153442,7.21999979019165,,34.84999847412109
04-14,6.0999999046325675,13.399999618530273,6.5999999046325675,,,12.489999771118164,7.380000114440918,6.179999828338622,,,,36.77000045776367
04-15,5.9000000953674325,12.600000381469727,6.5999999046325675,,1.8600000143051147,11.420000076293945,7.0900001525878915,6.230000019073486,,,18.649999618530273,35.33000183105469
04-16,5.800000190734862,13.0,,6.320000171661378,1.870000004768372,12.390000343322756,7.110000133514403,,,6.8400001525878915,19.25,34.830001831054695
04-17,5.699999809265138,,,6.3499999046325675,1.8600000143051147,12.770000457763672,7.079999923706055,,1.5700000524520874,6.8499999046325675,18.3799991607666,36.54999923706055
04-18,,,6.449999809265138,6.309999942779541,1.7999999523162842,,,6.429999828338622,1.5099999904632568,7.010000228881836,18.170000076293945,
04-19,,11.899999618530273,6.4000000953674325,6.420000076293945,1.7400000095367432,,,6.25,1.5099999904632568,6.949999809265138,,
04-20,5.019999980926514,12.899999618530273,6.550000190734862,6.1599998474121085,,,6.949999809265138,6.139999866485597,1.5099999904632568,6.96999979019165,,38.88999938964844
04-21,5.599999904632568,13.100000381469727,6.309999942779541,,,13.140000343322756,6.739999771118164,6.130000114440918,1.5199999809265137,,,36.61999893188477
04-22,5.5,12.899999618530273,,,1.7799999713897705,13.520000457763672,6.875,6.260000228881836,,,18.530000686645508,36.93999862670898
04-23,5.5,13.100000381469727,,5.78000020980835,1.7899999618530271,12.8100004196167,7.230000019073486,,,6.8499999046325675,19.06999969482422,38.45000076293945
04-24,4.900000095367432,,,5.630000114440918,1.690000057220459,12.630000114440918,7.28000020980835,,1.4800000190734863,6.519999980926514,18.940000534057614,38.88999938964844
04-25,,,6.0,5.760000228881836,1.8899999856948853,12.199999809265135,,6.239999771118164,1.5199999809265137,6.610000133514403,19.049999237060547,
04-26,,14.100000381469727,6.039999961853027,5.9099998474121085,1.830000042915344,,,6.010000228881836,1.5299999713897705,6.739999771118164,19.0,
04-27,4.0,15.199999809265135,5.929999828338622,5.860000133514403,,,7.050000190734862,5.940000057220459,1.559999942779541,6.6599998474121085,,39.47000122070313
04-28,6.300000190734862,14.699999809265135,6.0,,,11.0,6.949999809265138,5.920000076293945,1.5499999523162842,,,37.2599983215332
04-29,5.9000000953674325,15.5,6.019999980926514,,1.8200000524520876,11.170000076293944,7.03000020980835,5.789999961853027,,,18.34000015258789,36.52999877929688
04-30,6.4000000953674325,15.300000190734865,,5.789999961853027,2.059999942779541,10.918999671936037,6.9000000953674325,,,6.420000076293945,17.979999542236328,34.43000030517578
05-01,6.800000190734862,,,5.570000171661377,2.0799999237060547,11.279999732971193,6.96999979019165,,1.5800000429153442,6.429999828338622,17.430000305175778,32.560001373291016
05-02,,,5.820000171661378,5.53000020980835,2.0899999141693115,11.010000228881836,,6.019999980926514,1.559999942779541,7.139999866485597,17.809999465942386,
05-03,,15.199999809265135,5.8499999046325675,5.53000020980835,2.0799999237060547,,,5.809999942779541,1.559999942779541,7.380000114440918,18.13999938964844,
05-04,6.800000190734862,13.899999618530273,5.829999923706055,5.300000190734863,,,6.940000057220459,5.739999771118164,1.7699999809265137,7.170000076293945,,34.15999984741211
05-05,6.9000000953674325,13.300000190734865,5.800000190734862,,,10.960000038146973,6.929999828338622,5.670000076293945,1.75,,,35.400001525878906
05-06,6.860000133514403,12.5,5.9000000953674325,,2.009999990463257,10.220000267028807,6.869999885559082,5.5900001525878915,,,18.549999237060547,34.22999954223633
05-07,6.5999999046325675,12.899999618530273,,5.300000190734863,2.1459999084472656,9.789999961853027,6.860000133514403,,,7.769999980926514,18.010000228881836,35.130001068115234
05-08,6.699999809265138,,,5.288000106811523,2.059999942779541,9.869999885559082,7.039999961853027,,1.6599999666213991,7.75,18.32999992370605,34.139999389648445
05-09,,,6.199999809265138,5.059999942779541,2.009999990463257,10.5600004196167,,5.760000228881836,1.690000057220459,9.0,19.450000762939453,
05-10,,13.5,6.300000190734862,5.010000228881836,2.2699999809265137,,,5.71999979019165,1.7000000476837158,9.119999885559082,19.51000022888184,
05-11,6.5999999046325675,13.600000381469727,6.119999885559082,5.019999980926514,,,6.690000057220459,5.579999923706055,1.7699999809265137,9.880000114440918,,36.29999923706055
05-12,6.4000000953674325,14.800000190734865,6.0999999046325675,,,10.90999984741211,6.269999980926514,5.329999923706055,1.7000000476837158,,,35.939998626708984
05-13,5.800000190734862,15.100000381469727,6.0,,2.289999961853028,11.239999771118164,6.170000076293945,5.230000019073486,,,18.024999618530273,34.154998779296875
05-14,5.5,13.600000381469727,,4.849999904632568,2.259999990463257,11.06999969482422,6.309999942779541,,,9.420000076293944,18.600000381469727,35.599998474121094
05-15,4.900000095367432,,,4.860000133514403,2.289999961853028,11.0,6.289999961853027,,1.7400000095367432,9.600000381469727,19.170000076293945,35.849998474121094
05-16,,,5.949999809265138,4.949999809265137,2.190000057220459,10.770000457763672,,5.0900001525878915,1.7400000095367432,9.510000228881836,19.46999931335449,
05-17,,13.300000190734865,5.800000190734862,4.650000095367432,2.309999942779541,,,4.945000171661377,1.6599999666213991,9.529999732971193,19.459999084472656,
05-18,5.400000095367432,13.699999809265135,5.75,4.230000019073486,,,6.179999828338622,4.989999771118164,1.6299999952316284,10.0,,38.2400016784668
05-19,6.0,14.199999809265135,5.75,,,11.729999542236328,6.079999923706055,5.010000228881836,1.6399999856948853,,,36.4900016784668
05-20,6.0999999046325675,12.800000190734865,5.699999809265138,,2.1300001144409184,11.300000190734865,6.139999866485597,5.420000076293945,,,18.940000534057614,36.63000106811523
05-21,6.300000190734862,12.699999809265135,,4.170000076293944,2.2100000381469727,10.93000030517578,6.1599998474121085,,,9.770000457763672,21.350000381469727,35.84000015258789
05-22,6.199999809265138,,,4.3400001525878915,2.1800000667572017,11.460000038146973,6.260000228881836,,1.6399999856948853,9.739999771118164,21.790000915527344,35.689998626708984
05-23,,,5.699999809265138,4.230000019073486,2.150000095367432,11.390000343322756,,5.639999866485597,1.6399999856948853,9.770000457763672,21.96999931335449,
05-24,,12.899999618530273,5.599999904632568,4.170000076293944,2.1800000667572017,,,5.75,1.6000000238418581,9.770000457763672,24.03000068664551,
05-25,,12.5,5.519999980926514,4.119999885559082,,,,5.880000114440918,1.5700000524520874,10.050000190734863,,
05-26,6.0999999046325675,12.5,5.599999904632568,,,,6.119999885559082,5.8400001525878915,1.5399999618530271,,,33.709999084472656
05-27,5.699999809265138,12.899999618530273,5.510000228881836,,,12.850000381469727,6.210000038146973,5.889999866485597,,,,33.669998168945305
05-28,5.099999904632568,13.5,,,2.240000009536743,13.329999923706055,6.25,,,,25.020000457763672,33.09000015258789
05-29,5.199999809265137,,,4.150000095367432,2.3499999046325684,13.220000267028807,6.300000190734862,,,10.300000190734863,24.989999771118164,32.240001678466804
05-30,,,,4.2100000381469735,2.240000009536743,12.579999923706055,,,1.5,10.890000343322754,24.60000038146973,
05-31,,,5.400000095367432,4.0,2.200000047683716,,,6.130000114440918,1.440000057220459,10.720000267028807,23.709999084472656,
06-01,4.900000095367432,14.729999542236328,5.5,3.9300000667572017,,,6.210000038146973,6.03000020980835,1.5299999713897705,10.90999984741211,,33.310001373291016
06-02,4.800000190734863,15.0,5.5,,,12.0,6.3400001525878915,6.179999828338622,1.6200000047683716,,,32.77000045776367
06-03,5.300000190734863,16.899999618530273,5.599999904632568,,2.200000047683716,12.880000114440918,6.425000190734862,6.119999885559082,,,24.40999984741211,32.009998321533196
06-04,5.300000190734863,18.5,,3.8199999332427983,2.059999942779541,12.800000190734865,6.309999942779541,,,10.789999961853027,25.54999923706055,32.450000762939446
06-05,5.199999809265137,,,3.559999942779541,2.059999942779541,14.0600004196167,6.559999942779541,,1.559999942779541,10.609999656677246,26.420000076293945,34.06999969482422
06-06,,,5.199999809265137,3.390000104904175,2.0699999332427983,14.210000038146973,,6.239999771118164,1.6499999761581419,10.6899995803833,26.61000061035156,
06-07,,16.600000381469727,5.099999904632568,3.359999895095825,2.1300001144409184,,,6.1500000953674325,1.6499999761581419,10.369999885559082,27.04999923706055,
06-08,4.949999809265137,16.5,5.449999809265137,3.400000095367432,,,6.519999980926514,6.079999923706055,1.6100000143051147,10.3100004196167,,35.7400016784668
06-09,5.050000190734863,16.200000762939453,5.300000190734863,,,14.460000038146973,6.4000000953674325,5.989999771118164,1.6200000047683716,,,35.139999389648445
06-10,5.0,16.600000381469727,5.300000190734863,,2.150000095367432,14.899999618530273,6.539999961853027,5.8499999046325675,,,26.540000915527344,35.009998321533196
06-11,5.199999809265137,16.399999618530273,,3.2999999523162837,2.0699999332427983,14.9399995803833,6.78000020980835,,,11.109999656677246,26.989999771118164,31.57999992370605
06-12,5.0,,,3.2999999523162837,2.0299999713897705,13.659000396728516,6.71999979019165,,1.5800000429153442,11.350000381469727,26.3700008392334,32.72999954223633
06-13,,,5.0,3.119999885559082,2.0299999713897705,12.329999923706055,,5.869999885559082,1.5700000524520874,11.65999984741211,26.1299991607666,
06-14,,16.700000762939453,5.099999904632568,3.150000095367432,2.0,,,5.710000038146973,1.6100000143051147,11.649999618530273,25.81999969482422,
06-15,4.900000095367432,16.700000762939453,5.0,3.309999942779541,,,6.739999771118164,5.809999942779541,1.6799999475479126,11.06999969482422,,33.220001220703125
06-16,4.800000190734863,16.399999618530273,4.920000076293945,,,13.420000076293945,6.690000057220459,5.929999828338622,1.5900000333786009,,,35.75
06-17,4.400000095367432,12.300000190734865,4.599999904632568,,1.9800000190734863,13.979999542236328,7.199999809265138,5.739999771118164,,,26.45000076293945,35.5099983215332
06-18,4.5,13.0,,3.369999885559082,1.9900000095367432,14.989999771118164,7.179999828338622,,,13.729999542236328,27.88999938964844,36.72000122070313
06-19,4.5,,,3.259999990463257,2.0,13.890000343322756,7.130000114440918,,1.6499999761581419,14.020000457763672,27.51000022888184,36.72999954223633
06-20,,,4.320000171661377,3.25,1.9700000286102293,15.369999885559082,,5.880000114440918,1.6299999952316284,13.130000114440918,27.290000915527344,
06-21,,12.600000381469727,4.489999771118164,3.2100000381469727,1.8400000333786009,,,5.6500000953674325,1.7599999904632568,13.18000030517578,28.1200008392334,
06-22,4.099999904632568,12.399999618530273,4.5,3.259999990463257,,,7.139999866485597,5.679999828338622,1.7300000190734863,13.260000228881836,,39.83000183105469
06-23,4.0,12.5,4.599999904632568,,,15.050000190734865,7.440000057220459,5.880000114440918,1.5499999523162842,,,41.7599983215332
06-24,4.800000190734863,11.899999618530273,5.0,,1.9099999666213991,14.1899995803833,7.25,5.46999979019165,,,27.5,39.7599983215332
06-25,4.989999771118164,11.800000190734865,,3.2100000381469727,1.9800000190734863,13.420000076293945,7.195000171661378,,,13.470000267028807,27.520000457763672,42.22999954223633
06-26,4.699999809265137,,,3.1600000858306885,1.9900000095367432,14.220000267028807,7.130000114440918,,1.5900000333786009,13.31999969482422,27.70000076293945,43.27000045776367
06-27,,,5.4099998474121085,3.759999990463257,2.0,14.350000381469727,,5.139999866485597,1.5900000333786009,13.220000267028807,28.81999969482422,
06-28,,11.399999618530273,5.300000190734863,3.740000009536743,2.0,,,5.309999942779541,1.6299999952316284,12.949999809265135,26.5,
06-29,4.400000095367432,10.300000190734863,5.199999809265137,3.839999914169312,,,6.9000000953674325,5.4099998474121085,1.5800000429153442,13.600000381469727,,42.599998474121094
06-30,4.400000095367432,11.0,5.099999904632568,,,14.3100004196167,7.1500000953674325,5.320000171661377,1.6200000047683716,,,43.18999862670898
07-01,4.380000114440918,10.300000190734863,5.300000190734863,,2.0299999713897705,13.579999923706055,6.949999809265138,5.5,,,26.489999771118164,44.15999984741211
07-02,4.0,10.0,,3.5999999046325684,2.009999990463257,13.020000457763672,6.8400001525878915,,,14.869999885559082,26.35000038146973,44.20000076293945
07-03,,,,3.619999885559082,1.9600000381469729,13.18000030517578,,,1.6499999761581419,15.020000457763672,26.78000068664551,
07-05,,,5.0,3.650000095367432,2.0,,,5.369999885559082,1.6699999570846558,15.300000190734865,26.53000068664551,
07-06,3.900000095367432,11.0,5.099999904632568,3.609999895095825,,,6.880000114440918,5.480000019073486,1.6000000238418581,15.829999923706055,,43.72000122070313
07-07,3.900000095367432,10.600000381469727,5.599999904632568,,,12.399999618530273,6.769999980926514,5.559999942779541,1.6200000047683716,,,44.2400016784668
07-08,3.5,10.699999809265137,4.920000076293945,,2.059000015258789,11.399999618530273,6.570000171661378,5.730000019073486,,,26.26000022888184,45.25
07-09,3.5,10.800000190734863,,3.6800000667572017,2.009999990463257,12.31999969482422,6.610000133514403,,,16.399999618530273,26.78000068664551,45.099998474121094
07-10,3.7000000476837163,,,3.4500000476837163,2.059999942779541,12.220000267028807,6.679999828338622,,1.559999942779541,16.110000610351562,26.57999992370605,44.5099983215332
07-11,,,5.699999809265138,3.660000085830689,2.2300000190734863,12.350000381469727,,5.769999980926514,1.5299999713897705,16.420000076293945,26.290000915527344,
07-12,,11.199999809265137,5.9099998474121085,3.609999895095825,2.3399999141693115,,,5.8499999046325675,1.559999942779541,16.40999984741211,27.149999618530273,
