,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,25.899999618530273,29.09000015258789,,,27.28000068664551,31.729999542236328,36.43999862670898,36.22000122070313,,57.52000045776367,52.61000061035156,44.459999084472656
01-30,25.739999771118164,,,20.020000457763672,27.309999465942386,32.40999984741211,36.0,,44.66999816894531,56.70000076293945,52.52999877929688,45.4000015258789
01-31,,,31.229999542236328,20.1299991607666,27.15999984741211,31.959999084472656,,,44.72999954223633,56.70000076293945,52.31999969482422,44.77999877929688
02-01,,29.57999992370605,32.09000015258789,20.540000915527344,27.35000038146973,,,35.5,45.02000045776367,57.5,52.61999893188477,
02-02,27.18000030517578,29.26000022888184,31.84000015258789,21.290000915527344,,,36.66999816894531,34.290000915527344,44.79999923706055,56.33000183105469,,
02-03,27.149999618530273,28.56999969482422,31.459999084472656,21.940000534057614,,30.90999984741211,37.400001525878906,34.34000015258789,45.66999816894531,,,45.209999084472656
02-04,27.489999771118164,27.290000915527344,31.0,,27.190000534057607,31.190000534057607,37.16999816894531,34.950000762939446,,,52.38000106811523,45.95000076293945
02-05,27.489999771118164,27.13999938964844,,,27.38999938964844,30.93000030517578,37.72999954223633,34.459999084472656,,54.38000106811523,52.61999893188477,46.97999954223633
02-06,28.40999984741211,,,21.950000762939453,27.649999618530273,31.46999931335449,38.47000122070313,,45.65999984741211,55.4900016784668,52.31999969482422,47.540000915527344
02-07,,,31.84000015258789,21.690000534057614,27.809999465942386,31.790000915527344,,,45.45000076293945,55.34000015258789,52.11000061035156,47.25
02-08,,26.86000061035156,32.200000762939446,21.920000076293945,27.899999618530273,,,33.299999237060554,45.13999938964844,53.290000915527344,51.83000183105469,
02-09,28.26000022888184,27.059999465942386,31.690000534057607,21.780000686645508,,,38.47999954223633,33.59999847412109,45.5,54.08000183105469,,
02-10,25.959999084472656,27.38999938964844,31.709999084472656,21.420000076293945,,31.51000022888184,39.08000183105469,33.560001373291016,45.56000137329102,,,46.4900016784668
02-11,27.649999618530273,27.459999084472656,32.150001525878906,,27.93000030517578,31.96999931335449,39.13000106811523,32.740001678466804,,,52.0099983215332,46.41999816894531
02-12,26.93000030517578,27.04999923706055,,,27.899999618530273,31.979999542236328,39.40999984741211,33.830001831054695,,54.61000061035156,52.84000015258789,46.56000137329102
02-13,25.26000022888184,,,21.36000061035156,28.170000076293945,31.979999542236328,39.20000076293945,,46.11999893188477,54.81000137329102,52.43000030517578,46.02999877929688
02-14,,,32.029998779296875,21.01000022888184,28.10000038146973,31.790000915527344,,,46.81999969482422,55.97999954223633,51.77000045776367,45.9000015258789
02-15,,,31.04999923706055,21.229999542236328,27.989999771118164,,,,47.43000030517578,56.15999984741211,52.9900016784668,
02-16,,27.729999542236328,31.239999771118164,21.979999542236328,,,,34.549999237060554,47.06999969482422,56.25,,
02-17,23.1299991607666,27.709999084472656,31.20000076293945,22.01000022888184,,,39.459999084472656,34.90999984741211,47.13999938964844,,,
02-18,23.68000030517578,27.690000534057607,31.690000534057607,,,31.76000022888184,38.9900016784668,34.540000915527344,,,,45.290000915527344
02-19,23.34000015258789,28.65999984741211,,,28.239999771118164,31.1299991607666,39.11999893188477,34.93000030517578,,,52.9900016784668,45.91999816894531
02-20,22.82999992370605,,,,27.86000061035156,31.18000030517578,39.43999862670898,,,56.41999816894531,53.31999969482422,45.83000183105469
02-21,,,,22.15999984741211,27.31999969482422,31.35000038146973,,,47.5,56.45000076293945,52.95000076293945,45.040000915527344
02-22,,28.84000015258789,30.90999984741211,21.84000015258789,27.6299991607666,,,35.43000030517578,47.290000915527344,55.9000015258789,53.22000122070313,
02-23,21.68000030517578,28.1200008392334,30.38999938964844,22.030000686645508,,,39.16999816894531,35.060001373291016,47.34000015258789,56.9000015258789,,
02-24,24.3700008392334,28.6299991607666,30.1299991607666,21.670000076293945,,31.79999923706055,39.77999877929688,34.77000045776367,47.09000015258789,,,43.13000106811523
02-25,23.790000915527344,28.38999938964844,30.6299991607666,,26.81999969482422,31.45000076293945,39.86000061035156,35.33000183105469,,,52.93000030517578,41.59000015258789
02-26,23.290000915527344,28.520000457763672,,,27.06999969482422,31.399999618530273,39.43999862670898,36.11999893188477,,58.18000030517578,53.040000915527344,41.36999893188477
02-27,22.170000076293945,,,22.020000457763672,27.399999618530273,31.8700008392334,39.13999938964844,,47.11000061035156,57.9900016784668,52.75,40.959999084472656
02-28,,,30.38999938964844,22.34000015258789,27.13999938964844,32.0,,,47.13999938964844,57.02999877929688,52.47999954223633,39.900001525878906
02-29,,,,22.11000061035156,,,,35.38999938964844,,,,
03-01,,28.420000076293945,30.15999984741211,22.479999542236328,27.20000076293945,,,36.79999923706055,48.5,55.5099983215332,52.68999862670898,
03-02,21.38999938964844,28.690000534057607,30.03000068664551,22.299999237060547,,,39.650001525878906,37.41999816894531,47.9900016784668,55.36999893188477,,40.959999084472656
03-03,22.209999084472656,28.690000534057607,30.86000061035156,,,31.8700008392334,39.650001525878906,37.68999862670898,47.95000076293945,,,38.83000183105469
03-04,21.96999931335449,28.88999938964844,30.059999465942386,,27.57999992370605,32.400001525878906,39.43999862670898,38.09000015258789,,,51.90999984741211,40.5
03-05,19.649999618530273,29.70000076293945,,22.15999984741211,27.84000015258789,32.439998626708984,39.18999862670898,,,56.40999984741211,52.6500015258789,39.29999923706055
03-06,18.25,,,21.63999938964844,27.75,32.759998321533196,39.27999877929688,,47.9000015258789,56.86999893188477,52.06000137329102,38.06999969482422
03-07,,,29.85000038146973,21.84000015258789,28.01000022888184,33.509998321533196,,38.16999816894531,47.66999816894531,56.9000015258789,51.22999954223633,
03-08,,29.6200008392334,30.59000015258789,22.34000015258789,28.520000457763672,,,37.4900016784668,48.18999862670898,55.68999862670898,51.47999954223633,
03-09,18.020000457763672,29.809999465942386,30.1299991607666,22.420000076293945,,,39.790000915527344,37.13999938964844,47.93000030517578,57.22999954223633,,34.950000762939446
03-10,20.559999465942386,29.6200008392334,28.809999465942386,,,33.34000015258789,39.18999862670898,36.86999893188477,48.16999816894531,,,36.54999923706055
03-11,22.53000068664551,29.670000076293945,28.959999084472656,,28.6299991607666,33.220001220703125,39.41999816894531,37.75,,,51.83000183105469,34.200000762939446
03-12,24.65999984741211,29.71999931335449,,22.6200008392334,28.61000061035156,33.299999237060554,40.43999862670898,,,56.43999862670898,51.90999984741211,29.520000457763672
03-13,23.670000076293945,,,23.28000068664551,28.8700008392334,33.169998168945305,40.93999862670898,,48.349998474121094,55.959999084472656,52.43999862670898,34.130001068115234
03-14,,,28.790000915527344,23.20000076293945,28.989999771118164,33.130001068115234,,37.63000106811523,48.2599983215332,54.86999893188477,52.7599983215332,
03-15,,29.940000534057607,28.75,24.28000068664551,28.85000038146973,,,37.4900016784668,48.33000183105469,54.849998474121094,53.11999893188477,
03-16,22.65999984741211,30.25,28.20000076293945,24.13999938964844,,,41.04999923706055,37.16999816894531,48.47000122070313,55.0,,29.18000030517578
03-17,24.54999923706055,30.690000534057607,28.78000068664551,,,33.36999893188477,41.13999938964844,37.38000106811523,47.90999984741211,,,29.96999931335449
03-18,28.1299991607666,30.81999969482422,28.8799991607666,,28.36000061035156,33.490001678466804,40.83000183105469,38.150001525878906,,,53.97999954223633,28.76000022888184
03-19,25.13999938964844,30.63999938964844,,24.51000022888184,28.209999084472656,34.189998626708984,40.29999923706055,,,54.34000015258789,53.11999893188477,30.0
03-20,23.79999923706055,,,24.36000061035156,28.26000022888184,35.220001220703125,40.56999969482422,,47.209999084472656,54.43000030517578,51.97999954223633,29.06999969482422
03-21,,,29.06999969482422,24.040000915527344,27.85000038146973,35.25,,38.13000106811523,46.41999816894531,54.61000061035156,51.88999938964844,
03-22,,30.82999992370605,29.13999938964844,23.70000076293945,28.270000457763672,,,37.86000061035156,46.15999984741211,52.02000045776367,50.5,
03-23,27.729999542236328,31.35000038146973,29.03000068664551,23.95000076293945,,,40.41999816894531,37.52000045776367,46.27999877929688,50.72999954223633,,27.489999771118164
03-24,26.29999923706055,30.68000030517578,29.26000022888184,,,35.58000183105469,40.099998474121094,37.27999877929688,46.25,,,31.0
03-25,27.70000076293945,30.84000015258789,29.45000076293945,,28.190000534057607,35.400001525878906,39.52000045776367,,,,50.27999877929688,31.63999938964844
03-26,28.15999984741211,30.899999618530273,,24.59000015258789,28.309999465942386,35.150001525878906,39.810001373291016,,,52.13999938964844,50.84000015258789,33.0
03-27,28.03000068664551,,,23.88999938964844,27.899999618530273,35.0,39.75,,46.25,50.72000122070313,50.099998474121094,32.540000915527344
03-28,,,29.29999923706055,24.0,27.989999771118164,35.09999847412109,,37.34000015258789,47.0,50.61000061035156,50.38999938964844,
03-29,,30.959999084472656,29.32999992370605,23.770000457763672,,,,36.97000122070313,46.72000122070313,51.52999877929688,50.43000030517578,
03-30,25.920000076293945,30.71999931335449,29.670000076293945,24.1299991607666,,,40.290000915527344,37.13999938964844,47.52999877929688,,,34.0
03-31,28.25,30.8799991607666,29.8700008392334,,,35.290000915527344,40.2400016784668,36.83000183105469,47.22999954223633,,,33.68000030517578
04-01,28.38999938964844,31.26000022888184,30.270000457763672,,27.8700008392334,35.40999984741211,40.209999084472656,36.93000030517578,,,51.459999084472656,32.700000762939446
04-02,28.40999984741211,,,24.489999771118164,28.1200008392334,35.27000045776367,40.54999923706055,,,50.1500015258789,51.349998474121094,33.639999389648445
04-03,29.0,,,24.670000076293945,27.43000030517578,35.38999938964844,,,47.13000106811523,50.9900016784668,51.2400016784668,33.75
04-04,,,30.40999984741211,24.13999938964844,27.46999931335449,34.59999847412109,,37.040000915527344,46.97000122070313,51.47999954223633,51.45000076293945,
04-05,,31.5,30.399999618530273,23.81999969482422,27.36000061035156,,,36.52000045776367,47.0,51.72999954223633,51.18000030517578,
04-06,28.15999984741211,31.70000076293945,30.290000915527344,,,,40.4900016784668,36.97000122070313,47.31000137329102,50.349998474121094,,35.2400016784668
04-07,27.309999465942386,31.459999084472656,30.420000076293945,,,33.81999969482422,40.56999969482422,35.66999816894531,47.1500015258789,,,34.799999237060554
04-08,27.670000076293945,31.85000038146973,30.21999931335449,,27.5,33.880001068115234,40.68999862670898,35.4900016784668,,,51.25,35.650001525878906
04-09,29.649999618530273,31.95000076293945,,23.34000015258789,27.709999084472656,33.970001220703125,40.84000015258789,,,50.52000045776367,50.9900016784668,37.13999938964844
04-10,,,,23.11000061035156,28.6200008392334,33.330001831054695,40.86000061035156,,47.06000137329102,51.38000106811523,51.290000915527344,
04-11,,,30.13999938964844,23.46999931335449,28.649999618530273,33.11999893188477,,35.86000061035156,47.2599983215332,50.95000076293945,51.68999862670898,
04-12,,32.540000915527344,29.959999084472656,23.940000534057607,28.45000076293945,,,36.13000106811523,46.88999938964844,52.0099983215332,52.81000137329102,
04-13,32.43000030517578,32.470001220703125,29.6299991607666,23.11000061035156,,,40.95000076293945,37.77999877929688,46.41999816894531,51.56999969482422,,36.0
04-14,31.20000076293945,32.18000030517578,29.790000915527344,,,33.22999954223633,41.060001373291016,38.060001373291016,,,,36.34000015258789
04-15,32.560001373291016,32.02000045776367,29.71999931335449,,27.32999992370605,33.25,41.13000106811523,37.849998474121094,,,52.599998474121094,34.630001068115234
04-16,31.209999084472656,31.56999969482422,,23.290000915527344,27.76000022888184,33.419998168945305,41.060001373291016,,,51.9900016784668,53.43999862670898,36.13999938964844
04-17,30.21999931335449,,,23.79999923706055,27.190000534057607,33.759998321533196,40.5,,47.04999923706055,52.18999862670898,48.349998474121094,37.38999938964844
04-18,,,29.20000076293945,23.07999992370605,26.70000076293945,,,38.310001373291016,46.88999938964844,52.2599983215332,48.40999984741211,
04-19,,32.139999389648445,28.35000038146973,22.76000022888184,26.989999771118164,,,38.84000015258789,46.86000061035156,55.2400016784668,,
04-20,28.03000068664551,32.150001525878906,28.540000915527344,22.85000038146973,,,40.77999877929688,39.72000122070313,46.6500015258789,55.41999816894531,,36.40999984741211
04-21,27.979999542236328,32.220001220703125,28.399999618530273,,,33.709999084472656,41.040000915527344,40.70000076293945,46.75,,,35.209999084472656
04-22,26.25,32.419998168945305,,,27.149999618530273,33.75,42.43000030517578,41.060001373291016,,,48.18999862670898,35.52000045776367
04-23,26.85000038146973,31.95000076293945,,22.690000534057607,27.540000915527344,34.209999084472656,42.58000183105469,,,55.72999954223633,48.47000122070313,35.31999969482422
04-24,26.8799991607666,,,23.239999771118164,27.85000038146973,33.61999893188477,42.06999969482422,,47.54999923706055,55.38999938964844,48.1500015258789,35.7599983215332
04-25,,,28.32999992370605,23.649999618530273,27.78000068664551,33.59999847412109,,40.66999816894531,47.22999954223633,55.4000015258789,48.54999923706055,
04-26,,31.649999618530273,28.70000076293945,23.70000076293945,27.88999938964844,,,41.22999954223633,47.1500015258789,55.43999862670898,48.43000030517578,
04-27,25.809999465942386,30.8700008392334,28.88999938964844,23.84000015258789,,,41.97000122070313,41.27999877929688,47.22000122070313,55.31999969482422,,36.93999862670898
04-28,25.020000457763672,31.239999771118164,28.57999992370605,,,33.360000610351555,42.7599983215332,40.63999938964844,47.06000137329102,,,37.400001525878906
04-29,26.649999618530273,31.96999931335449,28.959999084472656,,28.07999992370605,33.81999969482422,42.86000061035156,40.2400016784668,,,49.38000106811523,38.02000045776367
04-30,25.479999542236328,31.1299991607666,,23.649999618530273,28.21999931335449,33.86999893188477,42.34000015258789,,,54.5099983215332,49.65999984741211,37.540000915527344
05-01,25.899999618530273,,,23.93000030517578,27.70000076293945,33.950000762939446,42.7400016784668,,47.18000030517578,54.18999862670898,49.43000030517578,36.0
05-02,,,28.809999465942386,23.90999984741211,27.940000534057607,34.43000030517578,,40.77000045776367,47.11999893188477,53.9900016784668,49.83000183105469,
05-03,,31.32999992370605,28.940000534057607,23.479999542236328,28.3799991607666,,,39.810001373291016,47.4000015258789,53.849998474121094,49.97000122070313,
05-04,27.84000015258789,30.61000061035156,28.75,23.06999969482422,,,43.27999877929688,39.27999877929688,47.61000061035156,54.4900016784668,,35.540000915527344
05-05,27.40999984741211,31.18000030517578,28.54999923706055,,,34.299999237060554,42.900001525878906,39.400001525878906,47.6500015258789,,,35.139999389648445
05-06,30.459999084472656,30.21999931335449,28.59000015258789,,28.20000076293945,33.59999847412109,42.93999862670898,39.52999877929688,,,49.33000183105469,34.5
05-07,29.51000022888184,30.059999465942386,,23.10000038146973,28.40999984741211,34.299999237060554,43.310001373291016,,,55.59000015258789,48.13999938964844,34.84999847412109
05-08,32.150001525878906,,,22.8700008392334,28.38999938964844,34.470001220703125,43.40999984741211,,47.68000030517578,56.08000183105469,48.04999923706055,35.34000015258789
05-09,,,28.56999969482422,22.190000534057614,28.18000030517578,34.09999847412109,,39.36999893188477,47.11999893188477,56.86000061035156,47.77999877929688,
05-10,,31.56999969482422,28.86000061035156,22.229999542236328,28.290000915527344,,,40.2400016784668,47.15999984741211,57.27000045776367,48.099998474121094,
05-11,29.54999923706055,30.979999542236328,28.34000015258789,22.09000015258789,,,43.25,39.86999893188477,46.93000030517578,57.18000030517578,,34.450000762939446
05-12,28.43000030517578,30.920000076293945,28.489999771118164,,,34.779998779296875,43.18000030517578,39.7400016784668,46.7599983215332,,,32.990001678466804
05-13,27.95000076293945,29.979999542236328,28.06999969482422,,28.81999969482422,34.860000610351555,43.27000045776367,39.43999862670898,,,47.1500015258789,32.490001678466804
05-14,28.440000534057607,29.70000076293945,,21.399999618530273,29.95000076293945,34.18000030517578,43.36999893188477,,,57.29999923706055,47.0099983215332,32.439998626708984
05-15,27.68000030517578,,,21.1299991607666,30.209999084472656,33.650001525878906,43.09000015258789,,47.11000061035156,56.88999938964844,46.5099983215332,32.060001373291016
05-16,,,28.1200008392334,20.809999465942386,29.86000061035156,34.029998779296875,,39.7400016784668,47.18000030517578,57.06000137329102,46.540000915527344,
05-17,,29.79999923706055,28.40999984741211,20.399999618530273,30.440000534057607,,,39.84000015258789,46.290000915527344,57.27999877929688,46.08000183105469,
05-18,28.46999931335449,29.15999984741211,28.71999931335449,20.239999771118164,,,43.47000122070313,41.13999938964844,46.20000076293945,56.959999084472656,,33.72999954223633
05-19,27.709999084472656,28.78000068664551,28.70000076293945,,,34.09999847412109,43.540000915527344,40.83000183105469,46.540000915527344,,,33.52000045776367
05-20,26.65999984741211,27.649999618530273,28.190000534057607,,30.40999984741211,34.080001831054695,43.61999893188477,41.06999969482422,,,45.97000122070313,34.84000015258789
05-21,27.20000076293945,27.81999969482422,,20.3700008392334,30.09000015258789,34.330001831054695,43.63999938964844,,,57.72000122070313,46.209999084472656,34.97999954223633
05-22,26.90999984741211,,,20.38999938964844,29.78000068664551,34.56999969482422,43.47000122070313,,46.79999923706055,57.59000015258789,46.15999984741211,34.5
05-23,,,27.809999465942386,20.5,29.63999938964844,34.59000015258789,,40.97000122070313,47.02999877929688,57.45000076293945,45.2400016784668,
05-24,,27.170000076293945,27.489999771118164,20.729999542236328,29.51000022888184,,,41.68000030517578,46.959999084472656,57.2400016784668,45.15999984741211,
05-25,,27.190000534057607,27.38999938964844,20.63999938964844,,,,42.209999084472656,47.38000106811523,57.0,,
05-26,28.84000015258789,27.34000015258789,27.46999931335449,,,,43.459999084472656,42.02999877929688,47.40999984741211,,,36.88999938964844
05-27,27.43000030517578,28.03000068664551,27.71999931335449,,,34.650001525878906,43.88000106811523,42.27000045776367,,,,38.56999969482422
05-28,27.81999969482422,27.20000076293945,,,30.09000015258789,34.36999893188477,43.95000076293945,,,,44.33000183105469,37.59000015258789
05-29,27.78000068664551,,,21.13999938964844,30.09000015258789,34.580001831054695,43.36000061035156,,,55.18999862670898,44.060001373291016,37.16999816894531
05-30,,,,20.38999938964844,30.54999923706055,34.560001373291016,,,47.099998474121094,55.4000015258789,43.25,
05-31,,,28.11000061035156,20.36000061035156,30.059999465942386,,,42.060001373291016,47.11999893188477,54.75,42.68999862670898,
06-01,27.45000076293945,26.5,27.1299991607666,19.649999618530273,,,42.91999816894531,42.25,47.41999816894531,55.349998474121094,,37.70000076293945
06-02,27.84000015258789,27.290000915527344,27.32999992370605,,,34.650001525878906,42.900001525878906,42.15999984741211,47.5099983215332,,,38.33000183105469
06-03,27.86000061035156,27.28000068664551,26.899999618530273,,30.209999084472656,34.580001831054695,43.40999984741211,41.52000045776367,,,43.04999923706055,39.34000015258789
06-04,28.8700008392334,26.0,,19.51000022888184,29.899999618530273,34.61999893188477,42.959999084472656,,,55.77000045776367,44.290000915527344,40.43999862670898
06-05,28.21999931335449,,,19.63999938964844,29.01000022888184,34.950000762939446,43.36000061035156,,47.540000915527344,55.59000015258789,43.61000061035156,42.29999923706055
06-06,,,26.59000015258789,20.270000457763672,29.51000022888184,35.189998626708984,,42.38999938964844,47.22999954223633,56.56999969482422,43.81999969482422,
06-07,,25.6200008392334,26.54999923706055,20.5,29.85000038146973,,,42.040000915527344,47.9000015258789,57.6500015258789,44.400001525878906,
06-08,28.540000915527344,25.40999984741211,26.21999931335449,20.5,,,43.34000015258789,42.060001373291016,48.38999938964844,57.56000137329102,,42.290000915527344
06-09,28.790000915527344,25.32999992370605,26.559999465942386,,,35.439998626708984,43.400001525878906,41.650001525878906,49.4000015258789,,,41.41999816894531
06-10,28.459999084472656,25.920000076293945,26.270000457763672,,30.15999984741211,35.47999954223633,43.7400016784668,41.2400016784668,,,44.900001525878906,39.95000076293945
06-11,28.959999084472656,26.190000534057607,,20.190000534057614,29.489999771118164,35.380001068115234,43.88000106811523,,,57.70000076293945,44.5,37.68000030517578
06-12,29.020000457763672,,,20.68000030517578,29.059999465942386,35.310001373291016,43.68000030517578,,49.099998474121094,57.66999816894531,44.099998474121094,38.43999862670898
06-13,,,26.65999984741211,20.59000015258789,29.479999542236328,35.36000061035156,,40.959999084472656,49.56999969482422,57.31999969482422,44.52999877929688,
06-14,,25.670000076293945,26.920000076293945,20.899999618530273,29.1299991607666,,,40.150001525878906,49.77000045776367,56.79999923706055,44.4900016784668,
06-15,28.459999084472656,26.5,26.020000457763672,21.09000015258789,,,43.290000915527344,40.2599983215332,49.77999877929688,56.93000030517578,,38.43000030517578
06-16,28.3799991607666,26.3700008392334,26.229999542236328,,,34.860000610351555,43.20000076293945,40.15999984741211,49.88999938964844,,,38.72000122070313
06-17,28.239999771118164,26.309999465942386,26.20000076293945,,29.3700008392334,35.61000061035156,43.150001525878906,40.060001373291016,,,43.95000076293945,38.72999954223633
06-18,28.899999618530273,26.57999992370605,,20.940000534057614,29.770000457763672,35.90999984741211,43.27000045776367,,,57.2400016784668,43.2400016784668,38.63000106811523
06-19,29.60000038146973,,,21.440000534057614,29.649999618530273,35.65999984741211,43.11999893188477,,50.27999877929688,57.34000015258789,42.68999862670898,39.22999954223633
06-20,,,26.059999465942386,21.34000015258789,28.96999931335449,36.0099983215332,,40.41999816894531,49.86000061035156,57.36999893188477,43.11999893188477,
06-21,,26.420000076293945,26.31999969482422,20.86000061035156,28.45000076293945,,,40.43999862670898,49.59000015258789,57.1500015258789,43.40999984741211,
06-22,27.96999931335449,26.25,26.040000915527344,21.200000762939453,,,43.47000122070313,40.599998474121094,49.54999923706055,56.75,,38.52999877929688
06-23,28.34000015258789,26.1200008392334,25.440000534057607,,,36.11000061035156,43.65999984741211,41.540000915527344,49.16999816894531,,,38.72000122070313
06-24,28.90999984741211,25.520000457763672,24.63999938964844,,27.86000061035156,35.970001220703125,43.290000915527344,37.9900016784668,,,43.08000183105469,37.22999954223633
06-25,29.61000061035156,25.8799991607666,,20.75,28.270000457763672,36.2400016784668,42.849998474121094,,,55.66999816894531,43.43000030517578,38.150001525878906
06-26,29.36000061035156,,,20.850000381469727,28.32999992370605,35.86000061035156,42.97999954223633,,49.54999923706055,55.18000030517578,43.11999893188477,36.31999969482422
06-27,,,24.649999618530273,21.13999938964844,28.71999931335449,36.22999954223633,,35.880001068115234,49.68000030517578,54.20000076293945,43.38999938964844,
06-28,,25.95000076293945,24.479999542236328,21.040000915527344,28.04999923706055,,,36.790000915527344,50.599998474121094,54.29999923706055,44.150001525878906,
06-29,29.709999084472656,25.11000061035156,25.440000534057607,21.950000762939453,,,41.790000915527344,38.0,51.0099983215332,53.93000030517578,,36.95000076293945
06-30,29.309999465942386,24.690000534057607,25.6200008392334,,,37.47999954223633,41.97000122070313,38.849998474121094,51.02000045776367,,,38.650001525878906
07-01,28.690000534057607,24.770000457763672,26.059999465942386,,28.46999931335449,37.900001525878906,42.18000030517578,38.040000915527344,,,44.47000122070313,37.59000015258789
07-02,27.56999969482422,24.57999992370605,,22.18000030517578,28.420000076293945,37.61000061035156,41.790000915527344,,,54.09000015258789,44.22999954223633,37.93999862670898
07-03,,,,22.350000381469727,28.53000068664551,37.93000030517578,,,51.83000183105469,53.18999862670898,44.63999938964844,
07-05,,,25.70000076293945,21.96999931335449,29.26000022888184,,,37.13000106811523,52.27000045776367,53.20000076293945,44.52999877929688,
07-06,28.36000061035156,24.739999771118164,25.95000076293945,21.790000915527344,,,41.54999923706055,37.310001373291016,51.22999954223633,53.20000076293945,,38.54999923706055
07-07,27.61000061035156,26.31999969482422,26.38999938964844,,,37.72000122070313,41.540000915527344,37.7599983215332,51.75,,,37.77000045776367
07-08,27.54999923706055,25.959999084472656,25.79999923706055,,29.1200008392334,37.599998474121094,40.540000915527344,38.4900016784668,,,43.02999877929688,38.81999969482422
07-09,27.56999969482422,26.229999542236328,,21.57999992370605,29.34000015258789,37.63000106811523,40.9900016784668,,,54.11000061035156,43.400001525878906,37.150001525878906
07-10,27.26000022888184,,,21.32999992370605,29.32999992370605,37.72000122070313,41.709999084472656,,51.88000106811523,54.02999877929688,43.040000915527344,38.38000106811523
07-11,,,25.06999969482422,21.309999465942386,29.770000457763672,37.61000061035156,,38.59000015258789,51.47000122070313,53.38999938964844,43.650001525878906,
07-12,,26.270000457763672,25.10000038146973,21.049999237060547,30.059999465942386,,,39.36999893188477,51.45000076293945,53.5,43.560001373291016,
