,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,18.0,19.3799991607666,16.43000030517578,,,,20.450000762939453,26.700000762939453,25.700000762939453,
01-19,,14.020000457763672,18.100000381469727,19.3799991607666,,,,16.920000076293945,20.549999237060547,27.950000762939453,,
01-20,9.350000381469727,13.5,18.010000228881836,19.3799991607666,,,19.15999984741211,16.889999389648438,20.780000686645508,,,
01-21,9.859999656677246,12.100000381469727,18.25,,,17.030000686645508,19.139999389648438,16.3799991607666,,,,30.5
01-22,9.739999771118164,12.100000381469727,,,16.260000228881836,17.010000228881836,18.969999313354492,16.329999923706055,,27.75,25.899999618530273,30.170000076293945
01-23,9.529999732971191,,,20.0,16.25,17.139999389648438,18.6200008392334,,20.75,27.850000381469727,26.489999771118164,29.260000228881836
01-24,,,18.149999618530273,19.25,16.059999465942383,16.43000030517578,,,20.5,26.799999237060547,27.049999237060547,29.309999465942383
01-25,,12.529999732971191,18.299999237060547,19.75,15.789999961853027,,,15.829999923706055,20.350000381469727,26.600000381469727,27.690000534057617,
01-26,9.760000228881836,12.039999961853027,18.290000915527344,19.75,,,18.670000076293945,15.84000015258789,20.649999618530273,27.0,,
01-27,10.079999923706055,11.9399995803833,18.5,19.75,,16.270000457763672,18.829999923706055,15.789999961853027,20.25,,,27.90999984741211
01-28,10.779999732971191,11.770000457763672,18.459999084472656,,16.139999389648438,16.010000228881836,18.790000915527344,15.949999809265137,,,27.260000228881836,28.709999084472656
01-29,10.75,11.850000381469727,,,16.229999542236328,15.9399995803833,18.65999984741211,16.610000610351562,,26.549999237060547,27.049999237060547,28.75
01-30,11.069999694824219,,,19.75,15.720000267028809,15.90999984741211,18.920000076293945,,20.049999237060547,26.700000762939453,27.719999313354492,28.700000762939453
01-31,,,19.0,20.149999618530273,15.640000343322754,15.539999961853027,,,19.799999237060547,26.75,27.18000030517578,27.700000762939453
02-01,,12.699999809265137,20.010000228881836,19.399999618530273,16.440000534057617,,,16.149999618530273,19.700000762939453,26.649999618530273,27.260000228881836,
02-02,11.119999885559082,12.050000190734863,19.799999237060547,19.489999771118164,,,18.729999542236328,16.0,19.700000762939453,26.1299991607666,,
02-03,10.760000228881836,12.100000381469727,19.030000686645508,19.799999237060547,,15.670000076293945,18.899999618530273,15.979999542236328,19.649999618530273,,,27.829999923706055
02-04,10.210000038146973,11.520000457763672,19.030000686645508,,16.059999465942383,15.760000228881836,18.75,15.979999542236328,,,27.110000610351562,28.010000228881836
02-05,10.609999656677246,11.649999618530273,,,16.34000015258789,15.359999656677246,18.780000686645508,15.930000305175781,,24.600000381469727,27.280000686645508,28.729999542236328
02-06,10.920000076293945,,,19.350000381469727,16.149999618530273,15.550000190734863,18.920000076293945,,19.600000381469727,24.399999618530273,27.31999969482422,28.190000534057617
02-07,,,19.5,19.5,16.100000381469727,15.600000381469727,,,19.450000762939453,24.899999618530273,25.049999237060547,28.299999237060547
02-08,,11.119999885559082,19.75,19.25,16.170000076293945,,,15.399999618530273,19.100000381469727,24.5,25.25,
02-09,11.640000343322754,11.59000015258789,19.5,19.489999771118164,,,19.639999389648438,15.460000038146973,19.5,24.600000381469727,,
02-10,11.4399995803833,11.5600004196167,19.5,19.5,,15.699999809265137,19.75,15.479999542236328,19.399999618530273,,,28.200000762939453
02-11,12.029999732971191,11.75,19.5,,16.1299991607666,15.699999809265137,20.40999984741211,15.149999618530273,,,26.110000610351562,28.25
02-12,11.449999809265137,11.520000457763672,,,16.239999771118164,15.989999771118164,20.190000534057617,15.25,,24.899999618530273,27.450000762939453,28.780000686645508
02-13,11.350000381469727,,,19.31999969482422,16.190000534057617,15.9399995803833,20.170000076293945,,19.440000534057617,25.299999237060547,27.56999969482422,28.65999984741211
02-14,,,19.0,19.100000381469727,16.06999969482422,15.979999542236328,,,19.350000381469727,25.0,26.850000381469727,28.219999313354492
02-15,,,18.229999542236328,19.399999618530273,16.079999923706055,,,,19.399999618530273,25.700000762939453,26.829999923706055,
02-16,,11.390000343322754,18.5,19.059999465942383,,,,15.239999771118164,19.399999618530273,25.350000381469727,,
02-17,10.649999618530273,11.75,18.149999618530273,18.75,,,19.729999542236328,15.989999771118164,19.5,,,
02-18,10.800000190734863,12.25,18.25,,,16.1200008392334,20.18000030517578,16.020000457763672,,,,28.09000015258789
02-19,10.75,12.609999656677246,,,16.3700008392334,15.930000305175781,18.770000457763672,15.930000305175781,,,27.469999313354492,28.09000015258789
02-20,10.59000015258789,,,,16.25,15.890000343322754,19.020000457763672,,,25.450000762939453,26.559999465942383,27.639999389648438
02-21,,,,18.59000015258789,16.34000015258789,15.869999885559082,,,19.549999237060547,25.350000381469727,26.5,27.75
02-22,,12.75,18.110000610351562,18.690000534057617,16.489999771118164,,,15.970000267028809,19.489999771118164,25.649999618530273,26.969999313354492,
02-23,10.350000381469727,12.630000114440918,18.110000610351562,18.93000030517578,,,19.450000762939453,15.880000114440918,19.5,26.0,,
02-24,10.5,12.699999809265137,18.25,18.899999618530273,,15.9399995803833,19.81999969482422,15.890000343322754,19.5,,,27.280000686645508
02-25,10.760000228881836,12.75,18.719999313354492,,16.31999969482422,15.869999885559082,19.850000381469727,15.949999809265137,,,26.299999237060547,24.709999084472656
02-26,10.8100004196167,12.890000343322754,,,16.559999465942383,15.850000381469727,19.770000457763672,16.010000228881836,,27.25,26.6200008392334,26.100000381469727
02-27,11.199999809265137,,,19.100000381469727,16.829999923706055,15.869999885559082,19.649999618530273,,19.5,26.75,28.770000457763672,25.200000762939453
02-28,,,19.0,19.219999313354492,16.6299991607666,15.90999984741211,,,19.350000381469727,25.5,29.100000381469727,25.469999313354492
02-29,,,,19.200000762939453,,,,15.84000015258789,,,,
03-01,,13.199999809265137,19.0,19.200000762939453,16.43000030517578,,,16.3799991607666,19.350000381469727,25.950000762939453,29.229999542236328,
03-02,10.949999809265137,13.270000457763672,18.479999542236328,19.34000015258789,,,19.520000457763672,16.68000030517578,19.100000381469727,26.350000381469727,,25.479999542236328
03-03,10.649999618530273,13.140000343322754,18.969999313354492,,,15.890000343322754,19.510000228881836,16.260000228881836,19.149999618530273,,,24.43000030517578
03-04,10.850000381469727,13.130000114440918,18.969999313354492,,16.360000610351562,16.049999237060547,19.719999313354492,15.90999984741211,,,29.239999771118164,25.350000381469727
03-05,10.449999809265137,13.25,,19.34000015258789,16.350000381469727,16.059999465942383,19.540000915527344,,,26.899999618530273,29.43000030517578,24.8799991607666
03-06,10.0,,,19.5,16.43000030517578,16.219999313354492,19.899999618530273,,19.399999618530273,26.549999237060547,29.100000381469727,26.0
03-07,,,19.0,19.200000762939453,16.389999389648438,16.1299991607666,,16.34000015258789,19.700000762939453,26.600000381469727,28.510000228881836,
03-08,,13.34000015258789,18.110000610351562,19.149999618530273,17.149999618530273,,,16.059999465942383,19.850000381469727,26.899999618530273,28.760000228881836,
03-09,8.239999771118164,13.600000381469727,18.110000610351562,18.950000762939453,,,19.719999313354492,16.200000762939453,19.299999237060547,27.549999237060547,,23.229999542236328
03-10,8.380000114440918,13.140000343322754,18.229999542236328,,,16.239999771118164,19.790000915527344,16.09000015258789,19.350000381469727,,,26.93000030517578
03-11,9.010000228881836,13.260000228881836,19.15999984741211,,16.8700008392334,16.3700008392334,20.170000076293945,16.0,,,28.0,25.260000228881836
03-12,8.710000038146973,13.140000343322754,,18.969999313354492,17.84000015258789,16.260000228881836,20.209999084472656,,,27.350000381469727,27.209999084472656,21.450000762939453
03-13,8.850000381469727,,,19.200000762939453,18.600000381469727,16.290000915527344,19.84000015258789,,19.350000381469727,28.149999618530273,27.229999542236328,25.56999969482422
03-14,,,19.15999984741211,18.969999313354492,18.469999313354492,16.389999389648438,,15.989999771118164,19.25,28.75,27.709999084472656,
03-15,,13.140000343322754,19.0,19.170000076293945,17.75,,,16.0,19.450000762939453,29.100000381469727,29.15999984741211,
03-16,9.529999732971191,13.100000381469727,19.0,19.239999771118164,,,20.010000228881836,16.0,19.799999237060547,29.700000762939453,,21.059999465942383
03-17,9.880000114440918,13.260000228881836,19.0,,,16.829999923706055,19.899999618530273,16.0,19.799999237060547,,,23.0
03-18,9.539999961853027,12.970000267028809,18.59000015258789,,17.15999984741211,16.770000457763672,19.790000915527344,16.299999237060547,,,28.5,21.010000228881836
03-19,9.380000114440918,13.210000038146973,,19.25,17.34000015258789,16.610000610351562,19.989999771118164,,,30.049999237060547,28.850000381469727,21.079999923706055
03-20,9.15999984741211,,,19.25,17.799999237060547,16.170000076293945,19.8799991607666,,19.899999618530273,30.0,28.489999771118164,19.100000381469727
03-21,,,19.0,19.969999313354492,17.469999313354492,15.75,,16.059999465942383,19.799999237060547,30.5,28.399999618530273,
03-22,,13.3100004196167,18.579999923706055,19.43000030517578,17.829999923706055,,,16.239999771118164,19.829999923706055,30.200000762939453,27.549999237060547,
03-23,9.899999618530273,13.4399995803833,18.600000381469727,19.799999237060547,,,20.239999771118164,16.100000381469727,20.200000762939453,28.299999237060547,,18.649999618530273
03-24,10.0,13.40999984741211,18.850000381469727,,,15.920000076293945,19.739999771118164,16.09000015258789,20.200000762939453,,,21.520000457763672
03-25,9.84000015258789,12.869999885559082,18.850000381469727,,18.030000686645508,15.930000305175781,19.59000015258789,,,,27.889999389648438,21.979999542236328
03-26,10.0,12.949999809265137,,20.219999313354492,17.889999389648438,16.09000015258789,19.739999771118164,,,29.549999237060547,28.219999313354492,23.0
03-27,9.930000305175781,,,20.25,18.030000686645508,16.059999465942383,19.65999984741211,,20.0,28.950000762939453,27.5,20.209999084472656
03-28,,,18.850000381469727,20.25,17.540000915527344,15.970000267028809,,16.020000457763672,20.5,28.799999237060547,28.059999465942383,
03-29,,13.630000114440918,18.850000381469727,20.0,,,,16.010000228881836,20.950000762939453,28.5,27.520000457763672,
03-30,10.149999618530273,13.8100004196167,18.850000381469727,20.0,,,19.719999313354492,16.440000534057617,20.649999618530273,,,20.469999313354492
03-31,10.899999618530273,13.539999961853027,19.1200008392334,,,16.229999542236328,20.059999465942383,16.420000076293945,21.450000762939453,,,19.5
04-01,10.600000381469727,13.420000076293945,19.1200008392334,,17.3700008392334,16.010000228881836,20.31999969482422,16.360000610351562,,,28.5,17.6299991607666
04-02,10.75,,,20.219999313354492,16.530000686645508,16.079999923706055,20.56999969482422,,,28.399999618530273,28.739999771118164,18.09000015258789
04-03,10.75,,,20.0,16.200000762939453,16.3799991607666,,,21.200000762939453,28.049999237060547,28.780000686645508,16.75
04-04,,,19.1200008392334,20.469999313354492,16.510000228881836,16.139999389648438,,16.34000015258789,22.399999618530273,29.200000762939453,28.579999923706055,
04-05,,13.760000228881836,19.1200008392334,19.889999389648438,16.559999465942383,,,16.1299991607666,23.299999237060547,28.799999237060547,28.56999969482422,
04-06,10.75,13.850000381469727,19.110000610351562,,,,20.25,16.09000015258789,23.700000762939453,29.100000381469727,,18.770000457763672
04-07,10.5,14.239999771118164,19.190000534057617,,,15.949999809265137,20.360000610351562,16.0,23.799999237060547,,,18.020000457763672
04-08,10.510000228881836,14.020000457763672,19.209999084472656,,16.209999084472656,15.949999809265137,19.850000381469727,16.170000076293945,,,28.799999237060547,17.649999618530273
04-09,11.760000228881836,13.850000381469727,,20.139999389648438,15.979999542236328,15.970000267028809,19.8799991607666,,,28.450000762939453,28.719999313354492,19.8799991607666
04-10,,,,20.209999084472656,16.25,15.970000267028809,20.040000915527344,,25.399999618530273,28.600000381469727,28.040000915527344,
04-11,,,19.209999084472656,20.440000534057617,16.450000762939453,15.930000305175781,,16.170000076293945,25.950000762939453,28.700000762939453,27.700000762939453,
04-12,,14.010000228881836,18.75,20.559999465942383,16.389999389648438,,,16.09000015258789,25.700000762939453,28.049999237060547,27.3799991607666,
04-13,11.859999656677246,14.130000114440918,18.860000610351562,20.559999465942383,,,19.959999084472656,16.31999969482422,25.0,27.950000762939453,,19.829999923706055
04-14,12.010000228881836,14.319999694824219,18.989999771118164,,,15.890000343322754,19.81999969482422,16.690000534057617,,,,20.09000015258789
04-15,12.460000038146973,14.329999923706055,18.950000762939453,,15.329999923706055,15.5600004196167,19.790000915527344,16.829999923706055,,,27.610000610351562,18.709999084472656
04-16,12.149999618530273,14.229999542236328,,20.899999618530273,15.5,15.779999732971191,19.8700008392334,,,27.600000381469727,28.030000686645508,17.75
04-17,12.149999618530273,,,21.260000228881836,15.0600004196167,15.90999984741211,19.639999389648438,,25.700000762939453,28.549999237060547,28.290000915527344,18.799999237060547
04-18,,,18.959999084472656,21.899999618530273,15.109999656677246,,,16.84000015258789,25.899999618530273,28.600000381469727,29.040000915527344,
04-19,,14.25,19.139999389648438,22.040000915527344,15.529999732971191,,,16.790000915527344,25.399999618530273,28.850000381469727,,
04-20,11.5,14.670000076293945,19.520000457763672,22.420000076293945,,,20.079999923706055,16.549999237060547,25.950000762939453,28.100000381469727,,18.18000030517578
04-21,11.25,14.600000381469727,19.719999313354492,,,16.06999969482422,19.600000381469727,16.389999389648438,26.100000381469727,,,17.65999984741211
04-22,11.25,14.449999809265137,,,15.489999771118164,15.90999984741211,19.780000686645508,16.579999923706055,,,28.790000915527344,19.229999542236328
04-23,10.75,15.0600004196167,,22.670000076293945,16.149999618530273,16.40999984741211,19.850000381469727,,,28.100000381469727,29.049999237060547,18.719999313354492
04-24,10.699999809265137,,,22.93000030517578,16.059999465942383,16.850000381469727,19.450000762939453,,27.299999237060547,28.850000381469727,28.809999465942383,19.3799991607666
04-25,,,19.850000381469727,24.200000762939453,16.190000534057617,17.149999618530273,,16.459999084472656,26.700000762939453,28.350000381469727,28.350000381469727,
04-26,,15.720000267028809,19.6200008392334,23.0,15.960000038146973,,,16.639999389648438,26.799999237060547,28.799999237060547,28.549999237060547,
04-27,10.699999809265137,15.369999885559082,19.399999618530273,24.139999389648438,,,19.350000381469727,16.299999237060547,27.100000381469727,28.799999237060547,,19.139999389648438
04-28,10.699999809265137,15.600000381469727,19.0,,,17.489999771118164,19.510000228881836,16.5,27.649999618530273,,,19.440000534057617
04-29,10.949999809265137,16.209999084472656,19.0,,16.34000015258789,17.06999969482422,20.0,16.739999771118164,,,28.420000076293945,20.200000762939453
04-30,11.430000305175781,16.25,,24.25,16.729999542236328,16.889999389648438,19.959999084472656,,,28.399999618530273,28.65999984741211,18.0
05-01,11.430000305175781,,,26.489999771118164,15.430000305175781,17.290000915527344,19.639999389648438,,27.0,28.200000762939453,26.149999618530273,18.84000015258789
05-02,,,18.610000610351562,24.709999084472656,15.34000015258789,17.3799991607666,,16.5,27.350000381469727,29.200000762939453,26.170000076293945,
05-03,,16.219999313354492,18.489999771118164,24.600000381469727,15.630000114440918,,,16.399999618530273,26.600000381469727,29.25,27.479999542236328,
05-04,11.5,15.800000190734863,18.440000534057617,23.75,,,19.610000610351562,16.549999237060547,27.0,29.700000762939453,,18.309999465942383
05-05,11.5,15.520000457763672,18.420000076293945,,,17.3799991607666,19.65999984741211,16.239999771118164,27.0,,,18.079999923706055
05-06,12.0,14.75,18.420000076293945,,15.729999542236328,17.170000076293945,19.399999618530273,16.350000381469727,,,26.450000762939453,17.5
05-07,11.850000381469727,14.399999618530273,,24.31999969482422,15.899999618530273,16.729999542236328,19.3700008392334,,,29.649999618530273,26.700000762939453,17.739999771118164
05-08,13.34000015258789,,,24.010000228881836,15.850000381469727,16.719999313354492,19.479999542236328,,27.700000762939453,30.299999237060547,26.420000076293945,17.75
05-09,,,18.420000076293945,23.600000381469727,15.180000305175781,16.399999618530273,,16.329999923706055,27.950000762939453,29.75,26.059999465942383,
05-10,,15.09000015258789,18.020000457763672,22.200000762939453,15.170000076293945,,,16.350000381469727,27.600000381469727,29.100000381469727,26.8799991607666,
05-11,13.329999923706055,14.720000267028809,18.020000457763672,21.790000915527344,,,19.68000030517578,16.329999923706055,27.299999237060547,30.399999618530273,,17.049999237060547
05-12,13.5600004196167,15.0,18.110000610351562,,,15.869999885559082,19.43000030517578,16.209999084472656,27.25,,,16.530000686645508
05-13,12.960000038146973,14.989999771118164,18.110000610351562,,15.079999923706055,15.75,19.549999237060547,16.239999771118164,,,26.290000915527344,15.930000305175781
05-14,12.960000038146973,14.279999732971191,,20.700000762939453,15.069999694824219,15.9399995803833,19.65999984741211,,,30.149999618530273,25.579999923706055,16.100000381469727
05-15,12.850000381469727,,,19.75,14.90999984741211,15.789999961853027,19.469999313354492,,28.299999237060547,29.799999237060547,26.459999084472656,16.610000610351562
05-16,,,17.510000228881836,19.6299991607666,15.229999542236328,15.75,,16.299999237060547,28.450000762939453,29.799999237060547,26.040000915527344,
05-17,,14.050000190734863,17.65999984741211,18.809999465942383,15.260000228881836,,,16.1299991607666,28.25,30.149999618530273,26.100000381469727,
05-18,13.449999809265137,13.319999694824219,17.65999984741211,18.15999984741211,,,19.309999465942383,16.149999618530273,28.5,30.649999618530273,,18.020000457763672
05-19,13.899999618530273,13.210000038146973,17.479999542236328,,,15.539999961853027,19.149999618530273,16.15999984741211,28.950000762939453,,,17.09000015258789
05-20,14.239999771118164,12.5,17.25,,15.279999732971191,15.569999694824219,19.0,16.1200008392334,,,26.280000686645508,18.530000686645508
05-21,13.239999771118164,12.529999732971191,,18.149999618530273,15.119999885559082,15.550000190734863,19.299999237060547,,,30.850000381469727,26.049999237060547,18.190000534057617
05-22,13.239999771118164,,,17.5,14.75,15.390000343322754,19.239999771118164,,28.5,30.299999237060547,25.469999313354492,18.399999618530273
05-23,,,17.15999984741211,16.68000030517578,14.8100004196167,15.550000190734863,,16.350000381469727,29.149999618530273,30.600000381469727,24.610000610351562,
05-24,,12.949999809265137,16.350000381469727,16.700000762939453,14.75,,,16.350000381469727,30.649999618530273,30.649999618530273,25.549999237060547,
05-25,,12.949999809265137,16.350000381469727,16.760000228881836,,,,16.15999984741211,30.75,30.649999618530273,,
05-26,13.640000343322754,12.770000457763672,17.5,,,,18.899999618530273,16.25,30.0,,,18.920000076293945
05-27,14.25,13.569999694824219,17.010000228881836,,,15.399999618530273,19.219999313354492,16.25,,,,19.709999084472656
05-28,14.0,13.75,,,15.390000343322754,15.300000190734863,19.309999465942383,,,,25.5,19.100000381469727
05-29,13.5,,,16.899999618530273,15.1899995803833,15.329999923706055,19.350000381469727,,,30.600000381469727,24.780000686645508,18.709999084472656
05-30,,,,16.899999618530273,14.869999885559082,15.489999771118164,,,29.75,30.700000762939453,25.09000015258789,
05-31,,,17.75,17.309999465942383,14.779999732971191,,,16.420000076293945,30.450000762939453,30.549999237060547,24.31999969482422,
06-01,14.0,13.75,17.510000228881836,16.950000762939453,,,19.5,16.31999969482422,30.450000762939453,30.75,,18.100000381469727
06-02,15.260000228881836,14.479999542236328,17.510000228881836,,,15.680000305175781,19.549999237060547,16.299999237060547,31.049999237060547,,,18.1299991607666
06-03,15.75,15.279999732971191,17.5,,15.949999809265137,15.699999809265137,19.709999084472656,16.309999465942383,,,24.6299991607666,18.850000381469727
06-04,15.600000381469727,13.8100004196167,,16.420000076293945,15.510000228881836,15.670000076293945,19.59000015258789,,,30.5,24.850000381469727,19.3799991607666
06-05,15.5,,,17.040000915527344,14.84000015258789,15.760000228881836,19.530000686645508,,31.350000381469727,29.899999618530273,25.15999984741211,20.030000686645508
06-06,,,16.530000686645508,16.280000686645508,15.119999885559082,15.760000228881836,,16.3799991607666,30.799999237060547,30.549999237060547,26.850000381469727,
06-07,,13.300000190734863,16.530000686645508,16.809999465942383,15.359999656677246,,,16.510000228881836,30.700000762939453,30.450000762939453,27.010000228881836,
06-08,14.989999771118164,13.40999984741211,16.530000686645508,17.979999542236328,,,19.3799991607666,16.34000015258789,31.299999237060547,29.700000762939453,,20.1299991607666
06-09,16.0,13.5,16.65999984741211,,,15.989999771118164,19.530000686645508,16.520000457763672,31.25,,,20.239999771118164
06-10,16.350000381469727,14.0600004196167,17.239999771118164,,15.380000114440918,15.949999809265137,19.3700008392334,16.270000457763672,,,26.989999771118164,19.100000381469727
06-11,15.75,14.25,,17.81999969482422,15.0,16.149999618530273,19.239999771118164,,,29.75,26.5,17.059999465942383
06-12,15.800000190734863,,,17.34000015258789,14.90999984741211,16.110000610351562,19.260000228881836,,31.149999618530273,30.350000381469727,25.829999923706055,18.030000686645508
06-13,,,16.670000076293945,18.899999618530273,15.100000381469727,16.0,,16.229999542236328,31.149999618530273,30.0,26.100000381469727,
06-14,,14.25,16.100000381469727,19.110000610351562,14.850000381469727,,,16.299999237060547,30.549999237060547,29.850000381469727,26.299999237060547,
06-15,15.289999961853027,14.319999694824219,16.170000076293945,19.079999923706055,,,19.280000686645508,16.200000762939453,30.299999237060547,30.700000762939453,,18.290000915527344
06-16,15.0,14.680000305175781,16.170000076293945,,,15.979999542236328,19.15999984741211,16.200000762939453,30.5,,,19.09000015258789
06-17,15.800000190734863,14.6899995803833,16.399999618530273,,15.1899995803833,16.0,19.200000762939453,16.059999465942383,,,25.899999618530273,17.3700008392334
06-18,16.5,14.350000381469727,,19.31999969482422,15.25,15.649999618530273,19.139999389648438,,,30.600000381469727,26.0,17.65999984741211
06-19,16.729999542236328,,,19.93000030517578,14.989999771118164,15.59000015258789,18.920000076293945,,29.399999618530273,30.0,25.520000457763672,17.450000762939453
06-20,,,16.510000228881836,19.709999084472656,15.039999961853027,15.479999542236328,,16.200000762939453,29.5,30.399999618530273,25.770000457763672,
06-21,,14.579999923706055,16.200000762939453,19.229999542236328,15.220000267028809,,,16.190000534057617,29.100000381469727,30.200000762939453,26.110000610351562,
06-22,16.670000076293945,14.199999809265137,16.5,18.549999237060547,,,19.899999618530273,16.079999923706055,29.299999237060547,29.049999237060547,,17.6200008392334
06-23,16.190000534057617,14.739999771118164,16.649999618530273,,,15.390000343322754,19.059999465942383,16.170000076293945,29.899999618530273,,,17.260000228881836
06-24,16.0,14.25,17.049999237060547,,15.020000457763672,15.329999923706055,19.049999237060547,16.0,,,25.530000686645508,16.81999969482422
06-25,16.270000457763672,14.850000381469727,,17.43000030517578,15.180000305175781,15.470000267028809,18.809999465942383,,,28.25,25.579999923706055,18.059999465942383
06-26,17.479999542236328,,,16.479999542236328,15.470000267028809,15.520000457763672,18.799999237060547,,30.799999237060547,28.600000381469727,26.110000610351562,17.799999237060547
06-27,,,16.780000686645508,16.43000030517578,16.43000030517578,15.489999771118164,,15.970000267028809,30.600000381469727,28.600000381469727,27.149999618530273,
06-28,,14.619999885559082,16.239999771118164,15.529999732971191,16.0,,,16.1299991607666,30.75,28.549999237060547,28.020000457763672,
06-29,16.75,14.350000381469727,15.800000190734863,16.149999618530273,,,18.489999771118164,16.770000457763672,29.75,28.049999237060547,,18.760000228881836
06-30,16.5,14.65999984741211,16.139999389648438,,,15.4399995803833,18.520000457763672,16.579999923706055,30.049999237060547,,,17.8700008392334
07-01,16.360000610351562,14.520000457763672,16.1200008392334,,16.25,15.760000228881836,18.790000915527344,16.889999389648438,,,27.93000030517578,18.190000534057617
07-02,16.049999237060547,14.180000305175781,,19.18000030517578,16.540000915527344,15.779999732971191,18.43000030517578,,,29.549999237060547,26.489999771118164,18.200000762939453
07-03,,,,19.290000915527344,16.700000762939453,15.739999771118164,,,30.75,29.700000762939453,26.600000381469727,
07-05,,,16.299999237060547,19.5,16.540000915527344,,,17.030000686645508,30.0,29.799999237060547,27.68000030517578,
07-06,16.6299991607666,13.829999923706055,16.700000762939453,19.139999389648438,,,18.6299991607666,16.709999084472656,30.0,30.299999237060547,,18.25
07-07,16.790000915527344,14.199999809265137,16.540000915527344,,,15.680000305175781,18.479999542236328,16.84000015258789,30.450000762939453,,,16.81999969482422
07-08,17.0,14.25,16.600000381469727,,16.469999313354492,15.670000076293945,18.15999984741211,16.809999465942383,,,27.799999237060547,16.90999984741211
07-09,16.450000762939453,14.0600004196167,,19.549999237060547,16.399999618530273,15.760000228881836,18.200000762939453,,,30.149999618530273,27.149999618530273,16.639999389648438
07-10,16.350000381469727,,,19.899999618530273,16.360000610351562,15.699999809265137,18.209999084472656,,30.149999618530273,29.200000762939453,27.68000030517578,17.790000915527344
07-11,,,16.5,19.079999923706055,16.549999237060547,15.8100004196167,,17.030000686645508,30.200000762939453,29.100000381469727,27.989999771118164,
07-12,,14.0,16.5,19.190000534057617,16.5,,,17.049999237060547,30.899999618530273,29.049999237060547,27.25,
07-13,17.399999618530273,14.180000305175781,16.5,19.25,,,18.18000030517578,17.0,30.649999618530273,28.25,,16.81999969482422
07-14,17.25,13.699999809265137,16.5,,,15.800000190734863,18.350000381469727,17.0,30.350000381469727,,,16.760000228881836
07-15,18.420000076293945,13.1899995803833,16.799999237060547,,16.600000381469727,15.850000381469727,18.190000534057617,16.969999313354492,,,27.100000381469727,17.770000457763672
07-16,18.280000686645508,13.180000305175781,,19.600000381469727,16.68000030517578,15.9399995803833,18.260000228881836,,,29.149999618530273,27.0,16.989999771118164
07-17,18.0,,,19.5,16.760000228881836,15.84000015258789,18.219999313354492,,30.25,29.399999618530273,26.700000762939453,16.18000030517578
07-18,,,16.799999237060547,19.5,16.719999313354492,15.850000381469727,,17.149999618530273,29.700000762939453,28.75,27.200000762939453,
07-19,,13.399999618530273,17.0,19.31999969482422,16.84000015258789,,,17.030000686645508,30.899999618530273,28.450000762939453,27.0,
07-20,18.0,13.550000190734863,17.5,19.100000381469727,,,18.329999923706055,17.190000534057617,30.299999237060547,28.950000762939453,,17.459999084472656
07-21,17.899999618530273,13.5600004196167,17.6200008392334,,,15.949999809265137,18.200000762939453,17.200000762939453,29.899999618530273,,,17.989999771118164
07-22,17.950000762939453,13.699999809265137,17.8700008392334,,16.450000762939453,15.789999961853027,18.079999923706055,17.200000762939453,,,27.239999771118164,17.239999771118164
