,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,9.529999732971191,17.959999084472656,22.309999465942383,32.75,,,35.75,61.95000076293945,87.5999984741211,77.91000366210938,
03-16,3.3499999046325684,9.800000190734863,17.540000915527344,22.549999237060547,,,30.489999771118164,35.54999923706055,61.52000045776367,88.13999938964844,,50.83000183105469
03-17,2.950000047683716,8.970000267028809,18.75,,,33.27000045776367,28.520000457763672,36.47999954223633,61.56999969482422,,,55.81999969482422
03-18,2.9800000190734863,8.65999984741211,18.780000686645508,,32.959999084472656,33.22999954223633,28.389999389648438,37.47999954223633,,,78.05000305175781,49.79999923706055
03-19,2.7899999618530273,8.399999618530273,,22.68000030517578,32.5,33.33000183105469,27.93000030517578,,,87.94000244140625,76.3499984741211,51.91999816894531
03-20,2.809999942779541,,,22.440000534057617,32.220001220703125,33.369998931884766,27.989999771118164,,58.939998626708984,85.61000061035156,74.56999969482422,43.02000045776367
03-21,,,19.31999969482422,22.3799991607666,32.040000915527344,33.290000915527344,,38.18000030517578,56.29999923706055,87.66000366210938,72.44999694824219,
03-22,,8.770000457763672,19.280000686645508,21.790000915527344,32.369998931884766,,,38.02000045776367,56.779998779296875,87.56999969482422,69.37000274658203,
03-23,2.9800000190734863,9.199999809265137,18.479999542236328,21.850000381469727,,,27.959999084472656,38.09000015258789,56.5,84.0999984741211,,45.91999816894531
03-24,2.799999952316284,9.449999809265137,18.139999389648438,,,33.18000030517578,27.969999313354492,38.540000915527344,56.36000061035156,,,49.83000183105469
03-25,2.759999990463257,10.239999771118164,18.420000076293945,,32.59000015258789,33.220001220703125,28.18000030517578,,,,71.5199966430664,50.470001220703125
03-26,2.740000009536743,10.979999542236328,,22.59000015258789,32.290000915527344,32.959999084472656,27.899999618530273,,,85.44999694824219,72.55000305175781,56.56999969482422
03-27,2.7200000286102295,,,22.579999923706055,31.989999771118164,32.970001220703125,27.75,,55.939998626708984,83.80000305175781,73.83999633789062,54.119998931884766
03-28,,,18.510000228881836,22.530000686645508,30.790000915527344,32.58000183105469,,38.2599983215332,57.849998474121094,86.88999938964844,73.26000213623047,
03-29,,10.779999732971191,18.639999389648438,22.65999984741211,,,,40.0,56.869998931884766,87.0199966430664,72.43000030517578,
03-30,2.640000104904175,10.850000381469727,19.1200008392334,22.700000762939453,,,27.969999313354492,38.130001068115234,58.2599983215332,,,54.5
03-31,2.680000066757202,11.329999923706055,19.110000610351562,,,33.25,28.190000534057617,37.72999954223633,57.56999969482422,,,55.630001068115234
04-01,2.7300000190734863,12.199999809265137,19.200000762939453,,30.40999984741211,33.59000015258789,32.38999938964844,37.5099983215332,,,74.61000061035156,52.25
04-02,2.809999942779541,,,23.450000762939453,30.40999984741211,33.900001525878906,32.38999938964844,,,84.19999694824219,73.66999816894531,53.380001068115234
04-03,2.759999990463257,,,22.6200008392334,30.200000762939453,34.41999816894531,,,57.209999084472656,85.69000244140625,73.9800033569336,49.619998931884766
04-04,,,19.09000015258789,21.940000534057617,30.25,33.93000030517578,,37.5,56.75,85.13999938964844,74.91999816894531,
04-05,,13.479999542236328,19.049999237060547,21.690000534057617,29.920000076293945,,,37.310001373291016,55.20000076293945,86.44999694824219,75.83000183105469,
04-06,2.7899999618530273,13.800000190734863,19.079999923706055,,,,32.40999984741211,37.459999084472656,55.290000915527344,86.55999755859375,,53.529998779296875
04-07,2.6700000762939453,14.899999618530273,18.770000457763672,,,33.41999816894531,32.20000076293945,37.349998474121094,54.91999816894531,,,54.810001373291016
04-08,2.75,15.84000015258789,18.920000076293945,,30.290000915527344,33.65999984741211,31.68000030517578,37.41999816894531,,,75.55999755859375,57.68000030517578
04-09,2.950000047683716,14.569999694824219,,21.15999984741211,30.950000762939453,35.81999969482422,31.600000381469727,,,85.0199966430664,74.44999694824219,63.099998474121094
04-10,,,,20.549999237060547,32.04999923706055,35.02000045776367,31.1299991607666,,54.72999954223633,85.25,75.7300033569336,
04-11,,,18.559999465942383,21.290000915527344,32.189998626708984,35.040000915527344,,37.45000076293945,56.560001373291016,83.72000122070312,77.02999877929688,
04-12,,14.789999961853027,17.75,21.540000915527344,32.16999816894531,,,37.7599983215332,55.310001373291016,84.9000015258789,76.55999755859375,
04-13,3.0299999713897705,14.579999923706055,18.059999465942383,21.09000015258789,,,31.149999618530273,38.27000045776367,54.13999938964844,83.80000305175781,,58.31999969482422
04-14,2.9000000953674316,15.0,17.81999969482422,,,35.5099983215332,31.0,37.75,,,,57.209999084472656
04-15,3.009999990463257,16.670000076293945,18.010000228881836,,31.34000015258789,35.599998474121094,31.030000686645508,37.52000045776367,,,75.63999938964844,54.43000030517578
04-16,3.0299999713897705,15.630000114440918,,21.739999771118164,32.099998474121094,35.529998779296875,31.190000534057617,,,85.31999969482422,77.19000244140625,52.720001220703125
04-17,3.2200000286102295,,,22.3700008392334,30.649999618530273,35.630001068115234,30.8700008392334,,54.79999923706055,85.68000030517578,77.1500015258789,57.16999816894531
04-18,,,17.899999618530273,22.190000534057617,30.670000076293945,,,37.45000076293945,53.939998626708984,86.80000305175781,74.9000015258789,
04-19,,16.059999465942383,18.049999237060547,21.68000030517578,30.889999389648438,,,37.529998779296875,54.59000015258789,89.33999633789062,,
04-20,2.9100000858306885,16.56999969482422,18.260000228881836,22.229999542236328,,,30.989999771118164,38.290000915527344,54.9900016784668,90.4000015258789,,58.16999816894531
04-21,3.059999942779541,17.489999771118164,18.530000686645508,,,35.599998474121094,31.010000228881836,38.040000915527344,55.060001373291016,,,56.77000045776367
04-22,3.0899999141693115,19.350000381469727,,,31.420000076293945,35.54999923706055,31.790000915527344,38.41999816894531,,,74.22000122070312,56.310001373291016
04-23,2.940000057220459,20.739999771118164,,21.559999465942383,31.3799991607666,35.5099983215332,31.940000534057617,,,90.83999633789062,75.61000061035156,56.720001220703125
04-24,2.9800000190734863,,,22.34000015258789,31.559999465942383,35.630001068115234,32.349998474121094,,55.849998474121094,90.41000366210938,76.47000122070312,58.560001373291016
04-25,,,18.350000381469727,22.239999771118164,31.299999237060547,35.529998779296875,,38.029998779296875,57.560001373291016,88.13999938964844,75.47000122070312,
04-26,,19.3700008392334,18.260000228881836,22.290000915527344,31.18000030517578,,,39.5099983215332,58.900001525878906,87.41999816894531,76.33000183105469,
04-27,2.890000104904175,19.729999542236328,18.3799991607666,23.170000076293945,,,32.459999084472656,39.540000915527344,58.02000045776367,86.13999938964844,,61.0
04-28,3.0,21.3700008392334,18.719999313354492,,,35.560001373291016,32.61000061035156,39.470001220703125,57.04999923706055,,,61.150001525878906
04-29,3.140000104904175,22.59000015258789,18.950000762939453,,31.639999389648438,35.75,32.16999816894531,40.68000030517578,,,78.2699966430664,66.48999786376953
04-30,3.1600000858306885,22.520000457763672,,22.860000610351562,31.780000686645508,35.58000183105469,31.440000534057617,,,85.51000213623047,76.4800033569336,66.62999725341797
05-01,2.940000057220459,,,22.3799991607666,31.31999969482422,35.58000183105469,31.600000381469727,,58.54999923706055,87.47000122070312,77.37000274658203,63.66999816894531
05-02,,,18.5,23.93000030517578,31.260000228881836,35.59000015258789,,41.279998779296875,57.11000061035156,89.19999694824219,78.01000213623047,
05-03,,23.540000915527344,18.6200008392334,23.75,31.600000381469727,,,41.56999969482422,56.849998474121094,86.30000305175781,80.75,
05-04,3.069999933242798,23.059999465942383,18.18000030517578,23.709999084472656,,,32.16999816894531,41.65999984741211,56.529998779296875,87.13999938964844,,62.279998779296875
05-05,3.5899999141693115,21.889999389648438,17.59000015258789,,,35.43000030517578,32.439998626708984,41.63999938964844,54.83000183105469,,,60.81999969482422
05-06,4.300000190734863,19.709999084472656,17.860000610351562,,31.6200008392334,35.29999923706055,32.11000061035156,42.08000183105469,,,79.80000305175781,60.72999954223633
05-07,3.7300000190734863,19.15999984741211,,25.299999237060547,32.0,35.119998931884766,32.0,,,88.44999694824219,78.44000244140625,60.06999969482422
05-08,3.7899999618530273,,,25.540000915527344,31.940000534057617,35.0099983215332,32.36000061035156,,54.77000045776367,88.56999969482422,78.4000015258789,63.38999938964844
05-09,,,18.34000015258789,25.260000228881836,31.6200008392334,35.43000030517578,,41.70000076293945,56.2400016784668,89.01000213623047,74.94000244140625,
05-10,,20.799999237060547,18.649999618530273,25.56999969482422,31.5,,,43.5,64.33000183105469,89.66000366210938,76.33999633789062,
05-11,3.619999885559082,17.520000457763672,19.100000381469727,25.979999542236328,,,32.900001525878906,38.33000183105469,63.029998779296875,88.37000274658203,,61.20000076293945
05-12,7.730000019073486,18.760000228881836,18.6200008392334,,,32.65999984741211,32.9900016784668,37.279998779296875,60.61000061035156,,,57.5
05-13,7.179999828338623,18.239999771118164,18.200000762939453,,31.510000228881836,31.040000915527344,33.0099983215332,36.84000015258789,,,72.7699966430664,55.66999816894531
05-14,6.199999809265137,17.81999969482422,,25.670000076293945,31.579999923706055,30.25,32.900001525878906,,,88.75,73.88999938964844,57.18000030517578
05-15,6.21999979019165,,,25.559999465942383,30.829999923706055,29.93000030517578,32.540000915527344,,62.900001525878906,89.55999755859375,73.30999755859375,58.06999969482422
05-16,,,17.920000076293945,25.739999771118164,30.940000534057617,29.959999084472656,,36.7400016784668,61.540000915527344,91.0199966430664,73.70999908447266,
05-17,,16.81999969482422,18.149999618530273,25.520000457763672,31.510000228881836,,,36.02000045776367,60.540000915527344,91.69000244140625,72.94999694824219,
05-18,6.940000057220459,15.180000305175781,18.15999984741211,25.329999923706055,,,32.470001220703125,36.43000030517578,60.900001525878906,90.70999908447266,,59.72999954223633
05-19,6.420000076293945,15.0,18.1299991607666,,,29.920000076293945,32.4900016784668,34.79999923706055,60.0,,,58.59000015258789
05-20,6.019999980926514,13.539999961853027,17.850000381469727,,31.290000915527344,29.520000457763672,32.47999954223633,35.400001525878906,,,73.12999725341797,62.9900016784668
05-21,5.980000019073486,14.600000381469727,,25.399999618530273,30.81999969482422,29.829999923706055,32.5,,,91.41999816894531,74.72000122070312,62.939998626708984
05-22,5.599999904632568,,,24.649999618530273,29.940000534057617,29.93000030517578,31.670000076293945,,61.540000915527344,92.25,73.04000091552734,63.16999816894531
05-23,,,17.579999923706055,24.600000381469727,29.739999771118164,30.229999542236328,,35.88999938964844,61.02000045776367,91.05999755859375,70.4000015258789,
05-24,,13.859999656677246,17.329999923706055,24.329999923706055,30.040000915527344,,,36.29999923706055,61.88999938964844,92.68000030517578,71.44000244140625,
05-25,,14.130000114440918,17.239999771118164,24.440000534057617,,,,36.08000183105469,62.81999969482422,92.2300033569336,,
05-26,5.940000057220459,14.140000343322754,17.610000610351562,,,,30.75,36.029998779296875,61.689998626708984,,,64.33999633789062
05-27,5.440000057220459,15.729999542236328,18.18000030517578,,,30.979999542236328,32.11000061035156,36.15999984741211,,,,67.72000122070312
05-28,5.989999771118164,15.970000267028809,,,30.399999618530273,30.639999389648438,31.8799991607666,,,,69.8499984741211,65.47000122070312
05-29,6.25,,,24.59000015258789,29.799999237060547,30.600000381469727,31.56999969482422,,,90.97000122070312,70.63999938964844,64.12999725341797
05-30,,,,24.610000610351562,30.549999237060547,31.020000457763672,,,59.72999954223633,92.63999938964844,69.70999908447266,
05-31,,,19.049999237060547,24.1200008392334,30.06999969482422,,,36.06999969482422,60.599998474121094,93.51000213623047,68.43000030517578,
06-01,6.019999980926514,14.569999694824219,18.540000915527344,22.969999313354492,,,31.690000534057617,36.5,62.220001220703125,93.87999725341797,,64.43000030517578
06-02,5.849999904632568,15.239999771118164,18.149999618530273,,,31.020000457763672,31.15999984741211,36.15999984741211,61.7599983215332,,,64.87000274658203
06-03,5.78000020980835,15.4399995803833,18.09000015258789,,30.100000381469727,30.610000610351562,31.489999771118164,35.88999938964844,,,69.95999908447266,68.2300033569336
06-04,5.929999828338623,14.5,,23.209999084472656,29.549999237060547,30.559999465942383,31.31999969482422,,,94.54000091552734,71.81999969482422,68.44000244140625
06-05,5.820000171661377,,,22.959999084472656,28.84000015258789,31.200000762939453,31.309999465942383,,61.88999938964844,93.02999877929688,69.54000091552734,73.75
06-06,,,17.760000228881836,24.25,29.790000915527344,32.150001525878906,,36.380001068115234,61.68000030517578,93.33999633789062,70.37999725341797,
06-07,,13.579999923706055,18.389999389648438,24.389999389648438,29.850000381469727,,,36.54999923706055,61.72999954223633,92.3499984741211,70.36000061035156,
06-08,5.789999961853027,13.869999885559082,18.329999923706055,24.829999923706055,,,31.479999542236328,36.59000015258789,64.88999938964844,91.6500015258789,,75.05000305175781
06-09,5.710000038146973,13.300000190734863,18.799999237060547,,,32.47999954223633,31.43000030517578,37.0099983215332,66.58999633789062,,,72.43000030517578
06-10,5.630000114440918,13.8100004196167,18.260000228881836,,29.75,31.649999618530273,31.8799991607666,36.349998474121094,,,70.97000122070312,70.1500015258789
06-11,5.460000038146973,13.729999542236328,,24.93000030517578,29.6299991607666,31.299999237060547,31.469999313354492,,,91.88999938964844,71.13999938964844,64.3499984741211
06-12,5.380000114440918,,,25.469999313354492,29.700000762939453,30.829999923706055,31.420000076293945,,65.25,91.27999877929688,71.66999816894531,65.5
06-13,,,19.020000457763672,25.290000915527344,29.489999771118164,30.389999389648438,,36.15999984741211,65.95999908447266,91.19000244140625,71.29000091552734,
06-14,,14.529999732971191,19.549999237060547,25.420000076293945,28.8700008392334,,,34.47999954223633,66.5,90.66999816894531,71.55000305175781,
06-15,5.139999866485596,15.210000038146973,20.010000228881836,25.459999084472656,,,31.09000015258789,34.22999954223633,66.95999908447266,92.38999938964844,,68.29000091552734
06-16,4.96999979019165,15.880000114440918,20.059999465942383,,,30.65999984741211,30.899999618530273,34.22999954223633,67.87999725341797,,,69.25
06-17,4.929999828338623,15.75,19.989999771118164,,28.760000228881836,30.90999984741211,30.610000610351562,34.68000030517578,,,72.30000305175781,66.83000183105469
06-18,4.909999847412109,15.710000038146973,,25.299999237060547,28.969999313354492,31.3700008392334,30.5,,,93.51000213623047,71.63999938964844,66.62000274658203
06-19,4.75,,,26.139999389648438,28.469999313354492,31.940000534057617,30.899999618530273,,66.56999969482422,94.29000091552734,71.66999816894531,67.29000091552734
06-20,,,20.1299991607666,26.3799991607666,26.959999084472656,31.950000762939453,,35.119998931884766,65.63999938964844,95.26000213623047,71.23999786376953,
06-21,,15.359999656677246,20.920000076293945,25.809999465942383,27.079999923706055,,,35.16999816894531,65.26000213623047,94.7699966430664,70.27999877929688,
06-22,4.400000095367432,15.399999618530273,21.06999969482422,26.040000915527344,,,30.940000534057617,35.06999969482422,66.0,94.37999725341797,,66.55000305175781
06-23,4.5,15.3100004196167,20.780000686645508,,,31.0,30.479999542236328,35.93000030517578,65.5,,,65.16999816894531
06-24,5.039999961853027,14.869999885559082,21.06999969482422,,27.079999923706055,30.450000762939453,30.329999923706055,34.380001068115234,,,68.22000122070312,62.349998474121094
06-25,5.739999771118164,15.569999694824219,,26.510000228881836,27.34000015258789,30.219999313354492,30.239999771118164,,,92.19000244140625,68.12000274658203,63.630001068115234
06-26,4.940000057220459,,,25.969999313354492,27.780000686645508,30.40999984741211,30.299999237060547,,66.30000305175781,93.55000305175781,68.80999755859375,59.93000030517578
06-27,,,21.959999084472656,26.0,28.93000030517578,30.959999084472656,,32.619998931884766,66.05999755859375,90.58999633789062,71.75,
06-28,,15.029999732971191,21.989999771118164,25.719999313354492,28.8799991607666,,,32.650001525878906,68.08000183105469,89.80000305175781,72.66000366210938,
06-29,5.039999961853027,13.729999542236328,21.84000015258789,26.229999542236328,,,29.700000762939453,34.20000076293945,66.44999694824219,89.4800033569336,,62.22999954223633
06-30,4.829999923706055,14.029999732971191,22.1200008392334,,,31.079999923706055,29.059999465942383,34.81999969482422,64.69999694824219,,,64.01000213623047
07-01,5.130000114440918,13.680000305175781,22.43000030517578,,29.040000915527344,32.369998931884766,29.229999542236328,35.060001373291016,,,72.58999633789062,62.470001220703125
07-02,4.869999885559082,13.3100004196167,,26.06999969482422,29.469999313354492,32.47999954223633,29.479999542236328,,,92.0999984741211,71.16999816894531,61.880001068115234
07-03,,,,26.3700008392334,29.829999923706055,32.18000030517578,,,66.80000305175781,91.27999877929688,71.41000366210938,
07-05,,,22.139999389648438,27.34000015258789,30.110000610351562,,,33.95000076293945,66.44999694824219,92.69999694824219,73.22000122070312,
07-06,4.820000171661377,12.489999771118164,22.020000457763672,27.360000610351562,,,29.469999313354492,35.02000045776367,65.56999969482422,92.94000244140625,,61.79999923706055
07-07,4.340000152587891,13.739999771118164,22.549999237060547,,,31.420000076293945,28.56999969482422,35.029998779296875,66.36000061035156,,,60.29999923706055
07-08,4.369999885559082,13.550000190734863,21.610000610351562,,29.700000762939453,31.139999389648438,28.420000076293945,35.70000076293945,,,73.94999694824219,59.9900016784668
07-09,4.429999828338623,14.460000038146973,,27.219999313354492,29.829999923706055,31.09000015258789,28.43000030517578,,,94.9000015258789,73.19000244140625,57.75
07-10,4.239999771118164,,,26.860000610351562,30.780000686645508,30.670000076293945,28.65999984741211,,66.29000091552734,93.97000122070312,73.44000244140625,61.060001373291016
07-11,,,21.139999389648438,26.649999618530273,31.200000762939453,30.459999084472656,,36.5099983215332,66.11000061035156,94.44999694824219,73.26000213623047,
07-12,,14.220000267028809,21.100000381469727,26.239999771118164,31.280000686645508,,,37.02000045776367,68.02999877929688,93.9800033569336,75.0199966430664,
