,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-16,6.014293193817139,7.579150199890137,10.783432006835938,,,14.907837867736816,16.832401275634766,16.42156219482422,19.520315170288086,,,35.16960525512695
06-17,6.014293193817139,7.59527587890625,10.328958511352539,,15.486274719238281,14.969400405883789,16.634370803833008,16.154762268066406,,,29.72784996032715,35.16960525512695
06-18,6.014293193817139,7.498520374298096,,12.180230140686035,15.486274719238281,14.969400405883789,16.724384307861328,,,23.949039459228516,29.776662826538086,34.584930419921875
06-19,6.014293193817139,,,12.349401473999023,15.696019172668457,14.969400405883789,16.724384307861328,,19.520315170288086,23.949039459228516,29.776662826538086,35.39752960205078
06-20,,,10.246325492858887,12.407358169555664,15.696019172668457,14.969400405883789,,17.194339752197266,19.520315170288086,23.805288314819336,29.776662826538086,
06-21,,7.643652439117432,10.246325492858887,12.407358169555664,15.696019172668457,,,17.479530334472656,19.520315170288086,23.53643798828125,30.040258407592773,
06-22,5.817747116088867,7.554960250854492,10.237934112548828,12.407358169555664,,,17.15644645690918,18.187910079956055,19.791759490966797,23.633495330810547,,34.436283111572266
06-23,5.817747116088867,7.50574254989624,10.237934112548828,,,14.819884300231934,17.147443771362305,18.155256271362305,19.906051635742188,,,35.67499923706055
06-24,5.843764781951904,7.50574254989624,10.237934112548828,,15.696019172668457,14.670365333557129,17.147443771362305,17.017051696777344,,,30.040258407592773,35.67499923706055
06-25,5.843764781951904,7.50574254989624,,12.407358169555664,15.20661449432373,14.741840362548828,17.398603439331055,,,23.633495330810547,30.040258407592773,34.349998474121094
06-26,5.843764781951904,,,12.407358169555664,15.355183601379395,14.875859260559082,16.969348907470703,,19.848901748657227,23.633495330810547,30.040258407592773,34.349998474121094
06-27,,,10.002965927124023,12.407358169555664,15.355183601379395,14.911595344543457,,16.046783447265625,19.848901748657227,23.64320182800293,29.551841735839844,
06-28,,7.50574254989624,10.154017448425293,11.883588790893555,15.355183601379395,,,16.046783447265625,19.73461151123047,23.885845184326172,29.897186279296875,
06-29,5.843764781951904,7.382697582244873,10.154017448425293,11.883588790893555,,,16.969348907470703,17.10101890563965,19.67746353149414,23.885845184326172,,34.349998474121094
06-30,5.883790969848633,7.382697582244873,10.833751678466797,,,14.965202331542969,16.969348907470703,17.184986114501953,19.67746353149414,,,34.880001068115234
07-01,5.883790969848633,7.382697582244873,10.833751678466797,,15.232832908630371,15.126019477844238,16.969348907470703,17.567495346069336,,,29.897186279296875,35.7599983215332
07-02,5.883790969848633,7.382697582244873,,12.209870338439941,15.250308990478516,15.126019477844238,16.969348907470703,,,23.81790542602539,30.430007934570312,35.650001525878906
07-03,,,,12.261391639709473,15.250308990478516,15.20643138885498,,,19.67746353149414,24.03143310546875,30.430007934570312,
07-05,,,10.884100914001465,12.536155700683594,15.250308990478516,,,17.567495346069336,19.54412269592285,24.20613670349121,30.430007934570312,
07-06,5.843764781951904,7.226842880249023,10.968016624450684,12.450288772583008,,,16.25696563720703,17.567495346069336,19.106000900268555,24.20613670349121,,36.25
07-07,5.843764781951904,7.226842880249023,10.968016624450684,,,15.340447425842285,16.25696563720703,17.418222427368164,19.391733169555664,,,36.040000915527344
07-08,5.763712406158447,7.382697582244873,10.968016624450684,,15.250308990478516,15.340447425842285,15.617645263671875,17.418222427368164,,,30.430007934570312,36.040000915527344
