,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,44.677734375,44.306640625,,16.73828125,29.1200008392334,27.63999938964844,29.440000534057614,,,15.84000015258789,11.93000030517578,10.460000038146973
07-31,46.259765625,,,16.66015625,29.28000068664551,27.10000038146973,29.45000076293945,,15.350000381469727,16.059999465942386,12.06999969482422,10.5600004196167
08-01,,,34.716796875,16.533203125,29.8799991607666,26.920000076293945,,11.34000015258789,15.510000228881836,16.020000457763672,11.829999923706055,
08-02,,46.279296875,33.212890625,15.8203125,30.059999465942386,,,10.8100004196167,15.399999618530273,15.899999618530273,11.739999771118164,
08-03,47.724609375,46.328125,33.3203125,16.796875,,,29.60000038146973,11.020000457763672,15.380000114440918,15.789999961853027,,10.770000457763672
08-04,49.033203125,46.044921875,30.48828125,,,27.290000915527344,29.309999465942386,11.029999732971193,15.609999656677244,,,10.899999618530273
08-05,48.798828125,46.982421875,30.83984375,,29.75,26.76000022888184,29.15999984741211,11.3100004196167,,,11.369999885559082,11.039999961853027
08-06,48.466796875,47.0703125,,17.0703125,29.790000915527344,26.85000038146973,28.979999542236328,,,15.600000381469727,11.5,11.010000228881836
08-07,47.958984375,,,17.24609375,29.940000534057614,26.440000534057614,28.790000915527344,,15.640000343322756,15.770000457763672,11.43000030517578,11.010000228881836
08-08,,,28.046875,17.1875,30.5,27.04999923706055,,11.359999656677244,15.420000076293945,15.789999961853027,11.579999923706055,
08-09,,46.533203125,29.5703125,17.12890625,31.11000061035156,,,11.5600004196167,15.329999923706055,15.670000076293945,11.579999923706055,
08-10,46.884765625,45.87890625,28.10546875,17.16796875,,,29.1299991607666,11.729999542236328,14.960000038146973,15.270000457763672,,11.15999984741211
08-11,46.572265625,43.671875,29.736328125,,,26.70000076293945,28.520000457763672,11.869999885559082,14.90999984741211,,,11.289999961853027
08-12,47.734375,43.53515625,29.62890625,,30.71999931335449,26.93000030517578,27.920000076293945,12.029999732971193,,,11.289999961853027,11.5600004196167
08-13,49.609375,43.310546875,,17.32421875,30.60000038146973,27.15999984741211,28.0,,,15.0,11.390000343322756,11.40999984741211
08-14,48.92578125,,,17.041015625,30.90999984741211,27.75,27.959999084472656,,15.010000228881836,15.09000015258789,10.960000038146973,11.380000114440918
08-15,,,29.892578125,16.9921875,30.790000915527344,27.86000061035156,,12.039999961853027,14.970000267028807,14.869999885559082,11.0,
08-16,,43.3203125,29.12109375,17.48046875,31.32999992370605,,,12.109999656677244,14.979999542236328,14.829999923706055,11.270000457763672,
08-17,46.25,43.955078125,28.6328125,17.822265625,,,28.18000030517578,12.0600004196167,14.699999809265135,14.8100004196167,,11.279999732971193
08-18,48.310546875,44.0234375,26.044921875,,,27.8799991607666,28.21999931335449,12.109999656677244,14.880000114440918,,,11.109999656677246
08-19,48.203125,43.408203125,25.576171875,,30.479999542236328,28.03000068664551,28.209999084472656,11.93000030517578,,,11.390000343322756,11.149999618530273
08-20,48.73046875,42.96875,,17.666015625,30.540000915527344,27.93000030517578,27.709999084472656,,,14.859999656677244,11.279999732971193,11.039999961853027
08-21,49.9609375,,,18.2421875,30.040000915527344,28.440000534057614,26.93000030517578,,14.770000457763672,15.0600004196167,11.34000015258789,10.960000038146973
08-22,,,25.234375,18.623046875,30.709999084472656,28.059999465942386,,12.050000190734865,14.859999656677244,14.949999809265135,11.479999542236328,
08-23,,42.822265625,26.630859375,18.779296875,31.06999969482422,,,12.260000228881836,14.8100004196167,14.880000114440918,11.289999961853027,
08-24,50.41015625,42.373046875,27.03125,18.759765625,,,26.420000076293945,12.3100004196167,14.859999656677244,14.949999809265135,,11.149999618530273
08-25,50.76171875,42.197265625,26.7578125,,,28.399999618530273,26.649999618530273,12.390000343322756,15.010000228881836,,,11.100000381469727
08-26,49.580078125,42.40234375,26.0546875,,30.63999938964844,28.76000022888184,26.90999984741211,12.350000381469727,,,11.40999984741211,11.199999809265137
08-27,50.322265625,42.958984375,,18.603515625,29.70000076293945,28.670000076293945,27.25,,,15.170000076293945,11.3100004196167,11.140000343322754
08-28,50.15625,,,18.671875,29.35000038146973,28.1299991607666,27.04999923706055,,14.989999771118164,15.170000076293945,11.350000381469727,11.199999809265137
08-29,,,27.177734375,18.41796875,29.20000076293945,28.239999771118164,,12.449999809265135,14.739999771118164,15.25,11.529999732971193,
08-30,,42.451171875,27.255859375,18.134765625,28.86000061035156,,,12.75,14.640000343322756,15.050000190734865,11.68000030517578,
08-31,49.697265625,42.8515625,28.02734375,18.80859375,,,26.88999938964844,13.039999961853027,14.640000343322756,14.949999809265135,,10.970000267028807
09-01,46.81640625,44.0234375,27.91015625,,,,25.899999618530273,13.140000343322756,14.68000030517578,,,10.850000381469727
09-02,46.6015625,44.2578125,26.73828125,,,28.32999992370605,26.190000534057614,13.270000457763672,,,,10.979999542236328
09-03,47.71484375,45.5078125,,,29.32999992370605,28.440000534057614,26.25,,,,11.630000114440918,10.960000038146973
09-04,48.798828125,,,18.45703125,29.540000915527344,28.13999938964844,25.71999931335449,,,15.109999656677244,11.84000015258789,10.920000076293944
09-05,,,,18.7890625,29.520000457763672,27.78000068664551,,,14.449999809265135,15.09000015258789,12.15999984741211,
09-06,,,23.28125,19.86328125,29.51000022888184,,,13.149999618530273,14.649999618530273,15.020000457763672,12.229999542236328,
09-07,,43.80859375,24.47265625,20.6640625,,,,13.40999984741211,14.56999969482422,14.850000381469727,,
09-08,50.09765625,43.41796875,23.779296875,,,27.479999542236328,26.670000076293945,13.65999984741211,14.68000030517578,,,10.449999809265137
09-09,50.52734375,43.984375,22.32421875,,30.04999923706055,27.26000022888184,26.46999931335449,13.729999542236328,,,12.59000015258789,10.760000228881836
09-10,51.943359375,44.091796875,,20.48828125,30.649999618530273,27.21999931335449,26.54999923706055,,,14.84000015258789,12.899999618530273,10.699999809265137
09-11,52.36328125,,,20.986328125,31.01000022888184,27.209999084472656,26.85000038146973,,15.050000190734865,14.93000030517578,13.039999961853027,10.760000228881836
09-12,,,22.412109375,22.021484375,30.8700008392334,27.09000015258789,,13.850000381469727,15.350000381469727,14.779999732971193,12.979999542236328,
09-13,,45.498046875,22.734375,22.294921875,30.65999984741211,,,13.529999732971193,15.380000114440918,14.9399995803833,13.119999885559082,
09-14,53.798828125,45.7421875,23.18359375,22.568359375,,,26.270000457763672,13.399999618530273,15.40999984741211,14.9399995803833,,11.1899995803833
09-15,52.9296875,45.302734375,24.892578125,,,27.059999465942386,26.709999084472656,13.729999542236328,15.4399995803833,,,10.920000076293944
09-16,54.74609375,45.0390625,25.5078125,,30.8700008392334,27.29999923706055,26.790000915527344,13.09000015258789,,,12.949999809265135,11.039999961853027
09-17,54.521484375,44.736328125,,22.841796875,30.86000061035156,27.209999084472656,26.88999938964844,,,15.0600004196167,12.779999732971193,10.979999542236328
09-18,54.052734375,,,22.451171875,31.690000534057614,27.76000022888184,25.8799991607666,,15.470000267028807,15.09000015258789,12.779999732971193,10.68000030517578
09-19,,,23.642578125,22.470703125,31.309999465942386,27.70000076293945,,12.850000381469727,15.59000015258789,15.399999618530273,12.859999656677244,
09-20,,45.595703125,23.505859375,22.1484375,30.8799991607666,,,12.859999656677244,15.600000381469727,15.869999885559082,12.81999969482422,
09-21,53.154296875,44.814453125,23.53515625,22.34375,,,25.770000457763672,13.1899995803833,15.649999618530273,15.9399995803833,,10.079999923706056
09-22,55.52734375,44.21875,22.421875,,,27.54999923706055,24.940000534057614,13.529999732971193,15.68000030517578,,,9.90999984741211
09-23,55.25390625,42.490234375,23.1640625,,30.709999084472656,27.3799991607666,24.479999542236328,13.420000076293945,,,12.59000015258789,9.68000030517578
09-24,54.267578125,43.3984375,,22.03125,30.35000038146973,27.78000068664551,24.35000038146973,,,15.6899995803833,12.399999618530273,9.619999885559082
09-25,53.662109375,,,21.591796875,30.20000076293945,27.309999465942386,24.459999084472656,,15.479999542236328,15.640000343322756,12.239999771118164,9.479999542236328
09-26,,,24.74609375,20.966796875,30.28000068664551,27.75,,13.06999969482422,15.510000228881836,15.550000190734865,12.1899995803833,
09-27,,42.802734375,26.123046875,21.19140625,30.670000076293945,,,12.81999969482422,15.720000267028807,15.390000343322756,12.15999984741211,
09-28,54.443359375,42.919921875,25.41015625,20.654296875,,,23.61000061035156,12.93000030517578,15.720000267028807,14.9399995803833,,9.899999618530273
09-29,53.955078125,42.8125,27.32421875,,,27.54999923706055,23.95000076293945,12.359999656677244,15.800000190734865,,,9.829999923706056
09-30,54.345703125,41.5625,25.625,,30.54999923706055,27.63999938964844,24.03000068664551,13.140000343322756,,,12.210000038146973,9.970000267028807
10-01,53.203125,42.2265625,,21.162109375,31.309999465942386,27.38999938964844,24.09000015258789,,,14.880000114440918,11.880000114440918,9.90999984741211
10-02,52.880859375,,,21.50390625,31.489999771118164,27.01000022888184,24.63999938964844,,15.75,14.609999656677244,11.59000015258789,10.06999969482422
10-03,,,23.662109375,21.5625,31.1200008392334,26.8700008392334,,13.079999923706055,15.960000038146973,14.670000076293945,11.489999771118164,
10-04,,41.9140625,24.404296875,22.041015625,31.239999771118164,,,13.390000343322756,15.800000190734865,14.5600004196167,11.550000190734865,
10-05,53.69140625,43.154296875,24.86328125,22.041015625,,,25.15999984741211,13.609999656677244,15.949999809265135,14.3100004196167,,10.31999969482422
10-06,55.224609375,43.4375,25.9765625,,,27.82999992370605,25.3799991607666,13.460000038146973,16.049999237060547,,,10.300000190734863
10-07,55.947265625,43.671875,24.853515625,,31.01000022888184,27.3799991607666,25.31999969482422,13.25,,,11.479999542236328,10.479999542236328
10-08,55.91796875,42.98828125,,21.71875,30.5,28.07999992370605,24.53000068664551,,,14.170000076293945,11.43000030517578,10.56999969482422
10-09,55.869140625,,,21.30859375,30.53000068664551,27.07999992370605,24.770000457763672,,15.800000190734865,14.039999961853027,11.420000076293945,10.470000267028807
10-10,,,26.708984375,21.552734375,31.239999771118164,26.229999542236328,,13.350000381469727,15.9399995803833,13.760000228881836,11.619999885559082,
10-11,,43.349609375,26.708984375,22.05078125,31.440000534057614,,,13.289999961853027,15.8100004196167,13.420000076293945,11.9399995803833,
10-12,56.083984375,43.486328125,28.115234375,21.904296875,,,25.07999992370605,13.109999656677244,15.720000267028807,13.5,,10.609999656677246
10-13,55.654296875,43.9453125,27.44140625,,,26.25,24.78000068664551,12.829999923706055,15.829999923706055,,,10.449999809265137
10-14,58.4375,43.5546875,27.392578125,,31.670000076293945,26.32999992370605,24.809999465942386,13.039999961853027,,,11.979999542236328,10.350000381469727
10-15,57.4609375,42.8125,,22.51953125,31.60000038146973,25.979999542236328,25.26000022888184,,,13.520000457763672,12.1899995803833,10.229999542236328
10-16,57.138671875,,,23.06640625,32.049999237060554,25.18000030517578,25.78000068664551,,15.90999984741211,13.59000015258789,12.31999969482422,10.220000267028807
10-17,,,26.689453125,23.515625,32.540000915527344,25.60000038146973,,13.0,16.020000457763672,13.579999923706055,12.289999961853027,
10-18,,44.0234375,26.1328125,23.671875,33.290000915527344,,,13.329999923706055,15.90999984741211,13.149999618530273,12.329999923706055,
10-19,58.154296875,43.408203125,25.01953125,22.939453125,,,25.76000022888184,13.6899995803833,15.920000076293945,13.140000343322756,,10.619999885559082
10-20,57.32421875,43.96484375,25.46875,,,25.989999771118164,25.959999084472656,13.770000457763672,16.100000381469727,,,10.8100004196167
10-21,57.275390625,41.630859375,26.34765625,,33.34999847412109,26.270000457763672,24.979999542236328,13.699999809265135,,,12.489999771118164,10.630000114440918
10-22,56.982421875,41.015625,,23.017578125,33.84000015258789,26.01000022888184,24.3700008392334,,,13.010000228881836,12.470000267028807,10.65999984741211
10-23,54.6875,,,22.412109375,33.650001525878906,25.76000022888184,24.85000038146973,,16.040000915527347,12.850000381469727,12.600000381469727,10.869999885559082
10-24,,,27.275390625,22.08984375,32.529998779296875,26.03000068664551,,13.960000038146973,16.170000076293945,12.25,12.5,
10-25,,40.615234375,26.689453125,22.32421875,32.34999847412109,,,13.8100004196167,16.120000839233402,12.460000038146973,12.56999969482422,
10-26,52.431640625,40.458984375,27.32421875,22.021484375,,,25.11000061035156,13.890000343322756,15.960000038146973,12.479999542236328,,10.6899995803833
10-27,53.017578125,40.732421875,31.23046875,,,25.75,24.88999938964844,14.140000343322756,15.789999961853027,,,10.34000015258789
10-28,50.986328125,41.162109375,30.13671875,,32.11999893188477,26.13999938964844,25.440000534057614,14.0600004196167,,,12.6899995803833,9.920000076293944
10-29,54.638671875,40.52734375,,,31.56999969482422,25.959999084472656,25.03000068664551,,,12.5,12.710000038146973,9.380000114440918
10-30,52.05078125,,,,31.31999969482422,26.25,25.0,,15.920000076293945,12.8100004196167,12.529999732971193,9.40999984741211
10-31,,,28.291015625,22.79296875,31.1299991607666,26.63999938964844,,13.899999618530273,15.720000267028807,12.93000030517578,12.380000114440918,
11-01,,39.970703125,26.083984375,23.26171875,30.85000038146973,,,13.90999984741211,15.609999656677244,12.920000076293945,12.619999885559082,
11-02,52.91015625,41.162109375,25.859375,22.900390625,,,25.38999938964844,13.579999923706055,16.379999160766598,12.84000015258789,,9.630000114440918
11-03,52.6953125,41.220703125,26.5234375,,,25.989999771118164,24.59000015258789,12.5,16.170000076293945,,,10.1899995803833
11-04,52.2265625,42.744140625,25.68359375,,28.68000030517578,25.899999618530273,24.3799991607666,12.479999542236328,,,13.06999969482422,10.119999885559082
11-05,52.919921875,42.7734375,,22.87109375,28.479999542236328,25.899999618530273,24.239999771118164,,,12.760000228881836,13.039999961853027,10.5
11-06,54.375,,,23.6328125,29.420000076293945,25.709999084472656,24.540000915527344,,16.15999984741211,12.789999961853027,12.979999542236328,10.56999969482422
11-07,,,25.5859375,22.65625,29.149999618530273,25.84000015258789,,12.949999809265135,16.069999694824222,13.050000190734865,13.130000114440918,
11-08,,43.095703125,26.044921875,22.314453125,29.06999969482422,,,12.829999923706055,16.149999618530273,12.899999618530273,13.0600004196167,
11-09,57.24609375,42.587890625,23.408203125,22.0703125,,,24.270000457763672,13.479999542236328,16.030000686645508,12.829999923706055,,11.270000457763672
11-10,55.44921875,42.24609375,23.740234375,,,25.979999542236328,23.989999771118164,14.0600004196167,16.030000686645508,,,11.6899995803833
11-11,54.78515625,41.708984375,24.443359375,,29.059999465942386,25.93000030517578,23.790000915527344,14.220000267028807,,,13.09000015258789,11.600000381469727
11-12,53.984375,41.40625,,22.255859375,29.04999923706055,25.76000022888184,23.38999938964844,,,12.489999771118164,13.039999961853027,11.510000228881836
11-13,54.6484375,,,22.119140625,29.040000915527344,26.20000076293945,23.10000038146973,,15.869999885559082,12.510000228881836,12.850000381469727,11.75
11-14,,,23.623046875,21.54296875,29.0,26.28000068664551,,14.890000343322756,15.920000076293945,12.420000076293945,12.850000381469727,
11-15,,41.19140625,22.87109375,21.845703125,28.86000061035156,,,14.949999809265135,15.890000343322756,12.420000076293945,13.020000457763672,
11-16,55.48828125,40.1953125,22.353515625,21.42578125,,,23.13999938964844,14.260000228881836,15.979999542236328,12.380000114440918,,
11-17,54.482421875,40.068359375,21.884765625,,,26.21999931335449,22.96999931335449,14.1899995803833,16.100000381469727,,,
11-18,53.65234375,40.439453125,21.8359375,,28.84000015258789,26.35000038146973,23.1299991607666,13.979999542236328,,,13.010000228881836,
11-19,52.1484375,40.439453125,,22.3828125,28.68000030517578,26.420000076293945,23.18000030517578,,,12.300000190734865,13.050000190734865,
11-20,51.982421875,,,22.080078125,28.38999938964844,26.18000030517578,22.459999084472656,,16.120000839233402,11.720000267028807,13.010000228881836,
11-21,,,21.66015625,22.119140625,28.559999465942386,26.38999938964844,,13.93000030517578,16.399999618530273,11.960000038146973,13.149999618530273,
11-22,,39.55078125,21.2890625,,28.979999542236328,,,13.93000030517578,16.569999694824222,,13.270000457763672,
11-23,53.974609375,38.369140625,20.751953125,22.59765625,,,21.57999992370605,13.789999961853027,,11.789999961853027,,
11-24,53.49609375,38.583984375,,,,26.90999984741211,21.530000686645508,,16.719999313354492,,,
11-25,53.115234375,,20.703125,,28.90999984741211,27.21999931335449,22.07999992370605,13.640000343322756,,,13.329999923706055,
11-26,,37.431640625,,22.421875,29.18000030517578,27.10000038146973,,,,12.09000015258789,13.270000457763672,
11-27,51.025390625,,,22.431640625,29.09000015258789,,22.0,,16.469999313354492,11.93000030517578,13.289999961853027,
11-28,,,22.1875,22.607421875,,26.670000076293945,,13.06999969482422,16.639999389648438,12.109999656677244,,
11-29,,37.40234375,21.93359375,23.0859375,29.899999618530273,,,13.220000267028807,16.649999618530273,11.93000030517578,13.09000015258789,
11-30,51.181640625,36.162109375,23.642578125,23.056640625,,,22.049999237060547,13.34000015258789,16.899999618530273,11.81999969482422,,
12-01,52.265625,37.08984375,23.193359375,,,26.479999542236328,22.270000457763672,13.729999542236328,17.129999160766598,,,
12-02,50.966796875,38.125,24.033203125,,29.79999923706055,26.65999984741211,22.280000686645508,13.390000343322756,,,13.109999656677244,
12-03,51.26953125,38.857421875,,23.06640625,29.270000457763672,26.78000068664551,22.57999992370605,,,12.09000015258789,12.829999923706055,
12-04,51.474609375,,,23.564453125,29.309999465942386,26.729999542236328,22.6200008392334,,17.200000762939453,11.640000343322756,12.9399995803833,
12-05,,,24.619140625,24.1015625,29.059999465942386,26.85000038146973,,13.68000030517578,16.879999160766598,,12.989999771118164,
12-06,,37.705078125,24.658203125,23.994140625,29.649999618530273,,,14.6899995803833,16.770000457763672,11.329999923706055,13.079999923706055,
12-07,50.146484375,37.734375,24.66796875,23.84765625,,,22.1200008392334,15.529999732971193,16.870000839233402,11.109999656677246,,
12-08,48.974609375,38.583984375,23.26171875,,,26.6200008392334,21.790000915527344,15.829999923706055,17.430000305175778,,,
12-09,48.41796875,39.091796875,24.208984375,,29.35000038146973,26.479999542236328,21.790000915527344,15.40999984741211,,,13.119999885559082,
12-10,48.75,38.80859375,,23.759765625,29.6200008392334,26.03000068664551,21.149999618530273,,,11.0,13.0600004196167,
12-11,48.154296875,,,23.779296875,29.38999938964844,26.03000068664551,20.51000022888184,,17.430000305175778,10.920000076293944,12.949999809265135,
12-12,,,23.134765625,24.052734375,29.270000457763672,25.3799991607666,,15.020000457763672,17.489999771118164,11.31999969482422,13.3100004196167,
12-13,,39.169921875,22.275390625,24.052734375,29.309999465942386,,,15.380000114440918,17.510000228881836,11.260000228881836,13.34000015258789,
12-14,48.76953125,39.443359375,22.05078125,23.984375,,,20.479999542236328,15.149999618530273,17.520000457763672,11.100000381469727,,
12-15,47.099609375,38.662109375,22.6171875,,,24.920000076293945,20.8799991607666,15.359999656677244,17.610000610351562,,,
12-16,49.3359375,38.505859375,22.236328125,,29.690000534057614,24.84000015258789,21.420000076293945,15.270000457763672,,,13.5,
12-17,47.20703125,37.958984375,,24.072265625,29.290000915527344,25.270000457763672,21.190000534057614,,,10.9399995803833,13.630000114440918,
12-18,47.24609375,,,24.51171875,29.6299991607666,25.88999938964844,21.290000915527344,,17.860000610351562,10.890000343322754,13.609999656677244,
12-19,,,21.875,24.453125,29.8700008392334,25.79999923706055,,15.199999809265135,17.780000686645508,10.720000267028807,13.539999961853027,
12-20,,38.154296875,22.734375,24.736328125,30.09000015258789,,,15.479999542236328,17.610000610351562,10.529999732971193,13.239999771118164,
12-21,47.724609375,38.818359375,22.75390625,24.0234375,,,21.200000762939453,15.130000114440918,18.020000457763672,10.510000228881836,,
12-22,48.095703125,39.27734375,23.056640625,,,25.85000038146973,21.489999771118164,14.93000030517578,17.959999084472656,,,
12-23,48.37890625,39.39453125,23.3203125,,30.440000534057614,25.959999084472656,22.06999969482422,14.850000381469727,,,13.239999771118164,
12-24,48.73046875,,,23.916015625,30.40999984741211,25.95000076293945,22.100000381469727,,,10.420000076293944,13.220000267028807,
12-26,,,,23.90625,30.6200008392334,25.96999931335449,,,17.899999618530273,10.800000190734863,13.260000228881836,
12-27,,39.00390625,22.98828125,24.08203125,30.979999542236328,,,14.75,17.790000915527344,10.670000076293944,13.40999984741211,
12-28,49.12109375,39.326171875,22.431640625,23.623046875,,,22.07999992370605,14.529999732971193,17.860000610351562,10.869999885559082,,
12-29,49.072265625,39.453125,22.9296875,,,25.53000068664551,22.149999618530273,14.18000030517578,17.850000381469727,,,
12-30,48.271484375,39.39453125,22.9296875,,30.84000015258789,25.309999465942386,21.899999618530273,14.3100004196167,,,13.43000030517578,
12-31,48.0078125,39.462890625,,23.984375,31.040000915527344,25.07999992370605,21.690000534057614,,,10.859999656677246,13.449999809265135,
