,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,0.550000011920929,1.0399999618530271,0.959999978542328,0.5400000214576721,,,0.4300000071525574,0.3199999928474426,0.4600000083446503,,,
02-18,0.550000011920929,1.0399999618530271,0.959999978542328,,,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,,0.2899999916553497
02-19,0.550000011920929,0.9100000262260436,,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,0.36000001430511475,0.2899999916553497
02-20,0.550000011920929,,,,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.6800000071525574,0.36000001430511475,0.2899999916553497
02-21,,,,0.5400000214576721,0.4099999964237213,0.3700000047683716,,,0.4600000083446503,0.6800000071525574,0.36000001430511475,0.2899999916553497
02-22,,0.9100000262260436,0.959999978542328,0.5400000214576721,0.4099999964237213,,,0.3199999928474426,0.5199999809265137,0.6800000071525574,0.36000001430511475,
02-23,0.550000011920929,0.9100000262260436,0.959999978542328,0.5400000214576721,,,0.4300000071525574,0.3199999928474426,0.5199999809265137,0.6800000071525574,,
02-24,0.550000011920929,0.9700000286102296,0.9200000166893004,0.5400000214576721,,0.3700000047683716,0.4300000071525574,0.3199999928474426,0.5199999809265137,,,0.2800000011920929
02-25,0.550000011920929,0.9700000286102296,0.9200000166893004,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,0.4099999964237213,0.2800000011920929
02-26,0.550000011920929,0.9700000286102296,,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,0.6800000071525574,0.4099999964237213,0.2800000011920929
02-27,0.550000011920929,,,0.5400000214576721,0.4099999964237213,0.3700000047683716,0.4300000071525574,,0.5199999809265137,0.6800000071525574,0.4099999964237213,0.2800000011920929
02-28,,,0.9200000166893004,0.550000011920929,0.4099999964237213,0.3700000047683716,,,0.5199999809265137,0.6800000071525574,0.41999998688697815,0.2800000011920929
02-29,,,,0.550000011920929,,,,0.3199999928474426,,,,
03-01,,0.9700000286102296,0.9200000166893004,0.550000011920929,0.4099999964237213,,,0.3199999928474426,0.5199999809265137,0.6800000071525574,0.41999998688697815,
03-02,0.550000011920929,0.9700000286102296,0.9499999880790708,0.550000011920929,,,0.4300000071525574,0.3199999928474426,0.5199999809265137,0.6800000071525574,,0.2800000011920929
03-03,0.550000011920929,0.9700000286102296,0.9499999880790708,,,0.3700000047683716,0.4300000071525574,0.3199999928474426,0.5199999809265137,,,0.2800000011920929
03-04,0.550000011920929,0.9700000286102296,0.9499999880790708,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,0.41999998688697815,0.2800000011920929
03-05,0.550000011920929,0.9700000286102296,,0.550000011920929,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.5899999737739563,0.41999998688697815,0.2800000011920929
03-06,0.550000011920929,,,0.550000011920929,0.4099999964237213,0.3700000047683716,0.4300000071525574,,0.5199999809265137,0.5899999737739563,0.41999998688697815,0.2800000011920929
03-07,,,0.9499999880790708,0.550000011920929,0.4099999964237213,0.3700000047683716,,0.3199999928474426,0.5199999809265137,0.5899999737739563,0.41999998688697815,
03-08,,0.9700000286102296,0.9499999880790708,0.550000011920929,0.4099999964237213,,,0.3199999928474426,0.5199999809265137,0.5799999833106995,0.3799999952316284,
03-09,0.550000011920929,0.9700000286102296,0.9499999880790708,0.550000011920929,,,0.4300000071525574,0.3199999928474426,0.5199999809265137,0.5799999833106995,,0.2800000011920929
03-10,0.550000011920929,0.9700000286102296,0.9499999880790708,,,0.3700000047683716,0.4300000071525574,0.3199999928474426,0.5199999809265137,,,0.25
03-11,0.550000011920929,0.9700000286102296,0.9499999880790708,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,0.3799999952316284,0.25
03-12,0.550000011920929,0.9700000286102296,,0.550000011920929,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.5799999833106995,0.3799999952316284,0.25999999046325684
03-13,0.550000011920929,,,0.550000011920929,0.4099999964237213,0.3700000047683716,0.4300000071525574,,0.5199999809265137,0.5799999833106995,0.3799999952316284,0.25999999046325684
03-14,,,0.9499999880790708,0.550000011920929,0.4099999964237213,0.3700000047683716,,0.3199999928474426,0.5199999809265137,0.5799999833106995,0.3799999952316284,
03-15,,0.9700000286102296,0.9499999880790708,0.550000011920929,0.4099999964237213,,,0.3199999928474426,0.5199999809265137,0.6000000238418579,0.3799999952316284,
03-16,0.550000011920929,0.9700000286102296,0.9499999880790708,0.550000011920929,,,0.4300000071525574,0.3199999928474426,0.5199999809265137,0.6000000238418579,,0.239999994635582
03-17,0.550000011920929,0.9700000286102296,0.9499999880790708,,,0.3700000047683716,0.4300000071525574,0.3199999928474426,0.5199999809265137,,,0.1899999976158142
03-18,0.550000011920929,0.9700000286102296,0.9499999880790708,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,0.3799999952316284,0.1899999976158142
03-19,0.550000011920929,0.9700000286102296,,0.550000011920929,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.6000000238418579,0.3799999952316284,0.2199999988079071
03-20,0.550000011920929,,,0.550000011920929,0.4099999964237213,0.3700000047683716,0.4300000071525574,,0.5199999809265137,0.6000000238418579,0.3799999952316284,0.20999999344348907
03-21,,,0.9499999880790708,0.550000011920929,0.4099999964237213,0.3700000047683716,,0.3199999928474426,0.5099999904632568,0.6000000238418579,0.3799999952316284,
03-22,,0.9700000286102296,0.9499999880790708,0.550000011920929,0.4099999964237213,,,0.3199999928474426,0.5099999904632568,0.6000000238418579,0.3799999952316284,
03-23,0.550000011920929,0.9700000286102296,0.9499999880790708,0.550000011920929,,,0.4300000071525574,0.3199999928474426,0.5099999904632568,0.6000000238418579,,0.18000000715255735
03-24,0.550000011920929,0.9700000286102296,0.9499999880790708,,,0.3700000047683716,0.4300000071525574,0.3199999928474426,0.5099999904632568,,,0.18000000715255735
03-25,0.550000011920929,0.9700000286102296,0.9499999880790708,,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,,0.3799999952316284,0.18000000715255735
03-26,0.550000011920929,0.9700000286102296,,0.550000011920929,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.6000000238418579,0.3700000047683716,0.1899999976158142
03-27,0.550000011920929,,,0.550000011920929,0.4099999964237213,0.3700000047683716,0.4300000071525574,,0.5099999904632568,0.6000000238418579,0.3700000047683716,0.1899999976158142
03-28,,,0.9499999880790708,0.550000011920929,0.4099999964237213,0.3700000047683716,,0.3199999928474426,0.5099999904632568,0.6000000238418579,0.3700000047683716,
03-29,,0.9700000286102296,0.9499999880790708,0.550000011920929,,,,0.3199999928474426,0.5099999904632568,0.6000000238418579,0.3700000047683716,
03-30,0.550000011920929,0.9700000286102296,0.9499999880790708,0.479999989271164,,,0.4300000071525574,0.3199999928474426,0.5099999904632568,,,0.1899999976158142
03-31,0.550000011920929,0.9700000286102296,0.9499999880790708,,,0.3700000047683716,0.4300000071525574,0.3199999928474426,0.5099999904632568,,,0.1899999976158142
04-01,0.550000011920929,0.9700000286102296,0.959999978542328,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,0.3700000047683716,0.1899999976158142
04-02,0.550000011920929,,,0.479999989271164,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.6000000238418579,0.3700000047683716,0.1899999976158142
04-03,0.550000011920929,,,0.479999989271164,0.4099999964237213,0.3700000047683716,,,0.5099999904632568,0.6000000238418579,0.3700000047683716,0.1899999976158142
04-04,,,0.959999978542328,0.479999989271164,0.4099999964237213,0.3700000047683716,,0.3199999928474426,0.5099999904632568,0.6000000238418579,0.3700000047683716,
04-05,,0.9700000286102296,0.959999978542328,0.479999989271164,0.4099999964237213,,,0.3199999928474426,0.5099999904632568,0.6000000238418579,0.3700000047683716,
04-06,0.550000011920929,0.9700000286102296,0.959999978542328,,,,0.4300000071525574,0.3199999928474426,0.5099999904632568,0.6000000238418579,,0.1899999976158142
04-07,0.550000011920929,0.9700000286102296,0.959999978542328,,,0.3700000047683716,0.4300000071525574,0.3199999928474426,0.5099999904632568,,,0.1899999976158142
04-08,0.550000011920929,0.9700000286102296,0.959999978542328,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,0.3700000047683716,0.1899999976158142
04-09,0.550000011920929,0.9700000286102296,,0.4600000083446503,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.6000000238418579,0.4300000071525574,0.1899999976158142
04-10,,,,0.4699999988079071,0.4099999964237213,0.3700000047683716,0.4300000071525574,,0.5099999904632568,0.6000000238418579,0.4300000071525574,
04-11,,,0.959999978542328,0.4699999988079071,0.4099999964237213,0.3700000047683716,,0.3199999928474426,0.5099999904632568,0.6000000238418579,0.4300000071525574,
04-12,,0.9700000286102296,0.959999978542328,0.4699999988079071,0.4099999964237213,,,0.3199999928474426,0.5099999904632568,0.6000000238418579,0.4300000071525574,
04-13,0.550000011920929,0.9700000286102296,0.9800000190734864,0.4699999988079071,,,0.4300000071525574,0.3199999928474426,0.5099999904632568,0.6000000238418579,,0.1899999976158142
04-14,0.550000011920929,0.9700000286102296,0.9800000190734864,,,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,,0.1899999976158142
04-15,0.550000011920929,0.9700000286102296,0.9800000190734864,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,0.4300000071525574,0.1899999976158142
04-16,0.8399999737739563,0.9700000286102296,,0.4699999988079071,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.6100000143051147,0.4300000071525574,0.1899999976158142
04-17,0.8399999737739563,,,0.4699999988079071,0.4099999964237213,0.3700000047683716,0.4300000071525574,,0.5099999904632568,0.6100000143051147,0.4300000071525574,0.1899999976158142
04-18,,,0.9399999976158142,0.479999989271164,0.4099999964237213,,,0.3199999928474426,0.5099999904632568,0.6100000143051147,0.4300000071525574,
04-19,,0.9700000286102296,0.9399999976158142,0.479999989271164,0.4099999964237213,,,0.3199999928474426,0.5600000023841858,0.6100000143051147,,
04-20,0.8399999737739563,0.9700000286102296,0.9399999976158142,0.5,,,0.4300000071525574,0.3199999928474426,0.5600000023841858,0.6100000143051147,,0.1899999976158142
04-21,0.8399999737739563,0.9700000286102296,0.9399999976158142,,,0.3700000047683716,0.4300000071525574,0.3199999928474426,0.5600000023841858,,,0.20999999344348907
04-22,0.8399999737739563,0.9700000286102296,,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,0.41999998688697815,0.20999999344348907
04-23,0.8399999737739563,0.9700000286102296,,0.5,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.6100000143051147,0.41999998688697815,0.20999999344348907
04-24,0.8399999737739563,,,0.5,0.4099999964237213,0.3700000047683716,0.4300000071525574,,0.5600000023841858,0.6100000143051147,0.41999998688697815,0.20999999344348907
04-25,,,0.9399999976158142,0.5,0.4099999964237213,0.3700000047683716,,0.3199999928474426,0.5600000023841858,0.6100000143051147,0.41999998688697815,
04-26,,0.9700000286102296,0.9399999976158142,0.5,0.4099999964237213,,,0.3199999928474426,0.5600000023841858,0.6100000143051147,0.41999998688697815,
04-27,0.8399999737739563,0.9700000286102296,0.9399999976158142,0.5,,,0.4300000071525574,0.3199999928474426,0.5600000023841858,0.5699999928474426,,0.20999999344348907
04-28,0.8399999737739563,0.9700000286102296,0.9399999976158142,,,0.3700000047683716,0.4300000071525574,0.3199999928474426,0.5600000023841858,,,0.20999999344348907
04-29,0.7599999904632568,0.9700000286102296,0.9399999976158142,,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3199999928474426,,,0.3899999856948853,0.20999999344348907
04-30,0.7599999904632568,0.9700000286102296,,0.5,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.5699999928474426,0.3899999856948853,0.20999999344348907
05-01,0.7599999904632568,,,0.5,0.4099999964237213,0.3700000047683716,0.4300000071525574,,0.5,0.5699999928474426,0.3899999856948853,0.2300000041723252
05-02,,,0.9399999976158142,0.5,0.4099999964237213,0.3199999928474426,,0.3199999928474426,0.479999989271164,0.5699999928474426,0.3899999856948853,
05-03,,0.9700000286102296,0.9399999976158142,0.5,0.4099999964237213,,,0.3199999928474426,0.5,0.5400000214576721,0.3899999856948853,
05-04,0.7599999904632568,0.9700000286102296,0.9399999976158142,0.4600000083446503,,,0.4300000071525574,0.3199999928474426,0.5,0.5400000214576721,,0.2300000041723252
05-05,0.8700000047683716,0.9700000286102296,0.9399999976158142,,,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.5,,,0.2300000041723252
05-06,0.8700000047683716,0.9700000286102296,0.9399999976158142,,0.4099999964237213,0.3199999928474426,0.4300000071525574,0.3199999928474426,,,0.3899999856948853,0.1899999976158142
05-07,0.8700000047683716,0.9700000286102296,,0.4600000083446503,0.4099999964237213,0.3199999928474426,0.4300000071525574,,,0.5400000214576721,0.3899999856948853,0.1899999976158142
05-08,0.8700000047683716,,,0.4600000083446503,0.4099999964237213,0.3199999928474426,0.4300000071525574,,0.5,0.5400000214576721,0.3899999856948853,0.1899999976158142
05-09,,,0.9399999976158142,0.4600000083446503,0.4099999964237213,0.3199999928474426,,0.3199999928474426,0.5,0.5400000214576721,0.3899999856948853,
05-10,,0.9700000286102296,0.9399999976158142,0.4600000083446503,0.4099999964237213,,,0.3199999928474426,0.5,0.5400000214576721,0.3899999856948853,
05-11,0.8700000047683716,0.9700000286102296,0.9399999976158142,0.4600000083446503,,,0.4300000071525574,0.3199999928474426,0.5,0.5400000214576721,,0.1899999976158142
05-12,0.8700000047683716,0.9700000286102296,0.9399999976158142,,,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.44999998807907104,,,0.1899999976158142
05-13,0.8700000047683716,0.9700000286102296,0.9399999976158142,,0.4099999964237213,0.3199999928474426,0.4300000071525574,0.3199999928474426,,,0.3899999856948853,0.1899999976158142
05-14,0.8700000047683716,0.9700000286102296,,0.4600000083446503,0.4099999964237213,0.3199999928474426,0.4300000071525574,,,0.5400000214576721,0.3899999856948853,0.1899999976158142
05-15,0.8700000047683716,,,0.4600000083446503,0.4099999964237213,0.3199999928474426,0.4300000071525574,,0.44999998807907104,0.5400000214576721,0.3899999856948853,0.1899999976158142
05-16,,,0.8600000143051147,0.4600000083446503,0.4099999964237213,0.3199999928474426,,0.3199999928474426,0.44999998807907104,0.5400000214576721,0.36000001430511475,
05-17,,0.9700000286102296,0.8500000238418579,0.4600000083446503,0.3899999856948853,,,0.3199999928474426,0.44999998807907104,0.5400000214576721,0.36000001430511475,
05-18,0.8700000047683716,0.9700000286102296,0.8500000238418579,0.4600000083446503,,,0.4300000071525574,0.3199999928474426,0.4399999976158142,0.5400000214576721,,0.1899999976158142
05-19,0.8700000047683716,0.9700000286102296,0.8500000238418579,,,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.4399999976158142,,,0.1899999976158142
05-20,0.8700000047683716,0.9700000286102296,0.8500000238418579,,0.3899999856948853,0.3199999928474426,0.4300000071525574,0.3199999928474426,,,0.3499999940395355,0.1899999976158142
05-21,0.8700000047683716,0.9700000286102296,,0.4600000083446503,0.3899999856948853,0.3199999928474426,0.4300000071525574,,,0.5400000214576721,0.3499999940395355,0.1899999976158142
05-22,0.8700000047683716,,,0.4600000083446503,0.4099999964237213,0.3199999928474426,0.4300000071525574,,0.4399999976158142,0.5400000214576721,0.3499999940395355,0.1899999976158142
05-23,,,0.8500000238418579,0.4600000083446503,0.4099999964237213,0.3199999928474426,,0.3199999928474426,0.4399999976158142,0.5400000214576721,0.3499999940395355,
05-24,,0.8199999928474426,0.8500000238418579,0.4600000083446503,0.4099999964237213,,,0.3199999928474426,0.4399999976158142,0.5400000214576721,0.3499999940395355,
05-25,,0.7699999809265137,0.8500000238418579,0.4600000083446503,,,,0.3199999928474426,0.4399999976158142,0.5400000214576721,,
05-26,0.8700000047683716,0.7699999809265137,0.8500000238418579,,,,0.4300000071525574,0.3199999928474426,0.479999989271164,,,0.1899999976158142
05-27,0.8700000047683716,0.7699999809265137,0.8500000238418579,,,0.3199999928474426,0.4300000071525574,0.3199999928474426,,,,0.1899999976158142
05-28,0.8700000047683716,0.7699999809265137,,,0.4099999964237213,0.3199999928474426,0.4300000071525574,,,,0.3499999940395355,0.1899999976158142
05-29,0.8700000047683716,,,0.4600000083446503,0.4099999964237213,0.3199999928474426,0.4300000071525574,,,0.5400000214576721,0.3499999940395355,0.1899999976158142
05-30,,,,0.4600000083446503,0.4099999964237213,0.3199999928474426,,,0.479999989271164,0.5400000214576721,0.3499999940395355,
05-31,,,0.8500000238418579,0.44999998807907104,0.4099999964237213,,,0.3199999928474426,0.479999989271164,0.5400000214576721,0.3499999940395355,
06-01,1.0,0.7699999809265137,0.8500000238418579,0.44999998807907104,,,0.4300000071525574,0.3199999928474426,0.479999989271164,0.5400000214576721,,0.1899999976158142
06-02,1.0,0.7699999809265137,0.8500000238418579,,,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.479999989271164,,,0.1899999976158142
06-03,1.0,0.7699999809265137,0.8500000238418579,,0.4099999964237213,0.3199999928474426,0.4300000071525574,0.3199999928474426,,,0.3499999940395355,0.1899999976158142
06-04,1.0,0.7699999809265137,,0.44999998807907104,0.4099999964237213,0.3199999928474426,0.4300000071525574,,,0.5400000214576721,0.3499999940395355,0.18000000715255735
06-05,1.0,,,0.44999998807907104,0.4099999964237213,0.3199999928474426,0.4300000071525574,,0.479999989271164,0.5400000214576721,0.3499999940395355,0.18000000715255735
06-06,,,0.8500000238418579,0.44999998807907104,0.4099999964237213,0.3199999928474426,,0.3199999928474426,0.479999989271164,0.5400000214576721,0.3499999940395355,
06-07,,0.7699999809265137,0.8199999928474426,0.44999998807907104,0.4099999964237213,,,0.3199999928474426,0.479999989271164,0.5400000214576721,0.3499999940395355,
06-08,1.0,0.7799999713897705,0.8399999737739563,0.4000000059604645,,,0.4300000071525574,0.3199999928474426,0.479999989271164,0.5400000214576721,,0.18000000715255735
06-09,1.0,0.7799999713897705,0.8399999737739563,,,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.479999989271164,,,0.18000000715255735
06-10,1.0,0.7799999713897705,0.8399999737739563,,0.4099999964237213,0.3199999928474426,0.4300000071525574,0.3199999928474426,,,0.3499999940395355,0.18000000715255735
06-11,1.0,0.7799999713897705,,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.4300000071525574,,,0.5400000214576721,0.3499999940395355,0.18000000715255735
06-12,1.0,,,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.4300000071525574,,0.479999989271164,0.5400000214576721,0.3499999940395355,0.18000000715255735
06-13,,,0.8399999737739563,0.4000000059604645,0.4099999964237213,0.3199999928474426,,0.3199999928474426,0.479999989271164,0.5400000214576721,0.3499999940395355,
06-14,,0.7799999713897705,0.8399999737739563,0.4000000059604645,0.4099999964237213,,,0.3199999928474426,0.479999989271164,0.5400000214576721,0.3499999940395355,
06-15,1.0,0.7799999713897705,0.8399999737739563,0.4000000059604645,,,0.4300000071525574,0.3199999928474426,0.479999989271164,0.5400000214576721,,0.25
06-16,1.0,0.7799999713897705,0.8399999737739563,,,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.479999989271164,,,0.25
06-17,1.0,0.7799999713897705,0.8399999737739563,,0.4099999964237213,0.3199999928474426,0.4300000071525574,0.3199999928474426,,,0.3499999940395355,0.25
06-18,1.0,0.7799999713897705,,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.4300000071525574,,,0.5400000214576721,0.3499999940395355,0.25
06-19,1.0,,,0.4000000059604645,0.4099999964237213,0.3400000035762787,0.4300000071525574,,0.479999989271164,0.5400000214576721,0.3499999940395355,0.25
06-20,,,0.8399999737739563,0.4000000059604645,0.4099999964237213,0.3400000035762787,,0.3199999928474426,0.479999989271164,0.5400000214576721,0.36000001430511475,
06-21,,0.7799999713897705,0.8399999737739563,0.4000000059604645,0.4099999964237213,,,0.3199999928474426,0.479999989271164,0.5400000214576721,0.36000001430511475,
06-22,1.0,0.7799999713897705,0.8399999737739563,0.4000000059604645,,,0.4300000071525574,0.3199999928474426,0.479999989271164,0.5400000214576721,,0.25
06-23,1.0,0.7799999713897705,0.8399999737739563,,,0.3400000035762787,0.4300000071525574,0.3199999928474426,0.479999989271164,,,0.25
06-24,1.0,0.7799999713897705,0.7799999713897705,,0.4099999964237213,0.3400000035762787,0.4300000071525574,0.3199999928474426,,,0.36000001430511475,0.25
