,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,1.2899999618530273,4.300000190734863,4.400000095367432,,,,10.369999885559082,10.140000343322754,11.029999732971191,5.670000076293945,,1.6299999952316284
04-07,1.3799999952316284,4.440000057220459,4.429999828338623,,,8.359999656677246,10.170000076293945,10.1899995803833,11.09000015258789,,,1.6799999475479126
04-08,1.2000000476837158,4.289999961853027,4.46999979019165,,4.659999847412109,8.5600004196167,10.25,10.039999961853027,,,4.449999809265137,1.899999976158142
04-09,1.2000000476837158,4.429999828338623,,4.269999980926514,4.659999847412109,9.0,10.020000457763672,,,5.869999885559082,4.5,1.8799999952316284
04-10,,,,4.159999847412109,4.940000057220459,8.800000190734863,10.149999618530273,,10.920000076293945,5.710000038146973,4.389999866485596,
04-11,,,4.380000114440918,4.139999866485596,4.78000020980835,8.899999618530273,,10.069999694824219,10.680000305175781,5.760000228881836,4.550000190734863,
04-12,,4.28000020980835,4.199999809265137,4.0,4.409999847412109,,,10.020000457763672,10.510000228881836,5.78000020980835,4.599999904632568,
04-13,1.149999976158142,4.300000190734863,4.230000019073486,4.0,,,10.020000457763672,10.039999961853027,10.220000267028809,5.690000057220459,,1.840000033378601
04-14,1.3799999952316284,4.349999904632568,4.050000190734863,,,8.800000190734863,10.0,10.149999618530273,,,,1.7599999904632568
04-15,1.2000000476837158,4.400000095367432,4.110000133514404,,4.260000228881836,8.829999923706055,9.75,10.210000038146973,,,4.619999885559082,1.7100000381469727
04-16,1.399999976158142,4.400000095367432,,3.990000009536743,4.300000190734863,8.960000038146973,10.239999771118164,,,5.840000152587891,4.699999809265137,1.7300000190734863
04-17,1.3799999952316284,,,4.050000190734863,4.309999942779541,8.970000267028809,9.819999694824219,,10.34000015258789,5.71999979019165,4.96999979019165,1.7300000190734863
04-18,,,4.150000095367432,4.0,4.320000171661377,,,10.199999809265137,10.380000114440918,5.650000095367432,5.159999847412109,
04-19,,4.300000190734863,4.119999885559082,4.0,4.539999961853027,,,10.470000267028809,10.529999732971191,5.730000019073486,,
04-20,1.3799999952316284,4.300000190734863,4.079999923706055,4.170000076293945,,,9.850000381469727,10.470000267028809,11.520000457763672,5.809999942779541,,1.7000000476837158
04-21,1.3700000047683716,4.389999866485596,4.050000190734863,,,8.869999885559082,9.890000343322754,10.319999694824219,11.170000076293945,,,1.5700000524520874
04-22,1.440000057220459,4.21999979019165,,,4.5,9.109999656677246,9.8100004196167,10.350000381469727,,,5.050000190734863,1.6200000047683716
04-23,1.159999966621399,4.159999847412109,,4.170000076293945,4.599999904632568,8.979999542236328,9.829999923706055,,,5.849999904632568,4.849999904632568,1.840000033378601
04-24,1.3899999856948853,,,4.199999809265137,4.590000152587891,8.949999809265137,10.020000457763672,,10.869999885559082,5.699999809265137,4.650000095367432,1.7100000381469727
04-25,,,4.059999942779541,4.099999904632568,4.739999771118164,8.699999809265137,,10.600000381469727,10.84000015258789,5.590000152587891,4.909999847412109,
04-26,,4.239999771118164,4.050000190734863,4.019999980926514,4.909999847412109,,,10.550000190734863,11.15999984741211,5.510000228881836,4.690000057220459,
04-27,1.2000000476837158,4.199999809265137,4.070000171661377,4.099999904632568,,,10.359999656677246,11.039999961853027,11.359999656677246,5.690000057220459,,1.6699999570846558
04-28,1.4700000286102295,4.309999942779541,4.039999961853027,,,8.25,10.390000343322754,11.40999984741211,11.399999618530273,,,1.809999942779541
04-29,1.4199999570846558,4.309999942779541,4.039999961853027,,5.239999771118164,8.069999694824219,10.140000343322754,11.449999809265137,,,4.610000133514404,1.8300000429153442
04-30,1.4199999570846558,4.329999923706055,,4.25,5.099999904632568,8.329999923706055,9.829999923706055,,,5.480000019073486,4.96999979019165,1.75
05-01,1.3700000047683716,,,4.159999847412109,5.090000152587891,8.079999923706055,9.970000267028809,,11.460000038146973,5.329999923706055,4.71999979019165,1.7100000381469727
05-02,,,3.990000009536743,4.340000152587891,5.400000095367432,8.380000114440918,,11.6899995803833,11.020000457763672,5.769999980926514,4.920000076293945,
05-03,,4.150000095367432,3.930000066757202,4.340000152587891,5.440000057220459,,,11.949999809265137,10.539999961853027,5.559999942779541,5.340000152587891,
05-04,1.3300000429153442,4.5,3.930000066757202,4.110000133514404,,,9.760000228881836,12.170000076293945,9.729999542236328,6.199999809265137,,1.7000000476837158
05-05,1.7100000381469727,4.449999809265137,3.890000104904175,,,8.279999732971191,9.720000267028809,12.119999885559082,9.630000114440918,,,1.7599999904632568
05-06,1.7000000476837158,4.480000019073486,3.8299999237060547,,5.380000114440918,8.670000076293945,9.399999618530273,11.09000015258789,,,5.099999904632568,1.850000023841858
05-07,1.850000023841858,4.300000190734863,,4.170000076293945,5.360000133514404,8.680000305175781,9.239999771118164,,,6.179999828338623,5.059999942779541,1.899999976158142
05-08,1.899999976158142,,,4.099999904632568,5.179999828338623,8.65999984741211,9.140000343322754,,9.670000076293945,6.409999847412109,5.099999904632568,1.7699999809265137
05-09,,,3.5799999237060547,4.090000152587891,5.289999961853027,8.510000228881836,,11.149999618530273,9.729999542236328,6.949999809265137,5.099999904632568,
05-10,,4.170000076293945,3.7300000190734863,4.0,5.369999885559082,,,11.479999542236328,9.630000114440918,7.21999979019165,5.199999809265137,
05-11,1.7100000381469727,4.179999828338623,3.6700000762939453,4.110000133514404,,,9.130000114440918,11.420000076293945,9.569999694824219,7.079999923706055,,1.7000000476837158
05-12,1.8200000524520874,4.190000057220459,3.8499999046325684,,,8.729999542236328,9.039999961853027,11.619999885559082,9.470000267028809,,,1.6399999856948853
05-13,1.7200000286102295,4.0,3.9000000953674316,,5.550000190734863,8.8100004196167,9.020000457763672,11.880000114440918,,,4.980000019073486,1.6399999856948853
05-14,1.8700000047683716,4.039999961853027,,4.0,5.75,8.920000076293945,9.0,,,6.960000038146973,4.920000076293945,1.649999976158142
05-15,1.850000023841858,,,4.110000133514404,6.289999961853027,8.930000305175781,9.5,,9.239999771118164,6.829999923706055,4.929999828338623,1.4700000286102295
05-16,,,3.7300000190734863,4.099999904632568,6.239999771118164,8.880000114440918,,12.90999984741211,9.289999961853027,7.0,5.019999980926514,
05-17,,3.9700000286102295,3.799999952316284,4.099999904632568,6.119999885559082,,,12.920000076293945,8.989999771118164,7.179999828338623,4.96999979019165,
05-18,1.9199999570846558,3.930000066757202,3.690000057220459,4.050000190734863,,,9.550000190734863,12.970000267028809,9.140000343322754,6.989999771118164,,1.75
05-19,1.9800000190734863,3.75,3.75,,,8.640000343322754,9.649999618530273,13.979999542236328,9.029999732971191,,,1.7000000476837158
05-20,1.9500000476837158,3.7799999713897705,3.700000047683716,,6.5,8.779999732971191,9.65999984741211,13.819999694824219,,,5.050000190734863,1.809999942779541
05-21,1.940000057220459,3.7300000190734863,,4.079999923706055,6.409999847412109,8.5,9.59000015258789,,,7.010000228881836,4.920000076293945,1.7599999904632568
05-22,1.899999976158142,,,3.9700000286102295,6.329999923706055,8.449999809265137,9.279999732971191,,8.949999809265137,7.110000133514404,5.0,1.7599999904632568
05-23,,,3.700000047683716,3.869999885559082,6.239999771118164,8.510000228881836,,13.800000190734863,9.010000228881836,7.239999771118164,5.309999942779541,
05-24,,3.9700000286102295,3.700000047683716,3.869999885559082,6.159999847412109,,,14.100000381469727,9.029999732971191,7.070000171661377,5.610000133514404,
05-25,,3.8499999046325684,3.700000047683716,3.799999952316284,,,,13.960000038146973,8.979999542236328,7.099999904632568,,
05-26,1.9600000381469727,4.0,3.8399999141693115,,,,9.149999618530273,14.109999656677246,9.010000228881836,,,1.7599999904632568
05-27,1.8899999856948853,3.990000009536743,3.8299999237060547,,,8.84000015258789,8.930000305175781,14.050000190734863,,,,1.75
05-28,1.8899999856948853,3.9700000286102295,,,6.010000228881836,8.680000305175781,8.699999809265137,,,,5.349999904632568,1.7400000095367432
05-29,1.909999966621399,,,3.5999999046325684,6.150000095367432,8.539999961853027,8.380000114440918,,,7.019999980926514,5.150000095367432,1.7999999523162842
05-30,,,,3.630000114440918,6.130000114440918,8.739999771118164,,,8.979999542236328,7.03000020980835,4.929999828338623,
05-31,,,3.890000104904175,4.070000171661377,5.980000019073486,,,13.800000190734863,8.989999771118164,7.099999904632568,4.96999979019165,
06-01,1.9500000476837158,3.799999952316284,3.9100000858306885,3.990000009536743,,,8.630000114440918,13.710000038146973,9.130000114440918,7.159999847412109,,1.9199999570846558
06-02,1.9500000476837158,3.799999952316284,3.869999885559082,,,8.729999542236328,8.579999923706055,13.850000381469727,9.350000381469727,,,2.5799999237060547
06-03,1.8899999856948853,3.890000104904175,3.990000009536743,,6.119999885559082,8.449999809265137,9.239999771118164,13.619999885559082,,,4.929999828338623,2.2799999713897705
06-04,2.0199999809265137,3.6500000953674316,,3.740000009536743,5.829999923706055,8.3100004196167,8.890000343322754,,,7.090000152587891,5.130000114440918,2.390000104904175
06-05,2.0,,,3.740000009536743,5.96999979019165,8.510000228881836,8.869999885559082,,9.270000457763672,7.079999923706055,5.079999923706055,2.369999885559082
06-06,,,3.9800000190734863,3.690000057220459,5.639999866485596,8.350000381469727,,13.649999618530273,9.220000267028809,7.019999980926514,5.039999961853027,
06-07,,3.8499999046325684,3.890000104904175,3.690000057220459,5.980000019073486,,,13.899999618530273,9.029999732971191,7.079999923706055,5.03000020980835,
06-08,1.9199999570846558,3.6600000858306885,3.8399999141693115,3.6500000953674316,,,8.699999809265137,14.0,9.100000381469727,7.0,,2.4100000858306885
06-09,2.119999885559082,3.7200000286102295,3.9000000953674316,,,8.229999542236328,8.699999809265137,14.020000457763672,9.239999771118164,,,2.4000000953674316
06-10,2.119999885559082,3.6500000953674316,3.869999885559082,,5.650000095367432,8.220000267028809,8.789999961853027,13.920000076293945,,,5.039999961853027,2.5
06-11,2.319999933242798,3.6500000953674316,,3.690000057220459,5.789999961853027,8.229999542236328,8.819999694824219,,,7.0,5.21999979019165,2.190000057220459
06-12,2.4000000953674316,,,3.4000000953674316,5.519999980926514,8.130000114440918,8.609999656677246,,9.0,7.110000133514404,5.079999923706055,2.069999933242798
06-13,,,3.7899999618530273,3.359999895095825,5.300000190734863,8.020000457763672,,13.770000457763672,9.050000190734863,7.03000020980835,5.070000171661377,
06-14,,3.759999990463257,3.75,3.2200000286102295,5.400000095367432,,,13.930000305175781,9.300000190734863,6.989999771118164,5.119999885559082,
06-15,2.2100000381469727,3.700000047683716,3.6600000858306885,3.3399999141693115,,,8.619999885559082,13.979999542236328,9.1899995803833,6.269999980926514,,2.0999999046325684
06-16,2.450000047683716,3.9200000762939453,3.680000066757202,,,8.3100004196167,8.729999542236328,13.970000267028809,9.010000228881836,,,2.049999952316284
06-17,2.2699999809265137,4.0,3.680000066757202,,5.380000114440918,8.59000015258789,8.630000114440918,14.15999984741211,,,4.860000133514404,2.0999999046325684
06-18,2.2699999809265137,3.740000009536743,,3.3399999141693115,5.360000133514404,8.649999618530273,8.579999923706055,,,6.079999923706055,4.699999809265137,2.0999999046325684
06-19,2.549999952316284,,,3.490000009536743,5.46999979019165,8.479999542236328,8.609999656677246,,9.010000228881836,6.519999980926514,4.989999771118164,2.1700000762939453
06-20,,,3.880000114440918,3.5199999809265137,5.650000095367432,8.289999961853027,,14.420000076293945,8.979999542236328,6.460000038146973,4.75,
06-21,,4.03000020980835,3.9000000953674316,3.5199999809265137,5.820000171661377,,,14.569999694824219,9.010000228881836,6.639999866485596,4.650000095367432,
06-22,2.25,3.9800000190734863,3.930000066757202,3.5399999618530273,,,8.630000114440918,14.770000457763672,9.119999885559082,6.639999866485596,,2.109999895095825
06-23,2.5199999809265137,3.990000009536743,3.890000104904175,,,8.3100004196167,8.479999542236328,14.779999732971191,9.039999961853027,,,2.200000047683716
06-24,2.2699999809265137,3.75,3.940000057220459,,5.610000133514404,8.3100004196167,8.569999694824219,14.5,,,4.630000114440918,2.180000066757202
06-25,2.299999952316284,3.7699999809265137,,3.309999942779541,5.5,8.40999984741211,8.4399995803833,,,6.320000171661377,4.5,2.059999942779541
06-26,2.259999990463257,,,3.259999990463257,5.71999979019165,8.3100004196167,8.399999618530273,,9.300000190734863,6.320000171661377,4.409999847412109,1.9500000476837158
06-27,,,3.950000047683716,3.490000009536743,5.639999866485596,8.279999732971191,,14.210000038146973,9.470000267028809,6.210000038146973,4.5,
06-28,,3.990000009536743,3.940000057220459,3.430000066757202,5.909999847412109,,,14.449999809265137,9.8100004196167,6.110000133514404,4.550000190734863,
06-29,2.259999990463257,3.859999895095825,3.9000000953674316,4.170000076293945,,,8.289999961853027,14.779999732971191,10.130000114440918,6.960000038146973,,2.0799999237060547
06-30,2.059999942779541,3.680000066757202,4.010000228881836,,,8.3100004196167,8.25,14.789999961853027,9.890000343322754,,,2.119999885559082
07-01,2.2699999809265137,3.9000000953674316,3.950000047683716,,5.710000038146973,8.180000305175781,7.960000038146973,15.510000228881836,,,4.429999828338623,2.119999885559082
07-02,1.9700000286102295,3.809999942779541,,3.75,5.71999979019165,8.100000381469727,8.220000267028809,,,6.309999942779541,4.25,2.1600000858306885
07-03,,,,3.6600000858306885,5.800000190734863,8.1899995803833,,,9.609999656677246,6.320000171661377,4.130000114440918,
07-05,,,3.990000009536743,3.450000047683716,5.639999866485596,,,16.030000686645508,9.5600004196167,6.179999828338623,4.199999809265137,
07-06,2.240000009536743,3.619999885559082,3.9600000381469727,3.640000104904175,,,8.34000015258789,16.15999984741211,9.529999732971191,6.480000019073486,,2.2100000381469727
07-07,2.180000066757202,3.7799999713897705,3.9700000286102295,,,8.199999809265137,8.3100004196167,15.960000038146973,9.729999542236328,,,2.2899999618530273
07-08,1.9700000286102295,3.6600000858306885,3.9800000190734863,,5.800000190734863,7.840000152587891,8.010000228881836,15.859999656677246,,,4.0,2.2100000381469727
07-09,1.899999976158142,3.6500000953674316,,3.490000009536743,5.940000057220459,7.889999866485596,8.079999923706055,,,6.260000228881836,3.9200000762939453,2.109999895095825
07-10,1.8600000143051147,,,3.549999952316284,5.789999961853027,7.929999828338623,8.3100004196167,,9.479999542236328,6.25,4.039999961853027,2.140000104904175
