,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,0.8299999833106995,0.3100000023841858,0.20000000298023224,0.15000000596046448,,0.4000000059604645,0.23000000417232513,0.2800000011920929
01-30,,,1.3700000047683716,0.8299999833106995,0.3100000023841858,0.20000000298023224,,0.4000000059604645,0.3799999952316284,0.23000000417232513,0.2800000011920929
01-31,,2.569999933242798,1.3700000047683716,0.8299999833106995,0.3100000023841858,,,0.4000000059604645,0.38999998569488525,0.23000000417232513,0.27000001072883606
02-01,,2.569999933242798,1.3700000047683716,0.8299999833106995,,,0.15000000596046448,0.44999998807907104,0.38999998569488525,0.23000000417232513,
02-02,,2.4100000858306885,1.3700000047683716,,,0.20000000298023224,0.15000000596046448,0.44999998807907104,0.38999998569488525,,
02-03,,2.4200000762939453,1.3700000047683716,,0.3100000023841858,0.20000000298023224,0.15000000596046448,0.41999998688697815,,,0.27000001072883606
02-04,,2.4200000762939453,,0.8299999833106995,0.3100000023841858,0.20000000298023224,0.15000000596046448,,,0.23000000417232513,0.27000001072883606
02-05,,,,0.8299999833106995,0.28999999165534973,0.20000000298023224,0.15000000596046448,,0.3799999952316284,0.23000000417232513,0.28999999165534973
02-06,,,1.3700000047683716,0.8299999833106995,0.28999999165534973,0.20000000298023224,,0.4399999976158142,0.3700000047683716,0.2199999988079071,0.28999999165534973
02-07,,2.440000057220459,1.3700000047683716,0.8299999833106995,0.28999999165534973,,,0.4300000071525574,0.3499999940395355,0.2199999988079071,0.28999999165534973
02-08,,2.440000057220459,1.3700000047683716,0.8299999833106995,,,0.15000000596046448,0.4099999964237213,0.4000000059604645,0.23999999463558197,
02-09,,2.440000057220459,1.3700000047683716,,,0.20000000298023224,0.15000000596046448,0.4099999964237213,0.4000000059604645,,
02-10,,2.3299999237060547,1.3700000047683716,,0.28999999165534973,0.20000000298023224,0.15000000596046448,0.4099999964237213,,,0.30000001192092896
02-11,,2.359999895095825,,0.8299999833106995,0.28999999165534973,0.20000000298023224,0.15000000596046448,,,0.23999999463558197,0.2800000011920929
02-12,,,,0.8299999833106995,0.2800000011920929,0.20999999344348907,0.15000000596046448,,0.4000000059604645,0.23999999463558197,0.2800000011920929
02-13,,,1.3700000047683716,0.8299999833106995,0.30000001192092896,0.23000000417232513,,0.41999998688697815,0.38999998569488525,0.23999999463558197,0.28999999165534973
02-14,,2.5399999618530273,1.3700000047683716,0.8299999833106995,0.2800000011920929,,,0.46000000834465027,0.38999998569488525,0.25,0.28999999165534973
02-15,,2.5399999618530273,1.3300000429153442,0.8299999833106995,,,,0.41999998688697815,0.38999998569488525,0.25,
02-16,,2.5399999618530273,1.2799999713897705,,,,0.15000000596046448,0.4300000071525574,0.38999998569488525,,
02-17,,2.880000114440918,1.2799999713897705,,,0.20999999344348907,0.15000000596046448,0.4300000071525574,,,
02-18,,2.880000114440918,,,0.30000001192092896,0.20999999344348907,0.20000000298023224,,,,0.28999999165534973
02-19,,,,0.7099999785423279,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.25,0.30000001192092896
02-20,,,,0.7099999785423279,0.30000001192092896,0.20999999344348907,,,0.3700000047683716,0.23999999463558197,0.30000001192092896
02-21,,,1.25,0.7099999785423279,0.30000001192092896,,,0.4399999976158142,0.3700000047683716,0.25,0.2800000011920929
02-22,,2.7799999713897705,1.25,0.7099999785423279,,,0.20000000298023224,0.4399999976158142,0.3700000047683716,0.23000000417232513,
02-23,,2.7799999713897705,1.2300000190734863,,,0.20999999344348907,0.20000000298023224,0.44999998807907104,0.3700000047683716,,
02-24,,2.759999990463257,1.2300000190734863,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.4699999988079071,,,0.28999999165534973
02-25,,2.759999990463257,,0.6000000238418579,0.27000001072883606,0.20000000298023224,0.20000000298023224,,,0.23000000417232513,0.28999999165534973
02-26,,,,0.6000000238418579,0.27000001072883606,0.20000000298023224,0.20000000298023224,,0.3700000047683716,0.23000000417232513,0.28999999165534973
02-27,,,1.2300000190734863,0.6000000238418579,0.25999999046325684,0.20000000298023224,,0.46000000834465027,0.3700000047683716,0.23000000417232513,0.2800000011920929
02-28,,2.759999990463257,1.2300000190734863,0.6000000238418579,0.25,,,0.4399999976158142,0.3499999940395355,0.23000000417232513,0.23999999463558197
02-29,,,1.2300000190734863,,,,0.20000000298023224,,,,
03-01,,2.759999990463257,1.3700000047683716,0.6000000238418579,,,0.20000000298023224,0.4000000059604645,0.3499999940395355,0.2199999988079071,
03-02,,2.759999990463257,1.3700000047683716,,,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.3400000035762787,,0.23999999463558197
03-03,,2.759999990463257,,,0.2800000011920929,0.20000000298023224,0.20000000298023224,0.38999998569488525,,,0.25999999046325684
03-04,,2.759999990463257,,0.6000000238418579,0.2800000011920929,0.20000000298023224,0.23000000417232513,,,0.2199999988079071,0.27000001072883606
03-05,,,1.3700000047683716,0.6000000238418579,0.2800000011920929,0.20000000298023224,,,0.3400000035762787,0.2199999988079071,0.27000001072883606
03-06,,,1.3700000047683716,0.6000000238418579,0.2800000011920929,0.20000000298023224,,0.38999998569488525,0.3400000035762787,0.2199999988079071,0.27000001072883606
03-07,,2.759999990463257,1.3700000047683716,0.6000000238418579,0.2800000011920929,,0.23000000417232513,0.38999998569488525,0.33000001311302185,0.2199999988079071,
03-08,,3.0299999713897705,1.3700000047683716,0.6000000238418579,,,0.23000000417232513,0.4099999964237213,0.3400000035762787,0.23000000417232513,
03-09,,3.0299999713897705,1.3700000047683716,,,0.20000000298023224,0.23000000417232513,0.4099999964237213,0.33000001311302185,,0.25999999046325684
03-10,,2.7200000286102295,,,0.2800000011920929,0.18000000715255737,0.23000000417232513,0.4099999964237213,,,0.23999999463558197
03-11,,2.880000114440918,,0.6000000238418579,0.27000001072883606,0.17000000178813934,0.23000000417232513,,,0.2199999988079071,0.2199999988079071
03-12,,,1.3700000047683716,0.6000000238418579,0.27000001072883606,0.17000000178813934,,,0.33000001311302185,0.2199999988079071,0.20999999344348907
03-13,,,1.3600000143051147,0.6000000238418579,0.28999999165534973,0.17000000178813934,,0.4099999964237213,0.3400000035762787,0.23000000417232513,0.20999999344348907
03-14,,2.75,1.3600000143051147,0.6000000238418579,0.3199999928474426,,0.23000000417232513,0.4000000059604645,0.3400000035762787,0.23000000417232513,
03-15,,2.75,1.3600000143051147,0.6000000238418579,,,0.2199999988079071,0.4099999964237213,0.3499999940395355,0.23999999463558197,
03-16,,2.359999895095825,1.1799999475479126,,,0.17000000178813934,0.2199999988079071,0.4099999964237213,0.3499999940395355,,0.20000000298023224
03-17,,2.5799999237060547,,,0.3199999928474426,0.1599999964237213,0.2199999988079071,0.4099999964237213,,,0.20000000298023224
03-18,,2.7699999809265137,,0.6000000238418579,0.30000001192092896,0.1599999964237213,0.2199999988079071,,,0.25,0.20000000298023224
03-19,,,1.1799999475479126,0.550000011920929,0.30000001192092896,0.1599999964237213,,,0.3499999940395355,0.25,0.20000000298023224
03-20,,,1.1799999475479126,0.550000011920929,0.33000001311302185,0.1599999964237213,,0.4099999964237213,0.3499999940395355,0.25,0.20000000298023224
03-21,,2.7699999809265137,1.25,0.550000011920929,0.33000001311302185,,0.2199999988079071,0.4099999964237213,0.3400000035762787,0.25,
03-22,,2.7699999809265137,1.25,0.550000011920929,,,0.2199999988079071,0.4099999964237213,0.3400000035762787,0.23999999463558197,
03-23,,2.7799999713897705,1.2999999523162842,,,0.1599999964237213,0.2199999988079071,0.38999998569488525,0.3499999940395355,,0.20000000298023224
03-24,,2.7799999713897705,,,0.30000001192092896,0.1599999964237213,0.2199999988079071,0.38999998569488525,,,0.20000000298023224
03-25,,2.7799999713897705,,0.550000011920929,0.30000001192092896,0.1599999964237213,,,,0.23999999463558197,0.20000000298023224
03-26,,,1.25,0.550000011920929,0.30000001192092896,0.1599999964237213,,,0.3499999940395355,0.23999999463558197,0.20000000298023224
03-27,,,1.25,0.5400000214576721,0.30000001192092896,0.1599999964237213,,0.38999998569488525,0.3499999940395355,0.23999999463558197,0.20000000298023224
03-28,,2.7799999713897705,1.25,0.5299999713897705,0.30000001192092896,,0.2199999988079071,0.38999998569488525,0.3400000035762787,0.23999999463558197,
03-29,,2.7799999713897705,1.25,,,,0.23999999463558197,0.38999998569488525,0.36000001430511475,0.23999999463558197,
03-30,,2.7799999713897705,1.2699999809265137,,,0.15000000596046448,0.23999999463558197,0.4000000059604645,,,0.20000000298023224
03-31,,2.7799999713897705,,,0.30000001192092896,0.15000000596046448,0.23999999463558197,0.4000000059604645,,,0.20000000298023224
04-01,,2.7799999713897705,,0.5299999713897705,0.30000001192092896,0.15000000596046448,0.23999999463558197,,,0.23999999463558197,0.20000000298023224
04-02,,,1.2000000476837158,0.5299999713897705,0.30000001192092896,0.15000000596046448,,,0.36000001430511475,0.25,0.20999999344348907
04-03,,,1.25,0.4699999988079071,0.30000001192092896,,,0.4000000059604645,0.3400000035762787,0.25,0.20999999344348907
04-04,,2.7799999713897705,1.25,0.4699999988079071,0.30000001192092896,,0.23999999463558197,0.4000000059604645,0.3499999940395355,0.25,
04-05,,2.7799999713897705,1.25,0.4699999988079071,,,0.23999999463558197,0.4000000059604645,0.3199999928474426,0.23999999463558197,
04-06,,2.7799999713897705,,,,0.15000000596046448,0.20999999344348907,0.4000000059604645,0.3400000035762787,,0.20999999344348907
04-07,,2.7799999713897705,,,0.2800000011920929,0.14000000059604645,0.20000000298023224,0.4099999964237213,,,0.20999999344348907
04-08,,2.7799999713897705,,0.4699999988079071,0.2800000011920929,0.15000000596046448,0.1899999976158142,,,0.27000001072883606,0.20999999344348907
04-09,,,1.25,0.4699999988079071,0.2800000011920929,0.15000000596046448,,,0.3400000035762787,0.27000001072883606,0.20999999344348907
04-10,,,1.25,0.4699999988079071,0.2800000011920929,0.15000000596046448,,0.38999998569488525,0.3400000035762787,0.28999999165534973,
04-11,,2.7799999713897705,1.2999999523162842,0.4699999988079071,0.2800000011920929,,0.20999999344348907,0.38999998569488525,0.33000001311302185,0.27000001072883606,
04-12,,2.7799999713897705,1.2999999523162842,0.4699999988079071,,,0.20999999344348907,0.38999998569488525,0.3400000035762787,0.27000001072883606,
04-13,,2.7799999713897705,1.2999999523162842,,,0.15000000596046448,0.20999999344348907,0.4000000059604645,0.3400000035762787,,0.2199999988079071
04-14,,2.7799999713897705,,,0.2800000011920929,0.15000000596046448,0.20999999344348907,,,,0.2199999988079071
04-15,,2.7699999809265137,,0.4699999988079071,0.2800000011920929,0.15000000596046448,0.20999999344348907,,,0.2800000011920929,0.2199999988079071
04-16,,,1.2999999523162842,0.4699999988079071,0.28999999165534973,0.15000000596046448,,,0.3499999940395355,0.2800000011920929,0.2199999988079071
04-17,,,1.2999999523162842,0.4699999988079071,0.28999999165534973,0.15000000596046448,,0.4000000059604645,0.3499999940395355,0.2800000011920929,0.23000000417232513
04-18,,2.5399999618530273,1.2999999523162842,0.4699999988079071,,,0.20999999344348907,0.4000000059604645,0.3400000035762787,0.27000001072883606,
04-19,,2.5299999713897705,1.2599999904632568,0.4699999988079071,,,0.2199999988079071,0.4099999964237213,0.33000001311302185,,
04-20,,2.5299999713897705,1.2599999904632568,,,0.14000000059604645,0.23999999463558197,0.4099999964237213,0.33000001311302185,,0.23000000417232513
04-21,,2.5799999237060547,,,0.30000001192092896,0.14000000059604645,0.25999999046325684,0.4099999964237213,,,0.25999999046325684
04-22,,,,0.4699999988079071,0.30000001192092896,0.14000000059604645,0.25999999046325684,,,0.2800000011920929,0.25999999046325684
04-23,,,1.1799999475479126,0.4699999988079071,0.2800000011920929,0.14000000059604645,,,0.33000001311302185,0.28999999165534973,0.25999999046325684
04-24,,,1.1799999475479126,0.4699999988079071,0.3100000023841858,0.14000000059604645,,0.4000000059604645,0.33000001311302185,0.28999999165534973,0.25999999046325684
04-25,,2.5799999237060547,1.1799999475479126,0.4699999988079071,0.30000001192092896,,0.25999999046325684,0.4099999964237213,0.33000001311302185,0.28999999165534973,
04-26,1.659999966621399,2.5799999237060547,1.1799999475479126,0.38999998569488525,,,0.25999999046325684,0.4099999964237213,0.3199999928474426,0.28999999165534973,
04-27,1.659999966621399,2.430000066757202,1.2300000190734863,,,0.14000000059604645,0.25999999046325684,0.38999998569488525,0.33000001311302185,,0.27000001072883606
04-28,1.659999966621399,2.380000114440918,,,0.30000001192092896,0.14000000059604645,0.25999999046325684,0.38999998569488525,,,0.23000000417232513
04-29,1.659999966621399,2.380000114440918,,0.38999998569488525,0.3100000023841858,0.14000000059604645,0.25999999046325684,,,0.28999999165534973,0.23000000417232513
04-30,1.659999966621399,,1.2300000190734863,0.38999998569488525,0.3199999928474426,0.14000000059604645,,,0.33000001311302185,0.30000001192092896,0.23000000417232513
05-01,,,1.2300000190734863,0.38999998569488525,0.3199999928474426,0.14000000059604645,,0.38999998569488525,0.33000001311302185,0.30000001192092896,0.23999999463558197
05-02,,2.380000114440918,1.25,0.38999998569488525,0.3199999928474426,,0.25999999046325684,0.38999998569488525,0.3199999928474426,0.30000001192092896,
05-03,1.6200000047683716,2.299999952316284,1.340000033378601,0.38999998569488525,,,0.25999999046325684,0.38999998569488525,0.3199999928474426,0.30000001192092896,
05-04,1.6200000047683716,2.2300000190734863,1.2400000095367432,,,0.14000000059604645,0.25999999046325684,0.4000000059604645,0.3400000035762787,,0.23999999463558197
05-05,1.6200000047683716,2.2300000190734863,,,0.30000001192092896,0.14000000059604645,0.25999999046325684,0.3799999952316284,,,0.23999999463558197
05-06,1.6200000047683716,2.2300000190734863,,0.38999998569488525,0.25999999046325684,0.14000000059604645,0.23999999463558197,,,0.30000001192092896,0.23999999463558197
05-07,1.6200000047683716,,1.2400000095367432,0.38999998569488525,0.20999999344348907,0.14000000059604645,,,0.3100000023841858,0.30000001192092896,0.23999999463558197
05-08,,,1.2400000095367432,0.38999998569488525,0.25,0.14000000059604645,,0.36000001430511475,0.3100000023841858,0.30000001192092896,0.25
05-09,,2.2300000190734863,1.2400000095367432,0.38999998569488525,0.23999999463558197,,0.23999999463558197,0.3499999940395355,0.3199999928474426,0.30000001192092896,
05-10,1.6200000047683716,2.2300000190734863,1.2400000095367432,0.38999998569488525,,,0.23999999463558197,0.36000001430511475,0.3100000023841858,0.30000001192092896,
05-11,1.6200000047683716,2.2300000190734863,1.2400000095367432,,,0.14000000059604645,0.23999999463558197,0.3700000047683716,0.3199999928474426,,0.25
05-12,1.7000000476837158,2.2300000190734863,,,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.38999998569488525,,,0.25
05-13,1.7000000476837158,2.369999885559082,,0.38999998569488525,0.23999999463558197,0.14000000059604645,0.23999999463558197,,,0.30000001192092896,0.23999999463558197
05-14,1.7599999904632568,,1.1399999856948853,0.38999998569488525,0.23999999463558197,0.14000000059604645,,,0.3199999928474426,0.2800000011920929,0.23999999463558197
05-15,,,1.1399999856948853,0.38999998569488525,0.20999999344348907,0.14000000059604645,,0.38999998569488525,0.3100000023841858,0.2800000011920929,0.25999999046325684
05-16,,2.369999885559082,1.1399999856948853,0.38999998569488525,0.20999999344348907,,0.23999999463558197,0.38999998569488525,0.33000001311302185,0.2800000011920929,
05-17,1.7599999904632568,2.369999885559082,1.1399999856948853,0.38999998569488525,,,0.23999999463558197,0.38999998569488525,0.30000001192092896,0.27000001072883606,
05-18,1.7599999904632568,2.369999885559082,1.1399999856948853,,,0.14000000059604645,0.23999999463558197,0.38999998569488525,0.30000001192092896,,0.25999999046325684
05-19,1.7599999904632568,2.369999885559082,,,0.20999999344348907,0.14000000059604645,0.23999999463558197,0.4099999964237213,,,0.27000001072883606
05-20,1.7599999904632568,2.369999885559082,,0.38999998569488525,0.20999999344348907,0.15000000596046448,0.23999999463558197,,,0.27000001072883606,0.25999999046325684
05-21,1.7599999904632568,,1.1399999856948853,0.38999998569488525,0.23999999463558197,0.14000000059604645,,,0.2800000011920929,0.2800000011920929,0.25999999046325684
05-22,,,1.0700000524520874,0.4000000059604645,0.23999999463558197,0.14000000059604645,,0.4099999964237213,0.28999999165534973,0.2800000011920929,0.27000001072883606
05-23,,2.369999885559082,1.0700000524520874,0.4000000059604645,0.23999999463558197,,0.23999999463558197,0.4099999964237213,0.30000001192092896,0.2800000011920929,
05-24,1.7599999904632568,2.369999885559082,1.0800000429153442,0.4000000059604645,,,0.27000001072883606,0.4099999964237213,0.30000001192092896,0.2800000011920929,
05-25,1.4199999570846558,2.369999885559082,1.0800000429153442,,,,0.33000001311302185,0.38999998569488525,0.30000001192092896,,
05-26,1.4199999570846558,2.369999885559082,,,,0.14000000059604645,0.33000001311302185,0.3700000047683716,,,0.27000001072883606
05-27,1.4199999570846558,2.369999885559082,,,0.2199999988079071,0.14000000059604645,0.3400000035762787,,,,0.27000001072883606
05-28,1.5800000429153442,,,0.4000000059604645,0.2199999988079071,0.14000000059604645,,,,0.25999999046325684,0.2800000011920929
05-29,,,1.0800000429153442,0.4000000059604645,0.2199999988079071,0.14000000059604645,,,0.30000001192092896,0.25,0.2800000011920929
05-30,,,1.0800000429153442,0.4000000059604645,0.2199999988079071,,,0.3700000047683716,0.28999999165534973,0.25,
05-31,,2.369999885559082,1.0800000429153442,0.4000000059604645,,,0.3799999952316284,0.4000000059604645,0.28999999165534973,0.25,
06-01,1.5800000429153442,2.369999885559082,1.0800000429153442,,,0.14000000059604645,0.3799999952316284,0.4399999976158142,0.28999999165534973,,0.28999999165534973
06-02,1.5800000429153442,2.369999885559082,,,0.2199999988079071,0.14000000059604645,0.3799999952316284,0.4399999976158142,,,0.2800000011920929
06-03,1.5800000429153442,2.369999885559082,,0.4000000059604645,0.2199999988079071,0.14000000059604645,0.3799999952316284,,,0.25,0.2800000011920929
06-04,1.5800000429153442,,1.0199999809265137,0.4000000059604645,0.2199999988079071,0.14000000059604645,,,0.30000001192092896,0.25,0.27000001072883606
06-05,,,1.0199999809265137,0.4000000059604645,0.2199999988079071,0.14000000059604645,,0.4399999976158142,0.3199999928474426,0.25,0.27000001072883606
06-06,,2.1500000953674316,1.0199999809265137,0.4000000059604645,0.2199999988079071,,0.3499999940395355,0.4099999964237213,0.30000001192092896,0.27000001072883606,
06-07,1.4299999475479126,2.1500000953674316,1.0199999809265137,0.4000000059604645,,,0.3199999928474426,0.4099999964237213,0.3100000023841858,0.27000001072883606,
06-08,1.4900000095367432,2.0899999141693115,1.0199999809265137,,,0.14000000059604645,0.3199999928474426,0.4099999964237213,0.3100000023841858,,0.27000001072883606
06-09,1.4900000095367432,2.0899999141693115,,,0.2199999988079071,0.14000000059604645,0.3199999928474426,0.4000000059604645,,,0.2800000011920929
06-10,1.4900000095367432,2.0899999141693115,,0.36000001430511475,0.2199999988079071,0.14000000059604645,0.3199999928474426,,,0.2800000011920929,0.25999999046325684
06-11,1.4900000095367432,,1.0199999809265137,0.36000001430511475,0.20999999344348907,0.14000000059604645,,,0.3199999928474426,0.2800000011920929,0.25999999046325684
06-12,,,1.0199999809265137,0.36000001430511475,0.20999999344348907,0.1599999964237213,,0.4000000059604645,0.33000001311302185,0.2800000011920929,0.25
06-13,,2.0899999141693115,1.100000023841858,0.30000001192092896,0.20999999344348907,,0.3400000035762787,0.4000000059604645,0.33000001311302185,0.2800000011920929,
06-14,1.4900000095367432,2.130000114440918,1.159999966621399,0.30000001192092896,,,0.3400000035762787,0.4000000059604645,0.33000001311302185,0.2800000011920929,
06-15,1.4900000095367432,2.130000114440918,1.159999966621399,,,0.1599999964237213,0.3400000035762787,0.4000000059604645,0.33000001311302185,,0.25
06-16,1.4900000095367432,2.130000114440918,,,0.20999999344348907,0.1599999964237213,0.3199999928474426,0.3700000047683716,,,0.25
06-17,1.4900000095367432,2.25,,0.30000001192092896,0.23000000417232513,0.1599999964237213,0.3199999928474426,,,0.27000001072883606,0.27000001072883606
06-18,1.4299999475479126,,1.1699999570846558,0.30000001192092896,0.23000000417232513,0.20000000298023224,,,0.33000001311302185,0.25999999046325684,0.27000001072883606
06-19,,,1.1699999570846558,0.30000001192092896,0.23999999463558197,0.20000000298023224,,0.36000001430511475,0.33000001311302185,0.25999999046325684,0.27000001072883606
06-20,,2.1500000953674316,1.159999966621399,0.30000001192092896,0.2199999988079071,,0.3199999928474426,0.36000001430511475,0.33000001311302185,0.25999999046325684,
06-21,1.4299999475479126,2.059999942779541,1.159999966621399,0.30000001192092896,,,0.3199999928474426,0.3700000047683716,0.3100000023841858,0.27000001072883606,
06-22,1.4299999475479126,2.200000047683716,1.159999966621399,,,0.20000000298023224,0.2800000011920929,0.38999998569488525,0.3100000023841858,,0.30000001192092896
06-23,1.4299999475479126,2.200000047683716,,,0.2199999988079071,0.20000000298023224,0.2800000011920929,0.38999998569488525,,,0.30000001192092896
06-24,1.409999966621399,2.200000047683716,,0.30000001192092896,0.2199999988079071,0.20000000298023224,0.2800000011920929,,,0.27000001072883606,0.2800000011920929
06-25,1.409999966621399,,1.159999966621399,0.30000001192092896,0.2199999988079071,0.20000000298023224,,,0.3100000023841858,0.27000001072883606,0.2800000011920929
06-26,,,1.159999966621399,0.30000001192092896,0.2199999988079071,0.20000000298023224,,0.38999998569488525,0.28999999165534973,0.25999999046325684,0.28999999165534973
06-27,,1.9900000095367432,1.159999966621399,0.30000001192092896,0.2199999988079071,,0.2800000011920929,0.38999998569488525,0.30000001192092896,0.2800000011920929,
06-28,1.5,1.9900000095367432,1.159999966621399,0.30000001192092896,,,0.2800000011920929,0.3700000047683716,0.27000001072883606,0.2800000011920929,
06-29,1.5,1.9500000476837158,1.059999942779541,,,0.15000000596046448,0.2800000011920929,0.3799999952316284,0.2800000011920929,,0.28999999165534973
06-30,1.5,1.9500000476837158,,,0.2199999988079071,0.15000000596046448,0.2800000011920929,0.3799999952316284,,,0.28999999165534973
07-01,1.5,1.9500000476837158,,0.30000001192092896,0.23000000417232513,0.15000000596046448,0.3400000035762787,,,0.2800000011920929,0.28999999165534973
07-02,1.5,,1.059999942779541,0.30000001192092896,0.23000000417232513,0.15000000596046448,,,0.2800000011920929,0.2800000011920929,0.28999999165534973
07-03,,,1.059999942779541,0.30000001192092896,0.23000000417232513,,,0.3799999952316284,0.2800000011920929,0.2800000011920929,
07-05,,2.049999952316284,1.059999942779541,0.3499999940395355,,,0.3199999928474426,0.3799999952316284,0.2800000011920929,0.2800000011920929,
07-06,1.5299999713897705,2.0299999713897705,1.059999942779541,,,0.15000000596046448,0.33000001311302185,0.3700000047683716,0.30000001192092896,,0.3199999928474426
07-07,1.5299999713897705,2.130000114440918,,,0.23000000417232513,0.14000000059604645,0.3100000023841858,0.36000001430511475,,,0.3199999928474426
07-08,1.5299999713897705,2.130000114440918,,0.3499999940395355,0.23000000417232513,0.14000000059604645,0.30000001192092896,,,0.2800000011920929,0.3400000035762787
07-09,1.399999976158142,,1.059999942779541,0.3499999940395355,0.23000000417232513,0.14000000059604645,,,0.28999999165534973,0.2800000011920929,0.3400000035762787
07-10,,,0.9200000166893005,0.3400000035762787,0.23000000417232513,0.14000000059604645,,0.3499999940395355,0.28999999165534973,0.2800000011920929,0.3199999928474426
07-11,,2.130000114440918,0.9200000166893005,0.3400000035762787,0.23000000417232513,,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.27000001072883606,
07-12,1.399999976158142,2.130000114440918,0.8999999761581421,0.3400000035762787,,,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.27000001072883606,
07-13,1.399999976158142,2.049999952316284,0.8999999761581421,,,0.14000000059604645,0.3100000023841858,0.3499999940395355,0.2800000011920929,,0.3199999928474426
07-14,1.399999976158142,2.049999952316284,,,0.23999999463558197,0.14000000059604645,0.3100000023841858,0.3700000047683716,,,0.33000001311302185
07-15,1.399999976158142,2.190000057220459,,0.3400000035762787,0.23999999463558197,0.14000000059604645,0.3100000023841858,,,0.27000001072883606,0.3400000035762787
07-16,1.399999976158142,,0.8999999761581421,0.3400000035762787,0.2199999988079071,0.14000000059604645,,,0.28999999165534973,0.27000001072883606,0.3400000035762787
07-17,,,0.8999999761581421,0.3400000035762787,0.2199999988079071,0.14000000059604645,,0.36000001430511475,0.27000001072883606,0.28999999165534973,0.33000001311302185
