,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.8473731279373169,1.6648390293121338,3.119999885559082,4.139999866485596,,2.799999952316284,4.760000228881836,4.420000076293945,3.6500000953674316
07-25,,0.8473731279373169,0.8473731279373169,1.6648390293121338,3.119999885559082,,4.139999866485596,2.799999952316284,4.760000228881836,4.420000076293945,
07-26,0.7975276708602905,0.8473731279373169,0.8473731279373169,1.6648390293121338,,,4.139999866485596,2.799999952316284,4.760000228881836,4.420000076293945,
07-27,0.7975276708602905,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,4.760000228881836,,3.6500000953674316
07-28,0.7975276708602905,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,3.6500000953674316
07-29,0.7975276708602905,0.8473731279373169,,1.6648390293121338,3.119999885559082,4.139999866485596,4.139999866485596,,,4.420000076293945,3.6500000953674316
07-30,0.7975276708602905,,0.8473731279373169,1.6648390293121338,3.119999885559082,4.139999866485596,,,4.760000228881836,4.420000076293945,3.6500000953674316
07-31,,,0.8473731279373169,1.6648390293121338,3.119999885559082,4.139999866485596,,2.799999952316284,4.760000228881836,4.420000076293945,3.6500000953674316
08-01,,0.8473731279373169,0.8473731279373169,1.6648390293121338,3.119999885559082,,4.139999866485596,2.799999952316284,4.760000228881836,4.420000076293945,
08-02,0.7975276708602905,0.8473731279373169,0.8473731279373169,1.6648390293121338,,,4.139999866485596,2.799999952316284,4.760000228881836,3.9100000858306885,
08-03,0.7975276708602905,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,4.760000228881836,,3.6500000953674316
08-04,0.7975276708602905,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,3.6500000953674316
08-05,0.7975276708602905,0.8473731279373169,,1.6648390293121338,3.119999885559082,4.139999866485596,4.139999866485596,,,3.9100000858306885,3.6500000953674316
08-06,0.7975276708602905,,0.8473731279373169,1.6648390293121338,3.119999885559082,4.139999866485596,,,4.760000228881836,3.6500000953674316,3.6500000953674316
08-07,,,0.8473731279373169,3.688565492630005,3.119999885559082,4.139999866485596,,2.799999952316284,4.760000228881836,3.6500000953674316,3.6500000953674316
08-08,,0.8473731279373169,0.8473731279373169,3.688565492630005,3.119999885559082,,4.139999866485596,2.799999952316284,4.760000228881836,3.6500000953674316,
08-09,0.7975276708602905,0.8473731279373169,0.8473731279373169,3.688565492630005,,,4.139999866485596,2.799999952316284,4.760000228881836,3.6500000953674316,
08-10,0.7975276708602905,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,4.760000228881836,,3.6500000953674316
08-11,0.7975276708602905,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,3.6500000953674316
08-12,0.7975276708602905,0.8473731279373169,,3.688565492630005,3.119999885559082,4.139999866485596,4.139999866485596,,,3.6500000953674316,3.6500000953674316
08-13,0.7975276708602905,,0.8473731279373169,3.688565492630005,3.119999885559082,4.139999866485596,,,4.760000228881836,3.6500000953674316,3.6500000953674316
08-14,,,0.8473731279373169,3.688565492630005,3.119999885559082,4.139999866485596,,2.799999952316284,4.760000228881836,3.6500000953674316,3.6500000953674316
08-15,,0.8473731279373169,0.8473731279373169,3.688565492630005,3.119999885559082,,4.139999866485596,2.799999952316284,4.760000228881836,3.6500000953674316,
08-16,0.7975276708602905,0.8473731279373169,0.8473731279373169,3.688565492630005,,,4.139999866485596,2.799999952316284,4.760000228881836,3.6500000953674316,
08-17,0.7975276708602905,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,4.760000228881836,,3.6500000953674316
08-18,0.7975276708602905,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,3.6500000953674316
08-19,0.7975276708602905,0.8473731279373169,,3.688565492630005,3.119999885559082,4.139999866485596,4.139999866485596,,,3.6500000953674316,3.6500000953674316
08-20,0.7975276708602905,,0.8473731279373169,3.688565492630005,3.119999885559082,4.139999866485596,,,4.760000228881836,3.6500000953674316,2.9200000762939453
08-21,,,0.8473731279373169,3.688565492630005,3.119999885559082,4.139999866485596,,2.799999952316284,3.9100000858306885,3.6500000953674316,2.9200000762939453
08-22,,0.8473731279373169,0.8473731279373169,3.688565492630005,3.119999885559082,,4.139999866485596,2.799999952316284,3.9100000858306885,3.6500000953674316,
08-23,0.7975276708602905,0.8473731279373169,0.8473731279373169,3.688565492630005,,,4.139999866485596,2.799999952316284,3.9100000858306885,3.6500000953674316,
08-24,0.7975276708602905,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.9100000858306885,,2.9200000762939453
08-25,0.7975276708602905,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,2.9200000762939453
08-26,0.7975276708602905,0.8473731279373169,,3.688565492630005,3.119999885559082,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
08-27,0.7975276708602905,,0.8473731279373169,3.688565492630005,3.119999885559082,4.139999866485596,,,3.9100000858306885,3.6500000953674316,2.7200000286102295
08-28,,,0.8473731279373169,3.688565492630005,3.119999885559082,4.139999866485596,,2.799999952316284,3.9100000858306885,3.6500000953674316,2.7200000286102295
08-29,,0.8473731279373169,0.8473731279373169,3.688565492630005,3.119999885559082,,4.139999866485596,2.799999952316284,3.9100000858306885,3.6500000953674316,
08-30,0.7975276708602905,0.8473731279373169,0.8473731279373169,3.688565492630005,,,4.139999866485596,2.799999952316284,3.9100000858306885,3.6500000953674316,
08-31,0.7975276708602905,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.9100000858306885,,2.7200000286102295
09-01,0.7975276708602905,0.8473731279373169,,,,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
09-02,0.7975276708602905,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,,,,2.7200000286102295
09-03,0.7975276708602905,,,3.688565492630005,3.119999885559082,4.139999866485596,,,,3.6500000953674316,2.7200000286102295
09-04,,,0.8473731279373169,3.688565492630005,3.119999885559082,4.139999866485596,,,3.9100000858306885,3.6500000953674316,2.7200000286102295
09-05,,,0.8473731279373169,3.688565492630005,3.119999885559082,,,2.799999952316284,3.680000066757202,3.6500000953674316,
09-06,,0.8473731279373169,0.8473731279373169,3.688565492630005,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
09-07,0.7975276708602905,0.8473731279373169,0.8473731279373169,,,,4.139999866485596,2.799999952316284,3.680000066757202,,
09-08,0.7975276708602905,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
09-09,0.7975276708602905,0.8473731279373169,,3.7583491802215576,3.119999885559082,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
09-10,0.7975276708602905,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,,3.680000066757202,3.6500000953674316,2.7200000286102295
09-11,,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,2.7200000286102295
09-12,,0.8473731279373169,0.8473731279373169,3.7583491802215576,3.119999885559082,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
09-13,0.7975276708602905,0.8473731279373169,0.8473731279373169,3.7583491802215576,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
09-14,0.7975276708602905,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,2.7200000286102295
09-15,0.7975276708602905,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
09-16,0.7975276708602905,0.8473731279373169,,3.7583491802215576,3.119999885559082,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
09-17,0.7975276708602905,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,,3.680000066757202,3.6500000953674316,2.7200000286102295
09-18,,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,2.7200000286102295
09-19,,0.8473731279373169,0.8473731279373169,3.7583491802215576,3.119999885559082,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
09-20,0.7975276708602905,0.8473731279373169,0.8473731279373169,3.7583491802215576,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
09-21,0.7975276708602905,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,2.7200000286102295
09-22,0.7975276708602905,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
09-23,0.7975276708602905,0.8473731279373169,,3.7583491802215576,3.119999885559082,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
09-24,0.7975276708602905,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,,3.680000066757202,3.6500000953674316,2.7200000286102295
09-25,,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,2.7200000286102295
09-26,,0.8473731279373169,0.8473731279373169,3.7583491802215576,3.119999885559082,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
09-27,0.7975276708602905,0.8473731279373169,0.8473731279373169,3.7583491802215576,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
09-28,0.7975276708602905,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,2.7200000286102295
09-29,0.7975276708602905,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
09-30,0.7975276708602905,0.8473731279373169,,3.7583491802215576,3.119999885559082,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
10-01,0.7975276708602905,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,,3.680000066757202,3.6500000953674316,2.7200000286102295
10-02,,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,2.7200000286102295
10-03,,0.8473731279373169,0.8473731279373169,3.7583491802215576,3.119999885559082,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
10-04,1.1165387630462646,0.8473731279373169,0.8473731279373169,3.7583491802215576,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
10-05,1.1165387630462646,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,2.7200000286102295
10-06,1.1165387630462646,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
10-07,1.1165387630462646,0.8473731279373169,,3.7583491802215576,3.119999885559082,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
10-08,1.1165387630462646,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,,3.680000066757202,3.6500000953674316,2.7200000286102295
10-09,,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,2.7200000286102295
10-10,,0.8473731279373169,0.8473731279373169,3.7583491802215576,3.119999885559082,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
10-11,1.056724190711975,0.8473731279373169,0.8473731279373169,3.7583491802215576,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
10-12,1.056724190711975,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,2.7200000286102295
10-13,1.0966005325317383,0.8473731279373169,,,3.119999885559082,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
10-14,1.0966005325317383,0.8473731279373169,,3.7583491802215576,3.119999885559082,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
10-15,1.0966005325317383,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,,3.680000066757202,3.6500000953674316,2.7200000286102295
10-16,,,0.8473731279373169,3.7583491802215576,3.119999885559082,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,2.7200000286102295
10-17,,0.8473731279373169,0.8473731279373169,4.685474872589111,3.5199999809265137,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
10-18,1.0966005325317383,0.8473731279373169,0.8473731279373169,4.685474872589111,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
10-19,1.0966005325317383,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,2.7200000286102295
10-20,1.0966005325317383,0.8473731279373169,,,3.5199999809265137,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
10-21,1.0966005325317383,0.8473731279373169,,4.685474872589111,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
10-22,1.0966005325317383,,0.8473731279373169,4.685474872589111,3.5199999809265137,4.139999866485596,,,3.680000066757202,3.6500000953674316,2.7200000286102295
10-23,,,0.8473731279373169,4.685474872589111,3.5199999809265137,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,2.7200000286102295
10-24,,0.8473731279373169,0.8473731279373169,4.685474872589111,3.5199999809265137,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
10-25,1.0966005325317383,0.8473731279373169,0.8473731279373169,4.685474872589111,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
10-26,1.0966005325317383,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,2.7200000286102295
10-27,1.0966005325317383,0.8473731279373169,,,3.5199999809265137,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
10-28,1.0966005325317383,0.8473731279373169,,4.685474872589111,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
10-29,1.0966005325317383,,,4.685474872589111,3.5199999809265137,4.139999866485596,,,3.680000066757202,3.6500000953674316,2.7200000286102295
10-30,,,,4.685474872589111,3.5199999809265137,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,2.7200000286102295
10-31,,0.8473731279373169,0.8473731279373169,4.685474872589111,3.5199999809265137,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
11-01,1.0966005325317383,0.8473731279373169,0.8473731279373169,4.685474872589111,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
11-02,1.086631417274475,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,2.7200000286102295
11-03,1.086631417274475,0.8473731279373169,,,3.5199999809265137,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
11-04,1.086631417274475,0.8473731279373169,,4.685474872589111,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
11-05,1.086631417274475,,0.8473731279373169,4.685474872589111,3.5199999809265137,4.139999866485596,,,3.680000066757202,3.6500000953674316,2.7200000286102295
11-06,,,0.8473731279373169,4.685474872589111,3.5199999809265137,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,2.7200000286102295
11-07,,0.8473731279373169,0.8473731279373169,4.685474872589111,3.5199999809265137,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
11-08,1.086631417274475,0.8473731279373169,0.8473731279373169,4.685474872589111,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
11-09,1.086631417274475,0.8473731279373169,0.8473731279373169,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,2.7200000286102295
11-10,1.086631417274475,0.8473731279373169,,,3.5199999809265137,4.139999866485596,4.139999866485596,2.799999952316284,,,2.7200000286102295
11-11,1.086631417274475,0.8473731279373169,,4.685474872589111,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,2.7200000286102295
11-12,1.086631417274475,,0.8473731279373169,3.539029121398926,3.5199999809265137,4.139999866485596,,,3.680000066757202,3.6500000953674316,2.7200000286102295
11-13,,,0.8473731279373169,3.539029121398926,3.5199999809265137,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,2.7200000286102295
11-14,,0.8473731279373169,0.8473731279373169,3.539029121398926,3.5199999809265137,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
11-15,1.086631417274475,0.8473731279373169,1.6648390293121338,3.539029121398926,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
11-16,1.086631417274475,0.8473731279373169,1.6648390293121338,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,2.4700000286102295
11-17,1.086631417274475,0.8473731279373169,,,3.5199999809265137,4.139999866485596,4.139999866485596,2.799999952316284,,,2.4700000286102295
11-18,1.2361679077148438,0.8473731279373169,,3.5789053440093994,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,
11-19,1.2361679077148438,,1.6648390293121338,3.5789053440093994,3.5199999809265137,4.139999866485596,,,3.680000066757202,3.6500000953674316,
11-20,,,1.6648390293121338,3.5789053440093994,3.5199999809265137,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,
11-21,,0.8473731279373169,1.6648390293121338,3.5789053440093994,3.5199999809265137,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
11-22,1.2361679077148438,0.8473731279373169,,3.5789053440093994,,,4.139999866485596,2.799999952316284,,3.6500000953674316,
11-23,1.2361679077148438,0.8473731279373169,1.6648390293121338,,,4.139999866485596,4.139999866485596,,3.680000066757202,,
11-24,1.4156116247177124,,,,3.5199999809265137,4.139999866485596,,2.799999952316284,,,
11-25,,0.8473731279373169,,3.5789053440093994,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,
11-26,1.4156116247177124,,1.6648390293121338,3.5789053440093994,3.5199999809265137,,,,3.680000066757202,3.6500000953674316,
11-27,,,1.6648390293121338,3.5789053440093994,,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,
11-28,,0.8473731279373169,1.6648390293121338,,3.5199999809265137,,4.139999866485596,2.799999952316284,3.680000066757202,,
11-29,1.4156116247177124,0.8473731279373169,1.6648390293121338,3.5789053440093994,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
11-30,1.4156116247177124,0.8473731279373169,1.6648390293121338,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,
12-01,1.4654570817947388,0.8473731279373169,,,3.5199999809265137,4.139999866485596,4.139999866485596,2.799999952316284,,,
12-02,1.4654570817947388,0.8473731279373169,,3.5789053440093994,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,
12-03,1.4654570817947388,,1.6648390293121338,3.5789053440093994,3.5199999809265137,4.139999866485596,,,3.680000066757202,3.6500000953674316,
12-04,,,1.6648390293121338,3.5789053440093994,3.5199999809265137,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,
12-05,,0.8473731279373169,1.6648390293121338,3.987638235092163,3.5199999809265137,,4.139999866485596,2.799999952316284,,3.6500000953674316,
12-06,1.4654570817947388,0.8473731279373169,1.6648390293121338,3.987638235092163,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
12-07,1.4654570817947388,0.8473731279373169,1.6648390293121338,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,
12-08,1.4654570817947388,0.8473731279373169,,,3.5199999809265137,4.139999866485596,4.139999866485596,2.799999952316284,,,
12-09,1.4654570817947388,0.8473731279373169,,3.987638235092163,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,
12-10,1.4654570817947388,,1.6648390293121338,3.987638235092163,3.5199999809265137,4.139999866485596,,,3.680000066757202,3.6500000953674316,
12-11,,,1.6648390293121338,3.987638235092163,3.5199999809265137,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,
12-12,,0.8473731279373169,1.6648390293121338,3.987638235092163,3.5199999809265137,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
12-13,1.4654570817947388,0.8473731279373169,1.6648390293121338,3.987638235092163,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
12-14,1.4654570817947388,0.8473731279373169,1.6648390293121338,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,
12-15,1.4654570817947388,0.8473731279373169,,,3.5199999809265137,4.139999866485596,4.139999866485596,2.799999952316284,,,
12-16,1.5551789999008179,0.8473731279373169,,3.987638235092163,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,
12-17,1.5551789999008179,,1.6648390293121338,3.987638235092163,3.5199999809265137,4.139999866485596,,,3.680000066757202,3.6500000953674316,
12-18,,,1.6648390293121338,3.987638235092163,3.5199999809265137,4.139999866485596,,2.799999952316284,3.680000066757202,3.6500000953674316,
12-19,,0.8473731279373169,1.6648390293121338,3.987638235092163,3.5199999809265137,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
12-20,1.5352407693862915,0.8473731279373169,1.6648390293121338,3.987638235092163,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
12-21,1.5352407693862915,0.8473731279373169,1.6648390293121338,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,
12-22,1.5352407693862915,0.8473731279373169,,,3.5199999809265137,4.139999866485596,4.139999866485596,2.799999952316284,,,
12-23,1.5352407693862915,0.8473731279373169,,3.987638235092163,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,
12-24,,,1.6648390293121338,3.987638235092163,3.5199999809265137,4.139999866485596,,,3.680000066757202,3.6500000953674316,
12-26,,,1.6648390293121338,3.987638235092163,3.5199999809265137,,,2.799999952316284,3.680000066757202,3.6500000953674316,
12-27,1.5352407693862915,0.8473731279373169,1.6648390293121338,3.987638235092163,,,4.139999866485596,2.799999952316284,3.680000066757202,3.6500000953674316,
12-28,1.5352407693862915,0.8473731279373169,1.6648390293121338,,,4.139999866485596,4.139999866485596,2.799999952316284,3.680000066757202,,
12-29,1.5352407693862915,0.8473731279373169,,,3.5199999809265137,4.139999866485596,4.139999866485596,2.799999952316284,,,
12-30,1.5352407693862915,0.8473731279373169,,3.987638235092163,3.5199999809265137,4.139999866485596,4.139999866485596,,,3.6500000953674316,
12-31,1.624962568283081,,1.6648390293121338,3.987638235092163,3.5199999809265137,4.139999866485596,,,3.680000066757202,3.6500000953674316,
