,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,0.3199999928474426,1.2899999618530271,1.0299999713897705,1.0800000429153442,,,0.3100000023841858,0.699999988079071,0.2700000107288361,0.20999999344348907,
03-02,0.3199999928474426,1.3400000333786009,1.0099999904632568,,,0.1599999964237213,0.2899999916553497,0.6600000262260437,0.25999999046325684,,0.3700000047683716
03-03,0.3199999928474426,1.25,,,0.4099999964237213,0.17000000178813934,0.2899999916553497,0.6499999761581421,,,0.3899999856948853
03-04,0.3199999928474426,1.25,,1.0800000429153442,0.4000000059604645,0.17000000178813934,0.3400000035762787,,,0.20000000298023224,0.4000000059604645
03-05,0.3799999952316284,,1.0099999904632568,1.0199999809265137,0.4099999964237213,0.17000000178813934,,,0.25999999046325684,0.20000000298023224,0.3799999952316284
03-06,,,0.9499999880790708,1.0199999809265137,0.4099999964237213,0.15000000596046448,,0.6100000143051147,0.2700000107288361,0.1899999976158142,0.3700000047683716
03-07,,1.3600000143051147,0.9499999880790708,1.0900000333786009,0.4099999964237213,,0.3499999940395355,0.6399999856948853,0.25999999046325684,0.18000000715255735,
03-08,0.36000001430511475,1.3600000143051147,0.9499999880790708,1.0900000333786009,,,0.3799999952316284,0.6200000047683716,0.25999999046325684,0.1899999976158142,
03-09,0.3899999856948853,1.3600000143051147,0.9499999880790708,,,0.15000000596046448,0.36000001430511475,0.6000000238418579,0.2700000107288361,,0.3400000035762787
03-10,0.3899999856948853,1.2000000476837158,,,0.3700000047683716,0.15000000596046448,0.3899999856948853,0.6200000047683716,,,0.3799999952316284
03-11,0.3899999856948853,1.2699999809265137,,1.1200000047683716,0.3700000047683716,0.15000000596046448,0.41999998688697815,,,0.20999999344348907,0.3199999928474426
03-12,0.36000001430511475,,0.9499999880790708,1.2000000476837158,0.3700000047683716,0.15000000596046448,,,0.25,0.1899999976158142,0.239999994635582
03-13,,,0.9700000286102296,1.190000057220459,0.3799999952316284,0.1599999964237213,,0.6499999761581421,0.239999994635582,0.20999999344348907,0.20999999344348907
03-14,,1.25,0.9200000166893004,1.2799999713897705,0.3899999856948853,,0.4399999976158142,0.6299999952316284,0.239999994635582,0.20000000298023224,
03-15,0.36000001430511475,1.1799999475479126,0.9200000166893004,1.2699999809265137,,,0.4399999976158142,0.6600000262260437,0.2199999988079071,0.20000000298023224,
03-16,0.3799999952316284,1.1799999475479126,0.9300000071525574,,,0.15000000596046448,0.44999998807907104,0.6800000071525574,0.25999999046325684,,0.2800000011920929
03-17,0.4000000059604645,1.1799999475479126,,,0.36000001430511475,0.15000000596046448,0.479999989271164,0.6700000166893005,,,0.3100000023841858
03-18,0.3799999952316284,1.2300000190734863,,1.2699999809265137,0.36000001430511475,0.15000000596046448,0.44999998807907104,,,0.1899999976158142,0.2800000011920929
03-19,0.3499999940395355,,0.9499999880790708,1.2300000190734863,0.36000001430511475,0.15000000596046448,,,0.2700000107288361,0.20000000298023224,0.2899999916553497
03-20,,,0.9399999976158142,1.2300000190734863,0.36000001430511475,0.10000000149011612,,0.6600000262260437,0.2700000107288361,0.20000000298023224,0.2800000011920929
03-21,,1.25,0.9399999976158142,1.2300000190734863,0.33000001311302185,,0.4600000083446503,0.7099999785423279,0.2700000107288361,0.1899999976158142,
03-22,0.36000001430511475,1.2699999809265137,0.9300000071525574,1.1200000047683716,,,0.4300000071525574,0.6800000071525574,0.25,0.20000000298023224,
03-23,0.36000001430511475,1.2699999809265137,0.9300000071525574,,,0.14000000059604645,0.4300000071525574,0.6700000166893005,0.25,,0.2899999916553497
03-24,0.3499999940395355,1.2799999713897705,,,0.33000001311302185,0.14000000059604645,0.4300000071525574,0.6499999761581421,,,0.3100000023841858
03-25,0.3499999940395355,1.2799999713897705,,1.0900000333786009,0.33000001311302185,0.14000000059604645,,,,0.2199999988079071,0.33000001311302185
03-26,0.3499999940395355,,0.9300000071525574,1.0900000333786009,0.3199999928474426,0.14000000059604645,,,0.25999999046325684,0.2300000041723252,0.33000001311302185
03-27,,,0.9499999880790708,1.1299999952316284,0.3199999928474426,0.14000000059604645,,0.6499999761581421,0.25999999046325684,0.2300000041723252,0.2899999916553497
03-28,,1.2799999713897705,0.959999978542328,1.149999976158142,0.3199999928474426,,0.4300000071525574,0.6399999856948853,0.2700000107288361,0.2199999988079071,
03-29,0.3499999940395355,1.2799999713897705,0.8899999856948853,,,,0.4600000083446503,0.6399999856948853,0.2700000107288361,0.2199999988079071,
03-30,0.3499999940395355,1.3300000429153442,0.9300000071525574,,,0.14000000059604645,0.4600000083446503,0.6299999952316284,,,0.2800000011920929
03-31,0.3700000047683716,1.2799999713897705,,,0.3199999928474426,0.17000000178813934,0.4399999976158142,0.6499999761581421,,,0.2700000107288361
04-01,0.3899999856948853,1.2799999713897705,,1.149999976158142,0.3199999928474426,0.17000000178813934,0.4300000071525574,,,0.2199999988079071,0.25999999046325684
04-02,,,0.8899999856948853,1.1200000047683716,0.3199999928474426,0.18000000715255735,,,0.25999999046325684,0.2300000041723252,0.2700000107288361
04-03,,,0.8899999856948853,1.1200000047683716,0.33000001311302185,,,0.6299999952316284,0.2700000107288361,0.20999999344348907,0.25999999046325684
04-04,,1.2799999713897705,0.8899999856948853,1.0900000333786009,0.33000001311302185,,0.44999998807907104,0.6299999952316284,0.25999999046325684,0.20999999344348907,
04-05,0.44999998807907104,1.2699999809265137,0.8899999856948853,1.0900000333786009,,,0.4300000071525574,0.6200000047683716,0.25999999046325684,0.2199999988079071,
04-06,0.4699999988079071,1.399999976158142,,,,0.1599999964237213,0.44999998807907104,0.6200000047683716,0.25999999046325684,,0.2800000011920929
04-07,0.4699999988079071,1.399999976158142,,,0.33000001311302185,0.1599999964237213,0.4699999988079071,0.6399999856948853,,,0.2800000011920929
04-08,0.4699999988079071,1.5299999713897705,,1.0900000333786009,0.33000001311302185,0.1599999964237213,0.5,,,0.20999999344348907,0.2800000011920929
04-09,0.5099999904632568,,0.8899999856948853,1.0499999523162842,0.33000001311302185,0.1599999964237213,,,0.2800000011920929,0.2199999988079071,0.3100000023841858
04-10,,,0.8000000119209291,1.0499999523162842,0.3199999928474426,0.1599999964237213,,0.6299999952316284,0.2800000011920929,0.20999999344348907,
04-11,,1.4299999475479126,0.8000000119209291,1.0499999523162842,0.3199999928474426,,0.5299999713897705,0.6299999952316284,0.2700000107288361,0.2199999988079071,
04-12,0.5,1.350000023841858,0.8000000119209291,0.959999978542328,,,0.5699999928474426,0.5400000214576721,0.2899999916553497,0.20000000298023224,
04-13,0.4699999988079071,1.4099999666213991,0.8000000119209291,,,0.1599999964237213,0.5400000214576721,0.5600000023841858,0.2800000011920929,,0.3400000035762787
04-14,0.4699999988079071,1.399999976158142,,,0.3100000023841858,0.15000000596046448,0.5199999809265137,,,,0.3899999856948853
04-15,0.4699999988079071,1.3300000429153442,,0.8600000143051147,0.2899999916553497,0.1599999964237213,0.5299999713897705,,,0.20000000298023224,0.4099999964237213
04-16,0.4699999988079071,,0.8000000119209291,0.8299999833106995,0.2800000011920929,0.1599999964237213,,,0.2700000107288361,0.1899999976158142,0.4300000071525574
04-17,,,0.8000000119209291,0.7699999809265137,0.2800000011920929,0.1599999964237213,,0.5699999928474426,0.2899999916553497,0.1899999976158142,0.4099999964237213
04-18,,1.2000000476837158,0.8000000119209291,0.8100000023841858,,,0.7200000286102295,0.5600000023841858,0.30000001192092896,0.1899999976158142,
04-19,0.4699999988079071,1.2300000190734863,0.9300000071525574,0.8100000023841858,,,0.7099999785423279,0.5299999713897705,0.30000001192092896,,
04-20,0.4699999988079071,1.2300000190734863,0.9300000071525574,,,0.1599999964237213,0.7099999785423279,0.5400000214576721,0.2700000107288361,,0.41999998688697815
04-21,0.41999998688697815,1.2300000190734863,,,0.25999999046325684,0.1599999964237213,0.7099999785423279,0.550000011920929,,,0.4099999964237213
04-22,0.41999998688697815,,,0.8700000047683716,0.2700000107288361,0.1599999964237213,0.7200000286102295,,,0.1899999976158142,0.4099999964237213
04-23,0.5400000214576721,,0.8999999761581421,0.8700000047683716,0.2700000107288361,0.18000000715255735,,,0.25999999046325684,0.1899999976158142,0.4099999964237213
04-24,,,0.8999999761581421,0.8700000047683716,0.25,0.18000000715255735,,0.550000011920929,0.25999999046325684,0.1899999976158142,0.4300000071525574
04-25,,1.3400000333786009,0.9499999880790708,0.9900000095367432,0.25,,0.7200000286102295,0.5199999809265137,0.25999999046325684,0.1899999976158142,
04-26,0.5400000214576721,1.3400000333786009,0.9499999880790708,0.9700000286102296,,,0.7200000286102295,0.5099999904632568,0.239999994635582,0.1899999976158142,
04-27,0.5400000214576721,1.3400000333786009,1.0399999618530271,,,0.18000000715255735,0.699999988079071,0.5,0.2300000041723252,,0.550000011920929
04-28,0.5400000214576721,1.3400000333786009,,,0.239999994635582,0.18000000715255735,0.7200000286102295,0.479999989271164,,,0.7200000286102295
04-29,0.5400000214576721,1.3300000429153442,,1.0099999904632568,0.25,0.18000000715255735,0.7900000214576721,,,0.18000000715255735,0.6800000071525574
04-30,0.4600000083446503,,1.1100000143051147,1.0,0.25,0.1599999964237213,,,0.2300000041723252,0.18000000715255735,0.5699999928474426
05-01,,,1.25,1.0,0.25,0.1599999964237213,,0.44999998807907104,0.20000000298023224,0.18000000715255735,0.6299999952316284
05-02,,1.3300000429153442,1.100000023841858,0.9700000286102296,0.25,,0.7900000214576721,0.41999998688697815,0.20999999344348907,0.18000000715255735,
05-03,0.4600000083446503,1.2400000095367432,1.0900000333786009,0.9700000286102296,,,0.7900000214576721,0.4600000083446503,0.20999999344348907,0.18000000715255735,
05-04,0.4699999988079071,1.2200000286102295,1.100000023841858,,,0.17000000178813934,0.75,0.41999998688697815,0.20999999344348907,,0.699999988079071
05-05,0.4699999988079071,1.2200000286102295,,,0.2199999988079071,0.18000000715255735,0.7200000286102295,0.4300000071525574,,,0.7300000190734863
05-06,0.4699999988079071,1.2200000286102295,,0.9300000071525574,0.20999999344348907,0.1599999964237213,0.7400000095367432,,,0.18000000715255735,0.7400000095367432
05-07,0.4699999988079071,,1.1200000047683716,0.699999988079071,0.18000000715255735,0.1599999964237213,,,0.2199999988079071,0.17000000178813934,0.7300000190734863
05-08,,,1.0,0.6499999761581421,0.18000000715255735,0.18000000715255735,,0.4300000071525574,0.2199999988079071,0.18000000715255735,0.7099999785423279
05-09,,1.1200000047683716,1.0,0.6100000143051147,0.18000000715255735,,0.6800000071525574,0.4099999964237213,0.20999999344348907,0.20000000298023224,
05-10,0.4699999988079071,1.1100000143051147,1.0,0.550000011920929,,,0.6800000071525574,0.3899999856948853,0.20999999344348907,0.1899999976158142,
05-11,0.4699999988079071,1.1100000143051147,1.0199999809265137,,,0.18000000715255735,0.6800000071525574,0.4399999976158142,0.20999999344348907,,0.6899999976158142
05-12,0.4699999988079071,1.1100000143051147,,,0.18000000715255735,0.18000000715255735,0.7200000286102295,0.41999998688697815,,,0.6800000071525574
05-13,0.4699999988079071,1.1100000143051147,,0.5199999809265137,0.18000000715255735,0.18000000715255735,0.6600000262260437,,,0.18000000715255735,0.6800000071525574
05-14,0.4699999988079071,,0.9900000095367432,0.5299999713897705,0.18000000715255735,0.18000000715255735,,,0.2199999988079071,0.17000000178813934,0.699999988079071
05-15,,,0.9900000095367432,0.4600000083446503,0.20000000298023224,0.2199999988079071,,0.41999998688697815,0.20999999344348907,0.17000000178813934,0.699999988079071
05-16,,1.0599999427795408,0.8999999761581421,0.479999989271164,0.1899999976158142,,0.6700000166893005,0.4600000083446503,0.20999999344348907,0.18000000715255735,
05-17,0.4699999988079071,1.0599999427795408,0.8299999833106995,0.5299999713897705,,,0.699999988079071,0.479999989271164,0.20999999344348907,0.18000000715255735,
05-18,0.4699999988079071,1.0599999427795408,0.9499999880790708,,,0.20999999344348907,0.6499999761581421,0.41999998688697815,0.20999999344348907,,0.7200000286102295
05-19,0.4099999964237213,1.0599999427795408,,,0.1899999976158142,0.20999999344348907,0.6600000262260437,0.44999998807907104,,,0.699999988079071
05-20,0.4099999964237213,1.0700000524520874,,0.5400000214576721,0.1899999976158142,0.20999999344348907,0.6600000262260437,,,0.1899999976158142,0.6800000071525574
05-21,0.3700000047683716,,1.0299999713897705,0.5199999809265137,0.1899999976158142,0.20999999344348907,,,0.2300000041723252,0.1899999976158142,0.6399999856948853
05-22,,,0.9700000286102296,0.5099999904632568,0.1899999976158142,0.20999999344348907,,0.44999998807907104,0.20000000298023224,0.18000000715255735,0.6299999952316284
05-23,,1.0700000524520874,0.9700000286102296,0.5299999713897705,0.1899999976158142,,0.6700000166893005,0.4399999976158142,0.20000000298023224,0.18000000715255735,
05-24,0.3700000047683716,1.0900000333786009,1.1200000047683716,0.5400000214576721,,,0.6600000262260437,0.4399999976158142,0.20000000298023224,0.1899999976158142,
05-25,0.3700000047683716,1.149999976158142,1.1200000047683716,,,,0.6700000166893005,0.4300000071525574,0.1899999976158142,,
05-26,0.3700000047683716,1.149999976158142,,,,0.20000000298023224,0.7099999785423279,0.41999998688697815,,,0.6000000238418579
05-27,0.3700000047683716,1.149999976158142,,,0.1899999976158142,0.20000000298023224,0.6800000071525574,,,,0.550000011920929
05-28,0.4699999988079071,,,0.5299999713897705,0.1899999976158142,0.20000000298023224,,,,0.18000000715255735,0.5600000023841858
05-29,,,1.149999976158142,0.5299999713897705,0.1899999976158142,0.20000000298023224,,,0.18000000715255735,0.1899999976158142,0.5699999928474426
05-30,,,1.0099999904632568,0.5299999713897705,0.17000000178813934,,,0.4099999964237213,0.17000000178813934,0.1899999976158142,
05-31,,1.149999976158142,0.9900000095367432,0.5299999713897705,,,0.6700000166893005,0.4099999964237213,0.1599999964237213,0.18000000715255735,
06-01,0.4699999988079071,1.2200000286102295,1.1299999952316284,,,0.20000000298023224,0.6800000071525574,0.41999998688697815,0.1599999964237213,,0.5799999833106995
06-02,0.4699999988079071,1.2200000286102295,,,0.17000000178813934,0.1899999976158142,0.6800000071525574,0.4300000071525574,,,0.5600000023841858
06-03,0.4699999988079071,1.2200000286102295,,0.6800000071525574,0.17000000178813934,0.17000000178813934,0.6899999976158142,,,0.1899999976158142,0.5099999904632568
06-04,0.4699999988079071,,1.0299999713897705,0.6700000166893005,0.17000000178813934,0.17000000178813934,,,0.1599999964237213,0.18000000715255735,0.5
06-05,,,1.1100000143051147,0.6700000166893005,0.17000000178813934,0.18000000715255735,,0.41999998688697815,0.1599999964237213,0.18000000715255735,0.44999998807907104
06-06,,1.0399999618530271,1.149999976158142,0.6700000166893005,0.17000000178813934,,0.7099999785423279,0.5,0.1599999964237213,0.1899999976158142,
06-07,0.41999998688697815,1.0499999523162842,1.149999976158142,0.6700000166893005,,,0.6899999976158142,0.4900000095367432,0.1599999964237213,0.18000000715255735,
06-08,0.41999998688697815,1.0499999523162842,1.0900000333786009,,,0.18000000715255735,0.7200000286102295,0.4900000095367432,0.1599999964237213,,0.4600000083446503
06-09,0.41999998688697815,1.0499999523162842,,,0.15000000596046448,0.18000000715255735,0.6800000071525574,0.479999989271164,,,0.5099999904632568
06-10,0.3799999952316284,0.9800000190734864,,0.6700000166893005,0.15000000596046448,0.18000000715255735,0.6800000071525574,,,0.17000000178813934,0.5299999713897705
06-11,0.3799999952316284,,1.1100000143051147,0.6700000166893005,0.1599999964237213,0.18000000715255735,,,0.1599999964237213,0.18000000715255735,0.5
06-12,,,1.1100000143051147,0.6700000166893005,0.17000000178813934,0.18000000715255735,,0.4900000095367432,0.17000000178813934,0.17000000178813934,0.4699999988079071
06-13,,0.9800000190734864,1.1100000143051147,0.699999988079071,0.17000000178813934,,0.6899999976158142,0.479999989271164,0.17000000178813934,0.17000000178813934,
06-14,0.3799999952316284,0.9800000190734864,1.1100000143051147,0.7099999785423279,,,0.6700000166893005,0.4699999988079071,0.18000000715255735,0.18000000715255735,
06-15,0.3799999952316284,0.9800000190734864,1.0800000429153442,,,0.18000000715255735,0.6700000166893005,0.4900000095367432,0.1599999964237213,,0.4699999988079071
06-16,0.3799999952316284,0.9800000190734864,,,0.17000000178813934,0.18000000715255735,0.6499999761581421,0.4600000083446503,,,0.5
06-17,0.3499999940395355,0.9800000190734864,,0.7099999785423279,0.18000000715255735,0.18000000715255735,0.6399999856948853,,,0.17000000178813934,0.5
06-18,0.3899999856948853,,1.1699999570846558,0.7099999785423279,0.1899999976158142,0.18000000715255735,,,0.1899999976158142,0.18000000715255735,0.4900000095367432
06-19,,,1.1699999570846558,0.7099999785423279,0.2300000041723252,0.18000000715255735,,0.4699999988079071,0.18000000715255735,0.17000000178813934,0.4900000095367432
06-20,,1.0,1.1699999570846558,0.5899999737739563,0.20000000298023224,,0.6499999761581421,0.479999989271164,0.18000000715255735,0.1899999976158142,
06-21,0.3899999856948853,1.0,1.1200000047683716,0.6200000047683716,,,0.6299999952316284,0.4699999988079071,0.17000000178813934,0.1899999976158142,
06-22,0.3899999856948853,1.0,1.1200000047683716,,,0.18000000715255735,0.6399999856948853,0.479999989271164,0.18000000715255735,,0.5299999713897705
06-23,0.3899999856948853,1.0,,,0.20999999344348907,0.18000000715255735,0.6299999952316284,0.5099999904632568,,,0.5400000214576721
06-24,0.3899999856948853,1.0,,0.5799999833106995,0.1899999976158142,0.18000000715255735,0.6499999761581421,,,0.1899999976158142,0.5299999713897705
06-25,0.3899999856948853,,1.1200000047683716,0.5199999809265137,0.1899999976158142,0.18000000715255735,,,0.1899999976158142,0.1899999976158142,0.5099999904632568
06-26,,,1.1200000047683716,0.4600000083446503,0.18000000715255735,0.18000000715255735,,0.5199999809265137,0.17000000178813934,0.18000000715255735,0.550000011920929
06-27,,1.0,1.2000000476837158,0.4600000083446503,0.1599999964237213,,0.6399999856948853,0.5099999904632568,0.17000000178813934,0.1899999976158142,
06-28,0.3899999856948853,1.0,1.2000000476837158,0.4399999976158142,,,0.6399999856948853,0.4900000095367432,0.18000000715255735,0.17000000178813934,
06-29,0.3899999856948853,1.1100000143051147,1.100000023841858,,,0.18000000715255735,0.6800000071525574,0.479999989271164,0.18000000715255735,,0.5699999928474426
06-30,0.3700000047683716,1.1100000143051147,,,0.18000000715255735,0.18000000715255735,0.6700000166893005,0.4600000083446503,,,0.6100000143051147
07-01,0.3700000047683716,1.1200000047683716,,0.4699999988079071,0.17000000178813934,0.18000000715255735,0.7200000286102295,,,0.18000000715255735,0.6399999856948853
07-02,0.3700000047683716,,1.1799999475479126,0.4300000071525574,0.1599999964237213,0.18000000715255735,,,0.20000000298023224,0.17000000178813934,0.6200000047683716
07-03,,,1.149999976158142,0.44999998807907104,0.1599999964237213,,,0.4699999988079071,0.18000000715255735,0.18000000715255735,
07-05,,1.100000023841858,1.149999976158142,0.4000000059604645,,,0.8000000119209291,0.4699999988079071,0.18000000715255735,0.18000000715255735,
07-06,0.30000001192092896,1.1200000047683716,1.149999976158142,,,0.18000000715255735,0.8000000119209291,0.4699999988079071,0.1899999976158142,,0.5799999833106995
07-07,0.30000001192092896,1.2000000476837158,,,0.1899999976158142,0.18000000715255735,0.75,0.44999998807907104,,,0.5699999928474426
07-08,0.30000001192092896,1.2000000476837158,,0.4099999964237213,0.1899999976158142,0.18000000715255735,0.7400000095367432,,,0.1899999976158142,0.6000000238418579
