,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,0.3199999928474426,,,1.1200000047683716,1.3600000143051147,5.170000076293945,2.0899999141693115,,2.859999895095825,1.649999976158142,2.319999933242798,2.069999933242798
02-07,,,1.5199999809265137,1.1200000047683716,1.340000033378601,5.0,,,2.859999895095825,1.649999976158142,2.309999942779541,2.1700000762939453
02-08,,3.9700000286102295,1.6100000143051147,1.1399999856948853,1.340000033378601,,,1.25,2.859999895095825,1.649999976158142,2.25,
02-09,0.33000001311302185,4.039999961853027,1.5800000429153442,1.1399999856948853,,,2.049999952316284,1.25,2.799999952316284,1.7000000476837158,,
02-10,0.3400000035762787,3.950000047683716,1.5499999523162842,1.1399999856948853,,5.079999923706055,2.0199999809265137,1.2300000190734863,2.799999952316284,,,2.119999885559082
02-11,0.3499999940395355,3.950000047683716,1.5399999618530273,,1.3300000429153442,5.079999923706055,2.0999999046325684,1.25,,,2.2300000190734863,2.140000104904175
02-12,0.3499999940395355,3.8499999046325684,,,1.7599999904632568,5.230000019073486,2.369999885559082,1.25,,1.7100000381469727,2.2200000286102295,1.9800000190734863
02-13,0.3499999940395355,,,1.1699999570846558,1.7200000286102295,5.170000076293945,2.7699999809265137,,2.799999952316284,1.7999999523162842,2.200000047683716,1.9800000190734863
02-14,,,1.5399999618530273,1.25,1.659999966621399,4.980000019073486,,,2.799999952316284,1.7999999523162842,2.200000047683716,1.9800000190734863
02-15,,,1.5399999618530273,1.2100000381469727,1.690000057220459,,,,2.75,1.7999999523162842,2.1500000953674316,
02-16,,3.8299999237060547,1.5099999904632568,1.2100000381469727,,,,1.440000057220459,2.75,1.7999999523162842,,
02-17,0.5,3.9000000953674316,1.5700000524520874,1.2200000286102295,,,3.200000047683716,1.440000057220459,2.7300000190734863,,,
02-18,0.36000001430511475,3.8499999046325684,1.8899999856948853,,,5.309999942779541,3.0299999713897705,1.3200000524520874,,,,2.0299999713897705
02-19,0.3499999940395355,3.8399999141693115,,,1.600000023841858,5.389999866485596,3.0799999237060547,1.4299999475479126,,,2.2699999809265137,2.0299999713897705
02-20,0.3499999940395355,,,,1.5800000429153442,5.0,2.930000066757202,,,1.7999999523162842,2.25,2.0299999713897705
02-21,,,,1.2000000476837158,1.5299999713897705,5.289999961853027,,,2.700000047683716,1.75,2.25,2.1500000953674316
02-22,,3.5799999237060547,1.8799999952316284,1.2300000190734863,1.4500000476837158,,,1.4700000286102295,2.700000047683716,1.7999999523162842,2.25,
02-23,0.6499999761581421,3.5399999618530273,1.8600000143051147,1.2100000381469727,,,2.819999933242798,1.4700000286102295,2.700000047683716,1.7999999523162842,,
02-24,0.6399999856948853,3.259999990463257,1.8899999856948853,1.100000023841858,,5.03000020980835,2.8299999237060547,1.4700000286102295,2.6600000858306885,,,2.0999999046325684
02-25,0.6000000238418579,3.259999990463257,2.3499999046325684,,1.4299999475479126,5.03000020980835,2.6500000953674316,1.2400000095367432,,,2.25,2.009999990463257
02-26,0.5,3.2699999809265137,,,1.4299999475479126,4.849999904632568,2.619999885559082,1.309999942779541,,1.7999999523162842,2.25,2.049999952316284
02-27,0.5899999737739563,,,1.0399999618530273,1.4800000190734863,4.940000057220459,2.619999885559082,,2.6600000858306885,1.7999999523162842,2.190000057220459,1.9600000381469727
02-28,,,2.6600000858306885,1.090000033378601,1.4700000286102295,4.940000057220459,,,2.6600000858306885,1.7599999904632568,2.2100000381469727,1.9600000381469727
02-29,,,,1.1100000143051147,,,,1.309999942779541,,,,
03-01,,3.309999942779541,2.450000047683716,1.0,1.4500000476837158,,,1.309999942779541,2.75,1.850000023841858,2.240000009536743,
03-02,0.5899999737739563,3.5,2.2699999809265137,1.0700000524520874,,,2.5999999046325684,1.3600000143051147,2.75,1.850000023841858,,2.0
03-03,0.5799999833106995,3.5,1.940000057220459,,,5.019999980926514,2.7100000381469727,1.3600000143051147,2.6500000953674316,,,1.909999966621399
03-04,0.5899999737739563,3.5799999237060547,2.0999999046325684,,1.4500000476837158,4.949999809265137,2.740000009536743,1.3600000143051147,,,2.240000009536743,1.909999966621399
03-05,0.4300000071525574,3.6600000858306885,,1.0499999523162842,1.5,4.980000019073486,2.9200000762939453,,,1.850000023841858,2.240000009536743,1.909999966621399
03-06,0.5,,,1.0099999904632568,1.600000023841858,4.989999771118164,2.609999895095825,,2.5999999046325684,1.9500000476837158,2.2799999713897705,1.9500000476837158
03-07,,,2.049999952316284,0.9599999785423279,1.649999976158142,4.960000038146973,,1.2999999523162842,2.5999999046325684,1.9500000476837158,2.2300000190734863,
03-08,,3.490000009536743,2.0299999713897705,0.9800000190734863,1.7000000476837158,,,1.3700000047683716,2.5,1.899999976158142,2.1700000762939453,
03-09,0.5799999833106995,3.5899999141693115,2.0999999046325684,1.0299999713897705,,,2.6700000762939453,1.3700000047683716,2.75,1.9700000286102295,,1.9299999475479126
03-10,0.5,3.4800000190734863,2.049999952316284,,,5.090000152587891,2.640000104904175,1.440000057220459,2.75,,,1.6799999475479126
03-11,0.4000000059604645,3.5399999618530273,1.9600000381469727,,1.7400000095367432,5.010000228881836,2.4600000381469727,1.5399999618530273,,,2.1600000858306885,1.6200000047683716
03-12,0.6000000238418579,3.490000009536743,,1.0299999713897705,1.8600000143051147,5.050000190734863,2.4800000190734863,,,2.049999952316284,2.190000057220459,1.6799999475479126
03-13,0.5299999713897705,,,1.0399999618530273,1.9199999570846558,4.75,2.6500000953674316,,2.75,2.049999952316284,2.200000047683716,1.5399999618530273
03-14,,,1.7899999618530273,1.1200000047683716,1.8899999856948853,5.0,,1.5399999618530273,2.7899999618530273,2.049999952316284,2.190000057220459,
03-15,,3.4000000953674316,1.8799999952316284,1.100000023841858,1.7799999713897705,,,1.4800000190734863,2.9000000953674316,2.180000066757202,2.190000057220459,
03-16,0.7300000190734863,3.4600000381469727,1.7899999618530273,1.0299999713897705,,,2.559999942779541,1.559999942779541,3.0999999046325684,2.1500000953674316,,1.6100000143051147
03-17,0.6700000166893005,3.4600000381469727,1.7599999904632568,,,4.849999904632568,2.680000066757202,1.4199999570846558,3.200000047683716,,,1.5399999618530273
03-18,0.550000011920929,3.4800000190734863,1.7000000476837158,,1.7000000476837158,4.909999847412109,2.8299999237060547,1.4600000381469727,,,2.0999999046325684,1.5399999618530273
03-19,0.5299999713897705,3.5,,1.0299999713897705,1.6799999475479126,4.909999847412109,2.859999895095825,,,2.1500000953674316,2.0899999141693115,1.5399999618530273
03-20,0.5600000023841858,,,1.0,1.7899999618530273,4.889999866485596,2.9800000190734863,,3.3499999046325684,2.1500000953674316,2.0899999141693115,1.5099999904632568
03-21,,,1.7100000381469727,1.0,1.7899999618530273,4.840000152587891,,1.4500000476837158,3.1500000953674316,2.1500000953674316,2.0899999141693115,
03-22,,3.259999990463257,1.7799999713897705,0.9900000095367432,1.7899999618530273,,,1.440000057220459,2.950000047683716,2.200000047683716,2.0899999141693115,
03-23,0.5199999809265137,3.259999990463257,1.7999999523162842,1.0399999618530273,,,2.819999933242798,1.4900000095367432,2.950000047683716,2.200000047683716,,1.1799999475479126
03-24,0.5600000023841858,3.259999990463257,1.8799999952316284,,,4.940000057220459,2.990000009536743,1.4700000286102295,3.0,,,1.1399999856948853
03-25,0.5,3.1700000762939453,1.9600000381469727,,1.75,4.800000190734863,3.0,,,,2.0899999141693115,1.25
03-26,0.6399999856948853,3.2200000286102295,,1.059999942779541,1.75,4.75,3.0,,,2.0999999046325684,2.180000066757202,1.5
03-27,0.5,,,1.0,1.7400000095367432,4.599999904632568,3.0,,3.180000066757202,2.0999999046325684,2.7200000286102295,1.1799999475479126
03-28,,,1.940000057220459,1.0299999713897705,1.7400000095367432,4.670000076293945,,1.4800000190734863,3.1500000953674316,2.0,2.4600000381469727,
03-29,,3.259999990463257,1.9600000381469727,1.0399999618530273,,,,1.4600000381469727,3.109999895095825,2.0,2.4800000190734863,
03-30,0.5099999904632568,3.259999990463257,1.9600000381469727,1.0499999523162842,,,3.009999990463257,1.4500000476837158,3.109999895095825,,,1.2599999904632568
03-31,0.5299999713897705,3.200000047683716,2.0799999237060547,,,4.710000038146973,3.009999990463257,1.4500000476837158,3.200000047683716,,,1.059999942779541
04-01,0.5600000023841858,3.3499999046325684,2.1600000858306885,,1.75,4.849999904632568,3.009999990463257,1.440000057220459,,,2.2899999618530273,1.2699999809265137
04-02,0.5799999833106995,,,1.100000023841858,1.7400000095367432,4.829999923706055,3.140000104904175,,,1.75,2.380000114440918,1.2899999618530273
04-03,0.6299999952316284,,,1.0099999904632568,1.7400000095367432,4.809999942779541,,,3.1500000953674316,1.7100000381469727,2.259999990463257,1.2699999809265137
04-04,,,2.0999999046325684,1.059999942779541,1.7899999618530273,4.800000190734863,,1.399999976158142,3.049999952316284,1.7100000381469727,2.049999952316284,
04-05,,3.430000066757202,2.049999952316284,1.100000023841858,1.7300000190734863,,,1.4500000476837158,3.049999952316284,1.9500000476837158,2.109999895095825,
04-06,0.6800000071525574,3.430000066757202,2.1500000953674316,,,,3.1700000762939453,1.2599999904632568,3.049999952316284,1.899999976158142,,1.2699999809265137
04-07,0.6299999952316284,3.359999895095825,2.25,,,4.440000057220459,3.190000057220459,1.3300000429153442,3.049999952316284,,,1.190000057220459
04-08,0.7599999904632568,3.640000104904175,2.299999952316284,,1.7400000095367432,4.380000114440918,3.25,1.399999976158142,,,2.2699999809265137,1.059999942779541
04-09,0.800000011920929,3.759999990463257,,1.100000023841858,1.7100000381469727,4.480000019073486,3.309999942779541,,,2.0799999237060547,2.259999990463257,1.190000057220459
04-10,,,,1.0099999904632568,1.7100000381469727,4.519999980926514,3.25,,3.049999952316284,2.0899999141693115,2.0299999713897705,
04-11,,,2.2200000286102295,1.0499999523162842,1.7400000095367432,4.489999771118164,,1.399999976158142,3.049999952316284,2.1500000953674316,2.190000057220459,
04-12,,3.619999885559082,2.1500000953674316,1.0499999523162842,1.7000000476837158,,,1.4800000190734863,3.5,2.1500000953674316,2.1700000762939453,
04-13,1.0199999809265137,3.859999895095825,2.1700000762939453,1.0499999523162842,,,3.3499999046325684,1.4600000381469727,3.4000000953674316,2.0999999046325684,,1.25
04-14,1.090000033378601,4.21999979019165,2.25,,,4.119999885559082,3.299999952316284,1.5499999523162842,,,,1.159999966621399
04-15,0.9100000262260437,4.659999847412109,2.390000104904175,,1.649999976158142,3.9100000858306885,3.4800000190734863,1.5700000524520874,,,2.390000104904175,1.1399999856948853
04-16,0.8500000238418579,4.889999866485596,,1.0499999523162842,1.6799999475479126,4.360000133514404,3.9600000381469727,,,1.7999999523162842,2.390000104904175,1.1799999475479126
04-17,1.0,,,1.0499999523162842,1.649999976158142,4.360000133514404,3.950000047683716,,3.299999952316284,1.7999999523162842,2.319999933242798,1.2300000190734863
04-18,,,2.4100000858306885,1.0499999523162842,1.590000033378601,,,1.7699999809265137,3.299999952316284,1.7999999523162842,2.319999933242798,
04-19,,4.829999923706055,2.6700000762939453,1.0,1.590000033378601,,,1.8200000524520874,3.3499999046325684,1.7999999523162842,,
04-20,0.949999988079071,4.710000038146973,2.6500000953674316,1.0,,,4.110000133514404,1.7999999523162842,3.5,1.7999999523162842,,1.2300000190734863
04-21,0.8500000238418579,4.739999771118164,2.75,,,4.710000038146973,3.740000009536743,1.850000023841858,3.2100000381469727,,,1.350000023841858
04-22,0.9800000190734863,4.940000057220459,,,1.590000033378601,4.71999979019165,4.050000190734863,1.909999966621399,,,2.119999885559082,1.2599999904632568
04-23,0.9800000190734863,4.889999866485596,,0.9700000286102295,1.659999966621399,4.610000133514404,3.990000009536743,,,1.7999999523162842,2.109999895095825,1.2100000381469727
04-24,1.1100000143051147,,,0.9700000286102295,1.659999966621399,4.630000114440918,3.7200000286102295,,3.2100000381469727,1.7999999523162842,2.1600000858306885,1.1200000047683716
04-25,,,2.7300000190734863,0.9700000286102295,1.659999966621399,4.579999923706055,,1.9500000476837158,3.2100000381469727,1.7999999523162842,2.319999933242798,
04-26,,5.03000020980835,2.8499999046325684,1.0,1.659999966621399,,,1.9500000476837158,3.2100000381469727,1.940000057220459,2.319999933242798,
04-27,1.0099999904632568,5.170000076293945,2.890000104904175,1.100000023841858,,,3.7699999809265137,2.059999942779541,3.2100000381469727,1.9299999475479126,,1.2000000476837158
04-28,0.8999999761581421,5.090000152587891,2.9600000381469727,,,4.480000019073486,3.8499999046325684,2.059999942779541,3.049999952316284,,,1.2000000476837158
04-29,0.8999999761581421,5.199999809265137,2.9700000286102295,,1.590000033378601,4.400000095367432,3.930000066757202,2.299999952316284,,,2.2799999713897705,1.3200000524520874
04-30,0.949999988079071,5.199999809265137,,1.1200000047683716,1.5499999523162842,4.480000019073486,3.930000066757202,,,1.9299999475479126,2.200000047683716,1.3700000047683716
05-01,0.949999988079071,,,1.1799999475479126,1.559999942779541,4.400000095367432,3.930000066757202,,3.0,1.9299999475479126,2.299999952316284,1.3700000047683716
05-02,,,2.9100000858306885,1.2300000190734863,1.5,4.5,,2.0999999046325684,2.950000047683716,1.840000033378601,2.259999990463257,
05-03,,5.369999885559082,3.049999952316284,1.100000023841858,1.5099999904632568,,,2.0899999141693115,3.25,1.7999999523162842,2.259999990463257,
05-04,0.949999988079071,5.28000020980835,2.859999895095825,1.059999942779541,,,3.6600000858306885,2.0799999237060547,2.5,1.7999999523162842,,1.25
05-05,0.8899999856948853,5.349999904632568,2.7699999809265137,,,4.5,3.4100000858306885,2.490000009536743,2.75,,,1.25
05-06,0.9599999785423279,4.880000114440918,3.049999952316284,,1.5800000429153442,4.510000228881836,3.440000057220459,2.3399999141693115,,,2.259999990463257,1.2400000095367432
05-07,0.7300000190734863,4.409999847412109,,1.0399999618530273,1.590000033378601,4.239999771118164,3.619999885559082,,,1.7999999523162842,2.240000009536743,1.2400000095367432
05-08,0.8799999952316284,,,1.0399999618530273,1.6200000047683716,3.9100000858306885,3.5999999046325684,,2.75,1.7999999523162842,2.240000009536743,1.2999999523162842
05-09,,,2.9100000858306885,1.1200000047683716,1.899999976158142,3.7799999713897705,,2.3299999237060547,2.75,1.7999999523162842,1.8899999856948853,
05-10,,4.489999771118164,2.950000047683716,1.059999942779541,2.049999952316284,,,2.3499999046325684,2.619999885559082,1.850000023841858,1.8700000047683716,
05-11,0.8799999952316284,4.760000228881836,2.869999885559082,1.059999942779541,,,3.680000066757202,2.4600000381469727,2.3299999237060547,1.75,,1.309999942779541
05-12,0.8999999761581421,4.989999771118164,2.799999952316284,,,3.9700000286102295,3.759999990463257,2.5,2.3299999237060547,,,1.399999976158142
05-13,0.7799999713897705,4.920000076293945,2.8399999141693115,,2.0899999141693115,4.199999809265137,3.990000009536743,2.309999942779541,,,1.9700000286102295,1.3899999856948853
05-14,0.9300000071525574,4.789999961853027,,1.0499999523162842,2.190000057220459,4.039999961853027,3.740000009536743,,,1.75,1.9700000286102295,1.2999999523162842
05-15,0.8799999952316284,,,1.0199999809265137,2.240000009536743,3.9800000190734863,3.7100000381469727,,2.049999952316284,1.75,2.0799999237060547,1.2400000095367432
05-16,,,2.8499999046325684,0.9900000095367432,2.369999885559082,3.9600000381469727,,2.3499999046325684,1.899999976158142,1.75,1.940000057220459,
05-17,,4.78000020980835,2.880000114440918,1.0,2.4000000953674316,,,2.369999885559082,1.8600000143051147,1.75,2.0299999713897705,
05-18,0.800000011920929,4.53000020980835,2.930000066757202,1.0199999809265137,,,3.759999990463257,2.130000114440918,1.9500000476837158,1.75,,1.2999999523162842
05-19,0.8999999761581421,4.400000095367432,2.869999885559082,,,3.940000057220459,3.809999942779541,2.2100000381469727,1.9500000476837158,,,1.149999976158142
05-20,0.7200000286102295,4.0,2.990000009536743,,2.369999885559082,3.819999933242798,3.8299999237060547,2.259999990463257,,,2.119999885559082,1.309999942779541
05-21,0.7200000286102295,4.039999961853027,,1.0800000429153442,2.380000114440918,3.9600000381469727,3.7899999618530273,,,1.7999999523162842,2.059999942779541,1.2200000286102295
05-22,0.7099999785423279,,,1.0099999904632568,2.3499999046325684,4.070000171661377,3.7899999618530273,,2.0,1.850000023841858,1.9700000286102295,1.2999999523162842
05-23,,,2.9000000953674316,1.0099999904632568,2.3399999141693115,4.099999904632568,,2.2899999618530273,1.9500000476837158,1.7999999523162842,1.9600000381469727,
05-24,,3.9700000286102295,2.8299999237060547,1.0,2.3499999046325684,,,2.240000009536743,2.0999999046325684,1.7999999523162842,1.9600000381469727,
05-25,,3.8499999046325684,2.430000066757202,1.0099999904632568,,,,2.75,2.200000047683716,1.75,,
05-26,0.8799999952316284,3.890000104904175,2.450000047683716,,,,3.490000009536743,2.6700000762939453,2.0799999237060547,,,1.2799999713897705
05-27,0.7200000286102295,4.130000114440918,2.309999942779541,,,4.21999979019165,3.4800000190734863,2.7100000381469727,,,,1.25
05-28,0.7200000286102295,4.110000133514404,,,2.309999942779541,4.380000114440918,3.569999933242798,,,,2.0,1.309999942779541
05-29,0.8500000238418579,,,1.0099999904632568,2.309999942779541,4.46999979019165,3.569999933242798,,,1.75,2.0,1.309999942779541
05-30,,,,1.0299999713897705,2.309999942779541,4.440000057220459,,,2.049999952316284,3.299999952316284,1.899999976158142,
05-31,,,2.299999952316284,0.9700000286102295,2.319999933242798,,,2.7699999809265137,1.940000057220459,3.200000047683716,1.899999976158142,
06-01,0.8299999833106995,4.0,2.190000057220459,0.9700000286102295,,,3.990000009536743,2.7300000190734863,1.9500000476837158,2.9000000953674316,,1.3200000524520874
06-02,0.7599999904632568,3.9700000286102295,2.190000057220459,,,4.380000114440918,3.950000047683716,2.7799999713897705,1.9500000476837158,,,1.309999942779541
06-03,0.8399999737739563,3.9200000762939453,2.190000057220459,,2.319999933242798,4.239999771118164,3.9700000286102295,2.640000104904175,,,1.899999976158142,1.340000033378601
06-04,0.8399999737739563,3.819999933242798,,0.9700000286102295,2.390000104904175,4.409999847412109,3.890000104904175,,,2.700000047683716,1.9800000190734863,2.0
06-05,0.8399999737739563,,,0.9700000286102295,2.3299999237060547,4.409999847412109,3.890000104904175,,1.9500000476837158,2.25,2.059999942779541,1.940000057220459
06-06,,,1.8700000047683716,1.0099999904632568,2.3299999237060547,4.389999866485596,,2.559999942779541,1.899999976158142,2.700000047683716,2.0,
06-07,,3.5299999713897705,1.75,1.0099999904632568,2.319999933242798,,,2.6600000858306885,2.0999999046325684,2.799999952316284,1.9500000476837158,
06-08,0.7099999785423279,2.950000047683716,1.7999999523162842,1.0,,,3.9000000953674316,2.5199999809265137,2.200000047683716,2.75,,2.069999933242798
06-09,0.7200000286102295,2.8499999046325684,1.9900000095367432,,,4.429999828338623,3.859999895095825,2.5899999141693115,2.200000047683716,,,2.0
06-10,0.7200000286102295,2.6700000762939453,1.9199999570846558,,2.4000000953674316,4.559999942779541,4.050000190734863,2.4600000381469727,,,2.930000066757202,1.8600000143051147
06-11,0.7200000286102295,2.859999895095825,,1.0,2.4000000953674316,4.510000228881836,3.9200000762939453,,,2.5,2.2200000286102295,1.5099999904632568
06-12,0.75,,,0.9599999785423279,2.4000000953674316,4.460000038146973,3.9200000762939453,,2.200000047683716,2.6500000953674316,2.119999885559082,1.840000033378601
06-13,,,1.8700000047683716,0.9599999785423279,2.430000066757202,4.579999923706055,,2.6600000858306885,1.899999976158142,2.6500000953674316,2.0799999237060547,
06-14,,2.8399999141693115,1.7799999713897705,0.9100000262260437,2.3499999046325684,,,2.819999933242798,1.899999976158142,2.700000047683716,2.109999895095825,
06-15,0.699999988079071,2.759999990463257,1.7799999713897705,0.9100000262260437,,,3.5199999809265137,2.819999933242798,2.200000047683716,2.5899999141693115,,6.539999961853027
06-16,0.800000011920929,2.7899999618530273,1.7699999809265137,,,4.429999828338623,3.609999895095825,2.8499999046325684,2.200000047683716,,,27.190000534057617
06-17,0.800000011920929,2.559999942779541,1.809999942779541,,2.309999942779541,4.480000019073486,3.5199999809265137,3.0,,,2.119999885559082,12.710000038146973
06-18,0.800000011920929,2.4600000381469727,,0.9300000071525574,2.369999885559082,4.670000076293945,3.640000104904175,,,2.5,2.059999942779541,25.0
06-19,0.800000011920929,,,0.9300000071525574,2.549999952316284,4.5,3.890000104904175,,2.200000047683716,2.5,2.1700000762939453,36.29999923706055
06-20,,,1.8899999856948853,0.9399999976158142,2.430000066757202,4.699999809265137,,3.0,2.0999999046325684,2.4000000953674316,2.140000104904175,
06-21,,2.4000000953674316,2.0999999046325684,0.9599999785423279,2.359999895095825,,,3.0,2.200000047683716,2.25,2.0,
06-22,0.699999988079071,2.3299999237060547,2.0399999618530273,0.9599999785423279,,,3.890000104904175,3.009999990463257,2.200000047683716,2.25,,19.360000610351562
06-23,0.8500000238418579,2.130000114440918,1.9600000381469727,,,4.730000019073486,3.890000104904175,3.069999933242798,2.0,,,25.969999313354492
06-24,0.8500000238418579,1.909999966621399,1.9600000381469727,,2.2799999713897705,4.840000152587891,3.5999999046325684,2.8399999141693115,,,2.190000057220459,24.8700008392334
06-25,0.75,1.8700000047683716,,0.9599999785423279,2.2799999713897705,4.710000038146973,3.549999952316284,,,2.25,2.1700000762939453,22.0
06-26,0.75,,,0.9599999785423279,2.2799999713897705,4.889999866485596,3.319999933242798,,2.0,2.3499999046325684,2.0999999046325684,20.75
06-27,,,1.7999999523162842,0.9599999785423279,2.390000104904175,4.900000095367432,,2.9200000762939453,2.0,2.259999990463257,2.0999999046325684,
06-28,,1.590000033378601,1.840000033378601,0.8999999761581421,2.4700000286102295,,,2.9700000286102295,2.0,2.4800000190734863,2.0999999046325684,
06-29,0.7200000286102295,1.340000033378601,1.7799999713897705,0.9100000262260437,,,3.319999933242798,2.9700000286102295,2.1500000953674316,2.430000066757202,,18.030000686645508
06-30,0.699999988079071,1.399999976158142,1.7100000381469727,,,4.900000095367432,3.299999952316284,3.130000114440918,2.25,,,20.25
07-01,0.6299999952316284,1.3300000429153442,1.7899999618530273,,2.200000047683716,4.929999828338623,3.4700000286102295,3.25,,,2.180000066757202,19.6299991607666
07-02,0.6299999952316284,1.350000023841858,,0.9100000262260437,2.200000047683716,4.699999809265137,3.4700000286102295,,,2.75,2.2100000381469727,19.270000457763672
07-03,,,,0.8899999856948853,2.1700000762939453,4.760000228881836,,,2.25,3.25,2.259999990463257,
07-05,,,1.7000000476837158,0.9100000262260437,2.2100000381469727,,,3.190000057220459,2.1500000953674316,3.0,2.259999990463257,
