,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.46050000190734863,,,,0.33500000834465027,0.4300000071525574,0.16500000655651093,0.16500000655651093,,0.08889999985694885,0.06970000267028809,0.10920000076293945
01-23,,,,0.515500009059906,0.33500000834465027,0.4300000071525574,0.16500000655651093,,0.04600000008940697,0.08889999985694885,0.06970000267028809,0.10920000076293945
01-24,,,,0.44999998807907104,0.33500000834465027,0.4300000071525574,,,0.04600000008940697,0.08889999985694885,0.06970000267028809,0.12443000078201294
01-25,,,,0.44999998807907104,0.33500000834465027,,,0.16500000655651093,0.04600000008940697,0.08889999985694885,0.06970000267028809,
01-26,,,,0.5249999761581421,,,0.16500000655651093,0.16500000655651093,0.04600000008940697,0.08889999985694885,,
01-27,,,,0.5249999761581421,,0.4300000071525574,0.16500000655651093,0.16500000655651093,0.04600000008940697,,,0.12443000078201294
01-28,,,,,0.33500000834465027,0.4449999928474426,0.16500000655651093,0.16500000655651093,,,0.06970000267028809,0.1444000005722046
01-29,,,,,0.33500000834465027,0.4449999928474426,0.16500000655651093,0.16500000655651093,,0.08889999985694885,0.06970000267028809,0.1373099982738495
01-30,,,,0.5249999761581421,0.33500000834465027,0.4749999940395355,0.16500000655651093,,0.04600000008940697,0.08889999985694885,0.06970000267028809,0.13165000081062317
01-31,,,,0.5249999761581421,0.33500000834465027,0.4749999940395355,,,0.04600000008940697,0.08889999985694885,0.06970000267028809,0.14000000059604645
02-01,,,,0.5249999761581421,0.33500000834465027,,,0.16500000655651093,0.04600000008940697,0.08889999985694885,0.06970000267028809,
02-02,,,,0.5249999761581421,,,0.16500000655651093,0.16500000655651093,0.04600000008940697,0.08889999985694885,,
02-03,0.3499999940395355,,,0.5249999761581421,,0.4749999940395355,0.16500000655651093,0.16500000655651093,0.04600000008940697,,,0.13420000672340393
02-04,,,,,0.33500000834465027,0.4749999940395355,0.16500000655651093,0.16500000655651093,,,0.07558000087738037,0.14000000059604645
02-05,0.3499999940395355,,,,0.33500000834465027,0.4749999940395355,0.16500000655651093,0.16500000655651093,,0.08889999985694885,0.07558000087738037,0.14100000262260437
02-06,,,,0.5249999761581421,0.33500000834465027,0.4749999940395355,0.16500000655651093,,0.04600000008940697,0.08889999985694885,0.07558000087738037,0.13420000672340393
02-07,,,,0.5249999761581421,0.33500000834465027,0.4749999940395355,,,0.04600000008940697,0.08889999985694885,0.07558000087738037,0.13699999451637268
02-08,,,,0.5249999761581421,0.33500000834465027,,,0.16500000655651093,0.04600000008940697,0.08889999985694885,0.07558000087738037,
02-09,,,0.7555000185966492,0.5249999761581421,,,0.16500000655651093,0.16500000655651093,0.04600000008940697,0.08889999985694885,,
02-10,,,,0.49900001287460327,,0.4749999940395355,0.16500000655651093,0.16500000655651093,0.04600000008940697,,,0.13699999451637268
02-11,0.34549999237060547,,,,0.33500000834465027,0.4749999940395355,0.16500000655651093,0.16500000655651093,,,0.07558000087738037,0.13699999451637268
02-12,0.3449999988079071,,,,0.33500000834465027,0.4749999940395355,0.16500000655651093,0.16500000655651093,,0.08889999985694885,0.07558000087738037,0.13699999451637268
02-13,,,,0.49900001287460327,0.33500000834465027,0.4749999940395355,0.16500000655651093,,0.04600000008940697,0.08889999985694885,0.07558000087738037,0.13699999451637268
02-14,,,,0.512499988079071,0.33500000834465027,0.4749999940395355,,,0.04600000008940697,0.08889999985694885,0.07558000087738037,0.14000000059604645
02-15,,,,0.512499988079071,0.33500000834465027,,,,0.04600000008940697,0.08889999985694885,0.06909999996423721,
02-16,,,0.6840000152587891,0.512499988079071,,,,0.16500000655651093,0.04600000008940697,0.08889999985694885,,
02-17,0.3449999988079071,,,0.512499988079071,,,0.16500000655651093,0.16500000655651093,0.04600000008940697,,,
02-18,,,,,,0.4749999940395355,0.16500000655651093,0.16500000655651093,,,,0.14000000059604645
02-19,0.3499999940395355,,,,0.33500000834465027,0.4749999940395355,0.16500000655651093,0.16500000655651093,,,0.06909999996423721,0.1496800035238266
02-20,,,,,0.33500000834465027,0.4749999940395355,0.16500000655651093,,,0.07779999822378159,0.06909999996423721,0.1678999960422516
02-21,,,,0.512499988079071,0.33500000834465027,0.4749999940395355,,,0.04600000008940697,0.07779999822378159,0.06909999996423721,0.17919999361038208
02-22,,,,0.512499988079071,0.33500000834465027,,,0.16500000655651093,0.04600000008940697,0.07779999822378159,0.06909999996423721,
02-23,0.34450000524520874,,,0.512499988079071,,,0.16500000655651093,0.16500000655651093,0.04600000008940697,0.07779999822378159,,
02-24,,,,0.512499988079071,,0.4749999940395355,0.16500000655651093,0.16500000655651093,0.04600000008940697,,,0.1607699990272522
02-25,0.3440000116825104,,,,0.6100000143051147,0.4749999940395355,0.16500000655651093,0.16500000655651093,,,0.06909999996423721,0.16184000670909882
02-26,,,,,0.6100000143051147,0.4749999940395355,0.16500000655651093,0.16500000655651093,,0.07779999822378159,0.06909999996423721,0.15600000321865082
02-27,,,,0.512499988079071,0.6100000143051147,0.4749999940395355,0.16500000655651093,,0.04600000008940697,0.07779999822378159,0.06909999996423721,0.13600000739097595
02-28,,,,0.512499988079071,0.6100000143051147,0.4749999940395355,,,0.04600000008940697,0.07779999822378159,0.06909999996423721,0.12030000239610672
02-29,,,,0.4675000011920929,,,,0.16500000655651093,,,,
03-01,,,,0.4675000011920929,0.6100000143051147,,,0.16500000655651093,0.04600000008940697,0.07779999822378159,0.06909999996423721,
03-02,,,,0.4675000011920929,,,0.16500000655651093,0.16500000655651093,0.04600000008940697,0.07779999822378159,,0.12399999797344208
03-03,,,,,,0.4749999940395355,0.16500000655651093,0.16500000655651093,0.04600000008940697,,,0.14497999846935272
03-04,0.30000001192092896,,,,0.6100000143051147,0.4749999940395355,0.16500000655651093,0.16500000655651093,,,0.06909999996423721,0.15042999386787415
03-05,,,,0.4675000011920929,0.6100000143051147,0.4749999940395355,0.16500000655651093,,,0.07779999822378159,0.06909999996423721,0.15042999386787415
03-06,,,,0.4675000011920929,0.6100000143051147,0.44999998807907104,0.16500000655651093,,0.04600000008940697,0.07779999822378159,0.06909999996423721,0.15042999386787415
03-07,,,,0.4675000011920929,0.6100000143051147,0.44999998807907104,,0.16500000655651093,0.04600000008940697,0.07779999822378159,0.06909999996423721,
03-08,,,,0.4675000011920929,0.5149999856948853,,,0.16500000655651093,0.04600000008940697,0.07779999822378159,0.06909999996423721,
03-09,,,,0.4424999952316284,,,0.16500000655651093,0.16500000655651093,0.04600000008940697,0.07779999822378159,,0.1386599987745285
03-10,,,,,,0.44999998807907104,0.16500000655651093,0.16500000655651093,0.04600000008940697,,,0.1386599987745285
03-11,0.29249998927116394,,,,0.5149999856948853,0.44999998807907104,0.16500000655651093,0.16500000655651093,,,0.06909999996423721,0.1386599987745285
03-12,,,,0.4424999952316284,0.5149999856948853,0.44999998807907104,0.16500000655651093,,,0.07779999822378159,0.06909999996423721,0.11744999885559082
03-13,,,,0.4424999952316284,0.6700000166893005,0.44999998807907104,0.16500000655651093,,0.04600000008940697,0.07779999822378159,0.05649999901652336,0.1311900019645691
03-14,,,,0.4424999952316284,0.6700000166893005,0.44999998807907104,,0.16500000655651093,0.04600000008940697,0.06440000236034393,0.05649999901652336,
03-15,,,0.6819999814033508,0.4424999952316284,0.6700000166893005,,,0.16500000655651093,0.04600000008940697,0.06440000236034393,0.05649999901652336,
03-16,,,,0.4424999952316284,,,0.16500000655651093,0.16500000655651093,0.04600000008940697,0.06440000236034393,,0.10220000147819519
03-17,,,,,,0.44999998807907104,0.16500000655651093,0.16500000655651093,0.04600000008940697,,,0.10220000147819519
03-18,,,,,0.6700000166893005,0.44999998807907104,0.16500000655651093,0.16500000655651093,,,0.05649999901652336,0.09929999709129333
03-19,,,,0.4424999952316284,0.6600000262260437,0.44999998807907104,0.16500000655651093,,,0.06440000236034393,0.05649999901652336,0.09929999709129333
03-20,,,,0.4424999952316284,0.6600000262260437,0.44999998807907104,0.16500000655651093,,0.04600000008940697,0.05900000035762787,0.05649999901652336,0.09929999709129333
03-21,,,,0.4050000011920929,0.6600000262260437,0.44999998807907104,,0.16500000655651093,0.04600000008940697,0.05900000035762787,0.05649999901652336,
03-22,,,,0.4050000011920929,0.6600000262260437,,,0.16500000655651093,0.04600000008940697,0.05900000035762787,0.05649999901652336,
03-23,,,,0.4050000011920929,,,0.16500000655651093,0.16500000655651093,0.04600000008940697,0.05900000035762787,,0.0731000006198883
03-24,,,,,,0.44999998807907104,0.16500000655651093,0.16500000655651093,0.04600000008940697,,,0.08049999922513962
03-25,,,0.7799999713897705,,0.6600000262260437,0.44999998807907104,0.16500000655651093,,,,0.05299999937415123,0.08049999922513962
03-26,,,,0.4050000011920929,0.6600000262260437,0.44999998807907104,0.16500000655651093,,,0.06800000369548798,0.05299999937415123,0.09369999915361404
03-27,,,,0.4050000011920929,0.6600000262260437,0.44999998807907104,0.16500000655651093,,0.04600000008940697,0.07500000298023224,0.05299999937415123,0.09369999915361404
03-28,,,,0.4050000011920929,0.6600000262260437,0.44999998807907104,,0.16500000655651093,0.04600000008940697,0.065700002014637,0.05299999937415123,
03-29,,,0.7174999713897705,0.4050000011920929,,,,0.16500000655651093,0.04600000008940697,0.065700002014637,0.05299999937415123,
03-30,,,0.7204999923706055,0.4050000011920929,,,0.1679999977350235,0.1599999964237213,0.04600000008940697,,,0.09000000357627869
03-31,,,0.800000011920929,,,0.44999998807907104,0.1679999977350235,0.1599999964237213,0.04600000008940697,,,0.09000000357627869
04-01,0.30000001192092896,,,,0.5525000095367432,0.44999998807907104,0.1679999977350235,0.1599999964237213,,,0.05299999937415123,0.09000000357627869
04-02,,,,0.4050000011920929,0.5525000095367432,0.44999998807907104,0.1679999977350235,,,0.065700002014637,0.05299999937415123,0.09000000357627869
04-03,,,,0.4050000011920929,0.5525000095367432,0.44999998807907104,,,0.04600000008940697,0.065700002014637,0.05299999937415123,0.09059999883174896
04-04,,,,0.3799999952316284,0.5525000095367432,0.44999998807907104,,0.1599999964237213,0.04600000008940697,0.065700002014637,0.05299999937415123,
04-05,,,,0.3799999952316284,0.5525000095367432,,,0.1599999964237213,0.04600000008940697,0.065700002014637,0.05299999937415123,
04-06,,,,,,,0.1679999977350235,0.1599999964237213,0.04600000008940697,0.065700002014637,,0.09816999733448029
04-07,,,,,,0.44999998807907104,0.1679999977350235,0.1599999964237213,0.04600000008940697,,,0.10220000147819519
04-08,,,,,0.5525000095367432,0.44999998807907104,0.1679999977350235,0.1599999964237213,,,0.05299999937415123,0.10220000147819519
04-09,,,,0.3799999952316284,0.5525000095367432,0.44999998807907104,0.1679999977350235,,,0.065700002014637,0.05299999937415123,0.10899999737739563
04-10,,,,0.3799999952316284,0.5525000095367432,0.44999998807907104,0.1679999977350235,,0.04600000008940697,0.08309999853372574,0.05299999937415123,
04-11,,,,0.3799999952316284,0.49549999833106995,0.44999998807907104,,0.1599999964237213,0.04600000008940697,0.0830800011754036,0.05299999937415123,
04-12,,,,0.3799999952316284,0.4950000047683716,,,0.1599999964237213,0.04600000008940697,0.0830800011754036,0.05299999937415123,
04-13,,,,0.3799999952316284,,,0.16850000619888306,0.1599999964237213,0.04600000008940697,0.0830800011754036,,0.08952999860048294
04-14,,,,,,0.44999998807907104,0.16850000619888306,0.1599999964237213,,,,0.09929999709129333
04-15,,,,,0.4950000047683716,0.44999998807907104,0.16850000619888306,0.1599999964237213,,,0.05299999937415123,0.09929999709129333
04-16,,,,0.3799999952316284,0.4950000047683716,0.44999998807907104,0.16850000619888306,,,0.08100000023841858,0.05299999937415123,0.09300000220537186
04-17,,,,0.3799999952316284,0.41499999165534973,0.44999998807907104,0.16850000619888306,,0.04600000008940697,0.08100000023841858,0.05299999937415123,0.0925000011920929
04-18,,,,0.3799999952316284,0.41499999165534973,,,0.17949999868869781,0.04600000008940697,0.08100000023841858,0.05299999937415123,
04-19,,,,0.3799999952316284,0.41499999165534973,,,0.17949999868869781,0.04600000008940697,0.08100000023841858,,
04-20,,,,0.3799999952316284,,,0.16850000619888306,0.17949999868869781,0.04600000008940697,0.08100000023841858,,0.0925000011920929
04-21,,,,,,0.44999998807907104,0.16850000619888306,0.17949999868869781,0.04600000008940697,,,0.0925000011920929
04-22,,,,,0.41499999165534973,0.44999998807907104,0.16850000619888306,0.17949999868869781,,,0.05299999937415123,0.0925000011920929
04-23,,,,0.3799999952316284,0.41499999165534973,0.44999998807907104,0.16850000619888306,,,0.08100000023841858,0.05299999937415123,0.0925000011920929
04-24,,,,0.3799999952316284,0.375,0.44999998807907104,0.16850000619888306,,0.04600000008940697,0.08100000023841858,0.05299999937415123,0.0925000011920929
04-25,,,,0.3799999952316284,0.375,0.44999998807907104,,0.17949999868869781,0.04600000008940697,0.08100000023841858,0.052570000290870667,
04-26,,,,0.3799999952316284,0.375,,,0.17949999868869781,0.04600000008940697,0.08100000023841858,0.052570000290870667,
04-27,,,,0.36000001430511475,,,0.16850000619888306,0.17949999868869781,0.04600000008940697,0.08100000023841858,,0.09600000083446503
04-28,,,,,,0.44999998807907104,0.16850000619888306,0.10000000149011612,0.04600000008940697,,,0.09000000357627869
04-29,,,,,0.375,0.3294999897480011,0.16850000619888306,0.10000000149011612,,,0.052570000290870667,0.09000000357627869
04-30,,,,0.36000001430511475,0.375,0.3294999897480011,0.16850000619888306,,,0.08100000023841858,0.052570000290870667,0.09021999686956406
05-01,,,,0.36000001430511475,0.4584999978542328,0.3294999897480011,0.16850000619888306,,0.04600000008940697,0.08100000023841858,0.052570000290870667,0.09021999686956406
05-02,,,0.9225000143051147,0.36000001430511475,0.4584999978542328,0.3294999897480011,,0.10000000149011612,0.04600000008940697,0.08100000023841858,0.051500000059604645,
05-03,,,,0.36000001430511475,0.4584999978542328,,,0.10000000149011612,0.04600000008940697,0.07199999690055847,0.051500000059604645,
05-04,,,,0.36000001430511475,,,0.16850000619888306,0.10000000149011612,0.04600000008940697,0.07199999690055847,,0.09021999686956406
05-05,,,,,,0.3294999897480011,0.16850000619888306,0.10000000149011612,0.04600000008940697,,,0.09021999686956406
05-06,,,,,0.4584999978542328,0.3294999897480011,0.16850000619888306,0.10000000149011612,,,0.051500000059604645,0.09399999678134918
05-07,,,,0.36000001430511475,0.4584999978542328,0.3294999897480011,0.16850000619888306,,,0.07199999690055847,0.051500000059604645,0.09399999678134918
05-08,,,,0.36000001430511475,0.4584999978542328,0.3294999897480011,0.16850000619888306,,0.04600000008940697,0.07199999690055847,0.051500000059604645,0.09929999709129333
05-09,,,,0.36000001430511475,0.4584999978542328,0.3294999897480011,,0.10000000149011612,0.04600000008940697,0.07199999690055847,0.051500000059604645,
05-10,,,,0.36000001430511475,0.4584999978542328,,,0.10000000149011612,0.04600000008940697,0.08393999934196472,0.06536000221967697,
05-11,,,0.7540000081062317,0.4300000071525574,,,0.1599999964237213,0.10000000149011612,0.04600000008940697,0.08393999934196472,,0.09929999709129333
05-12,,,,,,0.3294999897480011,0.1599999964237213,0.10000000149011612,0.04600000008940697,,,0.09952999651432037
05-13,,,,,0.4584999978542328,0.3294999897480011,0.1599999964237213,0.10000000149011612,,,0.06536000221967697,0.09952999651432037
05-14,,,,0.4300000071525574,0.4584999978542328,0.3294999897480011,0.1599999964237213,,,0.08393999934196472,0.06536000221967697,0.09952999651432037
05-15,,,,0.4300000071525574,0.4584999978542328,0.3294999897480011,0.17649999260902405,,0.04600000008940697,0.08393999934196472,0.06536000221967697,0.10289999842643738
05-16,,,,0.4300000071525574,0.4325000047683716,0.3294999897480011,,0.10000000149011612,0.07989999651908875,0.07270000129938126,0.05412000045180321,
05-17,,,,0.4300000071525574,0.4325000047683716,,,0.10000000149011612,0.07989999651908875,0.07680000364780426,0.05412000045180321,
05-18,,,0.6924999952316284,0.4300000071525574,,,0.17649999260902405,0.10000000149011612,0.07989999651908875,0.07680000364780426,,0.10289999842643738
05-19,,,,,,0.3294999897480011,0.17649999260902405,0.10000000149011612,0.07989999651908875,,,0.09984999895095825
05-20,,,,,0.4325000047683716,0.3294999897480011,0.17649999260902405,0.10000000149011612,,,0.05412000045180321,0.1010499969124794
05-21,,,,0.4300000071525574,0.4325000047683716,0.3294999897480011,0.17649999260902405,,,0.07680000364780426,0.05412000045180321,0.1010499969124794
05-22,,,,0.4300000071525574,0.4325000047683716,0.3294999897480011,0.17649999260902405,,0.07989999651908875,0.07680000364780426,0.06830000132322311,0.1010499969124794
05-23,,,,0.4300000071525574,0.4325000047683716,0.3294999897480011,,0.10000000149011612,0.07989999651908875,0.07680000364780426,0.06830000132322311,
05-24,,,,0.3700000047683716,0.4325000047683716,,,0.10000000149011612,0.07989999651908875,0.07680000364780426,0.06830000132322311,
05-25,,,,0.3700000047683716,,,,0.10000000149011612,0.07989999651908875,0.07680000364780426,,
05-26,,,,,,,0.17649999260902405,0.10000000149011612,0.07989999651908875,,,0.1010499969124794
05-27,,,,,,0.3294999897480011,0.17649999260902405,0.10000000149011612,,,,0.10369999706745148
05-28,,,,,0.4325000047683716,0.3294999897480011,0.17649999260902405,,,,0.06830000132322311,0.10369999706745148
05-29,,,,0.3700000047683716,0.4325000047683716,0.3294999897480011,0.17649999260902405,,,0.07680000364780426,0.06830000132322311,0.10239999741315842
05-30,,,,0.3700000047683716,0.4325000047683716,0.3294999897480011,,,0.07989999651908875,0.061000000685453415,0.06830000132322311,
05-31,,,,0.3700000047683716,0.4325000047683716,,,0.10000000149011612,0.07989999651908875,0.06560000032186508,0.07000000029802322,
06-01,,,,0.3700000047683716,,,0.17649999260902405,0.10000000149011612,0.07989999651908875,0.06560000032186508,,0.10239999741315842
06-02,,,,,,0.3294999897480011,0.17649999260902405,0.10000000149011612,0.07500000298023224,,,0.10239999741315842
06-03,,,,,0.4325000047683716,0.3294999897480011,0.17649999260902405,0.10000000149011612,,,0.07000000029802322,0.10239999741315842
06-04,,,,0.3700000047683716,0.4325000047683716,0.3294999897480011,0.17649999260902405,,,0.06560000032186508,0.07000000029802322,0.10239999741315842
06-05,,,,0.36500000953674316,0.4325000047683716,0.3294999897480011,0.17649999260902405,,0.0877000018954277,0.06560000032186508,0.07000000029802322,0.10239999741315842
06-06,,,,0.36500000953674316,0.4325000047683716,0.3294999897480011,,0.10000000149011612,0.0877000018954277,0.06560000032186508,0.07000000029802322,
06-07,,,0.800000011920929,0.36500000953674316,0.4325000047683716,,,0.10000000149011612,0.0877000018954277,0.06560000032186508,0.07000000029802322,
06-08,,,0.7925000190734863,0.36500000953674316,,,0.17649999260902405,0.14800000190734863,0.0877000018954277,0.06560000032186508,,0.10713999718427658
06-09,,,0.8349999785423279,,,0.3294999897480011,0.17649999260902405,0.14749999344348907,0.0877000018954277,,,0.10713999718427658
06-10,,,0.8450000286102295,,0.4325000047683716,0.3294999897480011,0.17649999260902405,0.14749999344348907,,,0.07000000029802322,0.10849999636411667
06-11,,,,0.36500000953674316,0.4325000047683716,0.3294999897480011,0.17649999260902405,,,0.06560000032186508,0.07000000029802322,0.10721000283956528
06-12,,,,0.36500000953674316,0.4325000047683716,0.3294999897480011,0.17649999260902405,,0.0877000018954277,0.06560000032186508,0.07000000029802322,0.10721000283956528
06-13,,,,0.36500000953674316,0.4325000047683716,0.3294999897480011,,0.14749999344348907,0.0877000018954277,0.06560000032186508,0.07000000029802322,
06-14,,,0.8149999976158142,0.36500000953674316,0.39399999380111694,,,0.14749999344348907,0.0877000018954277,0.06560000032186508,0.07000000029802322,
06-15,,,0.7124999761581421,0.36500000953674316,,,0.17649999260902405,0.14749999344348907,0.0877000018954277,0.06560000032186508,,0.10721000283956528
06-16,0.8199999928474426,,,,,0.3294999897480011,0.17649999260902405,0.14749999344348907,0.0877000018954277,,,0.10830000042915344
06-17,,,,,0.39399999380111694,0.3294999897480011,0.17649999260902405,0.14749999344348907,,,0.07000000029802322,0.10830000042915344
06-18,,,,0.36500000953674316,0.39399999380111694,0.3294999897480011,0.17649999260902405,,,0.06560000032186508,0.07000000029802322,0.15000000596046448
06-19,,,,0.36500000953674316,0.39399999380111694,0.3294999897480011,0.17649999260902405,,0.0877000018954277,0.06560000032186508,0.07000000029802322,0.1276099979877472
06-20,,,,0.36500000953674316,0.39399999380111694,0.3294999897480011,,0.14749999344348907,0.0877000018954277,0.06560000032186508,0.09600000083446503,
06-21,,,,0.36500000953674316,0.39399999380111694,,,0.14749999344348907,0.0877000018954277,0.06560000032186508,0.09600000083446503,
06-22,,,0.6690000295639038,0.3449999988079071,,,0.17649999260902405,0.14749999344348907,0.08889999985694885,0.06560000032186508,,0.12800000607967377
06-23,,,,,,0.3294999897480011,0.17649999260902405,0.14749999344348907,0.08889999985694885,,,0.12800000607967377
06-24,,,,,0.39399999380111694,0.3294999897480011,0.17649999260902405,0.14749999344348907,,,0.09600000083446503,0.12680000066757202
06-25,,,,0.3449999988079071,0.39399999380111694,0.3294999897480011,0.17649999260902405,,,0.06560000032186508,0.09600000083446503,0.11999999731779099
06-26,,,,0.3449999988079071,0.39399999380111694,0.3294999897480011,0.17649999260902405,,0.08889999985694885,0.06560000032186508,0.09600000083446503,0.12020000070333481
06-27,,,,0.3449999988079071,0.39399999380111694,0.3294999897480011,,0.14749999344348907,0.08889999985694885,0.06560000032186508,0.09600000083446503,
06-28,,,,0.3449999988079071,0.39399999380111694,,,0.14749999344348907,0.08889999985694885,0.06560000032186508,0.09600000083446503,
06-29,,,0.7985000014305115,0.3449999988079071,,,0.17649999260902405,0.14749999344348907,0.08889999985694885,0.06560000032186508,,0.121799997985363
06-30,,,1.0110000371932983,,,0.3294999897480011,0.11500000208616257,0.14749999344348907,0.08889999985694885,,,0.11999999731779099
07-01,,,,,0.39399999380111694,0.3294999897480011,0.11500000208616257,0.14749999344348907,,,0.09600000083446503,0.09099999815225601
07-02,,,,0.3449999988079071,0.39399999380111694,0.3294999897480011,0.11500000208616257,,,0.06560000032186508,0.09600000083446503,0.09099999815225601
07-03,,,,0.3449999988079071,0.39399999380111694,0.3294999897480011,,,0.08889999985694885,0.06560000032186508,0.09600000083446503,
07-05,,,1.4544999599456787,0.32499998807907104,0.39399999380111694,,,0.14749999344348907,0.08889999985694885,0.06560000032186508,0.08860000222921371,
07-06,,,,0.32499998807907104,,,0.11500000208616257,0.14749999344348907,0.08889999985694885,0.06560000032186508,,0.10790000110864639
07-07,,,1.094499945640564,,,0.3294999897480011,0.11500000208616257,0.14749999344348907,0.08889999985694885,,,0.10012999922037125
07-08,,,0.9085000157356262,,0.39399999380111694,0.3294999897480011,0.11500000208616257,0.14749999344348907,,,0.08860000222921371,0.10012999922037125
07-09,,,,0.32499998807907104,0.39399999380111694,0.3294999897480011,0.11500000208616257,,,0.06560000032186508,0.08860000222921371,0.10012999922037125
07-10,,,,0.32499998807907104,0.39399999380111694,0.3294999897480011,0.11500000208616257,,0.08889999985694885,0.06560000032186508,0.08860000222921371,0.10480000078678131
07-11,,,,0.32499998807907104,0.39399999380111694,0.3294999897480011,,0.14749999344348907,0.08889999985694885,0.06560000032186508,0.08860000222921371,
07-12,,,0.9850000143051147,0.32499998807907104,0.39399999380111694,,,0.14749999344348907,0.08889999985694885,0.06560000032186508,0.08860000222921371,
07-13,0.8199999928474426,,,0.32499998807907104,,,0.11500000208616257,0.14749999344348907,0.08889999985694885,0.06560000032186508,,0.11789999902248383
07-14,0.8199999928474426,,,,,0.3294999897480011,0.11500000208616257,0.14749999344348907,0.08889999985694885,,,0.10535000264644623
07-15,0.8199999928474426,,0.890500009059906,,0.39399999380111694,0.3294999897480011,0.11500000208616257,0.14749999344348907,,,0.08860000222921371,0.10329999774694443
07-16,0.8199999928474426,,,0.32499998807907104,0.39399999380111694,0.3294999897480011,0.11500000208616257,,,0.06560000032186508,0.08860000222921371,0.10406000167131424
07-17,0.8199999928474426,,,0.32499998807907104,0.39399999380111694,0.3294999897480011,0.11500000208616257,,0.08889999985694885,0.06560000032186508,0.08860000222921371,0.12093000113964081
07-18,,,0.9375,0.32499998807907104,0.39399999380111694,0.42500001192092896,,0.14749999344348907,0.08889999985694885,0.06560000032186508,0.08860000222921371,
07-19,,,,0.32499998807907104,0.39399999380111694,,,0.14749999344348907,0.08889999985694885,0.06560000032186508,0.08860000222921371,
07-20,0.8199999928474426,,,0.32499998807907104,,,0.11500000208616257,0.14749999344348907,0.08889999985694885,0.06560000032186508,,0.11879999935626984
07-21,0.8199999928474426,,0.9779999852180481,,,0.42500001192092896,0.11500000208616257,0.14749999344348907,0.08889999985694885,,,0.11879999935626984
07-22,0.8199999928474426,,,,0.4124999940395355,0.42500001192092896,0.11500000208616257,0.14749999344348907,,,0.08860000222921371,0.11940000206232071
07-23,0.8199999928474426,,,0.32499998807907104,0.4124999940395355,0.42500001192092896,0.11500000208616257,,,0.06560000032186508,0.08699999749660492,0.11687000095844269
07-24,0.8199999928474426,,,0.32499998807907104,0.4124999940395355,0.42500001192092896,0.11500000208616257,,0.08889999985694885,0.06560000032186508,0.08699999749660492,0.11687000095844269
07-25,,,,0.32499998807907104,0.512499988079071,0.42500001192092896,,0.14749999344348907,0.08889999985694885,0.06560000032186508,0.09098999947309494,
07-26,,,,0.32499998807907104,0.512499988079071,,,0.14749999344348907,0.08889999985694885,0.06560000032186508,0.09098999947309494,
