,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,3.598834753036499,5.290006160736084,7.747808456420898,,10.674721717834473,18.207387924194336,16.152101516723633,12.414427757263184,,,60.1085090637207,72.53569030761719
02-05,3.609022617340088,5.3918843269348145,,,10.993718147277832,17.19983673095703,16.152101516723633,11.736029624938965,,38.5176887512207,60.24842834472656,68.11251068115234
02-06,3.7669341564178467,,,11.589201927185059,11.154515266418457,17.300323486328125,16.157489776611328,,20.670574188232422,38.96812057495117,59.051971435546875,69.80297088623047
02-07,,,7.839500427246094,11.653064727783203,11.377552032470703,17.710220336914062,,,20.950721740722656,39.92117691040039,61.659053802490234,68.72358703613281
02-08,,5.389338493347168,7.951564311981201,11.55344295501709,11.33864974975586,,,11.170239448547363,20.958961486816406,36.9796142578125,61.66761779785156,
02-09,3.8153252601623535,5.437729835510254,7.951564311981201,11.589201927185059,,,16.149412155151367,11.101574897766113,21.099035263061523,37.679988861083984,,
02-10,3.6956188678741455,5.450465202331543,7.951564311981201,11.507463455200195,,17.739315032958984,16.219402313232422,11.08784294128418,20.843605041503906,,,67.49000549316406
02-11,3.6497740745544434,5.486120700836182,8.048348426818848,,11.281595230102539,17.50395393371582,16.698598861694336,10.975234031677246,,,63.26099395751953,66.67903900146484
02-12,3.845889091491699,5.486120700836182,,,11.107832908630371,17.357973098754883,17.22922706604004,11.39545726776123,,38.54515075683594,63.53512191772461,67.5328369140625
02-13,3.8331539630889893,,,11.476733207702637,11.089573860168457,17.671161651611328,17.48912811279297,,21.005653381347656,39.481727600097656,63.2381477355957,67.2501449584961
02-14,,,8.055990219116211,11.346111297607422,10.841805458068848,18.14624786376953,,,20.873817443847656,41.126914978027344,62.93260955810547,67.94688415527344
02-15,,,7.966848373413086,11.52795696258545,10.875709533691406,,,,20.906776428222656,40.712181091308594,62.82695770263672,
02-16,,5.501403331756592,8.076364517211914,11.81993293762207,,,,11.851384162902832,20.82438087463379,40.948387145996094,,
02-17,3.764385461807251,5.557435512542725,8.112025260925293,11.7328519821167,,,17.727371215820312,12.06286907196045,20.70353126525879,,,
02-18,3.769479274749756,5.5752644538879395,8.132397651672363,,,18.525787353515625,17.89522361755371,12.16723918914795,,,,67.6841812133789
02-19,3.6879777908325195,5.646578788757324,,,10.925263404846191,18.87347412109375,17.943954467773438,12.15625286102295,,,62.221588134765625,67.44717407226562
02-20,3.8331539630889893,,,,10.841805458068848,19.831615447998047,18.155120849609375,,,41.15163040161133,61.92176055908203,66.69332122802734
02-21,,,,11.771269798278809,10.841805458068848,19.736068725585938,,,20.76944923400879,41.53615188598633,61.967445373535156,65.159912109375
02-22,,5.572718143463135,7.93628454208374,11.735413551330566,10.920048713684082,,,12.419921875,20.695293426513672,41.41530227661133,62.558536529541016,
02-23,3.8000435829162598,5.616015434265137,7.926095008850098,11.661141395568848,,,18.19843864440918,12.10132122039795,20.423383712768555,42.2942008972168,,
02-24,3.9324846267700195,5.628749847412109,7.96429967880249,11.574057579040527,,19.6829833984375,18.263416290283203,12.263367652893066,20.442607879638672,,,63.269561767578125
02-25,3.850982904434204,5.725533962249756,7.9872212409973145,,10.737483978271484,19.844886779785156,18.18490219116211,12.169984817504883,,,61.61050796508789,60.81953048706055
02-26,3.7949492931365967,5.702612400054932,,,10.674887657165527,20.091718673706055,18.201147079467773,12.186464309692383,,41.81080627441406,60.96516418457031,59.7372932434082
02-27,3.8025894165039062,,,11.656017303466797,10.656631469726562,20.349170684814453,18.252586364746094,,20.445354461669922,40.95113754272461,60.91090774536133,57.744144439697266
02-28,,,7.91335916519165,11.70980167388916,10.627942085266113,20.577428817749023,,,20.308027267456055,40.898948669433594,60.836666107177734,58.235294342041016
02-29,,,,11.679067611694336,,,,12.200197219848633,,,,
03-01,,5.8758039474487305,7.775824069976807,12.093981742858887,10.755738258361816,,,12.562742233276367,20.404157638549805,40.890708923339844,61.32781219482422,
03-02,3.769479274749756,5.870710372924805,7.9388298988342285,11.994094848632812,,,18.5530948638916,12.955499649047852,20.302534103393555,41.89320373535156,,60.01142120361328
03-03,3.7007126808166504,5.842693328857422,8.081459999084473,,,20.590694427490234,18.523313522338867,12.993951797485352,20.302534103393555,,,58.01256561279297
03-04,3.6956188678741455,5.91146183013916,8.022880554199219,,10.690535545349121,20.795063018798828,18.53414535522461,13.112052917480469,,,60.234153747558594,59.12621307373047
03-05,3.6293985843658447,6.036262035369873,,11.868596076965332,11.11304759979248,21.195833206176758,18.777799606323242,,,42.3216667175293,60.86236572265625,57.52712631225586
03-06,3.593740463256836,,,11.8711576461792,11.032195091247559,20.542922973632812,18.85089683532715,,20.220136642456055,42.64026641845703,60.177040100097656,56.584808349609375
03-07,,,7.859875202178955,12.004339218139648,11.149559020996094,20.436756134033203,,13.002191543579102,20.286054611206055,43.085208892822266,59.663047790527344,
03-08,,6.107575416564941,7.79874849319458,12.303997993469238,11.363421440124512,,,12.897822380065918,20.313520431518555,43.23077392578125,59.337520599365234,
03-09,3.428189516067505,6.105029582977295,7.793654918670654,12.460234642028809,,,18.891508102416992,12.65063190460205,20.338239669799805,44.16735076904297,,54.03769302368164
03-10,3.5835530757904053,6.0922932624816895,7.6663079261779785,,,20.29874038696289,18.396072387695312,12.513303756713867,20.321760177612305,,,56.44203186035156
03-11,3.5606303215026855,6.087201118469238,7.676494598388672,,11.371246337890625,20.086410522460938,18.33922004699707,12.840145111083984,,,59.38035583496094,53.70645523071289
03-12,3.6344919204711914,6.051543712615967,,12.355222702026367,11.339949607849121,20.235042572021484,18.582876205444336,,,44.51066970825195,59.82010269165039,47.38435363769531
03-13,3.7159934043884277,,,12.636956214904785,11.321693420410156,19.42818832397461,18.404191970825195,,20.365705490112305,43.78008270263672,58.99771499633789,48.82923889160156
03-14,,,7.630650520324707,12.575488090515137,11.350383758544922,19.75995635986328,,12.845637321472168,20.277814865112305,44.5463752746582,59.30611038208008,
03-15,,6.023525714874268,7.551696300506592,12.50377368927002,11.264315605163574,,,12.592954635620117,20.310773849487305,45.60105514526367,59.980010986328125,
03-16,3.6879777908325195,6.084653854370117,7.370860576629639,12.736841201782227,,,18.29048728942871,12.928034782409668,20.269575119018555,45.21653366088867,,42.76128005981445
03-17,3.8127787113189697,6.135592460632324,7.3377509117126465,,,19.76791763305664,18.61536407470703,13.026910781860352,20.327253341674805,,,44.714447021484375
03-18,3.7949492931365967,6.1814374923706055,7.426894187927246,,11.238234519958496,20.173999786376953,18.71824073791504,12.928034782409668,,,61.1564826965332,39.782981872558594
03-19,3.840794324874878,6.084653854370117,,12.80343246459961,11.212152481079102,19.818344116210938,18.49894905090332,,,44.22502517700195,62.170188903808594,39.92290115356445
03-20,3.7491042613983154,,,12.636956214904785,11.496434211730957,19.452075958251953,18.48811912536621,,20.255842208862305,45.20280075073242,62.52712631225586,37.33580780029297
03-21,,,7.513489723205566,12.680495262145996,11.39732551574707,19.3114070892334,,12.917048454284668,19.824634552001953,44.6342658996582,63.96344757080078,
03-22,,6.066825866699219,7.4727396965026855,12.575488090515137,11.499042510986328,,,12.834650993347168,19.88780403137207,43.477962493896484,62.69845962524414,
03-23,3.7949492931365967,6.079559803009033,7.559332370758057,12.652322769165039,,,18.450218200683594,12.532530784606934,19.874073028564453,43.51092529296875,,37.68989181518555
03-24,3.7465577125549316,6.036262035369873,7.640837669372559,,,19.07253646850586,18.328388214111328,12.554503440856934,19.97844123840332,,,45.54825973510742
03-25,3.78985595703125,5.931836128234863,7.745262145996094,,11.540770530700684,18.926559448242188,18.098270416259766,,,,61.11079406738281,50.46544647216797
03-26,4.039455413818359,5.888538837432861,,12.977596282958984,11.559029579162598,19.104385375976562,17.94936752319336,,,44.90068054199219,61.173614501953125,51.46773147583008
03-27,3.9172024726867676,,,12.890514373779297,11.449488639831543,19.178699493408203,18.26070785522461,,20.239362716674805,43.14013671875,59.660194396972656,50.7053108215332
03-28,,,7.694324970245361,12.544755935668945,11.65291976928711,18.99026107788086,,12.527036666870117,20.236616134643555,42.3271598815918,60.06853103637695,
03-29,,5.824864864349365,7.826766014099121,12.521700859069824,,,,12.592954635620117,20.324506759643555,42.950626373291016,59.99714279174805,
03-30,3.8815457820892334,5.801942348480225,7.870061874389648,12.57292652130127,,,18.13887596130371,12.6808443069458,20.382184982299805,,,51.40205764770508
03-31,3.8789985179901123,5.801942348480225,7.8726091384887695,,,18.94779396057129,18.26612091064453,12.930781364440918,20.247604370117188,,,51.179325103759766
04-01,3.9859702587127686,5.735722541809082,7.8878912925720215,,11.449488639831543,19.266286849975586,18.182193756103516,12.807186126708984,,,59.8543701171875,47.912620544433594
04-02,4.029268264770508,,,12.670251846313477,11.762458801269531,19.215862274169922,18.274242401123047,,,41.46474075317383,60.01713180541992,48.47801208496094
04-03,4.052189826965332,,,12.580608367919922,11.663352012634277,19.00087547302246,,,20.321760177612305,41.52241897583008,61.067962646484375,48.31239318847656
04-04,,,7.8878912925720215,12.373152732849121,11.624229431152344,18.57621192932129,,12.689083099365234,20.79966163635254,41.74214553833008,59.16619110107422,
04-05,,5.77392578125,7.898079872131348,12.511456489562988,11.590324401855469,,,12.518797874450684,20.456340789794922,42.12116622924805,59.22330093383789,
04-06,4.1107707023620605,5.8325066566467285,7.984677791595459,,,,18.377120971679688,12.735774993896484,20.601909637451172,41.26149368286133,,52.09880065917969
04-07,4.034361839294434,5.878352165222168,7.885344982147217,,,18.58683204650879,18.794042587280273,12.573728561401367,20.497541427612305,,,54.50313949584961
04-08,4.09294319152832,5.916555404663086,7.8878912925720215,,11.553812026977539,18.406349182128906,19.633304595947266,12.864864349365234,,,59.980010986328125,56.439178466796875
04-09,4.205008029937744,5.847787380218506,,12.419252395629883,11.605973243713379,18.732810974121094,19.644136428833008,,,41.71742630004883,60.27698516845703,55.68532180786133
04-10,,,,12.193868637084961,11.965888977050781,18.14624786376953,19.638721466064453,,20.56620216369629,42.86548614501953,60.92518615722656,
04-11,,,7.824216365814209,12.368029594421387,11.566851615905762,18.265682220458984,,12.785213470458984,20.514019012451172,42.3765983581543,61.49628829956055,
04-12,,5.8325066566467285,7.760545253753662,12.5626802444458,11.553812026977539,,,12.774227142333984,20.560710906982422,43.195068359375,61.11079406738281,
04-13,4.227930545806885,5.97513484954834,7.763091564178467,12.652322769165039,,,19.641427993774414,13.021416664123535,20.533245086669922,43.024784088134766,,55.768131256103516
04-14,4.184631824493408,6.051543712615967,7.775824069976807,,,17.817136764526367,19.438379287719727,13.026910781860352,,,,58.832096099853516
04-15,4.151522159576416,6.112670421600342,7.956657409667969,,11.50687026977539,17.971073150634766,19.50606346130371,13.026910781860352,,,62.592803955078125,59.15476989746094
04-16,4.2814154624938965,6.026073455810547,,12.590853691101074,11.712905883789062,18.215255737304688,19.48169708251953,,,43.568603515625,61.679039001464844,62.25299835205078
04-17,4.250852584838867,,,12.570365905761719,11.540770530700684,18.225872039794922,19.154115676879883,,20.61289405822754,44.65898513793945,61.9788703918457,63.88349533081055
04-18,,,8.086552619934082,12.554998397827148,11.39732551574707,,,13.043389320373535,20.70627784729004,45.06822204589844,62.82695770263672,
04-19,,6.020981311798096,8.06108570098877,12.329611778259277,11.44166374206543,,,12.930781364440918,20.928749084472656,45.18083190917969,,
04-20,4.12350606918335,6.05409049987793,8.122212409973145,12.147768020629883,,,19.33820915222168,13.068108558654785,21.077062606811523,44.43926239013672,,64.00627899169922
04-21,4.151522159576416,5.990416526794434,8.170601844787598,,,18.35061264038086,19.497940063476562,13.004938125610352,21.631866455078125,,,61.3021125793457
04-22,4.113317489624023,6.010793209075928,,,11.540770530700684,18.435548782348633,19.787620544433594,12.820918083190918,,,64.01199340820312,63.17532730102539
04-23,4.1082234382629395,5.995511054992676,,11.809687614440918,11.678997993469238,18.459434509277344,19.59540367126465,,,44.37334060668945,65.35122680664062,63.44089126586914
04-24,4.171896934509277,,,11.661141395568848,11.898079872131348,18.32141876220703,19.530427932739258,,21.736234664916992,43.2554931640625,65.6624755859375,63.86921691894531
04-25,,,8.119664192199707,12.027389526367188,12.195401191711426,17.442907333374023,,12.64513874053955,22.08504867553711,43.239013671875,65.63392639160156,
04-26,,5.970041275024414,8.59339427947998,11.978727340698242,12.02326774597168,,,12.628660202026367,22.475059509277344,44.07396697998047,65.38263702392578,
04-27,4.054737091064453,5.901273250579834,8.78696346282959,12.565242767333984,,,19.316551208496094,12.579221725463867,22.818378448486328,43.678462982177734,,63.44660186767578
04-28,4.0649261474609375,5.756097793579102,8.91430950164795,,,17.060710906982422,19.346332550048828,12.689083099365234,22.799152374267578,,,62.001712799072266
04-29,4.240664482116699,5.79939603805542,9.197021484375,,11.921551704406738,17.713626861572266,19.432964324951172,12.72753620147705,,,64.75727844238281,64.75157165527344
04-30,4.080206871032715,5.717893600463867,,12.332171440124512,12.276250839233398,17.591537475585938,18.90233612060547,,,44.53264236450195,64.20331573486328,63.814964294433594
05-01,4.082754135131836,,,12.483282089233398,12.406655311584473,17.275693893432617,19.403186798095703,,23.123247146606445,36.619815826416016,64.2490005493164,62.0445442199707
05-02,,,9.28361988067627,12.898197174072266,12.273642539978027,17.267730712890625,,13.136772155761719,26.432846069335938,35.87824630737305,64.02912902832031,
05-03,,5.8197712898254395,9.128252029418945,12.926372528076172,12.576181411743164,,,12.969232559204102,26.372419357299805,36.564884185791016,65.18560791015625,
05-04,4.082754135131836,5.6389384269714355,8.965250015258789,12.677934646606445,,,19.41672134399414,14.279338836669922,26.86130714416504,36.36988067626953,,63.920616149902344
05-05,4.082754135131836,5.54470157623291,8.993265151977539,,,17.36328125,19.84447479248047,14.543007850646973,27.589143753051758,,,65.42261505126953
05-06,4.067471981048584,5.389338493347168,9.026375770568848,,12.84742259979248,16.803260803222656,19.979841232299805,14.770973205566406,,,65.24842834472656,70.20845031738281
05-07,4.039455413818359,5.249256134033203,,12.578048706054688,12.831772804260254,16.45026206970215,19.904033660888672,,,37.317440032958984,64.43460845947266,67.6927490234375
05-08,4.021628379821777,,,12.526823043823242,12.831772804260254,16.813875198364258,19.91215705871582,,27.616609573364258,37.87224578857422,68.2181625366211,67.06739044189453
05-09,,,8.977986335754395,12.552434921264648,12.722232818603516,16.904117584228516,,14.80393123626709,28.012113571166992,38.11119842529297,66.07938385009766,
05-10,,5.4682936668396,9.143534660339355,12.485846519470215,12.74831485748291,,,15.248873710632324,28.124723434448242,39.12742233276367,65.11136627197266,
05-11,4.0369086265563965,5.5268731117248535,9.044205665588379,12.45760440826416,,,19.83635139465332,15.117037773132324,28.380151748657227,40.72042465209961,,68.56653594970703
05-12,3.9859702587127686,5.677143096923828,9.059487342834473,,,17.265077590942383,19.733474731445312,14.941258430480957,28.176908493041992,,,67.86407470703125
05-13,3.8586232662200928,5.768832683563232,8.817525863647461,,12.782384872436523,17.20913314819336,19.670917510986328,14.935766220092773,,,64.4774398803711,65.8966293334961
05-14,3.8586232662200928,5.753551006317139,,12.226529121398926,13.162423133850098,17.027986526489258,20.116994857788086,,,39.47074508666992,64.53455352783203,67.452880859375
05-15,3.8076837062835693,,,12.313824653625488,13.461213111877441,16.822860717773438,20.174116134643555,,28.465295791625977,39.748146057128906,65.53968811035156,68.51513671875
05-16,,,8.705461502075195,12.190583229064941,13.353752136230469,16.732282638549805,,15.004429817199707,28.454309463500977,39.86349868774414,67.9126205444336,
05-17,,5.883445739746094,8.710556030273438,11.630864143371582,13.432382583618164,,,14.78745174407959,27.759431838989258,40.116180419921875,67.09308624267578,
05-18,3.8891875743865967,5.735722541809082,8.792057037353516,11.322761535644531,,,20.24483299255371,14.740760803222656,27.959928512573242,40.64901351928711,,72.5242691040039
05-19,3.89937424659729,5.679688453674316,8.927046775817871,,,16.78023338317871,20.217634201049805,14.575966835021973,28.341699600219727,,,73.99485778808594
05-20,3.963047504425049,5.4708404541015625,9.158817291259766,,13.335406303405762,16.545812606811523,20.32915496826172,14.924779891967773,,,66.32781219482422,73.96630859375
05-21,3.919750213623047,5.4708404541015625,,11.5101900100708,13.450727462768555,16.734949111938477,20.397153854370117,,,41.066490173339844,65.25128173828125,73.28955078125
05-22,3.94012451171875,,,11.61289119720459,13.227948188781738,16.51117706298828,20.65011215209961,,28.358179092407227,40.84127426147461,64.65447998046875,74.48029327392578
05-23,,,8.977986335754395,11.630864143371582,13.466453552246094,16.63904571533203,,14.897314071655273,28.35268783569336,41.73390197753906,63.76070785522461,
05-24,,5.6440324783325195,8.863370895385742,11.505056381225586,13.296091079711914,,,15.15823745727539,28.429590225219727,41.76411437988281,63.64363098144531,
05-25,,5.758645057678223,8.881200790405273,11.484517097473145,,,,15.188448905944824,28.627342224121094,41.98383712768555,,
05-26,4.085300922393799,5.748456954956055,8.939781188964844,,,,20.24211311340332,15.207674980163574,29.324968338012695,,,74.708740234375
05-27,4.082754135131836,5.977682590484619,8.970342636108398,,,17.158519744873047,20.669153213500977,15.454864501953125,,,,76.15647888183594
05-28,4.1107707023620605,5.97513484954834,,,13.282986640930176,17.39827537536621,20.4787540435791,,,,64.1062240600586,77.43860626220703
05-29,4.126053810119629,,,11.766944885253906,12.97109317779541,17.606061935424805,20.418912887573242,,,41.46748733520508,63.41233444213867,77.20445251464844
05-30,,,,11.59748649597168,12.960610389709473,17.638029098510742,,,29.250810623168945,42.2887077331543,63.45231246948242,
05-31,,,9.367667198181152,11.533297538757324,12.706377029418945,,,15.347749710083008,29.206865310668945,42.61005401611328,63.06396484375,
06-01,4.220290184020996,5.868163585662842,9.400776863098145,11.315058708190918,,,20.922109603881836,15.14725112915039,29.338699340820312,43.53289794921875,,79.61736297607422
06-02,4.171896934509277,5.906367778778076,9.349838256835938,,,17.662006378173828,20.758909225463867,15.328522682189941,29.64356803894043,,,80.36836242675781
06-03,4.067471981048584,5.980228900909424,9.204662322998047,,12.635610580444336,17.616716384887695,21.08258819580078,15.237887382507324,,,61.32781219482422,81.60479736328125
06-04,4.105676174163818,5.850335121154785,,11.297087669372559,12.653958320617676,17.709957122802734,20.799711227416992,,,43.601558685302734,63.66933059692383,80.51399230957031
06-05,4.154068470001221,,,11.402355194091797,12.61988639831543,17.779220581054688,20.832351684570312,,29.242570877075195,43.730648040771484,64.98572540283203,81.30496978759766
06-06,,,9.092596054077148,11.733564376831055,12.819077491760254,17.89643096923828,,15.171969413757324,29.176652908325195,43.722408294677734,64.5631103515625,
06-07,,5.738269329071045,9.031472206115723,11.653972625732422,13.089035987854004,,,15.05386734008789,28.92946434020996,42.881961822509766,65.15705108642578,
06-08,4.128599166870117,5.722987174987793,9.072221755981445,11.620594024658203,,,20.54403305053711,14.905553817749023,29.195878982543945,43.167606353759766,,80.51970672607422
06-09,4.199913501739502,5.669502258300781,8.990717887878418,,,18.261394500732422,20.435232162475586,15.323030471801758,28.124723434448242,,,80.43118286132812
06-10,4.26358699798584,5.794302940368652,8.871013641357422,,13.151938438415527,18.218769073486328,21.090749740600586,14.960485458374023,,,65.41976165771484,79.81724548339844
06-11,4.215195178985596,5.919102668762207,,11.47167682647705,13.047099113464355,18.221435546875,20.96563148498535,,,43.27197265625,64.95145416259766,77.13021087646484
06-12,4.179537773132324,,,11.648835182189941,12.861013412475586,18.130859375,20.65283203125,,27.666048049926758,44.082210540771484,65.45687866210938,78.32666778564453
06-13,,,8.98052978515625,11.551270484924316,13.02613353729248,18.288034439086914,,14.641884803771973,27.833587646484375,43.931148529052734,65.89948272705078,
06-14,,5.934383869171143,9.028923034667969,11.653972625732422,12.89770793914795,,,15.13626480102539,27.962675094604492,44.56560134887695,65.2255859375,
06-15,4.148974895477295,5.982776165008545,8.98052978515625,11.772077560424805,,,20.74803352355957,14.83963680267334,27.729219436645508,44.70018005371094,,79.98857879638672
06-16,4.141334056854248,5.982776165008545,8.8684663772583,,,18.240083694458008,20.799711227416992,14.762733459472656,27.861053466796875,,,82.28440856933594
06-17,4.159163951873779,6.031167507171631,9.207209587097168,,12.944884300231934,18.186803817749023,20.67731285095215,15.03189468383789,,,65.45402526855469,83.47230529785156
06-18,4.151522159576416,6.026073455810547,,11.85937213897705,13.02613353729248,18.33332061767578,20.922109603881836,,,45.24399948120117,64.98572540283203,86.85322570800781
06-19,4.18972635269165,,,11.738699913024902,12.842666625976562,18.341310501098633,20.780672073364258,,28.665794372558594,44.74412536621094,64.36036682128906,84.3289566040039
06-20,,,9.245412826538086,11.602621078491211,12.40234661102295,18.533117294311523,,15.237887382507324,28.27853012084961,44.35686111450195,64.21759033203125,
06-21,,5.987872123718262,9.441527366638184,11.53586483001709,12.40234661102295,,,15.435638427734375,28.73720359802246,44.17559051513672,62.58994674682617,
06-22,4.0649261474609375,5.9292893409729,9.545953750610352,11.682215690612793,,,21.156028747558594,15.454864501953125,28.71248435974121,43.53289794921875,,84.02056121826172
06-23,4.034361839294434,5.857975482940674,9.337101936340332,,,18.485164642333984,21.39810562133789,15.597685813903809,28.794883728027344,,,86.5562515258789
06-24,4.0649261474609375,5.766286373138428,9.293807029724121,,12.258194923400879,18.45053482055664,21.014591217041016,15.11429214477539,,,64.68303680419922,86.23643493652344
06-25,4.047097206115723,5.857975482940674,,11.397221565246582,12.307992935180664,18.36262321472168,22.08354377746582,,,42.34912872314453,60.79954147338867,86.88178253173828
06-26,4.057284832000732,,,11.661673545837402,12.391862869262695,18.45586395263672,21.890422821044922,,28.888263702392578,42.69519805908203,61.75042724609375,87.06739044189453
06-27,,,9.309085845947266,11.713024139404297,12.47573471069336,18.36795425415039,,14.358988761901855,28.435083389282227,41.51967239379883,62.29297637939453,
06-28,,5.863068580627441,9.423700332641602,11.384383201599121,12.470492362976074,,,14.650124549865723,28.937702178955078,41.83552551269531,62.11593246459961,
06-29,4.057284832000732,5.651672840118408,9.624910354614258,11.707889556884766,,,21.302907943725586,15.09506607055664,28.27578353881836,41.88221740722656,,90.77669525146484
06-30,4.087848663330078,5.595641136169434,9.72169303894043,,,18.44253921508789,21.66738510131836,15.463105201721191,28.35543441772461,,,92.34722900390625
07-01,4.141334056854248,5.5752644538879395,9.688582420349121,,12.460007667541504,18.740907669067383,21.77074432373047,15.603178024291992,,,63.403770446777344,105.66999816894531
07-02,4.095489978790283,5.496308326721191,,11.669377326965332,12.35254955291748,18.341310501098633,22.01010513305664,,,42.2008171081543,64.13192749023438,98.91999816894531
07-03,,,,11.969776153564453,12.245088577270508,18.38127326965332,,,28.16042709350586,42.04426574707031,64.8486557006836,
07-05,,,9.95091724395752,12.098154067993164,12.473111152648926,,,15.380707740783691,28.16866683959961,42.2447624206543,65.0085678100586,
07-06,4.1107707023620605,5.5268731117248535,9.82866382598877,11.95950698852539,,,21.700023651123047,15.460356712341309,27.789642333984375,42.70893096923828,,94.69999694824219
07-07,4.024174213409424,5.682236194610596,9.826117515563965,,,18.18946647644043,21.661945343017578,15.410919189453125,28.16317367553711,,,92.0
