,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,3.6071510314941406,8.100582122802734,10.002385139465332,,9.262350082397461,7.743233680725098,5.39202356338501,6.396173477172852,,,8.748239517211914,8.721861839294434
01-15,4.401534080505371,8.100582122802734,,,9.365935325622559,7.918816566467285,5.39202356338501,6.396173477172852,,,8.748239517211914,8.721861839294434
01-16,3.4180116653442383,,,,9.400464057922363,7.848583698272705,5.641984939575195,,,13.52918529510498,8.748239517211914,8.721861839294434
01-17,,,,6.189561367034912,9.529947280883789,7.857362270355225,,,8.187089920043945,13.82941722869873,8.748239517211914,8.721861839294434
01-18,,,10.002385139465332,6.189561367034912,9.581741333007812,,,,8.066828727722168,13.623008728027344,8.748239517211914,
01-19,,8.100582122802734,10.002385139465332,6.189561367034912,,,,7.042159557342529,8.066828727722168,13.623008728027344,,
01-20,3.4180116653442383,8.100582122802734,10.002385139465332,7.207022666931152,,,5.73125696182251,6.9238810539245605,8.066828727722168,,,
01-21,3.4180116653442383,8.100582122802734,10.002385139465332,,,7.839804172515869,5.8116021156311035,6.9238810539245605,,,,8.721861839294434
01-22,3.4180116653442383,8.100582122802734,,,9.69395923614502,7.962712287902832,5.8116021156311035,7.142241954803467,,13.623008728027344,8.748239517211914,8.721861839294434
01-23,3.4180116653442383,,,7.207022666931152,10.04787826538086,7.866141319274902,5.650912284851074,,8.066828727722168,13.623008728027344,8.748239517211914,8.721861839294434
01-24,,,9.697416305541992,7.207022666931152,10.091039657592773,7.760790824890137,,,8.066828727722168,13.623008728027344,8.748239517211914,8.721861839294434
01-25,,7.573601722717285,9.638662338256836,7.207022666931152,10.332742691040039,,,7.142241954803467,8.066828727722168,13.623008728027344,8.748239517211914,
01-26,3.4180116653442383,7.573601722717285,9.638662338256836,7.207022666931152,,,5.722329616546631,7.142241954803467,8.066828727722168,13.623008728027344,,
01-27,3.4180116653442383,7.573601722717285,9.638662338256836,7.207022666931152,,7.769570827484131,5.633058071136475,7.460685729980469,8.066828727722168,,,8.721861839294434
01-28,3.4180116653442383,7.573601722717285,9.638662338256836,,10.375904083251953,8.340217590332031,5.75803804397583,7.460685729980469,,,8.748239517211914,8.721861839294434
01-29,3.4180116653442383,7.7722554206848145,,,8.554509162902832,8.068062782287598,5.847310543060303,7.460685729980469,,13.623008728027344,8.748239517211914,8.721861839294434
01-30,3.4180116653442383,,,7.207022666931152,8.511346817016602,8.252426147460938,5.847310543060303,,8.066828727722168,13.623008728027344,8.748239517211914,8.721861839294434
01-31,,,9.638662338256836,7.207022666931152,8.407760620117188,8.155854225158691,,,8.066828727722168,12.525287628173828,8.748239517211914,8.721861839294434
02-01,,8.056436538696289,9.638662338256836,7.207022666931152,8.63219928741455,,,7.460685729980469,8.066828727722168,12.525287628173828,8.843744277954102,
02-02,3.4180116653442383,8.056436538696289,9.638662338256836,7.207022666931152,,,5.847310543060303,7.824623107910156,8.066828727722168,12.712930679321289,,
02-03,3.4180116653442383,8.056436538696289,9.638662338256836,7.80054235458374,,7.980270862579346,5.847310543060303,7.815524101257324,8.066828727722168,,,8.721861839294434
02-04,3.4180116653442383,7.50462532043457,11.023606300354004,,8.425027847290039,7.936373710632324,5.847310543060303,7.915605068206787,,,8.843744277954102,8.702305793762207
02-05,3.4180116653442383,7.50462532043457,,,8.433659553527832,7.839804172515869,5.847310543060303,7.915605068206787,,12.712930679321289,9.397672653198242,9.142311096191406
02-06,3.4180116653442383,,,7.80054235458374,8.41639232635498,8.050504684448242,5.847310543060303,,8.066828727722168,12.290730476379395,9.397672653198242,9.142311096191406
02-07,,,11.023606300354004,7.80054235458374,8.330071449279785,8.059283256530762,,,8.066828727722168,12.290730476379395,9.397672653198242,9.142311096191406
02-08,,7.50462532043457,11.023606300354004,7.461389064788818,8.476819038391113,,,7.460685729980469,8.066828727722168,12.178142547607422,9.397672653198242,
02-09,3.4180116653442383,7.50462532043457,11.023606300354004,7.461389064788818,,,5.847310543060303,7.442489147186279,8.066828727722168,11.727795600891113,,
02-10,3.4180116653442383,7.50462532043457,11.023606300354004,7.461389064788818,,8.155854225158691,5.847310543060303,7.442489147186279,8.066828727722168,,,9.142311096191406
02-11,3.4180116653442383,7.50462532043457,11.023606300354004,,8.485450744628906,8.208529472351074,5.847310543060303,7.442489147186279,,,9.397672653198242,9.142311096191406
02-12,4.4312567710876465,7.50462532043457,,,8.735783576965332,8.155854225158691,5.847310543060303,7.442489147186279,,11.727795600891113,9.397672653198242,9.142311096191406
02-13,4.4312567710876465,,,7.461389064788818,8.701255798339844,8.234867095947266,5.847310543060303,,8.399862289428711,11.727795600891113,9.397672653198242,9.142311096191406
02-14,,,11.023606300354004,7.461389064788818,8.640830039978027,8.32265853881836,,,8.399862289428711,12.309494018554688,9.397672653198242,9.142311096191406
02-15,,,11.023606300354004,7.461389064788818,8.675361633300781,,,,8.399862289428711,12.309494018554688,9.397672653198242,
02-16,,7.50462532043457,11.023606300354004,7.461389064788818,,,,7.442489147186279,8.399862289428711,12.309494018554688,,
02-17,4.4312567710876465,7.959869384765625,11.395724296569824,7.461389064788818,,,5.847310543060303,7.442489147186279,8.399862289428711,,,
02-18,4.363706588745117,7.959869384765625,11.19148063659668,,,8.401671409606934,5.847310543060303,7.442489147186279,,,,9.142311096191406
02-19,4.296157360076904,8.048160552978516,,,8.718520164489746,8.436786651611328,5.847310543060303,7.442489147186279,,,9.397672653198242,9.142311096191406
02-20,4.242116928100586,,,,8.675361633300781,8.498242378234863,5.847310543060303,,,12.628490447998047,9.397672653198242,9.142311096191406
02-21,,,,7.461389064788818,8.614933967590332,8.428008079528809,,,8.399862289428711,12.628490447998047,9.397672653198242,9.142311096191406
02-22,,8.048160552978516,11.19148063659668,7.461389064788818,8.649463653564453,,,7.442489147186279,8.399862289428711,12.628490447998047,9.397672653198242,
02-23,4.147548198699951,7.987460136413574,11.19148063659668,7.461389064788818,,,6.177616119384766,8.124868392944336,8.399862289428711,12.337641716003418,,
02-24,4.147548198699951,7.959869384765625,10.855735778808594,7.461389064788818,,8.612370491027832,6.177616119384766,7.97019624710083,8.399862289428711,,,8.61430549621582
02-25,4.282647132873535,7.959869384765625,10.855735778808594,,8.355968475341797,8.498242378234863,6.1686882972717285,8.061179161071777,,,9.397672653198242,8.61430549621582
02-26,4.282647132873535,7.959869384765625,,,8.261013984680176,8.55969524383545,6.1686882972717285,8.061179161071777,,12.271965980529785,9.397672653198242,8.61430549621582
02-27,4.363706588745117,,,7.461389064788818,8.614933967590332,8.45434856414795,6.1686882972717285,,8.399862289428711,12.422080993652344,9.397672653198242,8.61430549621582
02-28,,,10.855735778808594,8.139697074890137,8.614933967590332,8.67382526397705,,,8.399862289428711,12.422080993652344,9.397672653198242,8.61430549621582
02-29,,,,8.139697074890137,,,,8.061179161071777,,,,
03-01,,8.125411033630371,11.345361709594727,8.139697074890137,8.649463653564453,,,8.061179161071777,8.399862289428711,12.422080993652344,9.397672653198242,
03-02,4.363706588745117,8.359932899475098,11.345361709594727,8.139697074890137,,,6.007999897003174,8.061179161071777,8.399862289428711,12.422080993652344,,8.61430549621582
03-03,4.093508243560791,8.387523651123047,11.345361709594727,,,8.305100440979004,6.338305950164795,8.061179161071777,8.418365478515625,,,8.61430549621582
03-04,4.323176860809326,8.387523651123047,11.345361709594727,,8.597670555114746,8.58603286743164,6.231179237365723,8.061179161071777,,,9.397672653198242,8.61430549621582
03-05,4.323176860809326,8.387523651123047,,8.139697074890137,8.761679649353027,8.577256202697754,6.141907691955566,,,12.422080993652344,9.397672653198242,8.61430549621582
03-06,4.201587677001953,,,8.139697074890137,8.718520164489746,8.85818862915039,6.141907691955566,,8.732895851135254,12.422080993652344,9.397672653198242,7.558295249938965
03-07,,,11.345361709594727,8.139697074890137,8.968854904174805,8.665045738220215,,8.061179161071777,8.732895851135254,12.422080993652344,8.595431327819824,
03-08,,8.387523651123047,11.345361709594727,8.139697074890137,8.606303215026855,,,8.161262512207031,8.732895851135254,12.422080993652344,8.595431327819824,
03-09,4.201587677001953,8.387523651123047,10.945265769958496,8.139697074890137,,,6.186542987823486,7.906506061553955,8.732895851135254,12.422080993652344,,7.558295249938965
03-10,4.4177470207214355,8.633079528808594,10.945265769958496,,,8.665045738220215,6.070489883422852,7.906506061553955,8.788403511047363,,,7.558295249938965
03-11,4.4177470207214355,8.633079528808594,10.945265769958496,,8.563140869140625,8.621150970458984,6.141907691955566,7.906506061553955,,,8.595431327819824,7.558295249938965
03-12,4.4177470207214355,8.594450950622559,,8.139697074890137,8.753050804138184,8.665045738220215,6.141907691955566,,,12.422080993652344,8.595431327819824,6.658730983734131
03-13,4.4177470207214355,,,8.139697074890137,8.718520164489746,8.278762817382812,6.141907691955566,,8.788403511047363,13.088220596313477,8.595431327819824,6.658730983734131
03-14,,,10.715839385986328,8.139697074890137,8.744418144226074,8.331437110900879,,7.906506061553955,8.788403511047363,13.125749588012695,8.595431327819824,
03-15,,8.594450950622559,10.715839385986328,8.139697074890137,8.796210289001465,,,7.906506061553955,8.927165985107422,12.994399070739746,8.595431327819824,
03-16,4.4177470207214355,8.594450950622559,10.715839385986328,8.139697074890137,,,6.141907691955566,7.906506061553955,8.927165985107422,12.994399070739746,,6.658730983734131
03-17,4.4177470207214355,8.875876426696777,10.715839385986328,,,8.515800476074219,6.141907691955566,8.497903823852539,8.927165985107422,,,6.658730983734131
03-18,4.4177470207214355,8.875876426696777,11.09355354309082,,8.701255798339844,8.190970420837402,6.141907691955566,8.470608711242676,,,8.595431327819824,6.658730983734131
03-19,4.4177470207214355,8.875876426696777,,8.139697074890137,8.511346817016602,8.076841354370117,6.204398155212402,,,12.393935203552246,8.595431327819824,6.658730983734131
03-20,4.4177470207214355,,,8.139697074890137,8.675361633300781,7.918816566467285,6.204398155212402,,8.973422050476074,12.393935203552246,8.595431327819824,6.658730983734131
03-21,,,11.09355354309082,8.139697074890137,8.399127960205078,8.050504684448242,,8.470608711242676,8.973422050476074,12.393935203552246,8.595431327819824,
03-22,,8.875876426696777,11.09355354309082,8.139697074890137,8.442289352416992,,,8.516100883483887,8.973422050476074,12.393935203552246,8.595431327819824,
03-23,4.4177470207214355,8.875876426696777,11.09355354309082,8.139697074890137,,,6.293669700622559,8.516100883483887,8.973422050476074,12.393935203552246,,6.658730983734131
03-24,4.4177470207214355,8.875876426696777,11.09355354309082,,,7.839804172515869,6.293669700622559,8.516100883483887,8.973422050476074,,,6.658730983734131
03-25,4.4177470207214355,8.875876426696777,11.359353065490723,,8.286910057067871,7.989048957824707,6.079416751861572,,,,8.595431327819824,6.658730983734131
03-26,4.4177470207214355,8.875876426696777,,8.139697074890137,8.425027847290039,7.94515323638916,5.874091625213623,,,12.393935203552246,8.39487075805664,6.658730983734131
03-27,4.4177470207214355,,,8.139697074890137,8.261013984680176,7.857362270355225,5.874091625213623,,8.973422050476074,12.393935203552246,8.39487075805664,6.658730983734131
03-28,,,11.359353065490723,8.139697074890137,8.399127960205078,7.883699893951416,,8.516100883483887,9.02892780303955,12.487757682800293,8.39487075805664,
03-29,,8.875876426696777,11.28940486907959,8.139697074890137,,,,8.643478393554688,9.02892780303955,12.487757682800293,8.39487075805664,
03-30,4.4177470207214355,8.875876426696777,11.28940486907959,8.139697074890137,,,5.990145206451416,8.643478393554688,9.02892780303955,,,7.450738430023193
03-31,4.4177470207214355,8.875876426696777,11.28940486907959,,,7.910037994384766,5.990145206451416,8.643478393554688,9.02892780303955,,,7.450738430023193
04-01,4.4177470207214355,8.875876426696777,11.28940486907959,,8.433659553527832,8.12073802947998,5.874091625213623,8.643478393554688,,,8.39487075805664,7.450738430023193
04-02,4.4177470207214355,,,8.139697074890137,8.407760620117188,8.111957550048828,5.972290992736816,,,12.487757682800293,8.39487075805664,7.450738430023193
04-03,4.4177470207214355,,,8.139697074890137,8.36460018157959,7.971492767333984,,,9.02892780303955,12.487757682800293,8.39487075805664,7.450738430023193
04-04,,,11.28940486907959,8.139697074890137,8.019312858581543,7.94515323638916,,8.643478393554688,9.02892780303955,12.056174278259277,8.39487075805664,
04-05,,8.875876426696777,12.268658638000488,8.139697074890137,7.881197452545166,,,8.643478393554688,9.02892780303955,12.056174278259277,8.39487075805664,
04-06,4.4177470207214355,8.875876426696777,12.268658638000488,,,,6.079416751861572,8.643478393554688,9.02892780303955,12.056174278259277,,7.450738430023193
04-07,4.4177470207214355,8.875876426696777,12.268658638000488,,,7.866141319274902,6.079416751861572,8.643478393554688,9.02892780303955,,,7.450738430023193
04-08,4.4177470207214355,8.875876426696777,12.268658638000488,,8.079736709594727,7.883699893951416,6.079416751861572,8.643478393554688,,,8.337568283081055,7.450738430023193
04-09,4.4177470207214355,8.875876426696777,,8.139697074890137,8.036577224731445,7.936373710632324,6.079416751861572,,,12.056174278259277,8.337568283081055,7.450738430023193
04-10,,,,8.139697074890137,7.993415832519531,7.892478942871094,6.079416751861572,,9.02892780303955,12.056174278259277,8.337568283081055,
04-11,,,12.268658638000488,8.139697074890137,8.027944564819336,7.743233680725098,,8.643478393554688,9.02892780303955,12.056174278259277,8.242063522338867,
04-12,,8.875876426696777,12.268658638000488,8.139697074890137,7.855299472808838,,,8.643478393554688,9.02892780303955,12.196907043457031,8.242063522338867,
04-13,4.4177470207214355,8.875876426696777,12.268658638000488,8.139697074890137,,,6.079416751861572,8.643478393554688,9.02892780303955,12.196907043457031,,7.450738430023193
04-14,4.4177470207214355,8.875876426696777,12.268658638000488,,,7.611545085906982,6.079416751861572,8.670771598815918,,,,7.450738430023193
04-15,4.4177470207214355,8.875876426696777,12.268658638000488,,7.596334934234619,7.620324611663818,6.079416751861572,8.625280380249023,,,8.242063522338867,7.450738430023193
04-16,4.4177470207214355,8.875876426696777,,8.139697074890137,7.855299472808838,7.778348922729492,6.079416751861572,,,12.196907043457031,8.881946563720703,7.724518775939941
04-17,4.4177470207214355,,,8.139697074890137,7.682656288146973,7.760790824890137,6.079416751861572,,9.02892780303955,11.474474906921387,8.881946563720703,8.066744804382324
04-18,,,12.268658638000488,8.139697074890137,7.768979549407959,,,8.625280380249023,9.02892780303955,11.474474906921387,8.881946563720703,
04-19,,8.875876426696777,12.268658638000488,8.139697074890137,7.786242961883545,,,8.625280380249023,9.02892780303955,11.474474906921387,,
04-20,4.820342540740967,8.875876426696777,12.268658638000488,8.139697074890137,,,6.079416751861572,8.625280380249023,9.02892780303955,11.474474906921387,,8.066744804382324
04-21,4.820342540740967,8.875876426696777,12.268658638000488,,,7.7959089279174805,6.079416751861572,8.625280380249023,9.657991409301758,,,8.066744804382324
04-22,4.820342540740967,8.875876426696777,,,7.794875144958496,8.050504684448242,6.195470333099365,8.625280380249023,,,8.881946563720703,8.066744804382324
04-23,4.820342540740967,8.875876426696777,,8.139697074890137,7.77761173248291,8.041725158691406,6.195470333099365,,,11.474474906921387,8.881946563720703,8.066744804382324
04-24,4.820342540740967,,,8.139697074890137,7.889830112457275,8.076841354370117,6.195470333099365,,10.176045417785645,11.54953384399414,8.881946563720703,8.40896987915039
04-25,,,12.268658638000488,8.139697074890137,7.786242961883545,8.068062782287598,,8.634379386901855,10.176045417785645,11.54953384399414,8.881946563720703,
04-26,,8.875876426696777,12.268658638000488,7.207022666931152,7.768979549407959,,,8.634379386901855,10.176045417785645,11.624591827392578,8.633633613586426,
04-27,4.820342540740967,8.875876426696777,13.119210243225098,7.207022666931152,,,6.338305950164795,8.634379386901855,10.176045417785645,11.624591827392578,,8.31119155883789
04-28,4.820342540740967,8.875876426696777,13.108020782470703,,,8.103178977966309,6.570413112640381,8.634379386901855,10.176045417785645,,,8.31119155883789
04-29,4.922151565551758,8.875876426696777,13.108020782470703,,7.794875144958496,8.13829517364502,6.570413112640381,8.634379386901855,,,8.633633613586426,8.31119155883789
04-30,4.922151565551758,8.875876426696777,,7.207022666931152,7.561805725097656,8.243645668029785,6.570413112640381,,,11.624591827392578,8.633633613586426,8.31119155883789
05-01,4.922151565551758,,,7.207022666931152,7.682656288146973,8.199750900268555,6.570413112640381,,10.333311080932617,11.286829948425293,8.633633613586426,8.31119155883789
05-02,,,13.108020782470703,7.337368011474609,7.708115577697754,7.980270862579346,,8.634379386901855,10.333311080932617,11.286829948425293,8.633633613586426,
05-03,,7.780529499053955,13.108020782470703,7.337368011474609,7.752011775970459,,,8.634379386901855,10.333311080932617,11.286829948425293,8.633633613586426,
05-04,4.922151565551758,7.780529499053955,13.108020782470703,7.337368011474609,,,6.570413112640381,8.634379386901855,10.333311080932617,11.727795600891113,,8.31119155883789
05-05,4.922151565551758,7.780529499053955,13.241138458251953,,,8.155854225158691,6.570413112640381,8.634379386901855,10.333311080932617,,,8.31119155883789
05-06,4.922151565551758,7.173539638519287,13.241138458251953,,7.778348922729492,8.392891883850098,6.597194194793701,8.634379386901855,,,8.633633613586426,8.31119155883789
05-07,4.922151565551758,7.173539638519287,,7.337368011474609,7.866141319274902,8.41045093536377,6.597194194793701,,,11.727795600891113,8.633633613586426,8.31119155883789
05-08,4.922151565551758,,,7.337368011474609,7.831025123596191,8.401671409606934,6.6418304443359375,,10.333311080932617,11.962352752685547,8.633633613586426,8.31119155883789
05-09,,,13.241138458251953,6.905758857727051,7.716895580291748,8.287542343139648,,8.634379386901855,10.333311080932617,11.962352752685547,8.404422760009766,
05-10,,7.173539638519287,13.241138458251953,7.078402042388916,7.672999382019043,,,8.634379386901855,10.333311080932617,11.962352752685547,8.404422760009766,
05-11,4.922151565551758,7.173539638519287,13.241138458251953,7.078402042388916,,,6.76920747756958,8.634379386901855,10.333311080932617,11.962352752685547,,9.142311096191406
05-12,4.922151565551758,7.173539638519287,13.241138458251953,,,8.498242378234863,6.823798656463623,8.634379386901855,10.333311080932617,,,9.142311096191406
05-13,4.922151565551758,7.173539638519287,12.489346504211426,,7.611545085906982,8.471904754638672,6.851093292236328,8.607083320617676,,,8.404422760009766,9.142311096191406
05-14,4.922151565551758,7.242514610290527,,7.078402042388916,7.664220333099365,8.17730712890625,6.869290351867676,,,12.037409782409668,8.404422760009766,9.142311096191406
05-15,4.922151565551758,,,6.776275634765625,7.611545085906982,8.221943855285645,6.878388404846191,,10.333311080932617,12.037409782409668,8.404422760009766,9.142311096191406
05-16,,,12.336727142333984,6.776275634765625,7.479857921600342,8.17730712890625,,8.607083320617676,10.842113494873047,12.037409782409668,8.404422760009766,
05-17,,7.049381256103516,12.06540298461914,6.776275634765625,7.29549503326416,,,8.607083320617676,10.995981216430664,12.037409782409668,8.404422760009766,
05-18,4.922151565551758,6.980405330657959,12.396079063415527,6.776275634765625,,,6.823798656463623,8.607083320617676,10.41428279876709,12.037409782409668,,9.142311096191406
05-19,4.922151565551758,6.980685234069824,12.396079063415527,,,8.355851173400879,6.823798656463623,8.607083320617676,10.41428279876709,,,9.142311096191406
05-20,4.922151565551758,6.980685234069824,12.048444747924805,,7.383286476135254,8.364777565002441,6.823798656463623,8.607083320617676,,,8.404422760009766,9.142311096191406
05-21,4.922151565551758,6.980685234069824,,6.776275634765625,7.5237531661987305,8.37370491027832,6.869290351867676,,,12.037409782409668,8.404422760009766,9.142311096191406
05-22,4.993887424468994,,,6.776275634765625,7.585207939147949,8.543320655822754,6.869290351867676,,10.695749282836914,12.037409782409668,8.21341323852539,9.142311096191406
05-23,,,12.048444747924805,6.776275634765625,7.55009126663208,8.614739418029785,,8.607083320617676,10.695749282836914,12.037409782409668,8.21341323852539,
05-24,,6.980685234069824,12.048444747924805,6.34466552734375,7.453519344329834,,,8.607083320617676,11.005363464355469,12.037409782409668,8.21341323852539,
05-25,,6.491058349609375,12.048444747924805,6.34466552734375,,,,8.607083320617676,11.005363464355469,12.037409782409668,,
05-26,4.938706398010254,6.544217586517334,12.048444747924805,,,,6.5872392654418945,8.751398086547852,11.005363464355469,,,9.142311096191406
05-27,4.938706398010254,6.544217586517334,11.36166000366211,,,8.552249908447266,6.5872392654418945,8.751398086547852,,,,9.142311096191406
05-28,4.938706398010254,6.896749496459961,,,7.655441761016846,8.650447845458984,6.459862232208252,,,,8.21341323852539,9.142311096191406
05-29,4.938706398010254,,,6.34466552734375,7.602766513824463,8.507612228393555,6.459862232208252,,,10.705131530761719,8.40896987915039,9.24008846282959
05-30,,,,6.914391040802002,7.822245121002197,8.552249908447266,,,11.005363464355469,10.705131530761719,8.40896987915039,
05-31,,,11.36166000366211,6.914391040802002,7.629104137420654,,,8.751398086547852,11.10856819152832,11.25046443939209,8.40896987915039,
06-01,4.938706398010254,6.896749496459961,11.36166000366211,6.914391040802002,,,6.459862232208252,8.751398086547852,11.164861679077148,11.25046443939209,,9.24008846282959
06-02,4.938706398010254,6.896749496459961,11.36166000366211,,,8.57010269165039,6.459862232208252,8.751398086547852,11.164861679077148,,,9.24008846282959
06-03,4.938706398010254,7.246483325958252,11.36166000366211,,7.637882232666016,8.48975944519043,6.459862232208252,8.751398086547852,,,8.40896987915039,9.582314491271973
06-04,4.938706398010254,7.246483325958252,,6.914391040802002,7.637882232666016,8.436196327209473,6.660026550292969,,,11.25046443939209,7.988521575927734,9.582314491271973
06-05,4.938706398010254,,,6.914391040802002,7.532533168792725,8.284433364868164,6.660026550292969,,11.164861679077148,11.25046443939209,7.988521575927734,9.582314491271973
06-06,,,11.36166000366211,6.914391040802002,7.585207939147949,8.23087215423584,,8.991924285888672,11.0335111618042,11.25046443939209,7.988521575927734,
06-07,,7.246483325958252,11.36166000366211,6.914391040802002,7.532533168792725,,,8.991924285888672,11.052274703979492,11.25046443939209,7.988521575927734,
06-08,4.938706398010254,7.246483325958252,11.827995300292969,6.914391040802002,,,6.450764179229736,8.991924285888672,11.052274703979492,11.25046443939209,,9.582314491271973
06-09,4.938706398010254,7.246483325958252,11.827995300292969,,,8.213014602661133,6.450764179229736,8.991924285888672,10.995981216430664,,,9.582314491271973
06-10,4.938706398010254,7.246483325958252,11.641462326049805,,7.576428413391113,8.284433364868164,6.450764179229736,8.991924285888672,,,7.988521575927734,9.582314491271973
06-11,4.938706398010254,7.246483325958252,,6.569103240966797,7.506195068359375,8.213014602661133,6.596337795257568,,,11.25046443939209,7.988521575927734,9.582314491271973
06-12,4.938706398010254,,,5.904423713684082,7.234040260314941,8.17730712890625,6.614535331726074,,10.995981216430664,11.25046443939209,7.988521575927734,9.582314491271973
06-13,,,11.641462326049805,5.904423713684082,7.049678325653076,8.159452438354492,,8.991924285888672,10.995981216430664,11.25046443939209,7.988521575927734,
06-14,,7.246483325958252,11.641462326049805,6.042539119720459,6.979444980621338,,,8.991924285888672,10.995981216430664,11.25046443939209,7.988521575927734,
06-15,4.938706398010254,7.246483325958252,11.641462326049805,6.439620018005371,,,6.614535331726074,8.039073944091797,10.995981216430664,11.25046443939209,,9.582314491271973
06-16,4.938706398010254,7.246483325958252,11.700812339782715,,,8.079108238220215,6.614535331726074,8.039073944091797,11.164861679077148,,,9.582314491271973
06-17,4.938706398010254,7.246483325958252,11.700812339782715,,7.0321197509765625,8.088035583496094,6.614535331726074,8.039073944091797,,,7.988521575927734,9.49431324005127
06-18,4.938706398010254,7.246483325958252,,6.439620018005371,7.146249294281006,8.275506973266602,6.614535331726074,,,11.25046443939209,7.988521575927734,9.49431324005127
06-19,4.938706398010254,,,6.439620018005371,7.014561176300049,8.3826322555542,6.614535331726074,,11.164861679077148,11.25046443939209,7.988521575927734,9.49431324005127
06-20,,,11.700812339782715,6.439620018005371,6.865315914154053,8.3112154006958,,8.039073944091797,11.164861679077148,11.517878532409668,8.40896987915039,
06-21,,7.246483325958252,11.700812339782715,6.439620018005371,6.733627796173096,,,8.039073944091797,11.164861679077148,11.517878532409668,8.40896987915039,
06-22,4.938706398010254,7.246483325958252,11.700812339782715,6.439620018005371,,,6.614535331726074,8.039073944091797,11.164861679077148,11.517878532409668,,9.49431324005127
06-23,4.938706398010254,7.677353858947754,11.700812339782715,,,8.293360710144043,6.614535331726074,8.288851737976074,11.164861679077148,,,9.49431324005127
06-24,4.938706398010254,7.456323623657227,11.700812339782715,,6.610719203948975,8.159452438354492,6.614535331726074,8.288851737976074,,,8.40896987915039,9.49431324005127
06-25,4.938706398010254,7.512280464172363,,6.525941848754883,6.55804443359375,8.079108238220215,6.614535331726074,,,11.517878532409668,8.40896987915039,9.39653491973877
06-26,4.938706398010254,,,6.525941848754883,6.689731597900391,7.9630537033081055,6.614535331726074,,11.164861679077148,11.517878532409668,8.08630084991455,9.39653491973877
06-27,,,11.700812339782715,6.525941848754883,6.8214192390441895,8.070181846618652,,8.288851737976074,11.164861679077148,10.849344253540039,8.08630084991455,
06-28,,7.512280464172363,11.700812339782715,6.465516567230225,6.628277778625488,,,8.288851737976074,11.164861679077148,10.792041778564453,8.08630084991455,
06-29,4.938706398010254,7.512280464172363,12.718276023864746,6.465516567230225,,,6.305189609527588,8.288851737976074,11.164861679077148,10.792041778564453,,9.609999656677246
06-30,4.938706398010254,7.238088607788086,12.438472747802734,,,8.079108238220215,6.305189609527588,8.288851737976074,11.164861679077148,,,9.609999656677246
07-01,4.938706398010254,7.238088607788086,12.438472747802734,,6.628277778625488,8.088035583496094,6.305189609527588,8.288851737976074,,,8.496970176696777,9.609999656677246
07-02,4.938706398010254,7.238088607788086,,7.017977237701416,6.566823482513428,7.6952385902404785,6.305189609527588,,,10.792041778564453,8.496970176696777,10.199999809265137
07-03,,,,7.017977237701416,6.531707286834717,7.730947494506836,,,11.164861679077148,10.792041778564453,8.496970176696777,
07-05,,,12.438472747802734,7.017977237701416,6.531707286834717,,,8.288851737976074,11.164861679077148,10.792041778564453,8.496970176696777,
07-06,4.938706398010254,7.238088607788086,12.599571228027344,7.017977237701416,,,6.305189609527588,8.288851737976074,11.164861679077148,11.556079864501953,,10.199999809265137
07-07,4.938706398010254,7.238088607788086,13.693342208862305,,,7.6416754722595215,6.305189609527588,8.288851737976074,11.164861679077148,,,10.199999809265137
