,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,5.402081489562988,4.295175075531006,5.591296195983887,6.43330192565918,,,1.8899999856948853,1.659999966621399,0.8700000047683716,0.6299999952316284
02-01,,22.327341079711914,5.402081489562988,4.295175075531006,5.591296195983887,,,1.809999942779541,1.8899999856948853,1.659999966621399,0.8700000047683716,
02-02,13.245033264160156,22.327341079711914,5.5723748207092285,4.295175075531006,,,4.340000152587891,1.809999942779541,1.809999942779541,1.590000033378601,,
02-03,13.245033264160156,22.327341079711914,5.5723748207092285,4.456007480621338,,6.43330192565918,4.340000152587891,1.809999942779541,1.809999942779541,,,0.6299999952316284
02-04,13.434247970581055,22.327341079711914,5.5723748207092285,,5.591296195983887,6.43330192565918,4.340000152587891,1.809999942779541,,,0.8700000047683716,0.550000011920929
02-05,13.434247970581055,22.327341079711914,,,5.591296195983887,6.376537322998047,4.340000152587891,1.809999942779541,,1.590000033378601,0.8700000047683716,0.550000011920929
02-06,13.434247970581055,,,4.456007480621338,5.591296195983887,6.527909278869629,4.679999828338623,,1.809999942779541,1.590000033378601,0.8700000047683716,0.550000011920929
02-07,,,5.5723748207092285,4.456007480621338,5.591296195983887,7.029328346252441,,,1.809999942779541,1.590000033378601,0.8700000047683716,0.550000011920929
02-08,,22.327341079711914,5.5723748207092285,4.456007480621338,5.808893203735352,,,1.809999942779541,1.809999942779541,1.399999976158142,0.8700000047683716,
02-09,13.434247970581055,22.327341079711914,5.5723748207092285,4.456007480621338,,,4.679999828338623,1.809999942779541,1.809999942779541,1.25,,
02-10,14.900662422180176,22.327341079711914,5.5723748207092285,4.456007480621338,,6.906338691711426,4.679999828338623,1.809999942779541,1.809999942779541,,,0.550000011920929
02-11,14.900662422180176,21.28666114807129,5.5723748207092285,,5.808893203735352,6.906338691711426,4.679999828338623,1.809999942779541,,,0.8700000047683716,0.47999998927116394
02-12,14.900662422180176,21.28666114807129,,,5.808893203735352,6.802270412445068,4.679999828338623,1.809999942779541,,1.25,0.8700000047683716,0.47999998927116394
02-13,14.900662422180176,,,4.456007480621338,5.808893203735352,6.802270412445068,4.570000171661377,,1.809999942779541,1.25,0.8700000047683716,0.47999998927116394
02-14,,,5.5723748207092285,4.456007480621338,5.808893203735352,6.717123985290527,,,1.809999942779541,1.25,0.8700000047683716,0.47999998927116394
02-15,,,5.5723748207092285,4.456007480621338,5.808893203735352,,,,1.809999942779541,1.25,0.8700000047683716,
02-16,,21.28666114807129,5.5723748207092285,4.456007480621338,,,,1.809999942779541,1.809999942779541,1.3200000524520874,,
02-17,14.900662422180176,22.516555786132812,5.5723748207092285,4.456007480621338,,,4.570000171661377,1.809999942779541,1.75,,,
02-18,14.900662422180176,22.516555786132812,5.5723748207092285,,,6.802270412445068,4.539999961853027,1.809999942779541,,,,0.47999998927116394
02-19,14.900662422180176,22.516555786132812,,,5.808893203735352,6.906338691711426,4.539999961853027,2.25,,,0.8700000047683716,0.47999998927116394
02-20,14.900662422180176,,,,5.808893203735352,6.830652713775635,4.400000095367432,,,1.3200000524520874,0.8700000047683716,0.47999998927116394
02-21,,,,4.456007480621338,5.808893203735352,6.830652713775635,,,1.6799999475479126,1.3200000524520874,0.8700000047683716,0.47999998927116394
02-22,,22.469253540039062,4.976347923278809,4.456007480621338,5.808893203735352,,,2.25,1.6799999475479126,1.3200000524520874,0.8700000047683716,
02-23,14.900662422180176,22.327341079711914,5.241248607635498,4.966887474060059,,,4.400000095367432,2.25,1.6799999475479126,1.3200000524520874,,
02-24,15.752128601074219,22.327341079711914,5.241248607635498,4.966887474060059,,6.95364236831665,4.400000095367432,2.25,1.6799999475479126,,,0.47999998927116394
02-25,15.752128601074219,22.327341079711914,5.033112525939941,,5.3453168869018555,6.95364236831665,4.400000095367432,2.25,,,0.8700000047683716,0.47999998927116394
02-26,15.752128601074219,22.327341079711914,,,5.3453168869018555,6.944181442260742,4.400000095367432,2.25,,1.3200000524520874,0.8700000047683716,0.47999998927116394
02-27,15.799432754516602,,,4.966887474060059,5.3453168869018555,6.944181442260742,4.400000095367432,,1.6799999475479126,1.3200000524520874,0.8700000047683716,0.47999998927116394
02-28,,,5.156102180480957,4.966887474060059,5.3453168869018555,6.944181442260742,,,1.6799999475479126,1.3200000524520874,0.8700000047683716,0.4000000059604645
02-29,,,,4.966887474060059,,,,2.25,,,,
03-01,,22.23273468017578,5.004730224609375,4.966887474060059,5.3453168869018555,,,2.25,1.7300000190734863,1.3200000524520874,0.8700000047683716,
03-02,15.799432754516602,22.23273468017578,5.070955753326416,4.966887474060059,,,4.400000095367432,2.25,1.7300000190734863,1.3200000524520874,,0.38999998569488525
03-03,15.799432754516602,22.611164093017578,5.070955753326416,,,6.944181442260742,4.400000095367432,2.25,1.7300000190734863,,,0.38999998569488525
03-04,15.799432754516602,22.611164093017578,5.298013210296631,,5.3453168869018555,6.944181442260742,4.400000095367432,2.25,,,0.8700000047683716,0.38999998569488525
03-05,15.799432754516602,22.611164093017578,,4.966887474060059,5.3453168869018555,6.6603593826293945,4.400000095367432,,,1.3200000524520874,0.8700000047683716,0.3799999952316284
03-06,15.799432754516602,,,4.966887474060059,5.3453168869018555,6.631977081298828,4.400000095367432,,1.7300000190734863,1.3200000524520874,0.8500000238418579,0.3799999952316284
03-07,,,5.326395511627197,4.966887474060059,5.3453168869018555,6.717123985290527,,2.25,1.7300000190734863,1.3200000524520874,0.8500000238418579,
03-08,,22.611164093017578,5.326395511627197,4.966887474060059,5.3453168869018555,,,2.25,1.7300000190734863,1.3200000524520874,0.8500000238418579,
03-09,15.799432754516602,22.611164093017578,5.4210028648376465,4.966887474060059,,,4.400000095367432,2.25,1.7300000190734863,1.3200000524520874,,0.30000001192092896
03-10,14.853358268737793,22.611164093017578,5.4210028648376465,,,6.717123985290527,3.7799999713897705,2.450000047683716,1.7300000190734863,,,0.25
03-11,14.853358268737793,23.368022918701172,5.5818352699279785,,5.3453168869018555,6.717123985290527,3.7799999713897705,2.450000047683716,,,0.8999999761581421,0.25
03-12,14.853358268737793,23.368022918701172,,4.966887474060059,5.3453168869018555,6.546830654144287,2.4000000953674316,,,1.3200000524520874,0.8999999761581421,0.25
03-13,14.853358268737793,,,4.815515518188477,5.3453168869018555,6.688741683959961,2.2300000190734863,,1.7100000381469727,1.3200000524520874,0.8999999761581421,0.23000000417232513
03-14,,,5.5818352699279785,4.815515518188477,5.3453168869018555,6.688741683959961,,2.450000047683716,1.7100000381469727,1.3200000524520874,0.8999999761581421,
03-15,,23.55723762512207,5.5818352699279785,4.815515518188477,5.3453168869018555,,,2.450000047683716,1.7100000381469727,1.3200000524520874,0.8999999761581421,
03-16,15.13718032836914,23.55723762512207,5.5818352699279785,4.815515518188477,,,2.130000114440918,2.450000047683716,1.7100000381469727,1.3200000524520874,,0.23000000417232513
03-17,15.13718032836914,24.361400604248047,5.5818352699279785,,,6.565752029418945,2.0999999046325684,2.450000047683716,1.7100000381469727,,,0.1599999964237213
03-18,15.13718032836914,24.361400604248047,5.5818352699279785,,5.865657329559326,6.565752029418945,2.0999999046325684,2.450000047683716,,,0.8999999761581421,0.1599999964237213
03-19,14.900662422180176,24.361400604248047,,4.872280120849609,5.865657329559326,6.565752029418945,2.299999952316284,,,1.3200000524520874,0.8999999761581421,0.1599999964237213
03-20,14.900662422180176,,,4.872280120849609,5.865657329559326,6.546830654144287,2.299999952316284,,1.7100000381469727,1.3200000524520874,0.8999999761581421,0.14000000059604645
03-21,,,5.5818352699279785,4.872280120849609,5.865657329559326,6.546830654144287,,2.259999990463257,1.7100000381469727,1.3200000524520874,0.8999999761581421,
03-22,,24.361400604248047,5.5818352699279785,4.872280120849609,5.402081489562988,,,2.259999990463257,1.7100000381469727,1.3200000524520874,0.8999999761581421,
03-23,15.13718032836914,24.361400604248047,5.553452968597412,4.512772083282471,,,2.299999952316284,2.259999990463257,1.7100000381469727,1.3200000524520874,,0.14000000059604645
03-24,15.13718032836914,24.361400604248047,5.903500556945801,,,6.546830654144287,2.299999952316284,2.259999990463257,1.7100000381469727,,,0.14000000059604645
03-25,15.13718032836914,23.226112365722656,5.771049976348877,,5.402081489562988,6.319772720336914,2.299999952316284,,,,0.8999999761581421,0.14000000059604645
03-26,15.13718032836914,23.226112365722656,,4.512772083282471,5.402081489562988,6.319772720336914,2.299999952316284,,,1.3200000524520874,0.8999999761581421,0.14000000059604645
03-27,15.13718032836914,,,4.512772083282471,5.402081489562988,6.2630085945129395,2.299999952316284,,1.7100000381469727,1.3200000524520874,0.8999999761581421,0.14000000059604645
03-28,,,5.771049976348877,4.512772083282471,5.402081489562988,6.244087219238281,,2.259999990463257,1.7100000381469727,1.3200000524520874,0.8999999761581421,
03-29,,23.226112365722656,5.771049976348877,4.512772083282471,,,,2.200000047683716,1.7100000381469727,1.3200000524520874,0.8999999761581421,
03-30,15.13718032836914,23.226112365722656,5.771049976348877,4.512772083282471,,,2.4000000953674316,2.200000047683716,1.690000057220459,,,0.14000000059604645
03-31,15.13718032836914,23.226112365722656,5.723746299743652,,,6.158940315246582,2.4000000953674316,2.200000047683716,1.690000057220459,,,0.14000000059604645
04-01,16.367076873779297,24.550615310668945,5.771049976348877,,5.402081489562988,6.187322616577148,2.4200000762939453,2.200000047683716,,,0.8999999761581421,0.14000000059604645
04-02,16.367076873779297,,,4.512772083282471,5.402081489562988,6.17786169052124,2.4200000762939453,,,1.3200000524520874,0.8999999761581421,0.14000000059604645
04-03,16.367076873779297,,,4.512772083282471,5.402081489562988,6.17786169052124,,,1.690000057220459,1.3200000524520874,0.9599999785423279,0.14000000059604645
04-04,,,5.941343307495117,4.512772083282471,5.402081489562988,6.149479866027832,,2.180000066757202,1.690000057220459,1.3200000524520874,0.9599999785423279,
04-05,,24.597919464111328,6.064332962036133,4.512772083282471,5.402081489562988,,,2.180000066757202,1.690000057220459,1.3200000524520874,0.9599999785423279,
04-06,16.367076873779297,25.73320770263672,6.064332962036133,,,,2.4200000762939453,2.180000066757202,1.690000057220459,1.4600000381469727,,0.14000000059604645
04-07,16.367076873779297,25.73320770263672,6.064332962036133,,,6.281929969787598,2.4200000762939453,2.180000066757202,1.690000057220459,,,0.23999999463558197
04-08,16.367076873779297,25.73320770263672,6.064332962036133,,5.402081489562988,6.281929969787598,2.4200000762939453,2.180000066757202,,,0.9599999785423279,0.23000000417232513
04-09,16.367076873779297,25.73320770263672,,4.512772083282471,5.402081489562988,6.4238409996032715,2.680000066757202,,,1.4600000381469727,0.9599999785423279,0.23000000417232513
04-10,,,,4.399243354797363,5.402081489562988,6.4238409996032715,2.559999942779541,,1.7200000286102295,1.4600000381469727,0.9599999785423279,
04-11,,,6.064332962036133,4.399243354797363,5.402081489562988,6.4238409996032715,,2.180000066757202,1.7200000286102295,1.4600000381469727,0.9599999785423279,
04-12,,24.314096450805664,6.064332962036133,4.399243354797363,5.402081489562988,,,2.180000066757202,1.7200000286102295,1.4600000381469727,0.9599999785423279,
04-13,16.367076873779297,24.314096450805664,6.064332962036133,4.399243354797363,,,2.799999952316284,2.180000066757202,1.7200000286102295,1.4600000381469727,,0.23000000417232513
04-14,16.367076873779297,24.314096450805664,6.064332962036133,,,6.527909278869629,2.9000000953674316,2.359999895095825,,,,0.17000000178813934
04-15,16.367076873779297,24.314096450805664,6.064332962036133,,5.335855960845947,6.527909278869629,2.7200000286102295,2.359999895095825,,,0.9599999785423279,0.17000000178813934
04-16,16.367076873779297,24.314096450805664,,4.399243354797363,5.335855960845947,6.527909278869629,2.8499999046325684,,,1.4600000381469727,0.9599999785423279,0.17000000178813934
04-17,16.367076873779297,,,4.370861053466797,5.335855960845947,6.6603593826293945,2.8499999046325684,,1.7200000286102295,1.4600000381469727,0.9599999785423279,0.17000000178813934
04-18,,,6.064332962036133,4.446547031402588,5.335855960845947,,,2.359999895095825,1.7200000286102295,1.4600000381469727,0.9599999785423279,
04-19,,24.314096450805664,5.960264682769775,4.446547031402588,5.335855960845947,,,2.359999895095825,1.7200000286102295,1.4600000381469727,,
04-20,16.367076873779297,24.314096450805664,5.960264682769775,4.446547031402588,,,2.8299999237060547,2.359999895095825,1.7200000286102295,1.4600000381469727,,0.18000000715255737
04-21,16.367076873779297,24.314096450805664,6.206243991851807,,,6.6603593826293945,2.8299999237060547,2.359999895095825,1.7200000286102295,,,0.18000000715255737
04-22,16.367076873779297,22.89498519897461,,,5.335855960845947,6.6603593826293945,2.8299999237060547,2.359999895095825,,,0.9599999785423279,0.18000000715255737
04-23,16.367076873779297,23.036897659301758,,4.446547031402588,5.335855960845947,6.6603593826293945,2.8399999141693115,,,1.4600000381469727,0.9599999785423279,0.18000000715255737
04-24,16.367076873779297,,,4.446547031402588,5.335855960845947,6.6603593826293945,2.8399999141693115,,1.7200000286102295,1.4600000381469727,0.9599999785423279,0.18000000715255737
04-25,,,6.206243991851807,4.456007480621338,5.335855960845947,6.6603593826293945,,2.390000104904175,1.7200000286102295,1.4600000381469727,0.9599999785423279,
04-26,,23.036897659301758,6.206243991851807,4.474928855895996,5.439924240112305,,,2.390000104904175,1.7200000286102295,1.4600000381469727,0.9599999785423279,
04-27,16.367076873779297,23.036897659301758,6.206243991851807,4.474928855895996,,,2.8399999141693115,2.069999933242798,1.7200000286102295,1.4600000381469727,,0.18000000715255737
04-28,16.367076873779297,23.036897659301758,6.206243991851807,,,6.6603593826293945,2.8399999141693115,2.069999933242798,1.7200000286102295,,,0.18000000715255737
04-29,16.367076873779297,23.036897659301758,6.206243991851807,,5.439924240112305,6.6603593826293945,2.8399999141693115,2.069999933242798,,,0.9599999785423279,0.18000000715255737
04-30,16.367076873779297,23.036897659301758,,4.474928855895996,5.439924240112305,6.6603593826293945,2.8399999141693115,,,1.4600000381469727,0.9599999785423279,0.18000000715255737
05-01,16.367076873779297,,,4.7303690910339355,5.439924240112305,6.859035015106201,2.8399999141693115,,1.7200000286102295,1.4600000381469727,0.9599999785423279,0.18000000715255737
05-02,,,6.017029285430908,4.7303690910339355,5.439924240112305,6.859035015106201,,2.069999933242798,1.8799999952316284,1.4600000381469727,0.9599999785423279,
05-03,,23.036897659301758,5.761589527130127,4.541154384613037,5.5818352699279785,,,2.069999933242798,1.8799999952316284,1.4600000381469727,0.9599999785423279,
05-04,16.367076873779297,23.226112365722656,5.695364475250244,4.541154384613037,,,2.8399999141693115,2.069999933242798,1.8799999952316284,1.4600000381469727,,0.18000000715255737
05-05,16.367076873779297,23.226112365722656,5.695364475250244,,,6.859035015106201,2.8399999141693115,2.069999933242798,1.8799999952316284,,,0.18000000715255737
05-06,17.265846252441406,23.226112365722656,5.912961006164551,,5.56291389465332,6.859035015106201,2.8399999141693115,2.069999933242798,,,0.8999999761581421,0.18000000715255737
05-07,17.265846252441406,23.226112365722656,,4.541154384613037,5.56291389465332,6.972563743591309,2.8399999141693115,,,1.4600000381469727,0.8999999761581421,0.18000000715255737
05-08,17.265846252441406,,,4.541154384613037,5.56291389465332,7.123935699462891,2.7899999618530273,,1.8799999952316284,1.4600000381469727,0.8999999761581421,0.18000000715255737
05-09,,,5.5818352699279785,4.541154384613037,5.56291389465332,7.123935699462891,,2.069999933242798,1.8799999952316284,1.4600000381469727,0.8100000023841858,
05-10,,23.226112365722656,5.5818352699279785,3.992431402206421,5.56291389465332,,,2.069999933242798,1.8799999952316284,1.4600000381469727,0.8100000023841858,
05-11,17.265846252441406,23.226112365722656,5.5818352699279785,3.992431402206421,,,2.9700000286102295,1.899999976158142,1.8799999952316284,1.4600000381469727,,0.18000000715255737
05-12,17.265846252441406,23.226112365722656,5.5818352699279785,,,7.123935699462891,2.9700000286102295,1.899999976158142,1.8799999952316284,,,0.18000000715255737
05-13,17.265846252441406,24.361400604248047,5.629138946533203,,5.56291389465332,6.925260066986084,2.9700000286102295,1.899999976158142,,,0.8100000023841858,0.18000000715255737
05-14,17.265846252441406,24.361400604248047,,3.992431402206421,5.56291389465332,6.925260066986084,2.9700000286102295,,,1.4600000381469727,0.8100000023841858,0.18000000715255737
05-15,17.265846252441406,,,3.992431402206421,5.525071144104004,6.925260066986084,2.9700000286102295,,1.8799999952316284,1.4600000381469727,0.7900000214576721,0.18000000715255737
05-16,,,5.629138946533203,3.992431402206421,5.525071144104004,6.925260066986084,,1.899999976158142,1.8799999952316284,1.4600000381469727,0.7900000214576721,
05-17,,24.361400604248047,5.629138946533203,3.992431402206421,5.525071144104004,,,1.9500000476837158,1.8799999952316284,1.4600000381469727,0.7900000214576721,
05-18,17.265846252441406,24.361400604248047,5.629138946533203,3.992431402206421,,,2.9700000286102295,1.9500000476837158,1.75,1.4600000381469727,,0.18000000715255737
05-19,18.637653350830078,24.361400604248047,5.629138946533203,,,6.925260066986084,2.9700000286102295,1.9500000476837158,1.7699999809265137,,,0.18000000715255737
05-20,18.637653350830078,24.361400604248047,5.629138946533203,,5.525071144104004,6.925260066986084,2.9700000286102295,1.9500000476837158,,,0.7900000214576721,0.18000000715255737
05-21,18.637653350830078,24.361400604248047,,3.992431402206421,5.629138946533203,6.925260066986084,2.9700000286102295,,,1.4600000381469727,0.7900000214576721,0.18000000715255737
05-22,18.637653350830078,,,3.992431402206421,5.591296195983887,6.925260066986084,2.9700000286102295,,1.7699999809265137,1.4600000381469727,0.7900000214576721,0.18000000715255737
05-23,,,5.629138946533203,3.992431402206421,5.591296195983887,6.925260066986084,,1.9500000476837158,1.7699999809265137,1.4600000381469727,0.7900000214576721,
05-24,,24.361400604248047,5.629138946533203,3.992431402206421,5.591296195983887,,,1.9500000476837158,1.7200000286102295,1.4600000381469727,0.7900000214576721,
05-25,,24.361400604248047,5.685903549194336,4.020813465118408,,,,1.9500000476837158,1.7200000286102295,1.4600000381469727,,
05-26,18.637653350830078,24.361400604248047,5.685903549194336,,,,2.9700000286102295,1.9500000476837158,1.7200000286102295,,,0.18000000715255737
05-27,18.637653350830078,24.361400604248047,5.799432277679443,,,6.925260066986084,2.9700000286102295,1.9500000476837158,,,,0.18000000715255737
05-28,18.637653350830078,24.361400604248047,,,5.591296195983887,6.925260066986084,2.9700000286102295,,,,0.7900000214576721,0.17000000178813934
05-29,18.637653350830078,,,4.105960369110107,5.4210028648376465,6.537369728088379,2.9700000286102295,,,1.4600000381469727,0.7900000214576721,0.17000000178813934
05-30,,,,4.105960369110107,5.5818352699279785,6.537369728088379,,,1.7200000286102295,1.4600000381469727,0.7900000214576721,
05-31,,,6.035950660705566,4.105960369110107,5.5818352699279785,,,1.9500000476837158,1.7200000286102295,1.4600000381469727,0.7900000214576721,
06-01,18.637653350830078,24.361400604248047,6.035950660705566,4.105960369110107,,,2.880000114440918,1.7300000190734863,1.7200000286102295,1.4600000381469727,,0.20000000298023224
06-02,21.58940315246582,22.090822219848633,6.035950660705566,,,6.5846734046936035,2.880000114440918,1.7300000190734863,1.7200000286102295,,,0.2199999988079071
06-03,21.58940315246582,22.090822219848633,6.035950660705566,,5.5818352699279785,6.5846734046936035,2.799999952316284,1.7300000190734863,,,0.7900000214576721,0.2199999988079071
06-04,21.58940315246582,22.090822219848633,,4.105960369110107,5.5818352699279785,6.527909278869629,2.799999952316284,,,1.4600000381469727,0.7900000214576721,0.2199999988079071
06-05,21.58940315246582,,,4.105960369110107,5.5818352699279785,6.565752029418945,2.799999952316284,,1.7200000286102295,1.4600000381469727,0.8600000143051147,0.2199999988079071
06-06,,,6.035950660705566,4.105960369110107,5.5818352699279785,6.631977081298828,,1.7300000190734863,1.7200000286102295,1.4600000381469727,0.8600000143051147,
06-07,,22.090822219848633,6.035950660705566,4.105960369110107,5.5818352699279785,,,1.7300000190734863,1.7200000286102295,1.4600000381469727,0.8600000143051147,
06-08,21.58940315246582,22.090822219848633,6.035950660705566,4.105960369110107,,,2.799999952316284,1.8600000143051147,1.7200000286102295,1.4600000381469727,,0.2199999988079071
06-09,21.58940315246582,22.090822219848633,6.035950660705566,,,6.5846734046936035,2.799999952316284,1.8600000143051147,1.7200000286102295,,,0.2199999988079071
06-10,21.58940315246582,22.090822219848633,6.035950660705566,,5.5818352699279785,6.5846734046936035,2.700000047683716,1.8600000143051147,,,0.8600000143051147,0.2199999988079071
06-11,21.58940315246582,22.090822219848633,,4.030274391174316,5.5818352699279785,6.5846734046936035,2.700000047683716,,,1.4600000381469727,0.8600000143051147,0.2199999988079071
06-12,21.58940315246582,,,4.030274391174316,5.5818352699279785,6.5846734046936035,2.700000047683716,,1.7200000286102295,1.4600000381469727,0.8600000143051147,0.2199999988079071
06-13,,,6.035950660705566,4.030274391174316,5.5818352699279785,6.5846734046936035,,1.8600000143051147,1.7200000286102295,1.4600000381469727,0.8600000143051147,
06-14,,22.090822219848633,6.035950660705566,4.030274391174316,5.5818352699279785,,,1.8600000143051147,1.7200000286102295,1.4600000381469727,0.8600000143051147,
06-15,21.58940315246582,22.090822219848633,6.035950660705566,4.143803119659424,,,2.700000047683716,1.8600000143051147,1.7200000286102295,1.4600000381469727,,0.2199999988079071
06-16,18.921476364135742,5.676442623138428,6.035950660705566,,,6.5846734046936035,2.700000047683716,1.8600000143051147,1.7200000286102295,,,0.2199999988079071
06-17,18.921476364135742,6.054872512817383,6.035950660705566,,5.5818352699279785,6.5846734046936035,2.700000047683716,1.8600000143051147,,,0.8600000143051147,0.2199999988079071
06-18,18.44843864440918,6.054872512817383,,4.143803119659424,5.5818352699279785,6.5846734046936035,2.700000047683716,,,1.4600000381469727,0.8600000143051147,0.2199999988079071
06-19,18.44843864440918,,,4.143803119659424,5.5818352699279785,6.669820308685303,2.9100000858306885,,1.7200000286102295,1.4600000381469727,0.8600000143051147,0.2199999988079071
06-20,,,5.458845615386963,4.143803119659424,5.38316011428833,6.764427661895752,,1.8600000143051147,1.7200000286102295,1.4600000381469727,0.8600000143051147,
06-21,,6.054872512817383,5.458845615386963,4.143803119659424,5.38316011428833,,,1.8600000143051147,1.7200000286102295,1.4600000381469727,0.8600000143051147,
06-22,18.16461753845215,6.054872512817383,5.458845615386963,4.143803119659424,,,2.9100000858306885,2.0399999618530273,1.7200000286102295,1.4600000381469727,,0.20999999344348907
06-23,18.16461753845215,6.054872512817383,5.458845615386963,,,6.764427661895752,2.890000104904175,2.0399999618530273,1.7200000286102295,,,0.2199999988079071
06-24,18.16461753845215,6.054872512817383,5.156102180480957,,5.38316011428833,6.764427661895752,2.890000104904175,1.899999976158142,,,0.8600000143051147,0.2199999988079071
06-25,17.73888397216797,6.054872512817383,,4.143803119659424,5.38316011428833,6.764427661895752,2.890000104904175,,,1.4600000381469727,0.8600000143051147,0.2199999988079071
06-26,17.73888397216797,,,4.210028171539307,5.38316011428833,6.764427661895752,2.890000104904175,,1.7200000286102295,1.4600000381469727,0.8600000143051147,0.2199999988079071
06-27,,,5.156102180480957,4.210028171539307,5.38316011428833,6.764427661895752,,1.7799999713897705,1.7200000286102295,1.4600000381469727,0.8600000143051147,
06-28,,6.054872512817383,5.156102180480957,4.210028171539307,5.38316011428833,,,1.840000033378601,1.7200000286102295,1.4600000381469727,0.8600000143051147,
06-29,17.8334903717041,6.054872512817383,5.288552284240723,4.210028171539307,,,2.890000104904175,1.840000033378601,1.7200000286102295,1.4600000381469727,,0.2199999988079071
06-30,17.8334903717041,6.054872512817383,5.288552284240723,,,6.764427661895752,2.890000104904175,1.840000033378601,1.7200000286102295,,,0.2199999988079071
