,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,,0.30000001192092896,,0.22100000083446503,0.27000001072883606,0.29499998688697815,0.20999999344348907,,,2.0,1.7699999809265137
03-05,,,0.17000000178813934,0.23899999260902405,0.26499998569488525,0.33000001311302185,,,1.0,2.0,1.7000000476837158
03-06,,,0.17000000178813934,0.23899999260902405,0.2800000011920929,0.33000001311302185,,0.6000000238418579,1.0,2.049999952316284,1.649999976158142
03-07,,0.3400000035762787,0.17000000178813934,0.23899999260902405,0.2800000011920929,,0.20000000298023224,0.6000000238418579,1.0,2.0999999046325684,
03-08,,0.3400000035762787,0.17000000178813934,0.2329999953508377,,,0.20000000298023224,0.5910000205039978,1.0499999523162842,2.059999942779541,
03-09,,0.3199999928474426,0.14000000059604645,,,0.33000001311302185,0.20000000298023224,0.5910000205039978,1.0700000524520874,,1.5499999523162842
03-10,,0.3199999928474426,,,0.2800000011920929,0.3140000104904175,0.15000000596046448,0.5600000023841858,,,1.5499999523162842
03-11,,0.3199999928474426,,0.23000000417232513,0.3799999952316284,0.2879999876022339,0.1899999976158142,,,2.0,1.5440000295639038
03-12,,,0.14000000059604645,0.23000000417232513,0.3499999940395355,0.2800000011920929,,,1.159999966621399,2.0,1.4299999475479126
03-13,,,0.12999999523162842,0.23000000417232513,0.3700000047683716,0.28999999165534973,,0.6000000238418579,1.1100000143051147,2.0199999809265137,1.4500000476837158
03-14,,0.3199999928474426,0.12999999523162842,0.22100000083446503,0.3700000047683716,,0.20999999344348907,0.6000000238418579,1.0299999713897705,2.0399999618530273,
03-15,,0.30000001192092896,0.17000000178813934,0.22100000083446503,,,0.20999999344348907,0.5920000076293945,1.090000033378601,1.4800000190734863,
03-16,,0.30000001192092896,0.1599999964237213,,,0.28999999165534973,0.20999999344348907,0.6000000238418579,1.0299999713897705,,1.2300000190734863
03-17,,0.30000001192092896,,,0.3630000054836273,0.28999999165534973,0.20999999344348907,0.6000000238418579,,,1.1100000143051147
03-18,,0.30000001192092896,,0.23800000548362732,0.36399999260902405,0.3050000071525574,0.20999999344348907,,,1.649999976158142,0.8399999737739563
03-19,,,0.1599999964237213,0.23800000548362732,0.38499999046325684,0.30000001192092896,,,1.0299999713897705,1.6200000047683716,0.8399999737739563
03-20,,,0.1599999964237213,0.23800000548362732,0.36000001430511475,0.28999999165534973,,0.6499999761581421,1.0299999713897705,1.6399999856948853,0.7850000262260437
03-21,,0.30000001192092896,0.17000000178813934,0.22200000286102295,0.36000001430511475,,0.20999999344348907,0.6499999761581421,1.0299999713897705,1.649999976158142,
03-22,,0.28999999165534973,0.17000000178813934,0.22200000286102295,,,0.20999999344348907,0.6000000238418579,1.0099999904632568,1.649999976158142,
03-23,,0.28999999165534973,0.17000000178813934,,,0.28999999165534973,0.20999999344348907,0.6000000238418579,1.0,,0.699999988079071
03-24,,0.3199999928474426,,,0.3499999940395355,0.30000001192092896,0.21899999678134918,0.6200000047683716,,,0.7400000095367432
03-25,,0.3199999928474426,,0.23000000417232513,0.3499999940395355,0.30000001192092896,,,,1.649999976158142,0.7900000214576721
03-26,,,0.17000000178813934,0.2199999988079071,0.30000001192092896,0.30000001192092896,,,1.0299999713897705,1.6799999475479126,0.9300000071525574
03-27,,,0.17000000178813934,0.2370000034570694,0.30000001192092896,0.2849999964237213,,0.6499999761581421,1.0399999618530273,1.6699999570846558,0.8999999761581421
03-28,,0.3199999928474426,0.14000000059604645,0.23999999463558197,0.3400000035762787,,0.21899999678134918,0.6499999761581421,1.0399999618530273,1.600000023841858,
03-29,,0.28999999165534973,0.14000000059604645,,,,0.21899999678134918,0.6700000166893005,1.0399999618530273,1.600000023841858,
03-30,,0.28999999165534973,0.14000000059604645,,,0.2800000011920929,0.21899999678134918,0.6499999761581421,,,0.8759999871253967
03-31,,0.28999999165534973,,,0.3400000035762787,0.30000001192092896,0.21899999678134918,0.6299999952316284,,,0.8500000238418579
04-01,,0.30000001192092896,,0.25,0.3400000035762787,0.2720000147819519,0.21899999678134918,,,1.5720000267028809,0.7950000166893005
04-02,,,0.17000000178813934,0.25,0.3400000035762787,0.27300000190734863,,,1.0399999618530273,1.600000023841858,0.8080000281333923
04-03,,,0.17000000178813934,0.27900001406669617,0.3400000035762787,,,0.6299999952316284,1.0099999904632568,1.6299999952316284,0.7710000276565552
04-04,,0.28999999165534973,0.17000000178813934,0.25999999046325684,0.33899998664855957,,0.21899999678134918,0.6800000071525574,1.0099999904632568,1.590000033378601,
04-05,,0.30000001192092896,0.17000000178813934,0.25999999046325684,,,0.20000000298023224,0.6600000262260437,1.0499999523162842,1.6799999475479126,
04-06,,0.30000001192092896,,,,0.27300000190734863,0.20000000298023224,0.6499999761581421,1.0499999523162842,,0.7699999809265137
04-07,,0.30000001192092896,,,0.33000001311302185,0.296999990940094,0.20000000298023224,0.6200000047683716,,,0.8309999704360962
04-08,,0.30000001192092896,,0.2750000059604645,0.33000001311302185,0.28999999165534973,0.20000000298023224,,,1.649999976158142,0.8790000081062317
04-09,,,0.17000000178813934,0.25,0.33500000834465027,0.29600000381469727,,,1.0,1.7100000381469727,0.9200000166893005
04-10,,,0.17000000178813934,0.23999999463558197,0.33000001311302185,0.29600000381469727,,0.6100000143051147,1.0299999713897705,1.7400000095367432,
04-11,,0.3050000071525574,0.17000000178813934,0.2800000011920929,0.36000001430511475,,0.1809999942779541,0.6349999904632568,0.949999988079071,1.7400000095367432,
04-12,,0.30000001192092896,0.18000000715255737,0.2800000011920929,,,0.1809999942779541,0.6349999904632568,1.0,1.7400000095367432,
04-13,,0.30000001192092896,0.18000000715255737,,,0.26600000262260437,0.20000000298023224,0.6349999904632568,0.9800000190734863,,0.9399999976158142
04-14,,0.30000001192092896,,,0.36000001430511475,0.3100000023841858,0.20000000298023224,,,,1.0499999523162842
04-15,,0.30000001192092896,,0.25,0.3700000047683716,0.3199999928474426,0.20000000298023224,,,1.6490000486373901,1.059999942779541
04-16,,,0.18000000715255737,0.25,0.3700000047683716,0.28999999165534973,,,0.8999999761581421,1.649999976158142,0.9599999785423279
04-17,,,0.20000000298023224,0.25,0.3700000047683716,0.2849999964237213,,0.6000000238418579,0.8899999856948853,1.6299999952316284,0.9800000190734863
04-18,,0.28999999165534973,0.20999999344348907,0.30000001192092896,,,0.20000000298023224,0.6000000238418579,0.8899999856948853,1.6399999856948853,
04-19,,0.28999999165534973,0.1809999942779541,0.28999999165534973,,,0.20000000298023224,0.5899999737739563,1.0,,
04-20,,0.2800000011920929,0.17000000178813934,,,0.28999999165534973,0.20000000298023224,0.5899999737739563,1.0099999904632568,,0.9549999833106995
04-21,,0.2800000011920929,,,0.36000001430511475,0.27000001072883606,0.20000000298023224,0.6299999952316284,,,0.9700000286102295
04-22,,,,0.2800000011920929,0.3700000047683716,0.33000001311302185,0.20000000298023224,,,1.6100000143051147,0.9750000238418579
04-23,,,0.17000000178813934,0.30000001192092896,0.49900001287460327,0.2800000011920929,,,0.949999988079071,1.7000000476837158,0.9599999785423279
04-24,,,0.20999999344348907,0.30000001192092896,0.4000000059604645,0.2800000011920929,,0.6299999952316284,0.9900000095367432,1.7929999828338623,0.9150000214576721
04-25,,0.2800000011920929,0.20999999344348907,0.30000001192092896,0.44999998807907104,,0.2199999988079071,0.6299999952316284,1.25,1.75,
04-26,,0.2800000011920929,0.20999999344348907,0.30000001192092896,,,0.2199999988079071,0.6000000238418579,1.25,1.7100000381469727,
04-27,,0.23999999463558197,0.20999999344348907,,,0.25999999046325684,0.2199999988079071,0.6299999952316284,1.059999942779541,,0.8999999761581421
04-28,,0.2800000011920929,,,0.44999998807907104,0.2800000011920929,0.23000000417232513,0.6299999952316284,,,0.8659999966621399
04-29,,0.2800000011920929,,0.30000001192092896,0.49000000953674316,0.2800000011920929,0.24899999797344208,,,1.659999966621399,0.8999999761581421
04-30,,,0.19499999284744263,0.30000001192092896,0.4699999988079071,0.2800000011920929,,,1.1100000143051147,1.690000057220459,0.8600000143051147
05-01,,,0.22499999403953552,0.30000001192092896,0.4699999988079071,0.2549999952316284,,0.6000000238418579,1.190000057220459,1.7000000476837158,0.8410000205039978
05-02,,0.28999999165534973,0.20999999344348907,0.25999999046325684,0.48899999260902405,,0.24899999797344208,0.6000000238418579,1.1399999856948853,1.6100000143051147,
05-03,,0.28999999165534973,0.23000000417232513,0.25999999046325684,,,0.24899999797344208,0.6000000238418579,1.100000023841858,1.6100000143051147,
05-04,,0.28999999165534973,0.25,,,0.2750000059604645,0.23999999463558197,0.6499999761581421,1.100000023841858,,0.796999990940094
05-05,,0.3400000035762787,,,0.4699999988079071,0.23999999463558197,0.23999999463558197,0.6899999976158142,,,0.8100000023841858
05-06,,0.3400000035762787,,0.23999999463558197,0.44999998807907104,0.23999999463558197,0.23999999463558197,,,1.75,0.7559999823570251
05-07,,,0.25,0.2460000067949295,0.4880000054836273,0.27000001072883606,,,1.100000023841858,1.7000000476837158,0.8040000200271606
05-08,,,0.25,0.2460000067949295,0.4880000054836273,0.23999999463558197,,0.6600000262260437,1.090000033378601,1.7999999523162842,0.800000011920929
05-09,,0.3400000035762787,0.25,0.23999999463558197,0.4880000054836273,,0.25999999046325684,0.6349999904632568,1.1399999856948853,1.7999999523162842,
05-10,,0.30000001192092896,0.25999999046325684,0.2919999957084656,,,0.25999999046325684,0.6850000023841858,1.1299999952316284,1.7999999523162842,
05-11,,0.30000001192092896,0.25999999046325684,,,0.23999999463558197,0.30000001192092896,0.640999972820282,1.1299999952316284,,0.8460000157356262
05-12,,0.30000001192092896,,,0.44999998807907104,0.23999999463558197,0.3400000035762787,0.699999988079071,,,0.8299999833106995
05-13,,0.30000001192092896,,0.27000001072883606,0.46700000762939453,0.23999999463558197,0.3400000035762787,,,1.7999999523162842,0.75
05-14,,,0.25999999046325684,0.25,0.44999998807907104,0.23999999463558197,,,1.149999976158142,1.7999999523162842,0.7300000190734863
05-15,,,0.28999999165534973,0.28999999165534973,0.44999998807907104,0.25999999046325684,,0.75,1.2000000476837158,1.7999999523162842,0.800000011920929
05-16,,0.30000001192092896,0.28999999165534973,0.28600001335144043,0.48399999737739563,,0.38999998569488525,0.75,1.2200000286102295,1.8200000524520874,
05-17,,0.3449999988079071,0.2800000011920929,0.25999999046325684,,,0.3100000023841858,0.75,1.2000000476837158,1.7999999523162842,
05-18,,0.44999998807907104,0.2800000011920929,,,0.25999999046325684,0.30000001192092896,0.7599999904632568,1.2100000381469727,,0.8500000238418579
05-19,,0.44999998807907104,,,0.46000000834465027,0.25999999046325684,0.30000001192092896,0.6949999928474426,,,0.8899999856948853
05-20,,0.44999998807907104,,0.27000001072883606,0.46000000834465027,0.25999999046325684,0.30000001192092896,,,1.7000000476837158,0.8949999809265137
05-21,,,0.25999999046325684,0.27000001072883606,0.46000000834465027,0.25,,,1.2100000381469727,1.690000057220459,0.9800000190734863
05-22,,,0.25999999046325684,0.27000001072883606,0.45899999141693115,0.25,,0.699999988079071,1.2100000381469727,1.7999999523162842,1.159999966621399
05-23,,0.44999998807907104,0.25,0.25999999046325684,0.48500001430511475,,0.2800000011920929,0.6800000071525574,1.2100000381469727,1.840000033378601,
05-24,,0.44999998807907104,0.25999999046325684,0.26899999380111694,,,0.3499999940395355,0.6949999928474426,1.1699999570846558,1.8079999685287476,
05-25,,0.4099999964237213,0.23000000417232513,,,,0.23000000417232513,0.699999988079071,1.1799999475479126,,
05-26,,0.4099999964237213,,,,0.25,0.30000001192092896,0.7250000238418579,,,1.1699999570846558
05-27,,0.4300000071525574,,,0.45899999141693115,0.25,0.30000001192092896,,,,1.1699999570846558
05-28,,,,0.2840000092983246,0.48500001430511475,0.23999999463558197,,,,1.7799999713897705,1.2330000400543213
05-29,,,0.25999999046325684,0.28200000524520874,0.4749999940395355,0.2549999952316284,,,1.2300000190734863,1.7999999523162842,1.2000000476837158
05-30,,,0.25999999046325684,0.24500000476837158,0.4790000021457672,,,0.7260000109672546,1.2899999618530273,1.7300000190734863,
05-31,,0.41999998688697815,0.25999999046325684,0.2409999966621399,,,0.2549999952316284,0.7300000190734863,1.3300000429153442,1.840000033378601,
06-01,,0.41999998688697815,0.2199999988079071,,,0.23999999463558197,0.30000001192092896,0.699999988079071,1.3300000429153442,,1.2000000476837158
06-02,,0.2800000011920929,,,0.47999998927116394,0.23000000417232513,0.30000001192092896,0.699999988079071,,,1.2000000476837158
06-03,,0.2800000011920929,,0.2409999966621399,0.47999998927116394,0.27000001072883606,0.2549999952316284,,,1.8200000524520874,1.2400000095367432
06-04,,,0.2549999952316284,0.27900001406669617,0.45500001311302185,0.27000001072883606,,,1.350000023841858,1.7999999523162842,1.2200000286102295
06-05,,,0.2549999952316284,0.24199999868869781,0.46000000834465027,0.23999999463558197,,0.6700000166893005,1.3899999856948853,1.7999999523162842,1.350000023841858
06-06,,0.2800000011920929,0.23999999463558197,0.24199999868869781,0.47999998927116394,,0.25999999046325684,0.7300000190734863,1.3899999856948853,1.7200000286102295,
06-07,,0.2800000011920929,0.23999999463558197,0.24199999868869781,,,0.25999999046325684,0.7400000095367432,1.3799999952316284,1.7999999523162842,
06-08,,0.2800000011920929,0.23999999463558197,,,0.23999999463558197,0.27000001072883606,0.7300000190734863,1.309999942779541,,1.3600000143051147
06-09,,0.3499999940395355,,,0.47999998927116394,0.1899999976158142,0.27000001072883606,0.7160000205039978,,,1.3200000524520874
06-10,,0.36000001430511475,,0.24699999392032623,0.4790000021457672,0.20000000298023224,0.25999999046325684,,,1.7899999618530273,1.2300000190734863
06-11,,,0.23999999463558197,0.2720000147819519,0.4790000021457672,0.1860000044107437,,,1.3799999952316284,1.7999999523162842,1.1100000143051147
06-12,,,0.23999999463558197,0.2720000147819519,0.4790000021457672,0.1860000044107437,,0.6600000262260437,1.3799999952316284,1.7699999809265137,1.090000033378601
06-13,,0.3499999940395355,0.25,0.2720000147819519,0.4790000021457672,,0.2750000059604645,0.6600000262260437,1.3799999952316284,1.7699999809265137,
06-14,,0.3499999940395355,0.25,0.2720000147819519,,,0.2750000059604645,0.6809999942779541,1.3200000524520874,1.746000051498413,
06-15,,0.4000000059604645,0.23999999463558197,,,0.20000000298023224,0.2750000059604645,0.6800000071525574,1.3200000524520874,,1.149999976158142
06-16,,0.4000000059604645,,,0.4790000021457672,0.1850000023841858,0.2750000059604645,0.6800000071525574,,,1.1299999952316284
06-17,,0.4000000059604645,,0.2720000147819519,0.4790000021457672,0.1899999976158142,0.30000001192092896,,,1.7000000476837158,1.1299999952316284
06-18,,,0.23999999463558197,0.29100000858306885,0.45500001311302185,0.1899999976158142,,,1.149999976158142,1.7000000476837158,1.1100000143051147
06-19,,,0.23999999463558197,0.2800000011920929,0.45500001311302185,0.1550000011920929,,0.7300000190734863,1.159999966621399,1.6699999570846558,1.0800000429153442
06-20,,0.3499999940395355,0.23999999463558197,0.2800000011920929,0.45500001311302185,,0.30000001192092896,0.699999988079071,1.100000023841858,1.6710000038146973,
06-21,,0.3499999940395355,0.23999999463558197,0.27000001072883606,,,0.30000001192092896,0.7239999771118164,1.100000023841858,1.6549999713897705,
06-22,,0.2800000011920929,0.23999999463558197,,,0.1550000011920929,0.2809999883174896,0.7300000190734863,1.159999966621399,,1.1200000047683716
06-23,,0.3499999940395355,,,0.45500001311302185,0.1599999964237213,0.2809999883174896,0.7300000190734863,,,1.1799999475479126
06-24,,0.3499999940395355,,0.30000001192092896,0.45100000500679016,0.17000000178813934,0.2809999883174896,,,1.6799999475479126,1.2000000476837158
06-25,,,0.23999999463558197,0.25,0.44999998807907104,0.1899999976158142,,,1.1200000047683716,1.6799999475479126,1.2599999904632568
06-26,,,0.23999999463558197,0.289000004529953,0.41200000047683716,0.20000000298023224,,0.7699999809265137,1.1799999475479126,1.600000023841858,1.2999999523162842
06-27,,0.3499999940395355,0.23999999463558197,0.289000004529953,0.44999998807907104,,0.2809999883174896,0.7350000143051147,1.25,1.6200000047683716,
06-28,,0.3499999940395355,0.257999986410141,0.28999999165534973,,,0.2800000011920929,0.7699999809265137,1.2000000476837158,1.6299999952316284,
06-29,,0.3499999940395355,0.2549999952316284,,,0.1599999964237213,0.2800000011920929,0.7799999713897705,1.1799999475479126,,1.3200000524520874
06-30,,0.3499999940395355,,,0.44999998807907104,0.1599999964237213,0.3100000023841858,0.7799999713897705,,,1.340000033378601
07-01,,0.3499999940395355,,0.28999999165534973,0.41999998688697815,0.1599999964237213,0.2709999978542328,,,1.6299999952316284,1.2829999923706055
07-02,,,0.2549999952316284,0.28999999165534973,0.41999998688697815,0.16099999845027924,,,1.1699999570846558,1.6100000143051147,1.3600000143051147
07-03,,,0.25999999046325684,0.28999999165534973,0.41999998688697815,,,0.7799999713897705,1.1399999856948853,1.649999976158142,
07-05,,0.3499999940395355,0.25699999928474426,0.28999999165534973,,,0.25600001215934753,0.7509999871253967,1.2100000381469727,1.6699999570846558,
07-06,,0.30000001192092896,0.25699999928474426,,,0.2150000035762787,0.27000001072883606,0.7900000214576721,1.2100000381469727,,1.3600000143051147
07-07,,0.30000001192092896,,,0.41999998688697815,0.18000000715255737,0.27000001072883606,0.7749999761581421,,,1.3200000524520874
07-08,,0.30000001192092896,,0.25999999046325684,0.4300000071525574,0.18000000715255737,0.2800000011920929,,,1.690000057220459,1.2799999713897705
07-09,,,0.25699999928474426,0.25200000405311584,0.4300000071525574,0.1850000023841858,,,1.2100000381469727,1.649999976158142,1.2599999904632568
07-10,,,0.25699999928474426,0.23499999940395355,0.4300000071525574,0.17000000178813934,,0.7549999952316284,1.2000000476837158,1.6699999570846558,1.2599999904632568
07-11,,0.30000001192092896,0.23999999463558197,0.23499999940395355,0.4000000059604645,,0.2800000011920929,0.7900000214576721,1.25,1.6299999952316284,
07-12,,0.3499999940395355,0.19499999284744263,0.20100000500679016,,,0.2800000011920929,0.7900000214576721,1.2799999713897705,1.6100000143051147,
07-13,,0.3499999940395355,0.19499999284744263,,,0.17000000178813934,0.2800000011920929,0.7900000214576721,1.25,,1.1299999952316284
07-14,,0.3100000023841858,,,0.3700000047683716,0.17000000178813934,0.2800000011920929,0.699999988079071,,,1.1699999570846558
07-15,,0.3100000023841858,,0.22499999403953552,0.4000000059604645,0.17499999701976776,0.27000001072883606,,,1.7000000476837158,1.1230000257492065
07-16,,,0.20000000298023224,0.23000000417232513,0.38499999046325684,0.17499999701976776,,,1.2100000381469727,1.649999976158142,1.149999976158142
07-17,,,0.20000000298023224,0.25,0.38499999046325684,0.18000000715255737,,0.7400000095367432,1.2699999809265137,1.6399999856948853,1.2100000381469727
07-18,,0.3100000023841858,0.20000000298023224,0.25,0.38499999046325684,,0.30000001192092896,0.7400000095367432,1.2699999809265137,1.6699999570846558,
07-19,,0.3100000023841858,0.20000000298023224,0.27000001072883606,,,0.30000001192092896,0.75,1.2699999809265137,1.6299999952316284,
07-20,,0.3100000023841858,0.20000000298023224,,,0.18000000715255737,0.2800000011920929,0.699999988079071,1.2799999713897705,,1.2999999523162842
07-21,,0.30000001192092896,,,0.375,0.17499999701976776,0.30000001192092896,0.7400000095367432,,,1.2999999523162842
07-22,,0.30000001192092896,,0.25999999046325684,0.3799999952316284,0.17000000178813934,0.2800000011920929,,,1.6200000047683716,1.2400000095367432
07-23,,,0.20000000298023224,0.27000001072883606,0.3499999940395355,0.1599999964237213,,,1.2400000095367432,1.5800000429153442,1.1200000047683716
07-24,,,0.20000000298023224,0.2549999952316284,0.3499999940395355,0.1599999964237213,,0.699999988079071,1.2400000095367432,1.5679999589920044,1.190000057220459
07-25,,0.30000001192092896,0.20000000298023224,0.25999999046325684,0.3499999940395355,,0.30000001192092896,0.7599999904632568,1.25,1.590000033378601,
07-26,,0.30000001192092896,0.20000000298023224,0.25,,,0.30000001192092896,0.7599999904632568,1.2200000286102295,1.590000033378601,
