,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,19.711000442504883,22.467899322509766,24.30030059814453,28.82360076904297,,,28.559499740600586,21.791099548339844,11.390800476074219,13.029999732971191,
03-16,2.9361400604248047,20.486900329589844,22.055200576782227,24.59749984741211,,,30.50749969482422,28.542999267578125,21.807600021362305,11.621899604797363,,6.210000038146973
03-17,3.4916200637817383,21.163700103759766,22.170700073242188,,,27.156299591064453,30.55699920654297,28.774099349975586,21.609500885009766,,,6.050000190734863
03-18,4.253429889678955,21.196800231933594,22.385400772094727,,28.741100311279297,27.420400619506836,31.26689910888672,28.377899169921875,,,12.819999694824219,4.71999979019165
03-19,3.396389961242676,20.866600036621094,,24.77910041809082,28.708099365234375,26.727100372314453,31.2007999420166,,,11.473299980163574,12.819999694824219,4.940000057220459
03-20,3.1900699138641357,,,24.61400032043457,28.82360076904297,26.826099395751953,31.91069984436035,,21.279300689697266,11.341300010681152,12.989999771118164,5.670000076293945
03-21,,,22.583499908447266,24.68000030517578,28.592500686645508,26.991199493408203,,27.915700912475586,21.246299743652344,11.29170036315918,13.380000114440918,
03-22,,20.503400802612305,22.533899307250977,24.11870002746582,28.906200408935547,,,27.833099365234375,20.652000427246094,11.489800453186035,13.180000305175781,
03-23,4.3169097900390625,20.387800216674805,22.3523006439209,24.31679916381836,,,31.5310001373291,27.569000244140625,20.998699188232422,11.473299980163574,,5.28000020980835
03-24,3.920140027999878,20.387800216674805,22.781600952148438,,,26.826099395751953,31.15130043029785,27.486499786376953,21.031700134277344,,,5.400000095367432
03-25,4.031239986419678,20.536399841308594,23.095199584960938,,28.98870086669922,27.189300537109375,30.57349967956543,,,,13.25,5.699999809265137
03-26,3.9360098838806152,20.437400817871094,,24.36639976501465,28.972200393676758,26.694000244140625,30.39189910888672,,,11.770500183105469,13.59000015258789,6.130000114440918
03-27,3.4281399250030518,,,24.59749984741211,29.03820037841797,26.809600830078125,30.490999221801758,,20.635499954223633,11.621899604797363,13.470000267028809,5.570000171661377
03-28,,,22.94659996032715,24.36639976501465,28.757600784301758,26.941699981689453,,28.014699935913086,20.618999481201172,12.034600257873535,13.779999732971191,
03-29,,20.635499954223633,22.979700088500977,24.00320053100586,,,,28.642000198364258,20.585899353027344,12.100600242614746,13.619999885559082,
03-30,3.031359910964966,20.486900329589844,23.260299682617188,24.10219955444336,,,31.05229949951172,28.955699920654297,20.635499954223633,,,5.179999828338623
03-31,3.3805201053619385,20.090700149536133,23.1117000579834,,,27.205799102783203,30.73859977722168,29.36840057373047,20.684999465942383,,,5.210000038146973
04-01,3.444010019302368,20.305299758911133,23.1117000579834,,28.840099334716797,27.304899215698242,30.70560073852539,29.25279998779297,,,13.739999771118164,4.690000057220459
04-02,3.761430025100708,,,24.28380012512207,29.483999252319336,27.519500732421875,31.11829948425293,,,12.034600257873535,13.920000076293945,4.289999961853027
04-03,4.301040172576904,,,24.135299682617188,29.335399627685547,27.569000244140625,,,21.031700134277344,12.199700355529785,13.760000228881836,4.289999961853027
04-04,,,23.078699111938477,23.9867000579834,29.500499725341797,27.635000228881836,,29.104299545288086,20.602500915527344,12.463800430297852,13.75,
04-05,,20.883100509643555,22.963199615478516,23.6564998626709,29.25279998779297,,,28.708099365234375,20.239299774169922,12.61240005493164,13.880000114440918,
04-06,4.205820083618164,21.493900299072266,23.012699127197266,,,,31.51449966430664,28.840099334716797,20.239299774169922,12.348299980163574,,5.0
04-07,3.840780019760132,21.081199645996094,22.51740074157715,,,27.486499786376953,30.88719940185547,28.625499725341797,20.206300735473633,,,5.690000057220459
04-08,4.126460075378418,21.791099548339844,22.269800186157227,,29.41790008544922,27.453399658203125,30.93670082092285,28.65850067138672,,,13.680000305175781,6.119999885559082
04-09,4.951749801635742,22.583499908447266,,23.474899291992188,29.615999221801758,27.569000244140625,30.24329948425293,,,12.199700355529785,13.4399995803833,6.420000076293945
04-10,,,,22.94659996032715,29.615999221801758,27.238800048828125,30.21030044555664,,20.486900329589844,12.348299980163574,13.779999732971191,
04-11,,,22.088199615478516,23.194299697875977,29.74810028076172,26.859100341796875,,28.65850067138672,20.635499954223633,12.348299980163574,13.739999771118164,
04-12,,22.022199630737305,21.906600952148438,23.408899307250977,29.880199432373047,,,28.790599822998047,20.833599090576172,12.06760025024414,13.760000228881836,
04-13,5.110459804534912,22.104700088500977,21.890100479125977,23.3262996673584,,,29.99570083618164,28.526500701904297,20.883100509643555,12.05109977722168,,6.300000190734863
04-14,4.777170181274414,22.137699127197266,22.187299728393555,,,27.007699966430664,30.09480094909668,28.476999282836914,,,,6.409999847412109
04-15,5.3643999099731445,21.097700119018555,22.600000381469727,,29.269399642944336,27.701099395751953,29.81410026550293,29.269399642944336,,,13.680000305175781,6.139999866485596
04-16,5.33266019821167,20.800600051879883,,23.639999389648438,29.63249969482422,28.196300506591797,29.76460075378418,,,11.90250015258789,13.319999694824219,5.409999847412109
04-17,4.967619895935059,,,23.805099487304688,29.021699905395508,28.014699935913086,29.43440055847168,,21.130699157714844,12.034600257873535,13.220000267028809,5.760000228881836
04-18,,,22.434900283813477,23.67300033569336,28.939199447631836,,,29.318899154663086,21.213300704956055,11.88599967956543,13.399999618530273,
04-19,,20.784000396728516,22.864099502563477,23.541000366210938,29.41790008544922,,,29.43440055847168,21.213300704956055,11.50629997253418,,
04-20,4.110589981079102,20.965599060058594,23.194299697875977,23.90410041809082,,,29.302400588989258,28.873199462890625,20.965599060058594,11.143199920654297,,5.059999942779541
04-21,4.904139995574951,21.361799240112305,23.425399780273438,,,27.981700897216797,29.401399612426758,28.460399627685547,20.470399856567383,,,4.880000114440918
04-22,4.491489887237549,21.642499923706055,,,29.21980094909668,28.179800033569336,29.59950065612793,28.906200408935547,,,12.869999885559082,4.769999980926514
04-23,5.554850101470947,21.213300704956055,,23.70599937438965,29.351900100708008,27.915700912475586,29.517000198364258,,,11.011099815368652,13.279999732971191,4.900000095367432
04-24,6.189690113067627,,,24.135299682617188,29.41790008544922,28.130300521850586,29.401399612426758,,20.156700134277344,11.044099807739258,13.420000076293945,4.840000152587891
04-25,,,23.541000366210938,24.28380012512207,29.53350067138672,27.932199478149414,,29.071300506591797,20.453899383544922,11.275199890136719,13.229999542236328,
04-26,,21.147199630737305,23.67300033569336,24.4158992767334,29.715099334716797,,,29.20330047607422,18.604900360107422,11.88599967956543,13.5,
04-27,5.80879020690918,20.22279930114746,23.60700035095215,24.46540069580078,,,29.401399612426758,29.236299514770508,18.20870018005371,12.265700340270996,,5.050000190734863
04-28,5.856400012969971,20.041200637817383,24.16830062866211,,,28.229299545288086,29.36840057373047,29.269399642944336,17.845600128173828,,,5.480000019073486
04-29,6.110340118408203,20.949100494384766,24.33329963684082,,29.97920036315918,28.245800018310547,28.476999282836914,28.889699935913086,,,13.300000190734863,6.010000228881836
04-30,6.554719924926758,20.288799285888672,,24.43239974975586,30.276399612426758,28.344900131225586,28.146799087524414,,,11.968600273132324,13.239999771118164,6.059999942779541
05-01,6.348400115966797,,,24.77910041809082,30.17729949951172,28.394399642944336,28.212799072265625,,18.060199737548828,12.133700370788574,13.319999694824219,5.71999979019165
05-02,,,24.2012996673584,24.7460994720459,30.656099319458008,28.394399642944336,,29.302400588989258,18.12619972229004,11.83650016784668,13.510000228881836,
05-03,,21.229799270629883,24.03619956970215,24.72949981689453,30.93670082092285,,,29.269399642944336,17.43280029296875,11.770500183105469,13.680000305175781,
05-04,7.094339847564697,20.965599060058594,24.21780014038086,24.43239974975586,,,28.510000228881836,29.781099319458008,16.260799407958984,11.968600273132324,,5.400000095367432
05-05,7.030849933624268,20.916099548339844,23.9867000579834,,,28.361400604248047,28.080799102783203,29.83060073852539,16.326799392700195,,,5.570000171661377
05-06,8.079930305480957,20.404399871826172,23.78860092163086,,31.2007999420166,28.262300491333008,28.080799102783203,30.259899139404297,,,13.649999618530273,5.199999809265137
05-07,7.491109848022461,19.529399871826172,,24.38290023803711,31.217300415039062,28.542999267578125,28.592500686645508,,,12.298700332641602,13.430000305175781,5.340000152587891
05-08,8.729049682617188,,,24.23430061340332,31.547500610351562,28.510000228881836,28.98870086669922,,15.567399978637695,12.034600257873535,13.5,5.659999847412109
05-09,,,23.8710994720459,24.15180015563965,31.382400512695312,28.394399642944336,,30.42490005493164,15.781999588012695,12.38129997253418,13.619999885559082,
05-10,,21.130699157714844,24.30030059814453,24.28380012512207,31.58049964904785,,,30.30940055847168,15.881099700927734,12.33180046081543,13.930000305175781,
05-11,8.697310447692871,21.361799240112305,23.83810043334961,24.349899291992188,,,28.576000213623047,29.41790008544922,15.732500076293945,12.364800453186035,,5.179999828338623
05-12,8.411629676818848,22.005699157714844,23.7721004486084,,,28.559499740600586,28.608999252319336,29.36840057373047,15.616900444030762,,,4.860000133514404
05-13,7.046730041503906,21.526899337768555,23.68950080871582,,31.762100219726562,28.344900131225586,28.262300491333008,28.98870086669922,,,13.890000343322754,4.510000228881836
05-14,7.2847900390625,20.189800262451172,,23.93709945678711,31.82819938659668,28.229299545288086,28.906200408935547,,,12.21619987487793,13.859999656677246,4.820000171661377
05-15,6.586470127105713,,,23.590499877929688,32.04280090332031,28.179800033569336,29.137300491333008,,15.402299880981445,11.968600273132324,13.899999618530273,4.650000095367432
05-16,,,23.541000366210938,23.144800186157227,31.66309928894043,28.625499725341797,,29.21980094909668,14.692500114440918,11.869500160217285,13.789999961853027,
05-17,,20.107200622558594,23.45840072631836,22.484399795532227,31.91069984436035,,,28.460399627685547,15.0556001663208,11.88599967956543,13.649999618530273,
05-18,7.2847900390625,19.380800247192383,23.8710994720459,22.055200576782227,,,29.170299530029297,27.667999267578125,15.088700294494629,12.018099784851074,,5.449999809265137
05-19,7.221310138702393,19.18269920349121,24.135299682617188,,,28.559499740600586,28.82360076904297,27.767099380493164,15.402299880981445,,,5.480000019073486
05-20,7.348269939422607,17.41629981994629,23.68950080871582,,31.84469985961914,28.179800033569336,28.708099365234375,28.031200408935547,,,13.359999656677246,5.369999885559082
05-21,7.364150047302246,18.34079933166504,,22.698999404907227,31.82819938659668,28.031200408935547,28.427400588989258,,,12.298700332641602,13.569999694824219,5.78000020980835
05-22,7.062600135803223,,,22.963199615478516,31.29990005493164,28.064199447631836,28.476999282836914,,15.006099700927734,12.44729995727539,13.539999961853027,5.639999866485596
05-23,,,23.50790023803711,23.045700073242188,30.63960075378418,28.344900131225586,,27.932199478149414,14.940099716186523,12.48859977722168,13.34000015258789,
05-24,,17.61440086364746,23.39240074157715,23.1117000579834,30.88719940185547,,,28.295400619506836,15.270299911499023,12.23270034790039,13.510000228881836,
05-25,,17.54840087890625,23.359399795532227,22.930099487304688,,,,28.262300491333008,15.022600173950195,12.16670036315918,,
05-26,7.681570053100586,17.9281005859375,23.425399780273438,,,,28.344900131225586,28.328399658203125,14.791500091552734,,,6.119999885559082
05-27,7.44350004196167,19.364299774169922,23.755599975585938,,,28.427400588989258,28.410900115966797,28.476999282836914,,,,6.239999771118164
05-28,7.459370136260986,18.88559913635254,,,30.83769989013672,28.295400619506836,28.229299545288086,,,,13.4399995803833,5.960000038146973
05-29,7.792660236358643,,,23.39240074157715,29.79759979248047,28.361400604248047,27.932199478149414,,,12.224499702453613,12.84000015258789,5.670000076293945
05-30,,,,22.880599975585938,29.483999252319336,28.576000213623047,,,14.345800399780273,12.513400077819824,12.84000015258789,
05-31,,,23.92060089111328,22.930099487304688,28.82360076904297,,,28.410900115966797,14.164199829101562,12.538100242614746,12.770000457763672,
06-01,8.094209671020508,18.40679931640625,22.91360092163086,22.335800170898438,,,28.064199447631836,28.608999252319336,14.378800392150879,12.562899589538574,,6.110000133514404
06-02,8.094209671020508,19.03420066833496,22.715499877929688,,,28.856599807739258,28.031200408935547,28.790599822998047,14.263199806213379,,,6.960000038146973
06-03,7.91963005065918,18.935100555419922,22.930099487304688,,28.691600799560547,28.889699935913086,27.601999282836914,28.955699920654297,,,12.75,7.739999771118164
06-04,8.490989685058594,17.449399948120117,,22.137699127197266,28.245800018310547,28.840099334716797,27.667999267578125,,,12.793999671936035,12.989999771118164,8.039999961853027
06-05,8.887760162353516,,,22.533899307250977,27.948699951171875,29.384899139404297,27.304899215698242,,13.916600227355957,13.124199867248535,13.420000076293945,8.829999923706055
06-06,,,22.467899322509766,23.12820053100586,28.856599807739258,29.401399612426758,,28.741100311279297,14.329299926757812,13.660699844360352,13.3100004196167,
06-07,,17.61440086364746,22.666000366210938,22.963199615478516,28.906200408935547,,,28.394399642944336,15.418800354003906,13.784500122070312,13.149999618530273,
06-08,9.157569885253906,18.07670021057129,22.319299697875977,23.34280014038086,,,27.304899215698242,28.724599838256836,14.593400001525879,14.015600204467773,,9.470000267028809
06-09,9.2777099609375,18.30780029296875,22.022199630737305,,,29.120800018310547,26.958200454711914,28.906200408935547,15.138199806213379,,,9.170000076293945
06-10,9.06309986114502,19.29829978942871,21.642499923706055,,28.955699920654297,28.65850067138672,27.106800079345703,28.542999267578125,,,13.15999984741211,8.5
06-11,8.9310302734375,19.661500930786133,,22.533899307250977,28.179800033569336,28.493499755859375,27.073699951171875,,,13.999099731445312,13.010000228881836,7.340000152587891
06-12,9.17866039276123,,,22.84760093688965,27.899200439453125,28.493499755859375,26.826099395751953,,15.105199813842773,14.222000122070312,13.010000228881836,8.039999961853027
06-13,,,21.774499893188477,22.715499877929688,28.576000213623047,28.675100326538086,,28.278900146484375,15.22070026397705,14.065099716186523,13.399999618530273,
06-14,,20.05769920349121,22.170700073242188,23.260299682617188,28.82360076904297,,,28.245800018310547,15.253700256347656,14.238499641418457,13.420000076293945,
06-15,8.402759552001953,20.387800216674805,21.906600952148438,22.930099487304688,,,26.52899932861328,28.427400588989258,15.468400001525879,14.230199813842773,,8.029999732971191
06-16,8.254190444946289,20.024700164794922,22.269800186157227,,,28.592500686645508,26.594999313354492,28.856599807739258,14.890600204467773,,,8.130000114440918
06-17,7.676400184631348,19.67799949645996,22.831100463867188,,28.526500701904297,28.559499740600586,26.842599868774414,29.071300506591797,,,13.670000076293945,7.820000171661377
06-18,7.742430210113525,19.331300735473633,,23.144699096679688,28.625499725341797,28.955699920654297,26.958200454711914,,,14.213700294494629,13.609999656677246,7.909999847412109
06-19,7.924019813537598,,,23.375900268554688,27.717599868774414,29.186800003051758,26.760099411010742,,14.560400009155273,14.230199813842773,13.739999771118164,7.559999942779541
06-20,,,22.996200561523438,23.5408992767334,26.611499786376953,29.25279998779297,,29.05470085144043,14.296299934387207,14.585200309753418,13.75,
06-21,,19.4468994140625,22.979700088500977,23.2273006439209,26.594999313354492,,,29.03820037841797,13.833999633789062,14.758500099182129,13.529999732971191,
06-22,7.263689994812012,18.80299949645996,22.798099517822266,23.1117000579834,,,26.396900177001953,28.972200393676758,13.966099739074707,14.857500076293945,,7.570000171661377
06-23,7.148129940032959,18.95159912109375,22.286300659179688,,,29.137300491333008,26.429899215698242,28.889699935913086,14.329299926757812,,,7.550000190734863
06-24,7.230669975280762,17.76300048828125,22.055200576782227,,26.396900177001953,29.071300506591797,26.347400665283203,28.840099334716797,,,13.180000305175781,7.289999961853027
06-25,7.181139945983887,17.97760009765625,,22.979700088500977,26.52899932861328,29.005199432373047,26.099700927734375,,,14.67590045928955,13.460000038146973,7.449999809265137
06-26,7.990059852600098,,,23.243799209594727,26.875600814819336,28.741100311279297,26.165800094604492,,14.82450008392334,14.733699798583984,12.890000343322754,7.429999828338623
06-27,,,22.319299697875977,23.29330062866211,27.635000228881836,29.25279998779297,,28.98870086669922,14.708999633789062,14.618200302124023,13.119999885559082,
06-28,,17.680500030517578,22.73200035095215,23.4419002532959,27.486499786376953,,,29.58300018310547,14.923600196838379,14.832799911499023,13.239999771118164,
06-29,8.039580345153809,16.541400909423828,23.045700073242188,24.16830062866211,,,25.670499801635742,29.79759979248047,15.253700256347656,14.774999618530273,,8.050000190734863
06-30,8.056090354919434,16.343299865722656,23.27680015563965,,,29.104299545288086,25.52199935913086,29.946199417114258,14.973099708557129,,,8.100000381469727
07-01,8.468799591064453,16.277299880981445,23.805099487304688,,27.222299575805664,29.285900115966797,25.868600845336914,30.39189910888672,,,13.069999694824219,8.079999923706055
07-02,7.7259202003479,15.55090045928955,,24.30030059814453,27.486499786376953,29.285900115966797,25.91819953918457,,,14.119999885559082,13.319999694824219,7.949999809265137
07-03,,,,24.46540069580078,27.354400634765625,29.05470085144043,,,15.649900436401367,14.380000114440918,13.420000076293945,
07-05,,,23.970199584960938,24.36639976501465,27.436899185180664,,,31.06879997253418,14.973099708557129,14.670000076293945,13.449999809265137,
07-06,8.221170425415039,14.692500114440918,24.05270004272461,24.46540069580078,,,26.099700927734375,30.7716007232666,14.940099716186523,14.8100004196167,,7.739999771118164
07-07,7.560840129852295,15.831500053405762,24.56450080871582,,,29.137300491333008,26.545499801635742,30.17729949951172,14.98960018157959,,,7.519999980926514
07-08,7.3462300300598145,16.293800354003906,24.46540069580078,,27.717599868774414,29.351900100708008,26.231800079345703,30.83769989013672,,,13.489999771118164,7.53000020980835
07-09,7.148129940032959,16.772499084472656,,24.51490020751953,28.064199447631836,29.43440055847168,26.083200454711914,,,14.5,13.5,7.28000020980835
