,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,64.5999984741211,,,45.560001373291016,61.22999954223633,53.27000045776367,38.709999084472656,,29.799999237060547,20.75,24.440000534057617,15.489999771118164
02-28,,,71.83000183105469,46.060001373291016,60.779998779296875,53.27000045776367,,,29.549999237060547,20.350000381469727,23.540000915527344,14.619999885559082
02-29,,,,43.959999084472656,,,,23.059999465942383,,,,
03-01,,73.80999755859375,70.76000213623047,44.310001373291016,59.59000015258789,,,23.950000762939453,30.350000381469727,20.149999618530273,24.190000534057617,
03-02,61.84000015258789,74.9000015258789,70.56999969482422,43.349998474121094,,,38.880001068115234,23.5,30.350000381469727,20.100000381469727,,14.6899995803833
03-03,60.560001373291016,75.05000305175781,71.20999908447266,,,52.16999816894531,38.0,23.829999923706055,29.899999618530273,,,13.359999656677246
03-04,60.970001220703125,76.02999877929688,69.61000061035156,,59.099998474121094,53.959999084472656,37.43000030517578,24.0,,,23.219999313354492,13.119999885559082
03-05,57.029998779296875,77.05999755859375,,43.060001373291016,60.040000915527344,54.029998779296875,37.189998626708984,,,20.350000381469727,22.75,11.210000038146973
03-06,57.470001220703125,,,42.709999084472656,60.22999954223633,54.0099983215332,37.29999923706055,,29.5,20.299999237060547,22.260000228881836,11.640000343322754
03-07,,,67.87000274658203,43.18000030517578,60.20000076293945,54.7400016784668,,24.1200008392334,29.399999618530273,20.350000381469727,22.170000076293945,
03-08,,76.87000274658203,67.20999908447266,43.45000076293945,60.63999938964844,,,23.219999313354492,29.200000762939453,20.5,22.18000030517578,
03-09,56.11000061035156,76.98999786376953,66.47000122070312,43.65999984741211,,,37.70000076293945,23.040000915527344,29.25,20.5,,10.0
03-10,60.70000076293945,77.5199966430664,65.44000244140625,,,54.900001525878906,38.959999084472656,22.350000381469727,29.799999237060547,,,10.170000076293945
03-11,60.970001220703125,80.7300033569336,63.91999816894531,,60.2599983215332,54.31999969482422,39.689998626708984,23.0,,,22.40999984741211,8.869999885559082
03-12,63.790000915527344,80.97000122070312,,42.27000045776367,59.88999938964844,54.52000045776367,40.099998474121094,,,20.649999618530273,22.809999465942383,8.210000038146973
03-13,64.9800033569336,,,44.2599983215332,59.7599983215332,53.43000030517578,39.86000061035156,,29.950000762939453,20.350000381469727,22.889999389648438,9.100000381469727
03-14,,,63.349998474121094,44.16999816894531,60.56999969482422,52.849998474121094,,22.940000534057617,29.600000381469727,20.5,22.229999542236328,
03-15,,83.52999877929688,61.83000183105469,45.68000030517578,60.34000015258789,,,21.010000228881836,30.600000381469727,19.850000381469727,21.149999618530273,
03-16,63.54999923706055,82.41999816894531,61.91999816894531,45.97999954223633,,,40.65999984741211,21.059999465942383,30.75,20.0,,7.989999771118164
03-17,65.06999969482422,86.7300033569336,61.33000183105469,,,54.7400016784668,40.08000183105469,21.670000076293945,30.700000762939453,,,9.850000381469727
03-18,68.94999694824219,86.0,61.650001525878906,,58.400001525878906,55.150001525878906,40.11000061035156,22.489999771118164,,,21.65999984741211,8.539999961853027
03-19,65.9800033569336,84.87000274658203,,45.599998474121094,55.56999969482422,54.619998931884766,39.15999984741211,,,19.350000381469727,22.040000915527344,9.880000114440918
03-20,67.30999755859375,,,45.25,55.650001525878906,54.81999969482422,40.220001220703125,,30.350000381469727,19.399999618530273,21.489999771118164,9.800000190734863
03-21,,,65.19999694824219,45.29999923706055,53.75,54.2599983215332,,22.979999542236328,28.950000762939453,19.350000381469727,21.739999771118164,
03-22,,84.80999755859375,64.56999969482422,44.22999954223633,53.59000015258789,,,22.8700008392334,28.649999618530273,18.299999237060547,20.959999084472656,
03-23,73.80000305175781,84.9000015258789,64.44999694824219,44.290000915527344,,,40.11000061035156,22.1200008392334,28.700000762939453,17.799999237060547,,9.170000076293945
03-24,72.19000244140625,84.0,64.81999969482422,,,54.52000045776367,39.900001525878906,21.950000762939453,28.399999618530273,,,9.329999923706055
03-25,73.01000213623047,84.30999755859375,65.91000366210938,,53.68000030517578,53.9900016784668,39.65999984741211,,,,21.790000915527344,9.380000114440918
03-26,75.30999755859375,85.06999969482422,,45.470001220703125,53.79999923706055,52.58000183105469,39.7599983215332,,,18.399999618530273,21.790000915527344,9.930000305175781
03-27,72.91000366210938,,,45.369998931884766,53.130001068115234,51.689998626708984,39.689998626708984,,28.149999618530273,17.899999618530273,22.139999389648438,10.09000015258789
03-28,,,65.16999816894531,44.91999816894531,53.380001068115234,51.61000061035156,,21.6299991607666,28.799999237060547,18.049999237060547,21.760000228881836,
03-29,,83.18000030517578,65.80999755859375,44.13999938964844,,,,21.3700008392334,28.600000381469727,18.5,21.510000228881836,
03-30,71.20999908447266,83.29000091552734,66.37000274658203,43.63999938964844,,,39.93000030517578,22.709999084472656,29.25,,,9.510000228881836
03-31,73.8499984741211,82.08999633789062,65.79000091552734,,,51.97999954223633,39.650001525878906,22.200000762939453,29.299999237060547,,,9.84000015258789
04-01,78.66000366210938,81.8499984741211,63.900001525878906,,51.869998931884766,52.7599983215332,40.52000045776367,21.829999923706055,,,22.219999313354492,9.680000305175781
04-02,74.4800033569336,,,44.04999923706055,53.439998626708984,52.849998474121094,40.540000915527344,,,18.25,22.06999969482422,10.140000343322754
04-03,75.1500015258789,,,44.75,51.33000183105469,52.22999954223633,,,28.0,18.850000381469727,21.649999618530273,10.359999656677246
04-04,,,62.91999816894531,44.279998779296875,51.439998626708984,50.20000076293945,,21.06999969482422,28.149999618530273,19.350000381469727,21.889999389648438,
04-05,,82.31999969482422,61.16999816894531,44.279998779296875,50.2400016784668,,,19.90999984741211,26.950000762939453,19.0,22.040000915527344,
04-06,71.48999786376953,83.33999633789062,62.779998779296875,,,,40.560001373291016,19.969999313354492,27.399999618530273,18.549999237060547,,10.699999809265137
04-07,68.4800033569336,83.08999633789062,62.310001373291016,,,48.959999084472656,40.099998474121094,19.020000457763672,26.700000762939453,,,10.65999984741211
04-08,71.1500015258789,83.29000091552734,62.13999938964844,,50.209999084472656,48.93000030517578,40.18000030517578,18.989999771118164,,,21.5,10.25
04-09,77.81999969482422,83.70999908447266,,42.2400016784668,51.13999938964844,49.279998779296875,41.15999984741211,,,18.75,21.329999923706055,10.15999984741211
04-10,,,,40.130001068115234,52.79999923706055,47.9900016784668,41.77000045776367,,25.850000381469727,19.200000762939453,21.780000686645508,
04-11,,,62.88999938964844,40.52000045776367,54.040000915527344,47.06999969482422,,18.899999618530273,26.399999618530273,19.350000381469727,21.479999542236328,
04-12,,84.70999908447266,61.72999954223633,40.95000076293945,53.75,,,19.1200008392334,26.25,20.0,22.110000610351562,
04-13,78.58999633789062,85.11000061035156,59.25,39.65999984741211,,,42.02000045776367,19.940000534057617,26.100000381469727,19.700000762939453,,10.220000267028809
04-14,75.69000244140625,86.79000091552734,59.66999816894531,,,47.369998931884766,41.16999816894531,20.100000381469727,,,,10.130000114440918
04-15,77.5,86.87999725341797,61.0099983215332,,51.689998626708984,48.04999923706055,41.25,20.020000457763672,,,22.579999923706055,9.710000038146973
04-16,81.08000183105469,87.5,,38.86000061035156,51.939998626708984,49.61000061035156,41.90999984741211,,,19.899999618530273,23.40999984741211,8.65999984741211
04-17,84.44999694824219,,,38.86000061035156,51.09000015258789,49.540000915527344,41.560001373291016,,26.549999237060547,20.0,23.8700008392334,9.859999656677246
04-18,,,60.34000015258789,38.31999969482422,45.13999938964844,,,19.889999389648438,26.75,19.850000381469727,23.93000030517578,
04-19,,87.95999908447266,60.38999938964844,39.68000030517578,45.279998779296875,,,19.489999771118164,27.25,19.950000762939453,,
04-20,79.58000183105469,86.76000213623047,60.959999084472656,39.4900016784668,,,42.099998474121094,20.030000686645508,28.100000381469727,19.850000381469727,,9.039999961853027
04-21,80.83999633789062,86.70999908447266,60.91999816894531,,,49.75,42.75,21.459999084472656,27.799999237060547,,,9.119999885559082
04-22,82.04000091552734,84.26000213623047,,,45.4900016784668,51.02000045776367,42.41999816894531,21.309999465942383,,,23.649999618530273,9.119999885559082
04-23,78.0199966430664,84.37000274658203,,38.869998931884766,46.619998931884766,52.290000915527344,42.81999969482422,,,19.75,24.139999389648438,9.569999694824219
04-24,78.87999725341797,,,39.02000045776367,47.20000076293945,50.970001220703125,43.08000183105469,,28.450000762939453,19.700000762939453,24.100000381469727,8.739999771118164
04-25,,,59.470001220703125,38.93000030517578,46.619998931884766,49.900001525878906,,21.190000534057617,28.350000381469727,19.700000762939453,23.399999618530273,
04-26,,84.20999908447266,59.209999084472656,39.25,46.650001525878906,,,21.670000076293945,28.700000762939453,19.950000762939453,23.790000915527344,
04-27,76.5999984741211,84.0,58.529998779296875,38.95000076293945,,,42.29999923706055,21.979999542236328,28.200000762939453,20.200000762939453,,8.899999618530273
04-28,76.18000030517578,84.26000213623047,59.150001525878906,,,49.470001220703125,41.849998474121094,22.059999465942383,25.299999237060547,,,9.869999885559082
04-29,79.13999938964844,88.62999725341797,59.0,,46.619998931884766,49.97999954223633,40.91999816894531,22.020000457763672,,,24.440000534057617,11.25
04-30,77.52999877929688,87.88999938964844,,38.849998474121094,46.189998626708984,50.150001525878906,39.54999923706055,,,20.299999237060547,20.709999084472656,10.670000076293945
05-01,76.0,,,39.15999984741211,45.689998626708984,50.22999954223633,39.70000076293945,,25.25,20.700000762939453,19.399999618530273,8.899999618530273
05-02,,,58.880001068115234,38.04999923706055,46.029998779296875,50.7599983215332,,21.8700008392334,25.100000381469727,20.600000381469727,19.81999969482422,
05-03,,88.86000061035156,58.5099983215332,36.86000061035156,46.70000076293945,,,21.079999923706055,25.299999237060547,21.149999618530273,20.43000030517578,
05-04,78.5999984741211,81.12999725341797,57.900001525878906,36.61000061035156,,,39.91999816894531,20.700000762939453,25.25,24.149999618530273,,9.010000228881836
05-05,77.4800033569336,80.94999694824219,57.970001220703125,,,52.91999816894531,39.68000030517578,20.540000915527344,24.950000762939453,,,8.680000305175781
05-06,78.47000122070312,78.12999725341797,58.25,,46.939998626708984,50.59000015258789,39.560001373291016,20.280000686645508,,,20.09000015258789,8.329999923706055
05-07,77.44000244140625,76.0,,36.900001525878906,47.02000045776367,51.06999969482422,40.25,,,24.850000381469727,19.260000228881836,8.84000015258789
05-08,81.25,,,37.130001068115234,47.279998779296875,50.959999084472656,40.459999084472656,,24.850000381469727,25.450000762939453,18.899999618530273,8.989999771118164
05-09,,,57.56999969482422,37.41999816894531,46.81999969482422,50.380001068115234,,19.899999618530273,24.950000762939453,26.299999237060547,19.06999969482422,
05-10,,78.4800033569336,57.22999954223633,37.43000030517578,46.970001220703125,,,19.93000030517578,25.100000381469727,26.0,18.850000381469727,
05-11,77.7699966430664,76.97000122070312,55.4900016784668,36.58000183105469,,,40.540000915527344,19.5,23.649999618530273,24.899999618530273,,9.0
05-12,74.86000061035156,77.37000274658203,55.08000183105469,,,51.16999816894531,39.970001220703125,19.440000534057617,23.049999237060547,,,8.760000228881836
05-13,70.77999877929688,76.98999786376953,54.790000915527344,,47.04999923706055,52.22999954223633,40.150001525878906,19.100000381469727,,,17.850000381469727,8.4399995803833
05-14,70.55000305175781,75.69000244140625,,35.4900016784668,47.880001068115234,51.06999969482422,40.41999816894531,,,25.399999618530273,17.959999084472656,8.229999542236328
05-15,70.12999725341797,,,34.86000061035156,49.0099983215332,48.41999816894531,40.40999984741211,,23.450000762939453,26.0,17.43000030517578,8.819999694824219
05-16,,,54.58000183105469,33.97999954223633,48.93000030517578,48.08000183105469,,19.010000228881836,22.899999618530273,26.850000381469727,17.469999313354492,
05-17,,73.88999938964844,54.040000915527344,33.2599983215332,49.84000015258789,,,19.3700008392334,21.850000381469727,27.049999237060547,16.790000915527344,
05-18,72.91999816894531,71.23999786376953,55.66999816894531,32.83000183105469,,,41.150001525878906,19.68000030517578,21.549999237060547,27.350000381469727,,9.40999984741211
05-19,71.16999816894531,71.97000122070312,54.709999084472656,,,48.29999923706055,40.59000015258789,19.15999984741211,21.850000381469727,,,9.210000038146973
05-20,70.0,68.38999938964844,55.779998779296875,,50.439998626708984,46.22999954223633,40.650001525878906,19.65999984741211,,,16.989999771118164,9.489999771118164
05-21,70.19000244140625,69.91000366210938,,34.18000030517578,50.56999969482422,48.13999938964844,40.29999923706055,,,28.049999237060547,16.979999542236328,9.140000343322754
05-22,70.5,,,34.380001068115234,49.70000076293945,48.52000045776367,40.08000183105469,,21.899999618530273,28.200000762939453,16.649999618530273,9.399999618530273
05-23,,,54.7400016784668,34.290000915527344,49.36000061035156,48.75,,19.510000228881836,21.25,27.850000381469727,15.859999656677246,
05-24,,68.5199966430664,54.650001525878906,33.869998931884766,49.45000076293945,,,19.899999618530273,21.149999618530273,27.450000762939453,16.450000762939453,
05-25,,66.69999694824219,54.54999923706055,34.25,,,,20.43000030517578,21.200000762939453,27.5,,
05-26,72.95999908447266,68.13999938964844,54.11000061035156,,,,39.45000076293945,20.260000228881836,21.200000762939453,,,9.880000114440918
05-27,72.58999633789062,70.83999633789062,55.04999923706055,,,50.06999969482422,39.849998474121094,20.31999969482422,,,,11.65999984741211
05-28,72.48999786376953,69.29000091552734,,,50.86000061035156,49.810001373291016,39.65999984741211,,,,16.829999923706055,10.210000038146973
05-29,73.5,,,34.779998779296875,50.43000030517578,49.900001525878906,38.939998626708984,,,27.25,16.3799991607666,9.970000267028809
05-30,,,,34.099998474121094,50.720001220703125,49.720001220703125,,,20.950000762939453,26.75,15.960000038146973,
05-31,,,55.65999984741211,34.869998931884766,49.810001373291016,,,20.6200008392334,20.25,26.350000381469727,14.970000267028809,
06-01,76.66000366210938,67.44000244140625,52.59000015258789,33.459999084472656,,,38.58000183105469,20.860000610351562,21.049999237060547,26.450000762939453,,9.600000381469727
06-02,77.29000091552734,68.44999694824219,52.290000915527344,,,48.2599983215332,39.02000045776367,20.520000457763672,20.649999618530273,,,9.84000015258789
06-03,76.05000305175781,68.8499984741211,51.54999923706055,,49.369998931884766,47.81999969482422,40.09000015258789,20.239999771118164,,,15.489999771118164,10.510000228881836
06-04,77.43000030517578,65.5999984741211,,31.93000030517578,47.529998779296875,48.11000061035156,39.72999954223633,,,26.799999237060547,16.049999237060547,10.729999542236328
06-05,74.08000183105469,,,32.36000061035156,46.5099983215332,48.369998931884766,40.02000045776367,,20.850000381469727,26.899999618530273,15.770000457763672,12.130000114440918
06-06,,,49.810001373291016,33.90999984741211,46.88999938964844,49.279998779296875,,20.34000015258789,20.899999618530273,27.25,15.4399995803833,
06-07,,64.02999877929688,49.22999954223633,33.97999954223633,47.11000061035156,,,20.1299991607666,20.5,26.799999237060547,15.710000038146973,
06-08,71.8499984741211,64.4000015258789,47.79999923706055,33.65999984741211,,,39.54999923706055,20.170000076293945,20.5,27.649999618530273,,12.829999923706055
06-09,73.5999984741211,63.09000015258789,50.09000015258789,,,49.470001220703125,39.20000076293945,19.739999771118164,20.700000762939453,,,11.789999961853027
06-10,72.5,65.19999694824219,49.91999816894531,,47.06999969482422,48.84000015258789,39.06999969482422,19.5,,,14.979999542236328,10.779999732971191
06-11,73.05000305175781,65.30000305175781,,32.86000061035156,46.0099983215332,47.959999084472656,39.0,,,27.549999237060547,14.829999923706055,9.9399995803833
06-12,72.0,,,33.470001220703125,45.45000076293945,48.20000076293945,38.68000030517578,,21.450000762939453,27.350000381469727,15.15999984741211,10.5600004196167
06-13,,,51.61000061035156,33.36000061035156,47.5,48.5099983215332,,19.459999084472656,21.549999237060547,27.899999618530273,15.140000343322754,
06-14,,63.939998626708984,52.959999084472656,34.189998626708984,47.13999938964844,,,18.940000534057617,21.350000381469727,27.700000762939453,14.0,
06-15,70.5199966430664,65.87000274658203,52.56999969482422,34.36000061035156,,,38.380001068115234,19.049999237060547,20.549999237060547,27.549999237060547,,10.6899995803833
06-16,70.33000183105469,64.80999755859375,52.91999816894531,,,49.279998779296875,38.310001373291016,19.34000015258789,20.549999237060547,,,11.279999732971191
06-17,69.38999938964844,62.849998474121094,53.40999984741211,,49.150001525878906,48.150001525878906,39.15999984741211,19.420000076293945,,,14.050000190734863,10.59000015258789
06-18,68.83000183105469,63.47999954223633,,34.88999938964844,50.68000030517578,47.689998626708984,39.650001525878906,,,28.549999237060547,13.960000038146973,10.479999542236328
06-19,69.27999877929688,,,35.619998931884766,49.439998626708984,45.970001220703125,40.150001525878906,,20.899999618530273,28.5,14.029999732971191,10.140000343322754
06-20,,,53.540000915527344,35.63999938964844,46.689998626708984,47.47999954223633,,19.709999084472656,20.399999618530273,29.399999618530273,13.390000343322754,
06-21,,63.90999984741211,53.40999984741211,35.529998779296875,45.939998626708984,,,19.399999618530273,19.850000381469727,29.0,13.949999809265137,
06-22,67.01000213623047,64.2300033569336,52.70000076293945,34.81999969482422,,,40.7400016784668,19.790000915527344,19.700000762939453,29.299999237060547,,10.09000015258789
06-23,67.11000061035156,64.91999816894531,51.59000015258789,,,48.06999969482422,40.84000015258789,20.280000686645508,19.5,,,9.789999961853027
06-24,68.05000305175781,62.65999984741211,51.45000076293945,,43.650001525878906,47.54999923706055,40.0099983215332,18.270000457763672,,,13.399999618530273,9.529999732971191
06-25,71.75,62.11000061035156,,33.369998931884766,44.56999969482422,47.77000045776367,41.869998931884766,,,28.850000381469727,13.270000457763672,9.890000343322754
06-26,72.25,,,33.68000030517578,44.689998626708984,48.029998779296875,42.099998474121094,,19.700000762939453,28.799999237060547,13.529999732971191,9.390000343322754
06-27,,,52.81999969482422,34.02000045776367,45.79999923706055,48.27000045776367,,16.34000015258789,19.950000762939453,28.549999237060547,13.40999984741211,
06-28,,63.36000061035156,53.47999954223633,34.54999923706055,45.7400016784668,,,15.930000305175781,19.899999618530273,28.25,13.59000015258789,
06-29,72.93000030517578,61.63999938964844,53.81999969482422,35.650001525878906,,,41.16999816894531,16.0,20.25,28.399999618530273,,10.0
06-30,72.20999908447266,61.130001068115234,53.81999969482422,,,49.25,41.33000183105469,16.100000381469727,20.100000381469727,,,9.989999771118164
07-01,74.41999816894531,62.470001220703125,53.599998474121094,,46.5,48.119998931884766,41.619998931884766,16.209999084472656,,,14.050000190734863,9.529999732971191
07-02,72.30000305175781,62.5,,35.720001220703125,45.880001068115234,47.849998474121094,41.58000183105469,,,28.799999237060547,13.649999618530273,9.800000190734863
07-03,,,,35.900001525878906,45.0,48.22999954223633,,,20.25,28.549999237060547,13.899999618530273,
07-05,,,54.81999969482422,36.16999816894531,45.150001525878906,,,16.0,20.5,28.700000762939453,14.130000114440918,
07-06,74.11000061035156,63.04999923706055,53.470001220703125,35.150001525878906,,,41.349998474121094,16.770000457763672,20.450000762939453,29.799999237060547,,10.0600004196167
07-07,73.66999816894531,65.37000274658203,55.38999938964844,,,47.0099983215332,41.02000045776367,17.15999984741211,20.200000762939453,,,10.029999732971191
07-08,73.6500015258789,65.70999908447266,53.959999084472656,,46.4900016784668,45.2400016784668,40.25,17.600000381469727,,,14.100000381469727,10.4399995803833
07-09,74.62000274658203,67.70999908447266,,34.619998931884766,47.400001525878906,44.720001220703125,40.27000045776367,,,30.200000762939453,14.449999809265137,10.100000381469727
07-10,75.5999984741211,,,34.400001525878906,47.90999984741211,44.150001525878906,40.779998779296875,,20.149999618530273,30.299999237060547,14.180000305175781,10.399999618530273
07-11,,,50.75,34.29999923706055,46.380001068115234,44.09000015258789,,17.600000381469727,19.799999237060547,30.25,14.369999885559082,
07-12,,66.1500015258789,51.79999923706055,34.29999923706055,46.54999923706055,,,18.1299991607666,20.100000381469727,30.399999618530273,14.380000114440918,
07-13,77.94999694824219,68.06999969482422,52.209999084472656,36.29999923706055,,,41.63999938964844,18.149999618530273,20.350000381469727,30.700000762939453,,10.050000190734863
07-14,76.55999755859375,66.80999755859375,52.959999084472656,,,44.279998779296875,41.33000183105469,18.549999237060547,20.200000762939453,,,10.140000343322754
07-15,77.0,67.30000305175781,46.5,,47.70000076293945,44.13999938964844,41.04999923706055,19.010000228881836,,,14.3100004196167,11.180000305175781
