,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,8.550000190734863,4.119999885559082,4.820000171661377,,10.899999618530273,10.979999542236328,12.520000457763672,13.880000114440918,,,14.079999923706055,9.119999885559082
07-16,8.4399995803833,4.079999923706055,,8.130000114440918,10.880000114440918,10.989999771118164,12.550000190734863,,,20.3700008392334,13.949999809265137,9.140000343322754
07-17,8.390000343322754,,,8.210000038146973,10.880000114440918,10.960000038146973,12.579999923706055,,16.56999969482422,20.299999237060547,14.289999961853027,8.850000381469727
07-18,,,4.760000228881836,8.239999771118164,10.779999732971191,10.930000305175781,,13.850000381469727,16.450000762939453,20.360000610351562,14.399999618530273,
07-19,,4.039999961853027,4.829999923706055,8.09000015258789,10.890000343322754,,,13.819999694824219,16.459999084472656,20.309999465942383,14.390000343322754,
07-20,8.390000343322754,4.090000152587891,4.829999923706055,8.039999961853027,,,12.5,13.899999618530273,16.649999618530273,20.100000381469727,,8.850000381469727
07-21,8.119999885559082,4.039999961853027,4.829999923706055,,,10.84000015258789,12.5,13.9399995803833,16.59000015258789,,,8.960000038146973
07-22,8.319999694824219,4.199999809265137,4.840000152587891,,11.020000457763672,10.989999771118164,12.550000190734863,13.949999809265137,,,13.720000267028809,8.75
07-23,8.399999618530273,4.400000095367432,,7.949999809265137,10.989999771118164,10.880000114440918,12.4399995803833,,,20.299999237060547,13.960000038146973,8.75
07-24,7.829999923706055,,,8.15999984741211,11.020000457763672,10.789999961853027,12.5,,16.43000030517578,20.100000381469727,14.079999923706055,8.789999961853027
07-25,,,5.260000228881836,8.09000015258789,11.020000457763672,10.819999694824219,,13.930000305175781,16.40999984741211,19.729999542236328,14.800000190734863,
07-26,,4.320000171661377,5.150000095367432,8.180000305175781,10.829999923706055,,,13.930000305175781,16.489999771118164,19.729999542236328,14.619999885559082,
07-27,7.829999923706055,4.420000076293945,5.050000190734863,8.25,,,12.430000305175781,13.9399995803833,16.3700008392334,18.329999923706055,,8.75
07-28,8.119999885559082,4.550000190734863,4.860000133514404,,,10.770000457763672,12.390000343322754,13.920000076293945,16.399999618530273,,,8.779999732971191
07-29,8.020000457763672,4.659999847412109,4.909999847412109,,10.289999961853027,10.8100004196167,12.329999923706055,13.979999542236328,,,14.65999984741211,9.029999732971191
07-30,8.020000457763672,4.559999942779541,,8.220000267028809,10.6899995803833,10.770000457763672,12.460000038146973,,,17.799999237060547,14.899999618530273,9.199999809265137
07-31,7.760000228881836,,,8.199999809265137,10.65999984741211,10.520000457763672,12.430000305175781,,16.40999984741211,17.65999984741211,14.779999732971191,9.100000381469727
08-01,,,5.130000114440918,7.980000019073486,10.739999771118164,10.529999732971191,,13.960000038146973,16.440000534057617,17.899999618530273,14.680000305175781,
08-02,,4.650000095367432,5.130000114440918,8.039999961853027,10.680000305175781,,,13.90999984741211,16.43000030517578,18.030000686645508,14.5,
08-03,7.880000114440918,4.550000190734863,5.119999885559082,8.239999771118164,,,12.489999771118164,13.920000076293945,16.25,17.799999237060547,,8.979999542236328
08-04,7.820000171661377,4.5,4.960000038146973,,,10.550000190734863,12.460000038146973,13.90999984741211,16.200000762939453,,,9.100000381469727
08-05,7.800000190734863,4.550000190734863,4.960000038146973,,10.699999809265137,10.539999961853027,12.510000228881836,14.0,,,14.420000076293945,9.289999961853027
08-06,7.670000076293945,4.46999979019165,,8.229999542236328,10.6899995803833,10.710000038146973,12.5,,,17.649999618530273,14.550000190734863,9.15999984741211
08-07,7.840000152587891,,,8.1899995803833,10.65999984741211,10.65999984741211,12.529999732971191,,16.079999923706055,17.5,14.550000190734863,9.229999542236328
08-08,,,4.460000038146973,8.09000015258789,10.699999809265137,10.829999923706055,,13.949999809265137,16.100000381469727,17.559999465942383,14.829999923706055,
08-09,,4.46999979019165,4.539999961853027,8.0,10.680000305175781,,,13.930000305175781,16.06999969482422,17.530000686645508,14.5600004196167,
08-10,7.679999828338623,4.480000019073486,4.519999980926514,7.980000019073486,,,12.520000457763672,13.859999656677246,16.0,17.399999618530273,,9.529999732971191
08-11,7.610000133514404,4.369999885559082,4.75,,,10.869999885559082,12.5,13.979999542236328,16.0,,,9.369999885559082
08-12,7.800000190734863,4.300000190734863,4.699999809265137,,10.65999984741211,10.869999885559082,12.529999732971191,13.739999771118164,,,14.5600004196167,9.510000228881836
08-13,7.789999961853027,4.25,,7.869999885559082,10.670000076293945,10.899999618530273,12.510000228881836,,,17.3700008392334,14.539999961853027,9.260000228881836
08-14,7.739999771118164,,,7.619999885559082,10.680000305175781,10.890000343322754,12.5,,16.059999465942383,17.729999542236328,14.350000381469727,9.470000267028809
08-15,,,4.889999866485596,7.710000038146973,10.609999656677246,10.84000015258789,,13.630000114440918,16.049999237060547,17.6200008392334,13.569999694824219,
08-16,,4.260000228881836,4.949999809265137,7.679999828338623,10.449999809265137,,,13.3100004196167,16.06999969482422,17.739999771118164,13.779999732971191,
08-17,7.579999923706055,4.349999904632568,4.920000076293945,7.710000038146973,,,12.510000228881836,13.350000381469727,16.0,17.959999084472656,,9.359999656677246
08-18,7.480000019073486,4.289999961853027,4.820000171661377,,,10.9399995803833,12.5,13.460000038146973,16.010000228881836,,,9.100000381469727
08-19,7.559999942779541,4.329999923706055,4.789999961853027,,10.260000228881836,10.8100004196167,12.550000190734863,13.420000076293945,,,13.930000305175781,9.229999542236328
08-20,7.650000095367432,4.199999809265137,,7.670000076293945,10.470000267028809,10.920000076293945,12.380000114440918,,,17.610000610351562,13.949999809265137,9.289999961853027
08-21,7.480000019073486,,,7.659999847412109,10.510000228881836,11.079999923706055,12.329999923706055,,16.020000457763672,17.829999923706055,13.75,9.149999618530273
08-22,,,4.670000076293945,7.599999904632568,10.739999771118164,11.020000457763672,,13.539999961853027,16.010000228881836,17.670000076293945,13.710000038146973,
08-23,,4.090000152587891,4.510000228881836,7.610000133514404,10.739999771118164,,,13.579999923706055,16.0,17.799999237060547,13.510000228881836,
08-24,7.389999866485596,4.019999980926514,4.489999771118164,7.690000057220459,,,12.119999885559082,13.520000457763672,16.170000076293945,17.6200008392334,,9.229999542236328
08-25,7.349999904632568,4.03000020980835,4.309999942779541,,,11.09000015258789,11.90999984741211,13.550000190734863,16.020000457763672,,,9.119999885559082
08-26,7.429999828338623,4.050000190734863,4.300000190734863,,10.779999732971191,11.260000228881836,11.880000114440918,13.529999732971191,,,13.869999885559082,9.25
08-27,7.269999980926514,4.03000020980835,,7.730000019073486,10.65999984741211,11.020000457763672,11.899999618530273,,,17.40999984741211,13.479999542236328,9.25
08-28,7.300000190734863,,,7.730000019073486,10.630000114440918,10.84000015258789,12.0600004196167,,16.010000228881836,17.299999237060547,13.369999885559082,9.25
08-29,,,4.449999809265137,7.840000152587891,10.6899995803833,10.829999923706055,,13.470000267028809,16.020000457763672,17.309999465942383,13.420000076293945,
08-30,,3.950000047683716,4.46999979019165,7.690000057220459,10.649999618530273,,,13.5,16.0,17.280000686645508,13.720000267028809,
08-31,7.269999980926514,4.139999866485596,4.460000038146973,7.599999904632568,,,12.239999771118164,13.109999656677246,16.0,17.459999084472656,,9.579999923706055
09-01,6.949999809265137,4.150000095367432,4.5,,,,12.180000305175781,13.359999656677246,16.0,,,9.579999923706055
09-02,6.909999847412109,4.110000133514404,4.630000114440918,,,10.800000190734863,12.069999694824219,13.59000015258789,,,,9.699999809265137
09-03,6.980000019073486,4.110000133514404,,,10.65999984741211,10.609999656677246,12.239999771118164,,,,13.609999656677246,9.720000267028809
09-04,6.949999809265137,,,7.769999980926514,10.59000015258789,10.609999656677246,12.229999542236328,,,17.149999618530273,13.770000457763672,9.800000190734863
09-05,,,,7.800000190734863,10.619999885559082,10.630000114440918,,,15.989999771118164,17.200000762939453,13.989999771118164,
09-06,,,4.699999809265137,8.050000190734863,10.649999618530273,,,13.59000015258789,15.989999771118164,17.170000076293945,14.100000381469727,
09-07,,4.070000171661377,5.0,8.010000228881836,,,,13.550000190734863,15.949999809265137,17.34000015258789,,
09-08,6.880000114440918,4.050000190734863,5.260000228881836,,,10.579999923706055,12.100000381469727,13.600000381469727,15.9399995803833,,,10.0
09-09,6.800000190734863,4.130000114440918,5.25,,11.010000228881836,10.5,12.109999656677246,13.369999885559082,,,14.449999809265137,9.899999618530273
09-10,6.78000020980835,4.090000152587891,,7.909999847412109,10.979999542236328,10.760000228881836,12.140000343322754,,,17.290000915527344,14.84000015258789,9.75
09-11,6.71999979019165,,,8.010000228881836,10.899999618530273,10.640000343322754,12.270000457763672,,15.989999771118164,17.170000076293945,14.989999771118164,9.569999694824219
09-12,,,5.320000171661377,7.909999847412109,10.65999984741211,10.550000190734863,,13.430000305175781,16.06999969482422,17.010000228881836,14.65999984741211,
09-13,,4.059999942779541,5.239999771118164,8.0600004196167,10.649999618530273,,,13.420000076293945,16.25,16.969999313354492,14.899999618530273,
09-14,6.760000228881836,4.050000190734863,5.260000228881836,8.0,,,12.170000076293945,13.609999656677246,16.020000457763672,17.079999923706055,,9.819999694824219
09-15,6.659999847412109,4.110000133514404,5.269999980926514,,,10.550000190734863,12.210000038146973,13.75,16.010000228881836,,,10.050000190734863
09-16,6.570000171661377,4.0,5.25,,10.649999618530273,10.579999923706055,12.170000076293945,13.869999885559082,,,14.890000343322754,9.890000343322754
09-17,6.639999866485596,4.050000190734863,,7.989999771118164,10.699999809265137,10.550000190734863,12.140000343322754,,,17.030000686645508,14.880000114440918,9.699999809265137
09-18,6.590000152587891,,,8.100000381469727,10.6899995803833,10.539999961853027,12.600000381469727,,16.309999465942383,17.049999237060547,14.899999618530273,9.100000381469727
09-19,,,5.400000095367432,8.010000228881836,10.609999656677246,10.6899995803833,,13.890000343322754,16.239999771118164,17.1299991607666,14.800000190734863,
09-20,,4.0,5.260000228881836,8.010000228881836,10.670000076293945,,,13.920000076293945,16.579999923706055,17.219999313354492,14.899999618530273,
09-21,6.599999904632568,3.9700000286102295,5.25,8.079999923706055,,,12.300000190734863,14.020000457763672,16.520000457763672,17.0,,9.180000305175781
09-22,6.46999979019165,3.9000000953674316,5.119999885559082,,,10.449999809265137,12.199999809265137,14.069999694824219,16.639999389648438,,,9.100000381469727
09-23,6.369999885559082,3.890000104904175,5.130000114440918,,10.789999961853027,10.350000381469727,12.420000076293945,14.079999923706055,,,14.890000343322754,8.930000305175781
09-24,5.989999771118164,4.150000095367432,,8.09000015258789,10.739999771118164,10.6899995803833,12.420000076293945,,,16.610000610351562,14.619999885559082,9.069999694824219
09-25,5.869999885559082,,,7.980000019073486,10.800000190734863,10.40999984741211,12.359999656677246,,16.6200008392334,16.65999984741211,14.869999885559082,9.180000305175781
09-26,,,5.260000228881836,8.130000114440918,10.779999732971191,10.420000076293945,,14.039999961853027,16.479999542236328,16.56999969482422,14.760000228881836,
09-27,,4.019999980926514,5.239999771118164,8.109999656677246,10.770000457763672,,,14.09000015258789,17.260000228881836,16.610000610351562,14.670000076293945,
09-28,5.989999771118164,4.050000190734863,5.480000019073486,8.050000190734863,,,12.359999656677246,14.15999984741211,17.610000610351562,16.56999969482422,,9.25
09-29,5.900000095367432,3.859999895095825,5.699999809265137,,,10.319999694824219,12.1899995803833,13.949999809265137,16.989999771118164,,,9.119999885559082
09-30,5.829999923706055,3.9000000953674316,5.619999885559082,,10.430000305175781,10.210000038146973,12.09000015258789,14.170000076293945,,,14.779999732971191,9.119999885559082
10-01,5.849999904632568,4.059999942779541,,8.170000076293945,10.609999656677246,10.109999656677246,12.029999732971191,,,16.149999618530273,14.399999618530273,9.020000457763672
10-02,5.690000057220459,,,8.140000343322754,10.350000381469727,10.220000267028809,12.069999694824219,,17.329999923706055,15.9399995803833,14.010000228881836,9.149999618530273
10-03,,,5.400000095367432,8.010000228881836,10.0600004196167,10.220000267028809,,14.180000305175781,17.469999313354492,15.880000114440918,14.329999923706055,
10-04,,3.9800000190734863,5.210000038146973,8.100000381469727,10.199999809265137,,,14.15999984741211,17.649999618530273,15.899999618530273,14.399999618530273,
10-05,5.949999809265137,3.950000047683716,5.329999923706055,8.100000381469727,,,12.0600004196167,14.449999809265137,17.649999618530273,15.539999961853027,,9.180000305175781
10-06,6.019999980926514,3.9100000858306885,5.489999771118164,,,10.170000076293945,12.050000190734863,14.319999694824219,17.770000457763672,,,9.199999809265137
10-07,6.079999923706055,4.090000152587891,5.25,,10.220000267028809,10.100000381469727,12.3100004196167,14.449999809265137,,,14.369999885559082,9.119999885559082
10-08,6.079999923706055,3.9100000858306885,,8.109999656677246,10.170000076293945,10.260000228881836,12.529999732971191,,,15.640000343322754,14.149999618530273,9.34000015258789
10-09,6.119999885559082,,,8.100000381469727,10.319999694824219,10.010000228881836,12.510000228881836,,17.6299991607666,15.75,13.970000267028809,9.270000457763672
10-10,,,5.420000076293945,8.100000381469727,10.449999809265137,10.0,,14.479999542236328,17.65999984741211,15.65999984741211,14.039999961853027,
10-11,,3.890000104904175,5.400000095367432,8.069999694824219,10.520000457763672,,,14.449999809265137,17.579999923706055,15.130000114440918,14.119999885559082,
10-12,6.150000095367432,3.859999895095825,5.539999961853027,8.050000190734863,,,12.5,14.489999771118164,17.3700008392334,14.729999542236328,,9.3100004196167
10-13,6.130000114440918,3.8499999046325684,5.619999885559082,,,10.369999885559082,12.5,14.369999885559082,17.479999542236328,,,9.359999656677246
10-14,6.289999961853027,3.7699999809265137,5.619999885559082,,10.640000343322754,10.529999732971191,12.5,14.239999771118164,,,14.25,9.25
10-15,6.420000076293945,3.7300000190734863,,8.079999923706055,10.510000228881836,10.5,12.5,,,14.819999694824219,14.3100004196167,9.25
10-16,6.449999809265137,,,8.0600004196167,10.510000228881836,10.710000038146973,12.609999656677246,,17.610000610351562,14.84000015258789,14.180000305175781,9.25
10-17,,,5.679999828338623,8.140000343322754,10.640000343322754,10.479999542236328,,14.25,17.559999465942383,14.869999885559082,14.100000381469727,
10-18,,3.809999942779541,5.5,8.100000381469727,10.5600004196167,,,14.350000381469727,17.649999618530273,15.039999961853027,13.989999771118164,
10-19,6.409999847412109,3.759999990463257,5.449999809265137,8.069999694824219,,,12.630000114440918,14.489999771118164,17.719999313354492,14.65999984741211,,9.350000381469727
10-20,6.46999979019165,3.9000000953674316,5.389999866485596,,,10.449999809265137,12.619999885559082,14.569999694824219,17.84000015258789,,,9.399999618530273
10-21,6.579999923706055,3.7899999618530273,5.5,,10.449999809265137,10.489999771118164,12.609999656677246,14.609999656677246,,,14.300000190734863,9.619999885559082
10-22,6.340000152587891,3.880000114440918,,7.960000038146973,10.470000267028809,10.34000015258789,12.600000381469727,,,14.210000038146973,14.279999732971191,9.800000190734863
10-23,6.21999979019165,,,7.960000038146973,10.539999961853027,10.59000015258789,12.65999984741211,,17.31999969482422,13.970000267028809,14.140000343322754,9.989999771118164
10-24,,,5.570000171661377,7.940000057220459,10.739999771118164,10.649999618530273,,14.579999923706055,17.260000228881836,13.75,14.09000015258789,
10-25,,3.890000104904175,5.570000171661377,7.949999809265137,10.859999656677246,,,14.550000190734863,17.479999542236328,14.510000228881836,14.100000381469727,
10-26,6.099999904632568,3.880000114440918,5.510000228881836,7.929999828338623,,,12.619999885559082,14.460000038146973,17.079999923706055,14.25,,9.979999542236328
10-27,6.260000228881836,3.8299999237060547,5.5,,,10.859999656677246,12.609999656677246,14.5600004196167,17.260000228881836,,,9.920000076293945
10-28,6.050000190734863,3.8299999237060547,5.53000020980835,,10.960000038146973,11.34000015258789,12.609999656677246,15.0,,,14.109999656677246,9.9399995803833
10-29,6.429999828338623,3.819999933242798,,,10.970000267028809,11.289999961853027,12.600000381469727,,,15.140000343322754,14.220000267028809,9.920000076293945
10-30,5.920000076293945,,,,10.779999732971191,11.460000038146973,12.550000190734863,,16.940000534057617,15.0600004196167,14.239999771118164,9.90999984741211
10-31,,,5.5,7.900000095367432,10.84000015258789,11.600000381469727,,15.899999618530273,16.6299991607666,15.109999656677246,14.149999618530273,
11-01,,3.8299999237060547,5.5,7.880000114440918,10.819999694824219,,,14.979999542236328,16.6200008392334,15.050000190734863,14.199999809265137,
11-02,6.099999904632568,3.809999942779541,5.400000095367432,7.809999942779541,,,12.529999732971191,14.779999732971191,16.93000030517578,15.3100004196167,,9.960000038146973
11-03,5.909999847412109,3.7200000286102295,5.420000076293945,,,11.539999961853027,12.59000015258789,14.989999771118164,16.780000686645508,,,10.0600004196167
11-04,5.929999828338623,3.740000009536743,5.369999885559082,,10.829999923706055,11.489999771118164,12.739999771118164,14.970000267028809,,,14.289999961853027,10.130000114440918
11-05,5.920000076293945,3.8299999237060547,,7.860000133514404,10.880000114440918,11.529999732971191,12.800000190734863,,,15.479999542236328,14.390000343322754,10.130000114440918
11-06,5.929999828338623,,,7.849999904632568,10.90999984741211,11.449999809265137,13.100000381469727,,16.90999984741211,15.5600004196167,14.390000343322754,10.149999618530273
11-07,,,5.340000152587891,7.71999979019165,10.859999656677246,11.420000076293945,,15.420000076293945,16.18000030517578,16.079999923706055,14.449999809265137,
11-08,,3.8399999141693115,5.320000171661377,7.599999904632568,10.960000038146973,,,15.380000114440918,16.010000228881836,15.819999694824219,14.25,
11-09,6.420000076293945,3.690000057220459,5.300000190734863,7.570000171661377,,,13.010000228881836,15.529999732971191,16.100000381469727,15.800000190734863,,11.050000190734863
11-10,6.199999809265137,3.549999952316284,5.340000152587891,,,11.4399995803833,12.949999809265137,15.600000381469727,16.040000915527344,,,11.119999885559082
11-11,6.320000171661377,3.299999952316284,5.400000095367432,,10.850000381469727,11.319999694824219,12.760000228881836,16.040000915527344,,,14.25,11.199999809265137
11-12,6.03000020980835,3.4700000286102295,,7.610000133514404,10.720000267028809,11.430000305175781,12.649999618530273,,,15.329999923706055,14.319999694824219,11.029999732971191
11-13,6.050000190734863,,,7.650000095367432,10.699999809265137,11.3100004196167,12.770000457763672,,16.100000381469727,15.59000015258789,14.229999542236328,11.029999732971191
11-14,,,5.369999885559082,7.5,10.600000381469727,11.350000381469727,,16.649999618530273,16.3700008392334,15.40999984741211,14.180000305175781,
11-15,,3.549999952316284,5.440000057220459,7.489999771118164,10.5,,,16.479999542236328,16.170000076293945,15.619999885559082,14.270000457763672,
11-16,6.460000038146973,3.740000009536743,5.449999809265137,7.460000038146973,,,12.960000038146973,16.5,16.469999313354492,15.65999984741211,,11.149999618530273
11-17,6.659999847412109,3.5,5.440000057220459,,,11.15999984741211,13.039999961853027,17.06999969482422,16.450000762939453,,,11.279999732971191
11-18,6.670000076293945,3.609999895095825,5.599999904632568,,10.399999618530273,11.449999809265137,13.039999961853027,17.190000534057617,,,14.220000267028809,11.350000381469727
11-19,6.570000171661377,3.509999990463257,,7.480000019073486,10.399999618530273,11.34000015258789,13.199999809265137,,,15.510000228881836,14.5,
11-20,6.730000019073486,,,7.409999847412109,10.479999542236328,11.539999961853027,13.220000267028809,,16.5,15.649999618530273,14.279999732971191,
11-21,,,5.519999980926514,7.5,10.579999923706055,11.460000038146973,,17.06999969482422,16.65999984741211,15.65999984741211,14.350000381469727,
11-22,,3.390000104904175,5.53000020980835,,10.609999656677246,,,17.700000762939453,16.829999923706055,,14.279999732971191,
11-23,6.940000057220459,3.4100000858306885,5.630000114440918,7.510000228881836,,,13.239999771118164,17.510000228881836,,15.760000228881836,,
11-24,6.869999885559082,3.4200000762939453,,,,11.710000038146973,13.34000015258789,,16.40999984741211,,,
11-25,6.900000095367432,,5.550000190734863,,10.6899995803833,11.770000457763672,13.270000457763672,17.329999923706055,,,14.829999923706055,
11-26,,3.4000000953674316,,7.550000190734863,10.699999809265137,11.770000457763672,,,,15.569999694824219,14.609999656677246,
11-27,6.690000057220459,,,7.5,10.729999542236328,,13.380000114440918,,16.469999313354492,15.59000015258789,14.65999984741211,
11-28,,,5.579999923706055,7.550000190734863,,11.75,,17.25,16.6200008392334,15.829999923706055,,
11-29,,3.4000000953674316,5.599999904632568,7.550000190734863,10.720000267028809,,,17.1299991607666,16.979999542236328,15.479999542236328,14.729999542236328,
11-30,6.860000133514404,3.25,5.650000095367432,7.550000190734863,,,13.539999961853027,16.959999084472656,16.950000762939453,15.220000267028809,,
12-01,6.920000076293945,3.299999952316284,5.650000095367432,,,11.75,13.710000038146973,17.040000915527344,16.729999542236328,,,
12-02,6.980000019073486,3.319999933242798,5.690000057220459,,10.59000015258789,11.920000076293945,13.680000305175781,17.5,,,14.739999771118164,
12-03,6.889999866485596,3.3499999046325684,,7.539999961853027,10.479999542236328,11.75,13.729999542236328,,,15.600000381469727,14.699999809265137,
12-04,7.059999942779541,,,7.550000190734863,10.420000076293945,11.960000038146973,13.59000015258789,,16.56999969482422,15.359999656677246,14.699999809265137,
12-05,,,5.630000114440918,7.53000020980835,10.5,11.90999984741211,,17.399999618530273,16.350000381469727,,14.699999809265137,
12-06,,3.4000000953674316,5.619999885559082,7.420000076293945,10.569999694824219,,,17.5,16.15999984741211,15.430000305175781,14.720000267028809,
12-07,6.800000190734863,3.359999895095825,5.699999809265137,7.349999904632568,,,13.449999809265137,17.5,15.760000228881836,15.350000381469727,,
12-08,6.619999885559082,3.5399999618530273,5.699999809265137,,,11.8100004196167,13.609999656677246,18.350000381469727,15.770000457763672,,,
12-09,6.869999885559082,3.5399999618530273,5.699999809265137,,10.470000267028809,11.869999885559082,13.300000190734863,18.639999389648438,,,14.899999618530273,
12-10,6.650000095367432,3.640000104904175,,7.400000095367432,10.40999984741211,11.75,13.470000267028809,,,15.460000038146973,15.020000457763672,
12-11,6.880000114440918,,,7.300000190734863,10.420000076293945,11.670000076293945,13.600000381469727,,15.869999885559082,15.300000190734863,15.079999923706055,
12-12,,,5.699999809265137,7.179999828338623,10.430000305175781,11.5,,18.350000381469727,15.859999656677246,15.199999809265137,15.0,
12-13,,3.7200000286102295,5.699999809265137,7.119999885559082,10.359999656677246,,,18.170000076293945,15.869999885559082,15.079999923706055,14.899999618530273,
12-14,6.880000114440918,3.7100000381469727,5.650000095367432,7.130000114440918,,,13.470000267028809,18.15999984741211,15.699999809265137,15.050000190734863,,
12-15,6.760000228881836,3.690000057220459,5.639999866485596,,,11.699999809265137,13.619999885559082,18.280000686645508,15.619999885559082,,,
12-16,6.710000038146973,3.740000009536743,5.619999885559082,,10.489999771118164,11.850000381469727,13.800000190734863,17.979999542236328,,,15.140000343322754,
12-17,6.650000095367432,3.7200000286102295,,7.110000133514404,10.479999542236328,12.0,13.779999732971191,,,15.050000190734863,14.9399995803833,
12-18,6.53000020980835,,,7.159999847412109,10.619999885559082,11.899999618530273,13.710000038146973,,16.170000076293945,15.069999694824219,15.029999732971191,
12-19,,,5.690000057220459,7.150000095367432,10.5600004196167,11.8100004196167,,18.3700008392334,15.729999542236328,15.229999542236328,15.119999885559082,
12-20,,3.990000009536743,5.679999828338623,7.300000190734863,10.640000343322754,,,18.75,15.880000114440918,15.100000381469727,15.100000381469727,
12-21,6.5,4.0,5.619999885559082,7.269999980926514,,,13.75,18.350000381469727,15.819999694824219,15.170000076293945,,
12-22,6.489999771118164,3.990000009536743,5.75,,,11.9399995803833,13.800000190734863,18.84000015258789,15.65999984741211,,,
12-23,6.71999979019165,3.990000009536743,5.730000019073486,,10.899999618530273,11.979999542236328,13.869999885559082,19.0,,,15.039999961853027,
12-24,6.730000019073486,,,7.369999885559082,10.989999771118164,12.109999656677246,13.949999809265137,,,15.050000190734863,15.079999923706055,
12-26,,,,7.539999961853027,10.960000038146973,12.180000305175781,,,15.4399995803833,15.149999618530273,14.949999809265137,
12-27,,4.019999980926514,5.699999809265137,7.400000095367432,10.949999809265137,,,20.1299991607666,15.329999923706055,15.140000343322754,15.069999694824219,
12-28,6.650000095367432,4.03000020980835,5.800000190734863,7.389999866485596,,,13.920000076293945,19.989999771118164,15.430000305175781,15.550000190734863,,
12-29,6.590000152587891,4.03000020980835,5.900000095367432,,,12.390000343322754,13.970000267028809,19.729999542236328,15.510000228881836,,,
12-30,6.71999979019165,4.0,5.900000095367432,,10.710000038146973,12.1899995803833,13.890000343322754,19.739999771118164,,,14.960000038146973,
12-31,6.550000190734863,4.0,,7.550000190734863,10.369999885559082,12.039999961853027,13.960000038146973,,,15.470000267028809,14.9399995803833,
