,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,,9.899999618530273,4.900000095367432,0.4300000071525574,,0.2800000011920929,0.08990000188350677,0.3199999928474426,0.05310000106692314,
08-23,30.0,,9.899999618530273,4.900000095367432,,,0.2800000011920929,0.08990000188350677,0.3199999928474426,0.05299999937415123,
08-24,30.0,,9.899999618530273,,,1.5499999523162842,0.25,0.08990000188350677,0.3199999928474426,,0.024700000882148743
08-25,30.0,,,,0.4300000071525574,1.5499999523162842,0.25,0.08990000188350677,,,0.017000000923871994
08-26,30.0,,,4.900000095367432,0.4300000071525574,1.5499999523162842,0.3190000057220459,,,0.052000001072883606,0.02019999921321869
08-27,30.0,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5499999523162842,,,0.33000001311302185,0.07000000029802322,0.020999999716877937
08-28,,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5499999523162842,,0.08990000188350677,0.33000001311302185,0.06199999898672104,0.017799999564886093
08-29,,,9.899999618530273,4.900000095367432,0.4300000071525574,,0.3190000057220459,0.08990000188350677,0.33000001311302185,0.06199999898672104,
08-30,30.0,,9.899999618530273,4.900000095367432,,,0.25,0.08990000188350677,0.33000001311302185,0.07000000029802322,
08-31,30.0,,9.899999618530273,,,1.5499999523162842,0.25,0.08990000188350677,0.33000001311302185,,0.016300000250339508
09-01,30.0,,,,,1.5499999523162842,0.25,0.08990000188350677,,,0.014499999582767487
09-02,30.0,,,,0.4300000071525574,1.5499999523162842,0.25,,,,0.015200000256299973
09-03,30.0,,,4.900000095367432,0.4300000071525574,1.5499999523162842,,,,0.07000000029802322,0.016599999740719795
09-04,,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5499999523162842,,,0.33000001311302185,0.06289999932050705,0.017000000923871994
09-05,,,9.899999618530273,4.900000095367432,0.4300000071525574,,,0.08990000188350677,0.33000001311302185,0.07000000029802322,
09-06,,,9.899999618530273,4.900000095367432,,,0.25,0.08990000188350677,0.33000001311302185,0.07100000232458115,
09-07,26.0,10.0,9.899999618530273,,,,0.25,0.08990000188350677,0.33000001311302185,,
09-08,26.0,,,,0.4300000071525574,1.5499999523162842,0.25,0.08990000188350677,,,0.015699999406933784
09-09,24.0,10.0,,4.900000095367432,0.4300000071525574,1.5499999523162842,0.25,,,0.07999999821186066,0.017149999737739563
09-10,25.0,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5499999523162842,,,0.33000001311302185,0.07900000363588333,0.01899999938905239
09-11,,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5499999523162842,,0.08990000188350677,0.5,0.07050000131130219,0.016899999231100082
09-12,,,9.899999618530273,4.900000095367432,0.4300000071525574,,0.25,0.08990000188350677,0.33000001311302185,0.07050000131130219,
09-13,26.0,,9.899999618530273,4.900000095367432,,,0.25,0.08990000188350677,0.33000001311302185,0.06499999761581421,
09-14,26.0,,9.899999618530273,,,1.5499999523162842,0.25,0.08990000188350677,0.33000001311302185,,0.01549999974668026
09-15,26.0,10.0,,,0.4300000071525574,1.5499999523162842,0.25,0.08990000188350677,,,0.014449999667704105
09-16,26.0,8.5,,4.900000095367432,0.4300000071525574,1.5499999523162842,0.25,,,0.06499999761581421,0.014499999582767487
09-17,20.0,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5499999523162842,,,0.33000001311302185,0.08100000023841858,0.014000000432133675
09-18,,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5499999523162842,,0.08990000188350677,0.33000001311302185,0.06199999898672104,
09-19,,,9.899999618530273,4.900000095367432,0.4300000071525574,,0.25,0.08990000188350677,0.33000001311302185,0.03750000149011612,
09-20,20.0,,9.899999618530273,4.900000095367432,,,0.25,0.08990000188350677,0.33000001311302185,0.04402000084519386,
09-21,22.0,,9.899999618530273,,,1.5499999523162842,0.14100000262260437,0.08990000188350677,0.33000001311302185,,0.014100000262260437
09-22,22.0,,,,0.4300000071525574,1.5499999523162842,0.14100000262260437,0.13127000629901886,,,0.013399999588727951
09-23,22.0,,,4.900000095367432,0.4300000071525574,1.5499999523162842,0.10000000149011612,,,0.045499999076128006,0.012000000104308128
09-24,22.0,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5,,,0.33000001311302185,0.03999999910593033,0.01145000010728836
09-25,,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5,,0.13127000629901886,0.33000001311302185,0.03519999980926514,0.011300000362098217
09-26,,,9.899999618530273,4.900000095367432,0.4300000071525574,,0.10000000149011612,0.13127000629901886,0.33000001311302185,0.027000000700354576,
09-27,22.0,,9.899999618530273,4.900000095367432,,,0.10000000149011612,0.2800000011920929,0.33000001311302185,0.03799999877810478,
09-28,22.0,,9.899999618530273,,,1.5,0.10000000149011612,0.2800000011920929,0.33000001311302185,,0.011800000444054604
09-29,22.0,,,,0.4300000071525574,1.5,0.10000000149011612,0.2800000011920929,,,0.012000000104308128
09-30,20.0,,,4.900000095367432,0.4300000071525574,1.5,0.14100000262260437,,,0.03400000184774399,0.012000000104308128
10-01,26.0,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5,,,0.33000001311302185,0.03009999915957451,0.014999999664723873
10-02,,,9.899999618530273,4.900000095367432,0.4300000071525574,1.5,,0.10999999940395355,0.33000001311302185,0.03200000151991844,0.013799999840557575
10-03,,,9.899999618530273,4.900000095367432,0.4000000059604645,,0.14100000262260437,0.10999999940395355,0.33000001311302185,0.03400000184774399,
10-04,26.0,,9.899999618530273,4.900000095367432,,,0.14100000262260437,0.10999999940395355,0.33000001311302185,0.03200000151991844,
10-05,22.0,,9.899999618530273,,,1.5,0.14100000262260437,0.10999999940395355,0.33000001311302185,,0.012799999676644802
10-06,22.0,,,,0.4000000059604645,1.5,0.14100000262260437,0.10999999940395355,,,0.012000000104308128
10-07,22.0,,,4.900000095367432,0.4000000059604645,1.5,0.14100000262260437,,,0.029999999329447746,0.012000000104308128
10-08,22.0,,9.899999618530273,4.900000095367432,0.4000000059604645,1.5,,,0.33000001311302185,0.03500000014901161,0.012749999761581421
10-09,,,9.899999618530273,4.900000095367432,0.23999999463558197,1.5,,0.10999999940395355,0.33000001311302185,0.029999999329447746,0.0142000000923872
10-10,,,9.899999618530273,4.900000095367432,0.23999999463558197,,0.14100000262260437,0.10999999940395355,0.2500999867916107,0.03189999982714653,
10-11,22.0,,9.899999618530273,4.900000095367432,,,0.14100000262260437,0.10999999940395355,0.2500999867916107,0.02800000086426735,
10-12,22.0,,9.899999618530273,,,1.5,0.14100000262260437,0.10999999940395355,0.2500999867916107,,0.012299999594688416
10-13,22.0,,,,0.23999999463558197,1.5,0.14100000262260437,0.10999999940395355,,,0.012000000104308128
10-14,22.0,,,4.900000095367432,0.23999999463558197,1.5,0.14100000262260437,,,0.027000000700354576,0.01269999984651804
10-15,22.0,,9.899999618530273,4.900000095367432,0.23999999463558197,1.5,,,0.2500999867916107,0.02250000089406967,0.012799999676644802
10-16,,,9.899999618530273,4.900000095367432,0.23999999463558197,1.5,,0.10999999940395355,0.2500999867916107,0.020999999716877937,0.012600000016391277
10-17,,,9.899999618530273,4.900000095367432,0.23999999463558197,,0.10000000149011612,0.10999999940395355,0.2500999867916107,0.019999999552965164,
10-18,20.0,,9.899999618530273,4.900000095367432,,,0.10000000149011612,0.10999999940395355,0.2500999867916107,0.01600000075995922,
10-19,20.0,,9.899999618530273,,,1.5,0.10000000149011612,0.10999999940395355,0.2500999867916107,,0.01334999967366457
10-20,20.0,,,,0.23999999463558197,1.5,0.10000000149011612,0.10999999940395355,,,0.012500000186264515
10-21,22.0,,,4.900000095367432,0.23999999463558197,1.5,0.10000000149011612,,,0.016499999910593033,0.01209999993443489
10-22,20.0,,9.899999618530273,4.900000095367432,0.23999999463558197,1.5,,,0.2500999867916107,0.01600000075995922,0.012500000186264515
10-23,,,9.899999618530273,4.900000095367432,0.23999999463558197,1.5,,0.10999999940395355,0.2500999867916107,0.015479999594390392,0.014550000429153442
10-24,,,9.899999618530273,4.900000095367432,0.23999999463558197,,0.10000000149011612,0.10999999940395355,0.2500999867916107,0.012299999594688416,
10-25,20.0,,9.899999618530273,0.6000000238418579,,,0.10000000149011612,0.10999999940395355,0.2500999867916107,0.010599999688565731,
10-26,20.0,,9.899999618530273,,,1.5,0.10000000149011612,0.10999999940395355,0.2500999867916107,,0.01193000003695488
10-27,20.0,,,,0.23999999463558197,1.5,0.10000000149011612,0.10999999940395355,,,0.012500000186264515
10-28,20.0,,,0.6000000238418579,0.23999999463558197,1.5,0.10000000149011612,,,0.010999999940395355,0.012299999594688416
10-29,20.0,,,0.6000000238418579,0.23999999463558197,1.5,,,0.2500999867916107,0.018699999898672104,0.011900000274181366
10-30,,,,0.6000000238418579,0.23999999463558197,1.5,,0.10999999940395355,0.2500999867916107,0.02215000055730343,0.01269999984651804
10-31,,,9.899999618530273,0.6000000238418579,0.23999999463558197,,0.10000000149011612,0.10999999940395355,0.2500999867916107,0.016850000247359276,
11-01,20.0,,9.899999618530273,0.4099999964237213,,,0.10000000149011612,0.10999999940395355,0.2500999867916107,0.012500000186264515,
11-02,20.0,,9.899999618530273,,,1.5,0.10000000149011612,0.10999999940395355,0.2500999867916107,,0.011800000444054604
11-03,20.0,,,,0.23999999463558197,1.5,0.10000000149011612,0.10999999940395355,,,0.013000000268220901
11-04,20.0,,,0.4099999964237213,0.23999999463558197,1.5,0.10000000149011612,,,0.017999999225139618,0.011900000274181366
11-05,20.0,,9.899999618530273,0.4099999964237213,0.23999999463558197,1.5,,,0.2500999867916107,0.017999999225139618,0.01140000019222498
11-06,,,9.899999618530273,0.4099999964237213,0.23999999463558197,1.5,,0.14219999313354492,0.2004999965429306,0.014499999582767487,0.012649999931454659
11-07,,,9.899999618530273,0.4099999964237213,0.23999999463558197,,0.10000000149011612,0.10999999940395355,0.2004999965429306,0.011099999770522118,
11-08,20.0,,9.899999618530273,0.4099999964237213,,,0.10000000149011612,0.10999999940395355,0.19499999284744263,0.012199999764561653,
11-09,20.0,,9.899999618530273,,,1.5,0.10000000149011612,0.10999999940395355,0.19499999284744263,,0.012799999676644802
11-10,20.0,,,,0.23999999463558197,1.5,0.10000000149011612,0.10999999940395355,,,0.012000000104308128
11-11,20.0,,,0.4099999964237213,0.23999999463558197,1.5,0.10000000149011612,,,0.013899999670684338,0.012500000186264515
11-12,20.0,,9.899999618530273,0.4099999964237213,0.23999999463558197,1.5,,,0.19499999284744263,0.013899999670684338,0.014299999922513962
11-13,,,9.899999618530273,0.30000001192092896,0.23999999463558197,1.5,,0.10999999940395355,0.19499999284744263,0.013899999670684338,0.014999999664723873
11-14,,,9.899999618530273,0.30000001192092896,0.23999999463558197,,0.10000000149011612,0.10999999940395355,0.19499999284744263,0.013899999670684338,
11-15,20.0,,9.899999618530273,0.30000001192092896,,,0.05000000074505806,0.10999999940395355,0.19499999284744263,0.013899999670684338,
11-16,20.0,,9.899999618530273,,,1.5,0.05000000074505806,0.10999999940395355,0.19499999284744263,,0.014600000344216824
11-17,20.0,8.5,,,0.23999999463558197,1.5,0.05000000074505806,0.10999999940395355,,,0.013000000268220901
11-18,20.0,8.5,,0.30000001192092896,0.23999999463558197,1.5,0.05000000074505806,,,0.013899999670684338,0.011800000444054604
11-19,20.0,,9.899999618530273,0.30000001192092896,0.23999999463558197,1.5,,,0.19499999284744263,0.014999999664723873,0.01269999984651804
11-20,,,9.899999618530273,0.30000001192092896,0.23999999463558197,1.5,,0.10999999940395355,0.19499999284744263,0.012000000104308128,
11-21,,8.5,9.899999618530273,0.30000001192092896,0.23999999463558197,,0.05000000074505806,0.10999999940395355,0.19499999284744263,0.013000000268220901,
11-22,20.0,8.5,,0.30000001192092896,,,0.05999999865889549,0.10999999940395355,,0.0142000000923872,
11-23,20.0,8.5,9.899999618530273,,,1.5,0.05999999865889549,,0.19499999284744263,,
11-24,20.0,,,,0.23999999463558197,1.5,,0.10999999940395355,,,
11-25,,8.5,,0.20000000298023224,0.23999999463558197,1.5,0.05999999865889549,,,0.0142000000923872,
11-26,20.0,,9.899999618530273,0.20000000298023224,0.23999999463558197,,,,0.19499999284744263,0.013000000268220901,
11-27,,,9.899999618530273,0.20000000298023224,,1.5,,0.10999999940395355,0.19499999284744263,0.017500000074505806,
11-28,,9.899999618530273,9.899999618530273,,0.23999999463558197,,0.05999999865889549,0.10999999940395355,0.19499999284744263,,
11-29,20.0,9.899999618530273,9.899999618530273,0.20000000298023224,,,0.05999999865889549,0.10999999940395355,0.19499999284744263,0.017500000074505806,
11-30,20.0,9.899999618530273,9.899999618530273,,,1.5,0.05999999865889549,0.10999999940395355,0.19499999284744263,,
12-01,20.0,9.899999618530273,,,0.23999999463558197,1.5,0.05999999865889549,0.10999999940395355,,,
12-02,20.0,9.899999618530273,,0.20000000298023224,0.23999999463558197,1.5,0.05999999865889549,,,0.014999999664723873,
12-03,20.0,,9.899999618530273,0.20000000298023224,0.23999999463558197,1.5,,,0.19499999284744263,0.014999999664723873,
12-04,,,9.899999618530273,0.3199999928474426,0.23999999463558197,1.5,,0.10999999940395355,0.19009999930858612,0.014999999664723873,
12-05,,9.899999618530273,9.899999618530273,0.949999988079071,0.23999999463558197,,0.05999999865889549,0.10999999940395355,,0.014999999664723873,
12-06,15.0,9.899999618530273,9.899999618530273,0.949999988079071,,,0.05999999865889549,0.10999999940395355,0.19009999930858612,0.014999999664723873,
12-07,15.0,9.899999618530273,9.899999618530273,,,1.5,0.05999999865889549,0.10999999940395355,0.19009999930858612,,
12-08,15.0,9.899999618530273,,,0.23999999463558197,1.5,0.05999999865889549,0.10999999940395355,,,
12-09,15.0,9.899999618530273,,0.5,0.23999999463558197,1.5,0.05999999865889549,,,0.01549999974668026,
12-10,,,9.899999618530273,0.5,0.23999999463558197,1.5,,,0.19009999930858612,0.01257999986410141,
12-11,,,9.899999618530273,0.5,0.23999999463558197,1.5,,0.10999999940395355,0.19009999930858612,0.012310000136494637,
12-12,,9.899999618530273,9.899999618530273,0.4000000059604645,0.23999999463558197,,0.1599999964237213,0.10999999940395355,0.14010000228881836,0.012310000136494637,
12-13,,9.899999618530273,9.899999618530273,0.4000000059604645,,,0.1599999964237213,0.10999999940395355,0.14010000228881836,0.013500000350177288,
12-14,,9.899999618530273,9.899999618530273,,,1.5,0.1599999964237213,0.10999999940395355,0.25,,
12-15,8.5,9.899999618530273,,,0.23999999463558197,1.5,0.1599999964237213,0.10999999940395355,,,
12-16,,9.899999618530273,,0.4000000059604645,0.23999999463558197,1.5,0.10000000149011612,,,0.013500000350177288,
12-17,,,9.899999618530273,0.4000000059604645,0.23999999463558197,1.5,,,0.20000000298023224,0.013000000268220901,
12-18,,,9.899999618530273,0.30000001192092896,0.23999999463558197,1.5,,0.10999999940395355,0.20000000298023224,0.012199999764561653,
12-19,,9.899999618530273,9.899999618530273,0.30000001192092896,0.23999999463558197,,0.10000000149011612,0.10999999940395355,0.1899999976158142,0.012199999764561653,
12-20,,9.899999618530273,9.899999618530273,0.30000001192092896,,,0.10000000149011612,0.10999999940395355,0.20999999344348907,0.012749999761581421,
12-21,,9.899999618530273,9.899999618530273,,,1.5,0.05999999865889549,0.10999999940395355,0.23000000417232513,,
12-22,,9.899999618530273,,,0.23999999463558197,1.5,0.0989999994635582,0.14219999313354492,,,
12-23,,9.899999618530273,,0.30000001192092896,0.23999999463558197,1.5,0.0989999994635582,,,0.012000000104308128,
12-24,,,9.899999618530273,0.30000001192092896,0.23999999463558197,1.5,,,0.23000000417232513,0.012000000104308128,
12-26,,,9.899999618530273,0.30000001192092896,0.23999999463558197,,,0.14219999313354492,0.23000000417232513,0.012000000104308128,
12-27,,9.899999618530273,9.899999618530273,0.30000001192092896,,,0.0989999994635582,0.14219999313354492,0.36000001430511475,0.011900000274181366,
12-28,,9.899999618530273,9.899999618530273,,,1.5,0.0989999994635582,0.14219999313354492,0.4000000059604645,,
12-29,,9.899999618530273,,,0.23999999463558197,1.5,0.0989999994635582,0.12399999797344208,,,
12-30,,9.899999618530273,,0.30000001192092896,0.23999999463558197,1.5,0.0989999994635582,,,0.011099999770522118,
12-31,,,9.899999618530273,0.30000001192092896,0.23999999463558197,1.5,,,0.4000000059604645,0.010200000368058681,
