,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,58.47999954223633,90.86000061035156,124.94999694824219,,151.5,174.0,227.1199951171875,232.82000732421875,,,288.2699890136719,200.32000732421875
04-02,63.939998626708984,,,151.1199951171875,152.3800048828125,172.3000030517578,229.14999389648438,,,237.0,291.739990234375,194.47000122070312
04-03,68.5199966430664,,,151.69000244140625,151.89999389648438,168.83999633789062,,,230.8699951171875,240.10000610351562,290.0799865722656,190.86000061035156
04-04,,,125.06999969482422,150.72000122070312,155.72999572753906,170.1199951171875,,233.7899932861328,230.97000122070312,242.30999755859375,287.7799987792969,
04-05,,93.3499984741211,125.80000305175781,150.66000366210938,156.6199951171875,,,231.86000061035156,231.3699951171875,241.5,289.3500061035156,
04-06,68.47000122070312,96.0,125.80000305175781,,,,230.92999267578125,232.39999389648438,232.22999572753906,242.3800048828125,,212.61000061035156
04-07,62.66999816894531,94.91999816894531,125.16000366210938,,,168.55999755859375,227.17999267578125,230.60000610351562,233.4199981689453,,,214.6300048828125
04-08,63.68000030517578,95.05000305175781,125.05999755859375,,157.38999938964844,169.61000061035156,228.14999389648438,231.42999267578125,,,287.5,234.1199951171875
04-09,70.0,97.72000122070312,,149.6199951171875,155.8000030517578,169.02000427246094,221.88999938964844,,,241.3800048828125,287.4599914550781,246.9600067138672
04-10,,,,147.08999633789062,155.47000122070312,167.16000366210938,222.19000244140625,,235.27000427246094,241.9499969482422,288.70001220703125,
04-11,,,124.95999908447266,148.9600067138672,156.72000122070312,164.82000732421875,,227.13999938964844,236.7899932861328,241.2100067138672,289.82000732421875,
04-12,,97.73999786376953,123.80999755859375,150.77999877929688,158.13999938964844,,,228.64999389648438,234.75,240.25999450683594,290.1600036621094,
04-13,68.13999938964844,100.62999725341797,123.48999786376953,150.8800048828125,,,221.86000061035156,222.9499969482422,233.57000732421875,242.99000549316406,,239.8000030517578
04-14,61.810001373291016,99.31999969482422,123.87999725341797,,,166.02999877929688,223.02000427246094,218.88999938964844,,,,252.6199951171875
04-15,65.52999877929688,97.41000366210938,126.5999984741211,,155.00999450683594,167.08999633789062,221.5800018310547,224.8699951171875,,,288.70001220703125,245.39999389648438
04-16,67.27999877929688,96.3499984741211,,153.77000427246094,156.91000366210938,168.3300018310547,223.30999755859375,,,242.4499969482422,278.5,246.02999877929688
04-17,67.02999877929688,,,154.08999633789062,154.0500030517578,167.88999938964844,222.4600067138672,,236.08999633789062,246.19000244140625,274.6300048828125,260.8399963378906
04-18,,,125.62999725341797,153.88999938964844,154.00999450683594,,,226.44000244140625,236.94000244140625,245.2899932861328,278.2900085449219,
04-19,,96.1500015258789,126.83999633789062,154.27999877929688,155.2100067138672,,,229.27000427246094,235.22000122070312,240.24000549316406,,
04-20,60.88999938964844,98.16999816894531,128.27000427246094,156.88999938964844,,,223.1300048828125,222.80999755859375,235.05999755859375,239.38999938964844,,241.89999389648438
04-21,64.69999694824219,100.44000244140625,129.08999633789062,,,169.6199951171875,225.14999389648438,222.3000030517578,235.49000549316406,,,238.7899932861328
04-22,62.95000076293945,101.27999877929688,,,154.0,170.38999938964844,226.77999877929688,224.50999450683594,,,275.1700134277344,244.72000122070312
04-23,64.6500015258789,103.98999786376953,,156.2899932861328,153.8699951171875,168.7899932861328,227.75,,,237.32000732421875,276.8999938964844,241.25
04-24,67.70999908447266,,,158.05999755859375,152.99000549316406,170.6699981689453,227.00999450683594,,234.25,237.6300048828125,278.6600036621094,241.61000061035156
04-25,,,131.0,158.0800018310547,152.5500030517578,169.9199981689453,,227.4600067138672,238.39999389648438,236.64999389648438,278.3399963378906,
04-26,,105.16999816894531,132.67999267578125,158.52000427246094,152.74000549316406,,,225.42999267578125,241.02999877929688,237.77999877929688,281.42999267578125,
04-27,63.13999938964844,102.80000305175781,133.89999389648438,158.74000549316406,,,228.02999877929688,224.64999389648438,241.44000244140625,241.19000244140625,,252.07000732421875
04-28,63.40999984741211,104.0,137.02999877929688,,,172.88999938964844,229.5,224.3300018310547,244.47000122070312,,,247.4600067138672
04-29,67.0199966430664,109.76000213623047,135.47999572753906,,155.02000427246094,172.55999755859375,224.82000732421875,220.4499969482422,,,277.6499938964844,249.22000122070312
04-30,63.4900016784668,105.81999969482422,,157.97000122070312,157.0500030517578,173.25999450683594,221.9499969482422,,,239.69000244140625,282.5,244.10000610351562
05-01,61.900001525878906,,,158.74000549316406,156.0,174.69000244140625,224.6300048828125,,247.97999572753906,240.86000061035156,283.67999267578125,236.80999755859375
05-02,,,135.52000427246094,157.97000122070312,154.8000030517578,175.85000610351562,,222.92999267578125,248.5500030517578,240.2899932861328,283.05999755859375,
05-03,,110.23999786376953,134.5,156.2899932861328,154.77000427246094,,,223.52000427246094,247.5399932861328,238.42999267578125,284.3399963378906,
05-04,66.0999984741211,110.94000244140625,133.41000366210938,156.07000732421875,,,225.86000061035156,225.91000366210938,250.49000549316406,241.1699981689453,,242.2899932861328
05-05,63.58000183105469,110.0,133.75,,,177.30999755859375,219.32000732421875,228.8699951171875,250.3699951171875,,,244.52000427246094
05-06,67.66000366210938,105.08999633789062,132.97000122070312,,154.89999389648438,176.47999572753906,219.86000061035156,232.16000366210938,,,283.8599853515625,241.38999938964844
05-07,64.27999877929688,102.55000305175781,,158.16000366210938,157.75,179.61000061035156,224.19000244140625,,,241.6199951171875,278.9100036621094,249.05999755859375
05-08,67.66000366210938,,,158.07000732421875,158.72000122070312,180.02000427246094,227.44000244140625,,249.86000061035156,241.4600067138672,278.4800109863281,246.64999389648438
05-09,,,134.02000427246094,158.0500030517578,159.10000610351562,180.33999633789062,,233.50999450683594,250.42999267578125,243.89999389648438,280.0899963378906,
05-10,,108.5999984741211,136.63999938964844,157.5399932861328,161.97999572753906,,,236.11000061035156,251.3000030517578,243.91000366210938,283.8399963378906,
05-11,65.01000213623047,109.45999908447266,134.75999450683594,157.8699951171875,,,221.1999969482422,230.60000610351562,251.3300018310547,242.42999267578125,,242.9199981689453
05-12,65.30000305175781,111.1500015258789,134.08999633789062,,,180.63999938964844,222.32000732421875,229.92999267578125,252.6699981689453,,,229.89999389648438
05-13,62.04999923706055,109.30999755859375,133.6300048828125,,163.86000061035156,179.27000427246094,219.52999877929688,227.75,,,283.6099853515625,230.77999877929688
05-14,63.70000076293945,107.05000305175781,,156.10000610351562,164.75999450683594,179.47000122070312,224.63999938964844,,,242.05999755859375,282.5799865722656,225.00999450683594
05-15,62.439998626708984,,,155.33999633789062,165.7899932861328,179.42999267578125,226.3000030517578,,253.92999267578125,233.77999877929688,284.1700134277344,226.5500030517578
05-16,,,133.64999389648438,153.85000610351562,166.67999267578125,181.05999755859375,,229.49000549316406,254.3300018310547,230.1300048828125,285.94000244140625,
05-17,,108.94000244140625,134.44000244140625,150.07000732421875,168.25,,,224.27999877929688,253.74000549316406,227.39999389648438,286.0199890136719,
05-18,65.87999725341797,107.20999908447266,134.60000610351562,149.80999755859375,,,224.88999938964844,223.52000427246094,255.8800048828125,228.8699951171875,,240.60000610351562
05-19,63.689998626708984,106.6500015258789,134.89999389648438,,,179.27999877929688,224.0500030517578,221.32000732421875,254.5500030517578,,,230.99000549316406
05-20,62.88999938964844,101.33000183105469,132.72000122070312,,168.97999572753906,179.19000244140625,224.22999572753906,222.8300018310547,,,284.04998779296875,235.86000061035156
05-21,63.560001373291016,105.05000305175781,,151.25,170.47000122070312,178.61000061035156,222.2100067138672,,,232.77999877929688,286.67999267578125,235.42999267578125
05-22,62.279998779296875,,,151.72999572753906,167.72000122070312,178.6199951171875,221.80999755859375,,254.58999633789062,232.5800018310547,287.94000244140625,236.41000366210938
05-23,,,131.24000549316406,152.0,164.30999755859375,179.6199951171875,,222.1699981689453,251.92999267578125,236.0800018310547,289.4100036621094,
05-24,,102.86000061035156,132.19000244140625,152.0399932861328,163.89999389648438,,,223.49000549316406,256.8299865722656,233.14999389648438,290.9700012207031,
05-25,,103.02999877929688,133.38999938964844,151.3000030517578,,,,226.0,256.2900085449219,234.1999969482422,,
05-26,66.58999633789062,103.0999984741211,134.60000610351562,,,,219.39999389648438,227.0800018310547,256.29998779296875,,,247.2100067138672
05-27,64.75,107.6500015258789,134.9600067138672,,,179.57000732421875,224.0,226.89999389648438,,,,248.0399932861328
05-28,66.12000274658203,105.2300033569336,,,163.5399932861328,178.92999267578125,224.97999572753906,,,,289.25,248.86000061035156
05-29,68.08999633789062,,,152.6999969482422,161.1300048828125,179.52999877929688,222.6199951171875,,,234.39999389648438,285.3500061035156,242.77000427246094
05-30,,,,149.0500030517578,158.3300018310547,180.9600067138672,,,255.19000244140625,241.3000030517578,285.4599914550781,
05-31,,,137.61000061035156,150.4600067138672,157.13999938964844,,,227.22999572753906,256.9200134277344,239.02999877929688,291.739990234375,
06-01,69.2300033569336,102.02999877929688,134.0500030517578,147.9600067138672,,,226.25999450683594,218.92999267578125,258.489990234375,238.5,,246.91000366210938
06-02,68.12000274658203,103.27999877929688,133.60000610351562,,,181.41000366210938,221.77000427246094,218.0500030517578,262.6300048828125,,,246.7899932861328
06-03,69.2300033569336,102.63999938964844,135.6199951171875,,157.9499969482422,180.99000549316406,216.77000427246094,213.24000549316406,,,289.6300048828125,253.05999755859375
06-04,68.86000061035156,96.73999786376953,,146.97000122070312,155.94000244140625,182.0,216.0800018310547,,,241.88999938964844,287.94000244140625,250.47999572753906
06-05,68.05999755859375,,,150.60000610351562,154.4499969482422,185.25,214.4600067138672,,266.1300048828125,240.9199981689453,295.6000061035156,262.5199890136719
06-06,,,134.77000427246094,153.47999572753906,156.1699981689453,184.52999877929688,,210.0,262.70001220703125,242.61000061035156,296.5,
06-07,,97.56999969482422,137.1699981689453,151.42999267578125,155.9499969482422,,,209.1999969482422,263.5799865722656,240.72999572753906,296.6700134277344,
06-08,67.12999725341797,99.25,136.52999877929688,153.08999633789062,,,213.88999938964844,209.19000244140625,265.67999267578125,240.99000549316406,,276.20001220703125
06-09,66.87999725341797,101.9800033569336,136.25999450683594,,,181.80999755859375,211.50999450683594,209.25999450683594,266.2300109863281,,,268.0400085449219
06-10,66.13999938964844,105.58000183105469,133.50999450683594,,156.0,179.47999572753906,213.47000122070312,209.33999633789062,,,296.010009765625,260.29998779296875
06-11,63.81999969482422,106.55999755859375,,149.33999633789062,154.0399932861328,179.16000366210938,214.27000427246094,,,239.27999877929688,299.0199890136719,246.08999633789062
06-12,65.91000366210938,,,149.97000122070312,152.6999969482422,179.3000030517578,214.3699951171875,,262.6400146484375,238.6300048828125,298.8299865722656,249.67999267578125
06-13,,,133.33999633789062,149.5800018310547,157.08999633789062,179.3800048828125,,211.36000061035156,262.30999755859375,232.99000549316406,298.2099914550781,
06-14,,106.81999969482422,135.0500030517578,151.8300018310547,156.6999969482422,,,212.27000427246094,262.510009765625,234.8300018310547,299.19000244140625,
06-15,63.290000915527344,108.25,132.27999877929688,152.39999389648438,,,214.0,216.3800048828125,263.7699890136719,234.49000549316406,,244.63999938964844
06-16,63.06999969482422,107.94999694824219,133.1199951171875,,,178.08999633789062,216.44000244140625,217.47000122070312,266.29998779296875,,,251.58999633789062
06-17,62.77000045776367,107.9000015258789,134.60000610351562,,155.44000244140625,179.2100067138672,218.13999938964844,218.0399932861328,,,302.32000732421875,243.10000610351562
06-18,63.900001525878906,108.11000061035156,,152.39999389648438,155.6199951171875,181.30999755859375,221.8800048828125,,,232.47999572753906,301.1099853515625,242.92999267578125
06-19,63.380001068115234,,,152.4600067138672,152.41000366210938,183.0800018310547,219.7100067138672,,268.3900146484375,232.52000427246094,301.6499938964844,233.77999877929688
06-20,,,136.2899932861328,151.83999633789062,148.42999267578125,183.77999877929688,,218.63999938964844,267.1199951171875,233.52000427246094,302.9100036621094,
06-21,,107.27999877929688,137.7100067138672,149.91000366210938,152.60000610351562,,,219.8800048828125,266.489990234375,234.61000061035156,299.9800109863281,
06-22,61.52000045776367,103.25,135.8000030517578,149.22000122070312,,,217.52000427246094,220.22000122070312,263.92999267578125,235.3800048828125,,233.5800018310547
06-23,62.720001220703125,103.62000274658203,133.14999389648438,,,183.92999267578125,215.10000610351562,218.4499969482422,265.7900085449219,,,232.25
06-24,63.63999938964844,101.0999984741211,133.9600067138672,,153.50999450683594,184.61000061035156,215.0500030517578,216.89999389648438,,,298.0,227.77000427246094
06-25,62.68000030517578,105.38999938964844,,150.2100067138672,156.5,184.85000610351562,213.3000030517578,,,234.44000244140625,294.17999267578125,229.25999450683594
06-26,61.59000015258789,,,151.1199951171875,156.33999633789062,183.6999969482422,214.1699981689453,,265.5,234.61000061035156,288.29998779296875,224.7899932861328
06-27,,,133.2899932861328,149.0800018310547,160.10000610351562,184.52000427246094,,218.5500030517578,260.5199890136719,233.02999877929688,288.3699951171875,
06-28,,103.86000061035156,133.72999572753906,150.7100067138672,158.9199981689453,,,223.22999572753906,260.239990234375,235.58999633789062,291.92999267578125,
06-29,62.11000061035156,99.81999969482422,134.22999572753906,153.9199981689453,,,210.49000549316406,224.52000427246094,260.17999267578125,239.07000732421875,,226.42999267578125
06-30,62.22999954223633,97.54000091552734,135.2899932861328,,,184.91000366210938,212.5,228.08999633789062,257.2699890136719,,,229.1699981689453
07-01,62.630001068115234,96.83999633789062,137.58999633789062,,159.14999389648438,185.6999969482422,216.7100067138672,228.64999389648438,,,294.0299987792969,239.3699951171875
07-02,59.209999084472656,95.08000183105469,,155.41000366210938,160.72000122070312,185.44000244140625,218.30999755859375,,,236.22000122070312,298.57000732421875,237.0500030517578
07-03,,,,155.85000610351562,159.2899932861328,184.77999877929688,,,261.239990234375,236.22000122070312,301.67999267578125,
07-05,,,138.92999267578125,155.83999633789062,158.5399932861328,,,231.2100067138672,259.7200012207031,238.6999969482422,301.1000061035156,
07-06,62.41999816894531,93.47000122070312,141.5399932861328,156.8699951171875,,,219.66000366210938,230.05999755859375,254.02999877929688,240.02000427246094,,235.1999969482422
07-07,59.88999938964844,99.2300033569336,142.80999755859375,,,185.8000030517578,222.33999633789062,228.75999450683594,255.74000549316406,,,228.1199951171875
07-08,58.689998626708984,101.8499984741211,143.0,,159.66000366210938,186.5,221.66000366210938,231.3300018310547,,,303.94000244140625,226.9199981689453
07-09,57.849998474121094,103.31999969482422,,157.5,162.75999450683594,186.58999633789062,221.00999450683594,,,238.67999267578125,305.3800048828125,223.9199981689453
07-10,57.04999923706055,,,156.02000427246094,163.00999450683594,187.4600067138672,221.82000732421875,,253.08999633789062,240.6199951171875,308.17999267578125,225.3300018310547
07-11,,,141.94000244140625,155.55999755859375,167.67999267578125,187.60000610351562,,231.3300018310547,251.72999572753906,242.61000061035156,305.9700012207031,
07-12,,103.30000305175781,142.25999450683594,157.33999633789062,165.88999938964844,,,232.07000732421875,254.0,242.69000244140625,303.95001220703125,
07-13,59.33000183105469,105.58000183105469,139.97000122070312,159.6699981689453,,,220.82000732421875,234.25999450683594,252.25999450683594,239.6199951171875,,224.88999938964844
07-14,59.380001068115234,104.04000091552734,138.8300018310547,,,189.11000061035156,221.8699951171875,229.5399932861328,253.52000427246094,,,228.3000030517578
