,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-20,,,12.091668128967285,7.7119879722595215,8.992191314697266,9.555733680725098,,11.197929382324219,20.50916290283203,22.1383056640625,19.958450317382812,
06-21,,10.418391227722168,12.382926940917969,7.702897071838379,9.058380126953125,,,11.049415588378906,20.608484268188477,22.237804412841797,19.86872673034668,
06-22,7.072375297546387,10.547331809997559,12.347625732421875,7.730177879333496,,,10.011727333068848,11.049415588378906,19.91325569152832,23.7800235748291,,16.213268280029297
06-23,7.047502517700195,10.908365249633789,11.915151596069336,,,9.418244361877441,9.794722557067871,11.405850410461426,18.67177963256836,,,16.04344367980957
06-24,6.798766136169434,10.908365249633789,11.915151596069336,,9.152935981750488,9.437885284423828,9.755266189575195,11.148426055908203,,,19.230693817138672,14.914608001708984
06-25,6.798766136169434,10.538737297058105,,7.7119879722595215,9.08674430847168,9.339675903320312,9.745403289794922,,,22.735294342041016,19.420108795166016,15.414092063903809
06-26,6.92313289642334,,,7.730177879333496,9.08674430847168,9.48698902130127,9.82431411743164,,19.615299224853516,22.586050033569336,19.20078468322754,15.793701171875
06-27,,,11.915151596069336,7.730177879333496,9.152935981750488,9.310214042663574,,11.148426055908203,19.962915420532227,22.088558197021484,20.1578311920166,
06-28,,10.659080505371094,12.144628524780273,7.730177879333496,9.143482208251953,,,11.178129196166992,20.360185623168945,21.690561294555664,27.495203018188477,
06-29,8.531622886657715,10.659080505371094,12.144628524780273,7.7119879722595215,,,9.853903770446777,10.980111122131348,20.55882453918457,21.690561294555664,,16.662803649902344
06-30,6.715854644775391,10.916958808898926,12.135802268981934,,,9.398600578308105,9.814451217651367,11.138524055480957,20.21120834350586,,,17.531906127929688
07-01,8.291176795959473,10.710653305053711,11.562108993530273,,9.115113258361816,9.418244361877441,9.844039916992188,11.28703784942627,,,21.19463539123535,17.342103958129883
07-02,7.87661600112915,10.702061653137207,,7.730177879333496,9.115113258361816,9.42806625366211,9.86376667022705,,,21.740314483642578,21.13482093811035,16.912546157836914
07-03,,,,7.730177879333496,9.152935981750488,9.34949779510498,,,21.005748748779297,21.939306259155273,21.284358978271484,
07-05,,,11.923975944519043,7.7119879722595215,9.13402271270752,,,11.089020729064941,21.055410385131836,22.038806915283203,21.184667587280273,
07-06,7.959529876708984,10.702061653137207,11.923975944519043,7.7210822105407715,,,9.814451217651367,11.138524055480957,21.055410385131836,22.188053131103516,,16.902555465698242
07-07,7.520096302032471,10.702061653137207,11.923975944519043,,,9.398600578308105,9.86376667022705,11.128622055053711,21.403024673461914,,,15.7037935256958
07-08,7.097249507904053,10.702061653137207,12.135802268981934,,9.13402271270752,9.22182559967041,9.765130996704102,11.128622055053711,,,20.62639045715332,16.113370895385742
