,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,23.0,32.0099983215332,,35.0,36.650001525878906,44.650001525878906,39.900001525878906,,,43.95000076293945,41.56999969482422,48.11000061035156
05-01,23.209999084472656,,,35.43000030517578,35.31999969482422,45.0,40.11000061035156,,38.95000076293945,43.75,42.29999923706055,42.470001220703125
05-02,,,38.90999984741211,36.0099983215332,35.90999984741211,45.02000045776367,,39.04999923706055,39.04999923706055,44.5,45.65999984741211,
05-03,,33.36000061035156,38.81999969482422,35.529998779296875,37.310001373291016,,,38.84000015258789,38.25,44.79999923706055,46.849998474121094,
05-04,24.68000030517578,32.04999923706055,38.70000076293945,34.86000061035156,,,40.310001373291016,38.52000045776367,37.29999923706055,45.29999923706055,,44.369998931884766
05-05,24.780000686645508,31.639999389648438,38.25,,,44.56999969482422,40.7400016784668,38.619998931884766,37.650001525878906,,,44.16999816894531
05-06,25.520000457763672,30.889999389648438,38.689998626708984,,37.70000076293945,45.220001220703125,41.04999923706055,39.16999816894531,,,46.41999816894531,42.849998474121094
05-07,24.479999542236328,29.399999618530273,,35.0,38.45000076293945,46.04999923706055,41.150001525878906,,,45.599998474121094,45.150001525878906,44.150001525878906
05-08,24.5,,,34.68000030517578,38.630001068115234,44.77000045776367,41.349998474121094,,37.29999923706055,45.95000076293945,44.189998626708984,45.47999954223633
05-09,,,39.11000061035156,34.06999969482422,38.18000030517578,44.619998931884766,,39.689998626708984,36.79999923706055,46.45000076293945,43.20000076293945,
05-10,,31.610000610351562,39.5,34.060001373291016,38.5,,,40.209999084472656,36.150001525878906,47.20000076293945,43.70000076293945,
05-11,23.709999084472656,31.850000381469727,39.25,34.279998779296875,,,41.459999084472656,38.959999084472656,35.849998474121094,47.599998474121094,,46.060001373291016
05-12,22.1299991607666,32.9900016784668,38.709999084472656,,,45.380001068115234,41.09000015258789,38.689998626708984,35.79999923706055,,,42.58000183105469
05-13,20.959999084472656,32.65999984741211,37.97999954223633,,38.150001525878906,46.41999816894531,41.5099983215332,38.09000015258789,,,42.43000030517578,40.5
05-14,21.34000015258789,32.119998931884766,,33.79999923706055,38.790000915527344,45.22999954223633,42.529998779296875,,,47.20000076293945,43.34000015258789,40.02000045776367
05-15,21.059999465942383,,,33.959999084472656,38.9900016784668,45.04999923706055,42.529998779296875,,36.29999923706055,46.75,42.34000015258789,39.20000076293945
05-16,,,37.060001373291016,33.880001068115234,38.540000915527344,45.13999938964844,,37.52000045776367,35.900001525878906,47.0,42.43000030517578,
05-17,,32.18000030517578,36.689998626708984,33.150001525878906,39.060001373291016,,,37.619998931884766,34.20000076293945,47.20000076293945,41.45000076293945,
05-18,21.649999618530273,32.27000045776367,37.77000045776367,34.20000076293945,,,43.34000015258789,37.06999969482422,33.79999923706055,47.70000076293945,,42.91999816894531
05-19,21.079999923706055,31.860000610351562,37.72999954223633,,,45.7599983215332,43.86000061035156,37.81999969482422,34.29999923706055,,,42.47999954223633
05-20,20.450000762939453,30.34000015258789,37.4900016784668,,38.91999816894531,45.27000045776367,43.5,38.93000030517578,,,40.68000030517578,43.16999816894531
05-21,19.1200008392334,30.520000457763672,,35.380001068115234,38.790000915527344,45.290000915527344,43.09000015258789,,,48.650001525878906,41.29999923706055,43.150001525878906
05-22,18.850000381469727,,,34.84000015258789,37.619998931884766,46.70000076293945,42.130001068115234,,34.45000076293945,48.099998474121094,41.029998779296875,43.970001220703125
05-23,,,36.66999816894531,35.630001068115234,37.61000061035156,47.349998474121094,,37.959999084472656,34.400001525878906,48.29999923706055,40.15999984741211,
05-24,,30.34000015258789,36.400001525878906,35.59000015258789,37.54999923706055,,,38.29999923706055,34.150001525878906,50.5,39.63999938964844,
05-25,,30.06999969482422,36.65999984741211,35.25,,,,39.220001220703125,34.099998474121094,50.20000076293945,,
05-26,20.040000915527344,29.989999771118164,37.61000061035156,,,,42.040000915527344,39.58000183105469,34.650001525878906,,,46.0
05-27,19.1299991607666,30.829999923706055,37.779998779296875,,,47.06999969482422,43.0,39.75,,,,47.86000061035156
05-28,18.989999771118164,30.600000381469727,,,37.29999923706055,47.0,42.91999816894531,,,,39.15999984741211,47.130001068115234
05-29,19.760000228881836,,,35.65999984741211,36.619998931884766,47.08000183105469,42.41999816894531,,,49.900001525878906,40.25,46.77000045776367
05-30,,,,34.68000030517578,36.400001525878906,47.029998779296875,,,37.099998474121094,51.599998474121094,39.689998626708984,
05-31,,,38.15999984741211,34.959999084472656,36.310001373291016,,,40.02000045776367,35.849998474121094,49.95000076293945,38.959999084472656,
06-01,20.549999237060547,30.200000762939453,37.25,33.630001068115234,,,43.06999969482422,40.130001068115234,36.04999923706055,50.45000076293945,,45.95000076293945
06-02,19.959999084472656,32.2599983215332,36.790000915527344,,,47.04999923706055,42.709999084472656,40.13999938964844,36.0,,,47.06999969482422
06-03,23.389999389648438,32.15999984741211,35.91999816894531,,36.45000076293945,46.470001220703125,43.0,39.83000183105469,,,38.959999084472656,47.099998474121094
06-04,23.440000534057617,30.479999542236328,,33.77000045776367,36.04999923706055,46.79999923706055,42.790000915527344,,,49.29999923706055,40.119998931884766,47.349998474121094
06-05,23.6299991607666,,,33.529998779296875,35.540000915527344,48.290000915527344,43.54999923706055,,36.0,49.650001525878906,40.08000183105469,49.279998779296875
06-06,,,35.220001220703125,34.45000076293945,35.61000061035156,48.060001373291016,,40.29999923706055,35.5,49.54999923706055,39.45000076293945,
06-07,,29.90999984741211,35.119998931884766,34.099998474121094,36.16999816894531,,,40.54999923706055,35.45000076293945,49.599998474121094,39.88999938964844,
06-08,22.959999084472656,29.850000381469727,34.2400016784668,34.88999938964844,,,43.099998474121094,40.88999938964844,35.25,50.0,,49.900001525878906
06-09,23.229999542236328,29.920000076293945,34.959999084472656,,,48.959999084472656,43.150001525878906,40.849998474121094,35.25,,,48.7400016784668
06-10,22.760000228881836,31.219999313354492,35.16999816894531,,35.959999084472656,48.689998626708984,43.58000183105469,39.849998474121094,,,40.540000915527344,49.209999084472656
06-11,22.739999771118164,32.310001373291016,,33.880001068115234,35.599998474121094,48.11000061035156,43.70000076293945,,,50.599998474121094,40.189998626708984,45.93000030517578
06-12,22.420000076293945,,,34.13999938964844,35.400001525878906,47.61000061035156,43.38999938964844,,37.0,51.20000076293945,41.189998626708984,46.15999984741211
06-13,,,34.9900016784668,33.869998931884766,35.58000183105469,48.25,,40.02000045776367,36.70000076293945,50.599998474121094,42.06999969482422,
06-14,,32.79999923706055,35.77000045776367,34.27000045776367,35.06999969482422,,,39.56999969482422,36.45000076293945,50.900001525878906,41.75,
06-15,20.850000381469727,33.7599983215332,35.209999084472656,34.779998779296875,,,42.91999816894531,39.91999816894531,36.75,52.29999923706055,,47.27000045776367
06-16,20.5,33.27000045776367,35.70000076293945,,,48.06999969482422,42.810001373291016,39.29999923706055,37.599998474121094,,,47.689998626708984
06-17,20.6299991607666,33.27000045776367,35.4900016784668,,34.720001220703125,48.31999969482422,42.689998626708984,39.95000076293945,,,40.75,48.9900016784668
06-18,20.489999771118164,33.31999969482422,,35.290000915527344,35.130001068115234,48.189998626708984,43.220001220703125,,,53.099998474121094,41.11000061035156,49.22999954223633
06-19,20.290000915527344,,,36.400001525878906,35.650001525878906,48.279998779296875,43.11000061035156,,37.29999923706055,53.150001525878906,41.279998779296875,47.25
06-20,,,35.880001068115234,36.150001525878906,35.540000915527344,48.56999969482422,,40.470001220703125,36.5,53.849998474121094,41.939998626708984,
06-21,,32.779998779296875,36.83000183105469,35.130001068115234,36.25,,,39.77000045776367,36.45000076293945,53.20000076293945,40.70000076293945,
06-22,19.559999465942383,31.540000915527344,36.849998474121094,35.119998931884766,,,43.439998626708984,39.95000076293945,37.0,52.5,,47.09000015258789
06-23,19.31999969482422,31.459999084472656,36.79999923706055,,,50.2599983215332,43.060001373291016,40.470001220703125,37.29999923706055,,,47.61000061035156
06-24,19.540000915527344,31.18000030517578,36.16999816894531,,36.0099983215332,49.720001220703125,41.38999938964844,38.41999816894531,,,39.43000030517578,46.130001068115234
06-25,20.239999771118164,31.510000228881836,,34.5,36.099998474121094,50.439998626708984,41.369998931884766,,,50.849998474121094,39.33000183105469,44.9900016784668
06-26,20.360000610351562,,,34.45000076293945,36.13999938964844,49.9900016784668,41.119998931884766,,37.599998474121094,50.349998474121094,40.13999938964844,46.029998779296875
06-27,,,36.709999084472656,34.72999954223633,36.619998931884766,50.27000045776367,,37.41999816894531,37.650001525878906,48.75,41.2400016784668,
06-28,,31.65999984741211,37.380001068115234,34.900001525878906,36.41999816894531,,,37.650001525878906,39.20000076293945,49.25,41.97999954223633,
06-29,20.520000457763672,30.170000076293945,37.439998626708984,36.130001068115234,,,40.130001068115234,37.849998474121094,38.849998474121094,49.79999923706055,,46.689998626708984
06-30,20.639999389648438,30.010000228881836,37.65999984741211,,,50.400001525878906,40.34000015258789,38.369998931884766,38.349998474121094,,,47.86000061035156
07-01,21.040000915527344,30.639999389648438,38.310001373291016,,36.68000030517578,50.16999816894531,40.849998474121094,38.779998779296875,,,40.849998474121094,47.41999816894531
07-02,20.149999618530273,29.829999923706055,,35.7400016784668,36.119998931884766,49.959999084472656,40.459999084472656,,,50.599998474121094,40.65999984741211,48.06999969482422
07-03,,,,36.380001068115234,36.060001373291016,50.779998779296875,,,39.20000076293945,50.5,41.290000915527344,
07-05,,,38.06999969482422,36.22999954223633,36.38999938964844,,,38.209999084472656,38.400001525878906,50.54999923706055,41.2400016784668,
07-06,19.920000076293945,29.3799991607666,38.43000030517578,35.720001220703125,,,39.4900016784668,38.56999969482422,37.900001525878906,50.54999923706055,,48.290000915527344
07-07,19.43000030517578,30.540000915527344,39.560001373291016,,,50.20000076293945,39.16999816894531,38.43000030517578,38.25,,,49.86000061035156
07-08,19.170000076293945,30.920000076293945,39.38999938964844,,36.13999938964844,50.38999938964844,38.2400016784668,39.959999084472656,,,40.41999816894531,50.529998779296875
07-09,19.149999618530273,31.399999618530273,,35.38999938964844,37.060001373291016,50.189998626708984,38.540000915527344,,,51.900001525878906,38.900001525878906,49.310001373291016
07-10,19.3799991607666,,,34.66999816894531,37.130001068115234,48.970001220703125,40.36000061035156,,38.70000076293945,51.95000076293945,38.7400016784668,50.83000183105469
07-11,,,38.20000076293945,34.27000045776367,37.61000061035156,48.470001220703125,,40.38999938964844,39.150001525878906,51.25,38.59000015258789,
07-12,,31.34000015258789,38.16999816894531,34.380001068115234,36.7400016784668,,,40.61000061035156,39.45000076293945,50.900001525878906,39.58000183105469,
07-13,19.459999084472656,32.689998626708984,38.68000030517578,34.939998626708984,,,41.75,41.11000061035156,39.04999923706055,50.900001525878906,,50.209999084472656
07-14,19.530000686645508,32.40999984741211,38.27000045776367,,,49.27000045776367,41.4900016784668,40.75,39.400001525878906,,,51.0
07-15,18.75,32.45000076293945,38.54999923706055,,36.849998474121094,49.630001068115234,40.16999816894531,40.91999816894531,,,39.22999954223633,51.68000030517578
