,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,23.25,25.0,20.329999923706055,27.209999084472656,,,42.4900016784668,48.4900016784668,62.20000076293945,45.06999969482422,
01-26,12.350000381469727,22.25,25.0,20.579999923706055,,,49.70000076293945,42.119998931884766,47.15999984741211,63.83000183105469,,
01-27,12.770000457763672,22.0,25.290000915527344,20.1200008392334,,41.95000076293945,50.040000915527344,41.400001525878906,47.41999816894531,,,48.20000076293945
01-28,13.380000114440918,21.899999618530273,24.899999618530273,,27.200000762939453,41.650001525878906,50.81999969482422,41.16999816894531,,,45.27000045776367,49.279998779296875
01-29,13.25,21.5,,,27.489999771118164,42.16999816894531,51.54999923706055,43.31999969482422,,63.0,46.209999084472656,48.84000015258789
01-30,13.5,,,20.40999984741211,28.0,41.97999954223633,48.84000015258789,,46.45000076293945,62.349998474121094,46.09000015258789,47.779998779296875
01-31,,,25.149999618530273,20.079999923706055,27.81999969482422,42.380001068115234,,,46.43000030517578,61.939998626708984,46.0,48.34000015258789
02-01,,21.200000762939453,25.059999465942383,20.440000534057617,27.799999237060547,,,43.900001525878906,46.20000076293945,61.459999084472656,45.630001068115234,
02-02,13.970000267028809,21.5,25.170000076293945,20.799999237060547,,,48.599998474121094,44.220001220703125,47.20000076293945,60.0099983215332,,
02-03,14.5,21.6200008392334,25.059999465942383,21.010000228881836,,40.63999938964844,48.970001220703125,47.13999938964844,49.08000183105469,,,48.869998931884766
02-04,14.5,21.200000762939453,25.200000762939453,,27.149999618530273,41.619998931884766,49.11000061035156,47.040000915527344,,,45.790000915527344,47.9900016784668
02-05,15.289999961853027,21.190000534057617,,,27.139999389648438,41.31999969482422,51.08000183105469,45.54999923706055,,58.13999938964844,45.83000183105469,48.150001525878906
02-06,15.020000457763672,,,21.18000030517578,27.020000457763672,41.95000076293945,50.810001373291016,,48.15999984741211,59.369998931884766,46.43000030517578,48.5
02-07,,,24.81999969482422,21.040000915527344,27.209999084472656,41.060001373291016,,,47.13999938964844,58.709999084472656,46.060001373291016,48.40999984741211
02-08,,21.059999465942383,25.299999237060547,20.940000534057617,28.25,,,44.720001220703125,46.599998474121094,57.380001068115234,46.400001525878906,
02-09,15.130000114440918,21.0,25.280000686645508,21.420000076293945,,,51.75,44.29999923706055,47.47999954223633,57.88999938964844,,
02-10,14.789999961853027,20.040000915527344,25.68000030517578,21.459999084472656,,41.36000061035156,50.95000076293945,43.97999954223633,47.459999084472656,,,48.20000076293945
02-11,14.630000114440918,20.239999771118164,25.940000534057617,,28.809999465942383,41.31999969482422,50.650001525878906,43.150001525878906,,,45.93000030517578,48.31999969482422
02-12,13.720000267028809,20.020000457763672,,,29.5,41.5,51.220001220703125,44.209999084472656,,59.599998474121094,46.189998626708984,47.25
02-13,13.65999984741211,,,21.540000915527344,29.899999618530273,43.099998474121094,51.58000183105469,,48.2400016784668,59.58000183105469,45.16999816894531,45.31999969482422
02-14,,,26.209999084472656,21.5,29.84000015258789,42.95000076293945,,,47.880001068115234,60.060001373291016,46.029998779296875,45.88999938964844
02-15,,,26.020000457763672,21.549999237060547,29.469999313354492,,,,47.93000030517578,59.939998626708984,45.529998779296875,
02-16,,20.020000457763672,26.450000762939453,21.469999313354492,,,,44.689998626708984,47.15999984741211,59.40999984741211,,
02-17,13.069999694824219,20.0,26.6200008392334,21.549999237060547,,,51.08000183105469,46.900001525878906,46.70000076293945,,,
02-18,12.550000190734863,20.020000457763672,26.799999237060547,,,42.150001525878906,50.709999084472656,47.77000045776367,,,,45.349998474121094
02-19,12.350000381469727,19.700000762939453,,,30.040000915527344,42.0099983215332,50.349998474121094,46.95000076293945,,,46.59000015258789,45.72999954223633
02-20,11.550000190734863,,,,30.350000381469727,42.43000030517578,50.65999984741211,,,59.15999984741211,45.90999984741211,44.79999923706055
02-21,,,,21.489999771118164,30.010000228881836,42.099998474121094,,,48.150001525878906,58.70000076293945,46.59000015258789,44.720001220703125
02-22,,20.110000610351562,26.729999542236328,21.209999084472656,30.25,,,47.93000030517578,48.279998779296875,58.59000015258789,46.900001525878906,
02-23,9.600000381469727,20.110000610351562,27.059999465942383,21.149999618530273,,,50.43000030517578,48.0,48.790000915527344,58.40999984741211,,
02-24,10.199999809265137,20.399999618530273,27.040000915527344,20.920000076293945,,42.779998779296875,51.11000061035156,48.29999923706055,48.86000061035156,,,42.66999816894531
02-25,10.039999961853027,19.790000915527344,27.440000534057617,,30.34000015258789,42.54999923706055,50.11000061035156,49.11000061035156,,,47.47999954223633,43.869998931884766
02-26,10.569999694824219,21.510000228881836,,,30.09000015258789,41.90999984741211,49.81999969482422,48.11000061035156,,58.04999923706055,47.5,44.9900016784668
02-27,11.699999809265137,,,20.700000762939453,29.950000762939453,42.119998931884766,51.02000045776367,,48.86000061035156,57.45000076293945,47.7400016784668,43.25
02-28,,,26.1299991607666,20.510000228881836,30.010000228881836,41.95000076293945,,,47.880001068115234,58.0099983215332,46.93000030517578,43.040000915527344
02-29,,,,20.239999771118164,,,,48.279998779296875,,,,
03-01,,20.43000030517578,26.450000762939453,20.549999237060547,29.90999984741211,,,49.11000061035156,48.380001068115234,58.83000183105469,46.0099983215332,
03-02,10.5,20.56999969482422,26.639999389648438,20.420000076293945,,,50.91999816894531,49.25,48.31999969482422,59.029998779296875,,43.93000030517578
03-03,9.90999984741211,19.8700008392334,27.56999969482422,,,41.599998474121094,50.810001373291016,49.72999954223633,49.59000015258789,,,44.13999938964844
03-04,10.149999618530273,19.829999923706055,27.360000610351562,,30.1299991607666,41.849998474121094,50.41999816894531,50.47999954223633,,,45.470001220703125,43.58000183105469
03-05,10.25,19.860000610351562,,20.1200008392334,30.290000915527344,42.90999984741211,50.45000076293945,,,59.4900016784668,45.29999923706055,42.290000915527344
03-06,9.619999885559082,,,19.079999923706055,30.1200008392334,43.099998474121094,49.25,,49.540000915527344,59.79999923706055,45.72999954223633,40.9900016784668
03-07,,,27.399999618530273,19.170000076293945,29.989999771118164,43.4900016784668,,50.900001525878906,49.54999923706055,59.779998779296875,44.0,
03-08,,20.010000228881836,27.760000228881836,19.34000015258789,30.229999542236328,,,50.29999923706055,49.02000045776367,60.5099983215332,43.900001525878906,
03-09,9.350000381469727,20.09000015258789,27.690000534057617,19.450000762939453,,,49.540000915527344,50.38999938964844,48.72999954223633,61.15999984741211,,37.7400016784668
03-10,9.029999732971191,19.81999969482422,27.260000228881836,,,43.2400016784668,48.84000015258789,50.040000915527344,50.54999923706055,,,37.880001068115234
03-11,9.380000114440918,20.690000534057617,27.399999618530273,,30.790000915527344,42.5099983215332,50.689998626708984,51.209999084472656,,,44.95000076293945,36.5
03-12,12.699999809265137,20.610000610351562,,20.3799991607666,31.639999389648438,43.130001068115234,51.22999954223633,,,61.869998931884766,45.13999938964844,34.08000183105469
03-13,10.899999618530273,,,20.350000381469727,31.700000762939453,42.5099983215332,51.279998779296875,,50.630001068115234,61.529998779296875,43.66999816894531,34.59000015258789
03-14,,,27.299999237060547,20.600000381469727,32.060001373291016,42.79999923706055,,50.029998779296875,50.02000045776367,61.470001220703125,44.29999923706055,
03-15,,21.040000915527344,27.31999969482422,20.969999313354492,32.599998474121094,,,49.58000183105469,51.209999084472656,61.45000076293945,45.47999954223633,
03-16,10.1899995803833,22.18000030517578,26.68000030517578,20.920000076293945,,,52.70000076293945,51.09000015258789,51.54999923706055,61.4900016784668,,28.979999542236328
03-17,10.5,22.299999237060547,27.25,,,43.040000915527344,51.529998779296875,52.349998474121094,51.95000076293945,,,31.309999465942383
03-18,11.0,22.280000686645508,27.229999542236328,,33.88999938964844,42.66999816894531,53.060001373291016,51.970001220703125,,,46.400001525878906,29.670000076293945
03-19,10.84000015258789,22.299999237060547,,20.559999465942383,33.099998474121094,43.13999938964844,52.540000915527344,,,61.97999954223633,45.58000183105469,28.670000076293945
03-20,11.050000190734863,,,20.75,33.0,43.08000183105469,53.209999084472656,,51.91999816894531,61.04999923706055,46.189998626708984,29.6299991607666
03-21,,,27.860000610351562,20.719999313354492,33.22999954223633,42.54999923706055,,52.209999084472656,51.779998779296875,62.16999816894531,47.97999954223633,
03-22,,22.549999237060547,27.280000686645508,20.600000381469727,33.0,,,52.5,52.13999938964844,61.349998474121094,46.54999923706055,
03-23,10.989999771118164,22.43000030517578,27.260000228881836,20.670000076293945,,,53.779998779296875,51.06999969482422,52.27000045776367,59.83000183105469,,28.950000762939453
03-24,11.260000228881836,22.600000381469727,27.84000015258789,,,42.790000915527344,52.27000045776367,50.970001220703125,54.54999923706055,,,32.040000915527344
03-25,11.380000114440918,22.200000762939453,28.0,,32.529998779296875,42.849998474121094,50.900001525878906,,,,47.130001068115234,33.88999938964844
03-26,11.149999618530273,21.950000762939453,,20.850000381469727,32.4900016784668,42.86000061035156,50.81999969482422,,,61.95000076293945,46.72999954223633,35.86000061035156
03-27,11.420000076293945,,,21.100000381469727,32.02000045776367,43.65999984741211,50.31999969482422,,54.40999984741211,62.459999084472656,46.779998779296875,34.11000061035156
03-28,,,27.59000015258789,20.920000076293945,32.119998931884766,43.810001373291016,,51.65999984741211,52.849998474121094,62.66999816894531,46.7400016784668,
03-29,,22.149999618530273,27.739999771118164,20.950000762939453,,,,53.52000045776367,53.439998626708984,61.95000076293945,46.099998474121094,
03-30,11.149999618530273,22.190000534057617,27.8700008392334,21.059999465942383,,,50.15999984741211,52.439998626708984,54.130001068115234,,,33.83000183105469
03-31,11.350000381469727,22.149999618530273,27.969999313354492,,,43.66999816894531,49.849998474121094,51.279998779296875,54.2400016784668,,,34.0
04-01,11.600000381469727,22.09000015258789,28.170000076293945,,33.11000061035156,43.790000915527344,50.90999984741211,51.81999969482422,,,46.43000030517578,32.2599983215332
04-02,11.8100004196167,,,20.700000762939453,33.209999084472656,43.869998931884766,51.959999084472656,,,61.939998626708984,45.91999816894531,31.3799991607666
04-03,11.850000381469727,,,20.709999084472656,33.0099983215332,43.13999938964844,,,54.68000030517578,61.650001525878906,45.619998931884766,30.3799991607666
04-04,,,27.979999542236328,20.450000762939453,32.9900016784668,43.93000030517578,,52.029998779296875,54.970001220703125,63.619998931884766,45.52000045776367,
04-05,,21.989999771118164,28.049999237060547,19.56999969482422,33.47999954223633,,,51.7599983215332,54.77000045776367,63.84000015258789,45.560001373291016,
04-06,11.609999656677246,21.799999237060547,28.280000686645508,,,,53.36000061035156,51.790000915527344,54.459999084472656,61.83000183105469,,29.8799991607666
04-07,12.0,21.510000228881836,28.239999771118164,,,43.689998626708984,53.560001373291016,50.68000030517578,54.290000915527344,,,29.799999237060547
04-08,11.880000114440918,21.200000762939453,28.200000762939453,,32.4900016784668,44.27000045776367,53.7599983215332,51.02000045776367,,,46.09000015258789,30.5
04-09,12.25,22.0,,19.969999313354492,32.470001220703125,44.45000076293945,53.400001525878906,,,60.959999084472656,45.599998474121094,31.799999237060547
04-10,,,,19.549999237060547,32.400001525878906,43.95000076293945,52.59000015258789,,54.599998474121094,61.470001220703125,45.22999954223633,
04-11,,,28.139999389648438,19.709999084472656,32.5,43.9900016784668,,51.36000061035156,54.869998931884766,61.20000076293945,45.9900016784668,
04-12,,21.729999542236328,28.0,20.25,32.5,,,52.06999969482422,54.68000030517578,61.22999954223633,46.349998474121094,
04-13,12.479999542236328,21.799999237060547,28.09000015258789,20.0,,,50.869998931884766,52.2400016784668,53.540000915527344,61.619998931884766,,32.13999938964844
04-14,13.0,21.520000457763672,28.110000610351562,,,44.279998779296875,52.34000015258789,52.68000030517578,,,,31.81999969482422
04-15,13.0,21.6299991607666,28.299999237060547,,32.38999938964844,43.88999938964844,51.619998931884766,52.22999954223633,,,46.5,32.0
04-16,13.329999923706055,21.440000534057617,,20.0,32.52000045776367,44.06999969482422,51.91999816894531,,,62.959999084472656,48.130001068115234,32.66999816894531
04-17,13.140000343322754,,,20.350000381469727,32.540000915527344,44.060001373291016,51.93000030517578,,53.5099983215332,63.02000045776367,49.529998779296875,33.65999984741211
04-18,,,28.170000076293945,20.1200008392334,32.369998931884766,,,51.849998474121094,53.689998626708984,62.81999969482422,49.439998626708984,
04-19,,21.049999237060547,28.049999237060547,20.0,32.56999969482422,,,52.650001525878906,52.939998626708984,61.77000045776367,,
04-20,13.0,20.690000534057617,28.5,20.1200008392334,,,52.54999923706055,51.95000076293945,53.650001525878906,62.79999923706055,,32.400001525878906
04-21,14.119999885559082,21.149999618530273,28.75,,,43.5,52.56999969482422,51.040000915527344,53.810001373291016,,,31.68000030517578
04-22,13.890000343322754,21.31999969482422,,,32.2400016784668,43.7599983215332,52.900001525878906,50.68000030517578,,,49.630001068115234,32.099998474121094
04-23,14.109999656677246,20.65999984741211,,20.0,32.790000915527344,43.4900016784668,53.150001525878906,,,60.45000076293945,49.75,31.940000534057617
04-24,14.079999923706055,,,20.049999237060547,32.83000183105469,44.150001525878906,54.400001525878906,,53.560001373291016,60.380001068115234,48.900001525878906,31.770000457763672
04-25,,,28.6299991607666,20.389999389648438,33.369998931884766,43.040000915527344,,49.70000076293945,53.439998626708984,59.79999923706055,49.25,
04-26,,21.229999542236328,28.229999542236328,20.549999237060547,34.0099983215332,,,49.70000076293945,52.060001373291016,60.7599983215332,49.650001525878906,
04-27,13.399999618530273,20.40999984741211,28.200000762939453,20.81999969482422,,,53.68000030517578,49.779998779296875,52.56999969482422,62.560001373291016,,32.029998779296875
04-28,14.859999656677246,20.770000457763672,28.049999237060547,,,43.27000045776367,53.25,50.310001373291016,53.45000076293945,,,32.63999938964844
04-29,15.0,21.469999313354492,28.510000228881836,,33.93000030517578,43.52000045776367,53.29999923706055,50.31999969482422,,,49.5,35.09000015258789
04-30,15.0,22.0,,20.649999618530273,34.029998779296875,44.099998474121094,53.790000915527344,,,62.06999969482422,49.0,34.880001068115234
05-01,15.25,,,20.700000762939453,33.95000076293945,42.599998474121094,54.45000076293945,,53.119998931884766,61.56999969482422,49.41999816894531,34.77000045776367
05-02,,,28.209999084472656,21.540000915527344,33.540000915527344,43.70000076293945,,51.459999084472656,54.529998779296875,61.630001068115234,50.09000015258789,
05-03,,22.739999771118164,28.260000228881836,22.0,34.040000915527344,,,49.02000045776367,54.63999938964844,59.20000076293945,50.2400016784668,
05-04,15.199999809265137,22.5,28.049999237060547,21.100000381469727,,,54.34000015258789,47.709999084472656,52.91999816894531,59.65999984741211,,34.38999938964844
05-05,15.3100004196167,22.649999618530273,27.5,,,44.81999969482422,54.5099983215332,47.5,54.099998474121094,,,33.849998474121094
05-06,16.0,21.5,27.729999542236328,,34.459999084472656,44.540000915527344,54.83000183105469,47.54999923706055,,,51.5,34.43000030517578
05-07,15.989999771118164,21.760000228881836,,20.950000762939453,34.86000061035156,45.0099983215332,55.279998779296875,,,57.959999084472656,50.939998626708984,34.75
05-08,16.469999313354492,,,21.010000228881836,35.18000030517578,44.970001220703125,57.08000183105469,,53.290000915527344,58.54999923706055,49.95000076293945,35.040000915527344
05-09,,,27.299999237060547,21.139999389648438,34.790000915527344,45.040000915527344,,46.599998474121094,52.939998626708984,58.400001525878906,50.439998626708984,
05-10,,22.100000381469727,26.940000534057617,21.649999618530273,34.220001220703125,,,48.7400016784668,53.220001220703125,59.630001068115234,51.150001525878906,
05-11,17.200000762939453,20.950000762939453,26.850000381469727,21.799999237060547,,,56.68000030517578,49.18000030517578,55.029998779296875,58.47999954223633,,34.09000015258789
05-12,17.0,20.790000915527344,26.700000762939453,,,44.70000076293945,56.130001068115234,50.25,54.33000183105469,,,33.52000045776367
05-13,17.149999618530273,20.809999465942383,26.84000015258789,,34.380001068115234,44.56999969482422,57.380001068115234,49.41999816894531,,,50.869998931884766,32.849998474121094
05-14,18.010000228881836,20.010000228881836,,21.200000762939453,34.93000030517578,44.65999984741211,58.13999938964844,,,58.220001220703125,54.189998626708984,33.4900016784668
05-15,17.100000381469727,,,20.989999771118164,34.459999084472656,45.310001373291016,58.02000045776367,,55.290000915527344,57.22999954223633,53.369998931884766,33.61000061035156
05-16,,,26.6200008392334,20.540000915527344,34.63999938964844,46.939998626708984,,49.150001525878906,55.209999084472656,58.150001525878906,54.650001525878906,
05-17,,20.18000030517578,26.200000762939453,20.68000030517578,34.47999954223633,,,49.20000076293945,55.47999954223633,57.61000061035156,53.61000061035156,
05-18,17.600000381469727,20.360000610351562,26.56999969482422,20.799999237060547,,,57.93000030517578,49.0,54.04999923706055,56.849998474121094,,33.72999954223633
05-19,17.989999771118164,20.18000030517578,26.889999389648438,,,46.9900016784668,56.59000015258789,49.0,54.2599983215332,,,34.02000045776367
05-20,18.260000228881836,20.0,26.670000076293945,,34.06999969482422,46.25,56.38999938964844,50.650001525878906,,,54.56999969482422,34.400001525878906
05-21,18.5,19.93000030517578,,20.700000762939453,34.130001068115234,46.27000045776367,55.290000915527344,,,57.279998779296875,54.38999938964844,34.7400016784668
05-22,17.760000228881836,,,20.770000457763672,33.84000015258789,46.66999816894531,54.599998474121094,,54.310001373291016,57.9900016784668,54.599998474121094,34.709999084472656
05-23,,,26.34000015258789,20.649999618530273,35.25,46.88999938964844,,49.060001373291016,54.65999984741211,57.869998931884766,55.0099983215332,
05-24,,20.18000030517578,26.760000228881836,20.020000457763672,35.29999923706055,,,49.459999084472656,55.5,57.400001525878906,54.15999984741211,
05-25,,20.219999313354492,26.020000457763672,20.549999237060547,,,,48.970001220703125,55.16999816894531,56.849998474121094,,
05-26,17.559999465942383,20.0,26.049999237060547,,,,55.560001373291016,49.130001068115234,56.43000030517578,,,35.52000045776367
05-27,17.079999923706055,20.510000228881836,26.09000015258789,,,47.5,56.77000045776367,49.529998779296875,,,,36.40999984741211
05-28,17.0,21.100000381469727,,,35.099998474121094,48.54999923706055,55.959999084472656,,,,52.81999969482422,36.939998626708984
05-29,17.889999389648438,,,21.25,35.02000045776367,49.84000015258789,57.369998931884766,,,54.959999084472656,53.119998931884766,36.63999938964844
05-30,,,,21.219999313354492,34.97999954223633,51.59000015258789,,,55.02000045776367,56.119998931884766,53.5,
05-31,,,25.84000015258789,20.079999923706055,34.41999816894531,,,49.54999923706055,55.0,54.86000061035156,52.5,
06-01,18.489999771118164,20.989999771118164,25.719999313354492,20.31999969482422,,,56.290000915527344,49.2400016784668,55.130001068115234,55.31999969482422,,36.279998779296875
06-02,19.700000762939453,21.100000381469727,25.670000076293945,,,51.779998779296875,56.31999969482422,48.43000030517578,54.75,,,37.119998931884766
06-03,19.299999237060547,21.219999313354492,25.579999923706055,,34.52000045776367,51.77000045776367,55.959999084472656,48.650001525878906,,,51.290000915527344,36.56999969482422
06-04,19.299999237060547,21.06999969482422,,20.229999542236328,34.90999984741211,52.209999084472656,55.349998474121094,,,55.88999938964844,51.36000061035156,36.59000015258789
06-05,20.010000228881836,,,20.350000381469727,34.38999938964844,52.2599983215332,54.5,,56.13999938964844,53.0,51.29999923706055,37.27000045776367
06-06,,,25.3799991607666,20.600000381469727,34.54999923706055,52.34000015258789,,48.650001525878906,55.720001220703125,54.54999923706055,51.16999816894531,
06-07,,21.0,25.540000915527344,20.649999618530273,33.88999938964844,,,49.41999816894531,56.150001525878906,53.0,51.25,
06-08,20.010000228881836,20.149999618530273,25.190000534057617,21.0,,,54.869998931884766,50.04999923706055,57.43000030517578,54.20000076293945,,39.0099983215332
06-09,20.0,19.979999542236328,25.40999984741211,,,52.189998626708984,55.54999923706055,50.02000045776367,56.0,,,37.61000061035156
06-10,20.149999618530273,19.850000381469727,24.709999084472656,,33.5099983215332,52.349998474121094,55.75,48.4900016784668,,,52.36000061035156,36.029998779296875
06-11,20.0,19.860000610351562,,20.43000030517578,34.060001373291016,52.15999984741211,55.619998931884766,,,54.560001373291016,52.310001373291016,34.70000076293945
06-12,20.25,,,20.6200008392334,33.400001525878906,52.290000915527344,55.33000183105469,,55.79999923706055,53.34000015258789,53.16999816894531,35.66999816894531
06-13,,,24.860000610351562,21.049999237060547,33.790000915527344,52.310001373291016,,47.91999816894531,56.4900016784668,53.5,51.18000030517578,
06-14,,19.719999313354492,24.860000610351562,20.950000762939453,33.77000045776367,,,47.29999923706055,56.4900016784668,53.29999923706055,50.34000015258789,
06-15,20.0,19.770000457763672,24.280000686645508,20.75,,,55.43000030517578,47.540000915527344,56.5,54.06999969482422,,38.58000183105469
06-16,20.25,19.979999542236328,24.200000762939453,,,52.58000183105469,55.20000076293945,47.380001068115234,57.290000915527344,,,37.18000030517578
06-17,20.5,19.799999237060547,24.389999389648438,,33.56999969482422,52.130001068115234,56.36000061035156,47.400001525878906,,,50.29999923706055,37.349998474121094
06-18,20.25,19.75,,21.209999084472656,33.31999969482422,52.529998779296875,56.290000915527344,,,54.45000076293945,50.43000030517578,36.18000030517578
06-19,21.860000610351562,,,21.18000030517578,32.599998474121094,52.65999984741211,55.29999923706055,,56.720001220703125,54.52000045776367,50.47999954223633,36.349998474121094
06-20,,,24.40999984741211,21.0,31.149999618530273,52.619998931884766,,47.939998626708984,56.52000045776367,56.04999923706055,51.0,
06-21,,19.450000762939453,24.43000030517578,20.979999542236328,31.709999084472656,,,47.77000045776367,57.08000183105469,55.61000061035156,50.41999816894531,
06-22,22.549999237060547,19.049999237060547,24.549999237060547,21.030000686645508,,,55.130001068115234,48.040000915527344,56.68000030517578,56.20000076293945,,36.36000061035156
06-23,22.56999969482422,18.889999389648438,24.290000915527344,,,52.45000076293945,55.79999923706055,49.06999969482422,56.79999923706055,,,36.43000030517578
06-24,22.100000381469727,18.549999237060547,24.200000762939453,,31.139999389648438,52.119998931884766,55.5099983215332,46.93000030517578,,,50.11000061035156,35.70000076293945
06-25,21.959999084472656,19.09000015258789,,20.850000381469727,32.2599983215332,52.560001373291016,55.709999084472656,,,55.810001373291016,51.189998626708984,35.560001373291016
06-26,21.799999237060547,,,21.209999084472656,33.099998474121094,52.2599983215332,56.2599983215332,,57.099998474121094,58.29999923706055,51.970001220703125,35.25
06-27,,,24.190000534057617,22.149999618530273,34.0,53.47999954223633,,46.040000915527344,56.72999954223633,57.70000076293945,51.349998474121094,
06-28,,18.020000457763672,24.149999618530273,21.760000228881836,34.70000076293945,,,47.2400016784668,57.02000045776367,57.86000061035156,50.66999816894531,
06-29,21.700000762939453,17.31999969482422,24.18000030517578,21.950000762939453,,,54.84000015258789,48.2599983215332,57.25,57.75,,35.31999969482422
06-30,21.299999237060547,17.010000228881836,24.100000381469727,,,53.77000045776367,54.11000061035156,49.400001525878906,57.97999954223633,,,35.16999816894531
07-01,21.540000915527344,17.219999313354492,24.09000015258789,,35.04999923706055,53.58000183105469,52.720001220703125,51.5,,,50.13999938964844,35.380001068115234
07-02,21.350000381469727,17.15999984741211,,21.979999542236328,34.38999938964844,53.47999954223633,54.150001525878906,,,57.06999969482422,50.63999938964844,35.400001525878906
07-03,,,,21.979999542236328,34.779998779296875,53.0,,,55.7599983215332,57.93000030517578,50.09000015258789,
07-05,,,24.200000762939453,21.510000228881836,35.369998931884766,,,50.52000045776367,57.209999084472656,59.04999923706055,52.900001525878906,
07-06,21.25,17.399999618530273,24.100000381469727,22.170000076293945,,,53.75,50.36000061035156,56.459999084472656,60.81999969482422,,36.599998474121094
07-07,21.209999084472656,17.780000686645508,24.6200008392334,,,53.58000183105469,53.86000061035156,50.86000061035156,56.380001068115234,,,35.959999084472656
07-08,21.5,18.239999771118164,24.09000015258789,,36.02000045776367,53.72999954223633,53.040000915527344,51.970001220703125,,,52.56999969482422,35.220001220703125
07-09,21.479999542236328,18.239999771118164,,22.440000534057617,36.02000045776367,54.09000015258789,55.16999816894531,,,59.91999816894531,51.7400016784668,34.83000183105469
07-10,21.6299991607666,,,22.530000686645508,36.150001525878906,53.810001373291016,56.68000030517578,,57.529998779296875,61.540000915527344,52.22999954223633,35.25
07-11,,,23.729999542236328,22.799999237060547,38.459999084472656,53.63999938964844,,51.959999084472656,56.88999938964844,60.90999984741211,53.599998474121094,
07-12,,18.0,24.09000015258789,22.350000381469727,39.0099983215332,,,52.97999954223633,57.310001373291016,59.97999954223633,53.119998931884766,
07-13,21.170000076293945,18.450000762939453,23.90999984741211,22.649999618530273,,,57.15999984741211,52.630001068115234,57.97999954223633,59.31999969482422,,34.59000015258789
07-14,20.899999618530273,19.260000228881836,23.100000381469727,,,53.65999984741211,57.91999816894531,53.02000045776367,58.310001373291016,,,34.20000076293945
07-15,21.170000076293945,19.479999542236328,22.829999923706055,,40.2599983215332,53.93000030517578,57.220001220703125,52.61000061035156,,,53.970001220703125,35.54999923706055
07-16,20.799999237060547,19.049999237060547,,22.6200008392334,40.970001220703125,53.79999923706055,56.9900016784668,,,61.650001525878906,53.099998474121094,35.81999969482422
