,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,16.110000610351562,19.15999984741211,17.010000228881836,17.850000381469727,,,16.370000839233402,19.200000762939453,22.36000061035156,20.06999969482422,
01-26,12.880000114440918,16.0,19.26000022888184,16.979999542236328,,,20.479999542236328,16.65999984741211,19.200000762939453,22.54999923706055,,
01-27,13.239999771118164,16.010000228881836,19.31999969482422,16.959999084472653,,18.989999771118164,20.21999931335449,16.489999771118164,19.09000015258789,,,23.35000038146973
01-28,13.529999732971193,15.869999885559082,19.280000686645508,,17.81999969482422,19.01000022888184,19.950000762939453,16.629999160766598,,,20.059999465942386,23.43000030517578
01-29,13.100000381469727,15.829999923706055,,,17.889999389648438,18.75,20.170000076293945,16.969999313354492,,22.3700008392334,20.01000022888184,23.559999465942386
01-30,13.100000381469727,,,16.979999542236328,17.809999465942386,18.920000076293945,20.01000022888184,,18.989999771118164,22.020000457763672,20.43000030517578,23.61000061035156
01-31,,,19.299999237060547,17.219999313354492,17.90999984741211,18.729999542236328,,,19.030000686645508,22.07999992370605,20.520000457763672,23.13999938964844
02-01,,15.880000114440918,19.32999992370605,17.520000457763672,17.979999542236328,,,17.010000228881836,19.049999237060547,22.059999465942386,20.530000686645508,
02-02,12.979999542236328,16.079999923706055,19.280000686645508,17.5,,,20.07999992370605,16.729999542236328,19.15999984741211,21.46999931335449,,
02-03,12.90999984741211,16.030000686645508,19.3799991607666,17.719999313354492,,18.46999931335449,20.190000534057614,16.799999237060547,19.26000022888184,,,23.36000061035156
02-04,13.18000030517578,15.630000114440918,19.459999084472656,,17.84000015258789,18.540000915527344,20.13999938964844,16.579999923706055,,,20.6299991607666,23.809999465942386
02-05,13.40999984741211,15.229999542236328,,,18.0,18.530000686645508,20.25,16.379999160766598,,20.3799991607666,20.76000022888184,23.920000076293945
02-06,13.460000038146973,,,17.709999084472656,17.989999771118164,18.63999938964844,20.100000381469727,,19.190000534057614,20.790000915527344,20.8700008392334,23.959999084472656
02-07,,,19.420000076293945,17.790000915527344,17.979999542236328,18.86000061035156,,,19.229999542236328,21.0,20.690000534057614,23.95000076293945
02-08,,15.270000457763672,19.520000457763672,17.899999618530273,17.950000762939453,,,16.229999542236328,19.32999992370605,20.440000534057614,20.690000534057614,
02-09,13.81999969482422,15.5,19.46999931335449,17.989999771118164,,,20.0,16.200000762939453,19.31999969482422,20.59000015258789,,
02-10,13.75,15.4399995803833,19.450000762939453,17.90999984741211,,18.8799991607666,20.11000061035156,16.129999160766598,19.440000534057614,,,24.170000076293945
02-11,13.399999618530273,15.710000038146973,19.399999618530273,,17.889999389648438,19.1200008392334,20.020000457763672,16.069999694824222,,,20.8799991607666,24.26000022888184
02-12,13.5,15.760000228881836,,,17.90999984741211,19.149999618530273,20.170000076293945,16.319999694824222,,20.90999984741211,21.01000022888184,24.28000068664551
02-13,13.0600004196167,,,17.920000076293945,17.979999542236328,19.200000762939453,20.34000015258789,,19.420000076293945,20.959999084472656,21.059999465942386,24.190000534057607
02-14,,,19.51000022888184,17.969999313354492,17.940000534057614,19.229999542236328,,,19.479999542236328,21.190000534057614,21.1200008392334,24.32999992370605
02-15,,,19.520000457763672,17.790000915527344,17.969999313354492,,,,19.530000686645508,21.38999938964844,21.170000076293945,
02-16,,15.960000038146973,19.63999938964844,17.850000381469727,,,,16.520000457763672,19.489999771118164,21.530000686645508,,
02-17,12.56999969482422,16.129999160766598,19.71999931335449,17.790000915527344,,,20.3700008392334,16.860000610351562,19.350000381469727,,,
02-18,12.270000457763672,16.239999771118164,19.81999969482422,,,19.239999771118164,20.3700008392334,16.879999160766598,,,,24.309999465942386
02-19,11.93000030517578,16.290000915527347,,,18.020000457763672,19.100000381469727,20.399999618530273,16.829999923706055,,,21.200000762939453,24.61000061035156
02-20,11.8100004196167,,,,17.81999969482422,19.190000534057614,20.46999931335449,,,21.3700008392334,21.13999938964844,24.51000022888184
02-21,,,,17.649999618530273,17.639999389648438,19.21999931335449,,,19.420000076293945,21.34000015258789,21.01000022888184,24.229999542236328
02-22,,16.260000228881836,19.559999465942386,17.780000686645508,17.65999984741211,,,16.879999160766598,19.450000762939453,21.38999938964844,21.229999542236328,
02-23,11.029999732971193,16.219999313354492,19.479999542236328,17.850000381469727,,,20.489999771118164,16.870000839233402,19.51000022888184,21.709999084472656,,
02-24,11.359999656677244,16.299999237060547,19.46999931335449,17.989999771118164,,19.290000915527344,20.549999237060547,16.930000305175778,19.549999237060547,,,23.3700008392334
02-25,11.699999809265135,16.25,19.549999237060547,,17.450000762939453,19.26000022888184,20.600000381469727,17.329999923706055,,,21.21999931335449,22.60000038146973
02-26,11.460000038146973,16.389999389648438,,,17.520000457763672,19.309999465942386,20.6200008392334,17.479999542236328,,21.850000381469727,21.270000457763672,22.60000038146973
02-27,11.670000076293945,,,17.8700008392334,17.65999984741211,19.38999938964844,20.61000061035156,,19.71999931335449,21.700000762939453,21.209999084472656,21.65999984741211
02-28,,,19.63999938964844,17.940000534057614,17.719999313354492,19.36000061035156,,,19.65999984741211,21.399999618530273,21.149999618530273,20.88999938964844
02-29,,,,17.889999389648438,,,,17.430000305175778,,,,
03-01,,16.469999313354492,19.6200008392334,17.860000610351562,17.65999984741211,,,17.729999542236328,19.729999542236328,21.170000076293945,21.209999084472656,
03-02,11.130000114440918,16.5,19.6200008392334,17.809999465942386,,,20.59000015258789,17.790000915527344,19.71999931335449,21.239999771118164,,22.13999938964844
03-03,10.800000190734863,16.5,19.68000030517578,,,19.270000457763672,20.56999969482422,17.760000228881836,19.729999542236328,,,21.850000381469727
03-04,11.050000190734863,16.549999237060547,19.790000915527344,,17.729999542236328,19.57999992370605,20.559999465942386,18.010000228881836,,,21.190000534057614,22.63999938964844
03-05,10.34000015258789,16.75,,17.780000686645508,17.850000381469727,19.63999938964844,20.6200008392334,,,21.5,21.209999084472656,21.989999771118164
03-06,10.279999732971193,,,17.40999984741211,17.940000534057614,19.709999084472656,20.43000030517578,,19.649999618530273,21.56999969482422,21.040000915527344,21.88999938964844
03-07,,,19.690000534057614,17.510000228881836,18.020000457763672,19.6200008392334,,17.84000015258789,19.6299991607666,21.739999771118164,20.940000534057614,
03-08,,16.770000457763672,19.690000534057614,17.719999313354492,18.13999938964844,,,17.770000457763672,19.63999938964844,21.809999465942386,20.51000022888184,
03-09,9.979999542236328,16.90999984741211,19.670000076293945,17.770000457763672,,,20.440000534057614,17.8700008392334,19.190000534057614,21.709999084472656,,20.350000381469727
03-10,10.369999885559082,16.920000076293945,19.440000534057614,,,19.549999237060547,20.190000534057614,17.520000457763672,19.1200008392334,,,20.959999084472656
03-11,10.34000015258789,16.940000534057614,19.26000022888184,,18.229999542236328,19.40999984741211,20.15999984741211,17.690000534057614,,,20.809999465942386,19.38999938964844
03-12,10.869999885559082,17.020000457763672,,17.81999969482422,18.170000076293945,19.46999931335449,19.790000915527344,,,21.770000457763672,20.809999465942386,17.010000228881836
03-13,11.050000190734863,,,17.969999313354492,18.18000030517578,19.18000030517578,19.649999618530273,,19.11000061035156,21.540000915527344,20.959999084472656,18.13999938964844
03-14,,,19.229999542236328,18.06999969482422,17.969999313354492,19.13999938964844,,17.700000762939453,19.030000686645508,21.56999969482422,20.940000534057614,
03-15,,17.040000915527347,19.01000022888184,17.829999923706055,17.979999542236328,,,17.780000686645508,19.1200008392334,21.520000457763672,21.09000015258789,
03-16,11.020000457763672,17.030000686645508,18.6299991607666,17.860000610351562,,,19.86000061035156,17.799999237060547,19.1299991607666,21.489999771118164,,16.629999160766598
03-17,11.0,17.209999084472653,18.559999465942386,,,19.229999542236328,19.809999465942386,17.93000030517578,19.149999618530273,,,17.149999618530273
03-18,11.1899995803833,16.940000534057614,18.670000076293945,,17.850000381469727,19.309999465942386,19.979999542236328,18.049999237060547,,,21.07999992370605,14.68000030517578
03-19,10.869999885559082,16.739999771118164,,17.860000610351562,17.780000686645508,19.239999771118164,19.899999618530273,,,21.32999992370605,21.190000534057614,16.440000534057614
03-20,10.520000457763672,,,17.780000686645508,17.889999389648438,19.3700008392334,19.950000762939453,,19.209999084472656,21.350000381469727,21.239999771118164,16.639999389648438
03-21,,,18.93000030517578,17.6200008392334,17.780000686645508,19.299999237060547,,18.030000686645508,19.020000457763672,21.459999084472656,21.43000030517578,
03-22,,16.799999237060547,19.09000015258789,17.510000228881836,17.799999237060547,,,18.010000228881836,19.09000015258789,21.030000686645508,21.07999992370605,
03-23,11.119999885559082,16.90999984741211,19.09000015258789,17.5,,,19.88999938964844,18.030000686645508,19.15999984741211,20.559999465942386,,15.649999618530273
03-24,11.0,16.889999389648438,19.1299991607666,,,19.18000030517578,19.81999969482422,17.860000610351562,19.11000061035156,,,17.34000015258789
03-25,11.170000076293944,16.90999984741211,19.25,,17.760000228881836,19.239999771118164,19.700000762939453,,,,21.059999465942386,18.059999465942386
03-26,11.220000267028807,16.809999465942386,,17.68000030517578,17.959999084472656,19.209999084472656,19.63999938964844,,,20.940000534057614,21.100000381469727,19.18000030517578
03-27,11.09000015258789,,,17.670000076293945,17.989999771118164,19.239999771118164,19.799999237060547,,19.1200008392334,20.68000030517578,21.06999969482422,18.790000915527344
03-28,,,18.989999771118164,17.6299991607666,18.010000228881836,19.32999992370605,,17.8700008392334,19.280000686645508,20.43000030517578,21.299999237060547,
03-29,,16.930000305175778,19.09000015258789,17.6200008392334,,,,18.059999465942386,19.290000915527344,20.690000534057614,21.520000457763672,
03-30,10.75,16.920000076293945,19.13999938964844,17.770000457763672,,,19.90999984741211,18.239999771118164,19.290000915527344,,,18.950000762939453
03-31,10.800000190734863,16.90999984741211,19.350000381469727,,,19.450000762939453,19.809999465942386,18.190000534057614,19.299999237060547,,,18.600000381469727
04-01,10.949999809265137,17.030000686645508,19.600000381469727,,18.020000457763672,19.61000061035156,19.84000015258789,18.18000030517578,,,21.729999542236328,17.319999694824222
04-02,11.40999984741211,,,17.93000030517578,17.959999084472656,19.729999542236328,19.75,,,20.31999969482422,21.670000076293945,17.489999771118164
04-03,11.539999961853027,,,17.809999465942386,17.790000915527344,19.63999938964844,,,19.31999969482422,20.489999771118164,21.540000915527344,17.280000686645508
04-04,,,19.700000762939453,17.709999084472656,17.860000610351562,19.530000686645508,,17.770000457763672,19.200000762939453,20.6299991607666,21.57999992370605,
04-05,,17.219999313354492,19.739999771118164,17.65999984741211,17.84000015258789,,,17.940000534057614,19.1299991607666,20.88999938964844,21.61000061035156,
04-06,11.220000267028807,17.280000686645508,19.8700008392334,,,,19.90999984741211,17.860000610351562,19.32999992370605,20.59000015258789,,18.549999237060547
04-07,11.100000381469727,17.180000305175778,19.6299991607666,,,19.290000915527344,19.950000762939453,17.81999969482422,19.350000381469727,,,18.8799991607666
04-08,11.020000457763672,17.209999084472653,19.420000076293945,,17.899999618530273,19.3700008392334,20.0,17.790000915527344,,,21.739999771118164,19.809999465942386
04-09,11.56999969482422,17.290000915527347,,17.530000686645508,17.940000534057614,19.5,20.1299991607666,,,20.61000061035156,21.549999237060547,19.63999938964844
04-10,,,,17.290000915527347,18.06999969482422,19.38999938964844,20.239999771118164,,19.36000061035156,20.96999931335449,21.56999969482422,
04-11,,,19.38999938964844,17.34000015258789,18.13999938964844,19.26000022888184,,17.75,19.40999984741211,21.01000022888184,21.56999969482422,
04-12,,17.280000686645508,19.100000381469727,17.530000686645508,18.13999938964844,,,17.90999984741211,19.34000015258789,21.06999969482422,21.75,
04-13,11.449999809265135,17.290000915527347,19.13999938964844,17.469999313354492,,,20.15999984741211,18.040000915527344,19.26000022888184,21.06999969482422,,19.32999992370605
04-14,11.3100004196167,17.459999084472653,19.0,,,19.31999969482422,20.170000076293945,18.06999969482422,,,,19.96999931335449
04-15,11.390000343322756,17.459999084472653,18.959999084472656,,17.950000762939453,19.350000381469727,20.309999465942386,18.0,,,21.65999984741211,19.75
04-16,11.600000381469727,17.170000076293945,,17.459999084472653,18.030000686645508,19.790000915527344,20.31999969482422,,,21.190000534057614,21.75,19.940000534057614
04-17,11.649999618530273,,,17.5,17.860000610351562,19.71999931335449,20.059999465942386,,19.3700008392334,21.440000534057614,21.65999984741211,20.59000015258789
04-18,,,18.709999084472656,17.450000762939453,17.75,,,18.1200008392334,19.290000915527344,21.43000030517578,21.6299991607666,
04-19,,17.15999984741211,18.739999771118164,17.319999694824222,17.760000228881836,,,18.290000915527344,19.34000015258789,21.21999931335449,,
04-20,11.449999809265135,17.370000839233402,18.88999938964844,17.379999160766598,,,20.149999618530273,18.299999237060547,19.459999084472656,21.0,,20.239999771118164
04-21,11.539999961853027,17.450000762939453,18.899999618530273,,,19.71999931335449,20.15999984741211,18.290000915527344,19.51000022888184,,,19.549999237060547
04-22,11.380000114440918,17.459999084472653,,,17.809999465942386,19.82999992370605,20.209999084472656,18.25,,,21.65999984741211,20.21999931335449
04-23,11.649999618530273,17.5,,17.270000457763672,18.09000015258789,19.82999992370605,20.309999465942386,,,21.06999969482422,21.84000015258789,20.01000022888184
04-24,11.760000228881836,,,17.360000610351562,18.200000762939453,19.850000381469727,20.31999969482422,,19.68000030517578,20.940000534057614,21.940000534057614,20.40999984741211
04-25,,,18.84000015258789,17.510000228881836,18.280000686645508,19.76000022888184,,18.15999984741211,19.770000457763672,20.90999984741211,21.8799991607666,
04-26,,17.459999084472653,18.88999938964844,17.6200008392334,18.239999771118164,,,18.170000076293945,19.770000457763672,21.200000762939453,21.90999984741211,
04-27,11.640000343322756,17.219999313354492,19.01000022888184,17.639999389648438,,,20.18000030517578,18.15999984741211,19.799999237060547,21.290000915527344,,20.68000030517578
04-28,11.550000190734865,17.239999771118164,19.01000022888184,,,19.75,20.34000015258789,18.07999992370605,19.780000686645508,,,20.479999542236328
04-29,11.829999923706055,17.40999984741211,19.11000061035156,,18.309999465942386,19.770000457763672,20.309999465942386,18.020000457763672,,,21.950000762939453,20.899999618530273
04-30,12.010000228881836,17.170000076293945,,17.59000015258789,18.299999237060547,19.790000915527344,20.059999465942386,,,21.149999618530273,22.01000022888184,20.6200008392334
05-01,12.0600004196167,,,17.639999389648438,18.3700008392334,19.75,20.13999938964844,,19.81999969482422,21.209999084472656,22.020000457763672,20.020000457763672
05-02,,,19.209999084472656,17.649999618530273,18.440000534057614,19.709999084472656,,18.059999465942386,19.790000915527344,21.149999618530273,21.8799991607666,
05-03,,17.280000686645508,19.09000015258789,17.5,18.59000015258789,,,17.950000762939453,19.81999969482422,21.040000915527344,22.09000015258789,
05-04,12.4399995803833,16.930000305175778,18.84000015258789,17.329999923706055,,,20.170000076293945,17.829999923706055,19.709999084472656,21.209999084472656,,20.149999618530273
05-05,12.449999809265135,16.760000228881836,18.61000061035156,,,19.75,20.1200008392334,17.8700008392334,19.799999237060547,,,20.3799991607666
05-06,12.600000381469727,15.949999809265135,18.63999938964844,,18.649999618530273,19.709999084472656,20.07999992370605,17.8799991607666,,,22.0,20.46999931335449
05-07,12.5600004196167,15.640000343322756,,17.280000686645508,18.790000915527344,19.799999237060547,20.1200008392334,,,21.34000015258789,21.559999465942386,20.770000457763672
05-08,12.68000030517578,,,17.110000610351562,18.8700008392334,19.75,20.350000381469727,,19.780000686645508,21.280000686645508,21.56999969482422,21.100000381469727
05-09,,,18.770000457763672,16.969999313354492,18.88999938964844,19.770000457763672,,17.889999389648438,19.770000457763672,21.59000015258789,21.530000686645508,
05-10,,16.430000305175778,18.899999618530273,17.010000228881836,18.920000076293945,,,18.020000457763672,19.739999771118164,21.51000022888184,21.600000381469727,
05-11,12.520000457763672,16.489999771118164,18.71999931335449,16.930000305175778,,,20.280000686645508,17.950000762939453,19.71999931335449,21.450000762939453,,21.21999931335449
05-12,12.479999542236328,16.729999542236328,18.81999969482422,,,19.88999938964844,20.270000457763672,17.8700008392334,19.670000076293945,,,20.84000015258789
05-13,12.170000076293945,16.620000839233402,18.68000030517578,,19.059999465942386,19.8700008392334,20.290000915527344,17.770000457763672,,,21.0,20.520000457763672
05-14,12.0600004196167,16.180000305175778,,16.639999389648438,19.13999938964844,19.850000381469727,20.5,,,21.479999542236328,21.3700008392334,20.739999771118164
05-15,12.130000114440918,,,16.559999465942386,19.239999771118164,19.76000022888184,20.32999992370605,,19.71999931335449,21.450000762939453,21.56999969482422,20.540000915527344
05-16,,,18.559999465942386,16.420000076293945,19.239999771118164,19.809999465942386,,17.950000762939453,19.790000915527344,21.5,21.700000762939453,
05-17,,16.0,18.440000534057614,16.129999160766598,19.299999237060547,,,17.8799991607666,19.489999771118164,21.61000061035156,21.520000457763672,
05-18,12.289999961853027,15.949999809265135,18.57999992370605,15.970000267028807,,,20.3700008392334,17.84000015258789,19.559999465942386,21.600000381469727,,21.200000762939453
05-19,12.43000030517578,15.84000015258789,18.56999969482422,,,19.899999618530273,20.38999938964844,17.8799991607666,19.68000030517578,,,21.020000457763672
05-20,12.449999809265135,14.979999542236328,18.479999542236328,,19.350000381469727,19.770000457763672,20.399999618530273,17.84000015258789,,,21.40999984741211,21.549999237060547
05-21,12.369999885559082,15.1899995803833,,16.170000076293945,19.420000076293945,19.8799991607666,20.3700008392334,,,21.729999542236328,21.65999984741211,21.420000076293945
05-22,12.5,,,16.239999771118164,19.239999771118164,20.01000022888184,20.31999969482422,,19.76000022888184,21.68000030517578,21.26000022888184,21.649999618530273
05-23,,,18.3700008392334,16.389999389648438,19.229999542236328,20.059999465942386,,17.90999984741211,19.76000022888184,21.6200008392334,21.13999938964844,
05-24,,15.270000457763672,18.350000381469727,16.479999542236328,19.18000030517578,,,18.1200008392334,19.790000915527344,21.75,21.18000030517578,
05-25,,15.260000228881836,18.43000030517578,16.5,,,,18.18000030517578,19.86000061035156,21.90999984741211,,
05-26,12.729999542236328,15.270000457763672,18.540000915527344,,,,20.13999938964844,18.31999969482422,19.899999618530273,,,21.809999465942386
05-27,12.760000228881836,15.81999969482422,18.56999969482422,,,20.170000076293945,20.31999969482422,18.3700008392334,,,,21.68000030517578
05-28,12.949999809265135,15.720000267028807,,,19.25,20.190000534057614,20.350000381469727,,,,20.8799991607666,21.63999938964844
05-29,13.449999809265135,,,16.579999923706055,19.13999938964844,20.209999084472656,20.270000457763672,,,21.76000022888184,20.799999237060547,21.729999542236328
05-30,,,,16.379999160766598,19.25,20.21999931335449,,,19.8700008392334,21.850000381469727,20.93000030517578,
05-31,,,18.75,16.350000381469727,19.06999969482422,,,18.34000015258789,19.82999992370605,21.84000015258789,20.520000457763672,
06-01,13.770000457763672,15.5,18.729999542236328,16.020000457763672,,,20.32999992370605,18.38999938964844,19.979999542236328,21.940000534057614,,22.1200008392334
06-02,14.050000190734865,15.65999984741211,18.59000015258789,,,20.21999931335449,20.290000915527344,18.31999969482422,20.040000915527344,,,22.190000534057614
06-03,14.010000228881836,15.710000038146973,18.479999542236328,,18.82999992370605,20.209999084472656,20.34000015258789,18.3700008392334,,,20.34000015258789,22.540000915527344
06-04,14.25,15.40999984741211,,15.859999656677244,18.770000457763672,20.290000915527344,20.21999931335449,,,22.030000686645508,20.649999618530273,22.46999931335449
06-05,14.399999618530273,,,16.0,18.68000030517578,20.3700008392334,20.190000534057614,,20.09000015258789,22.170000076293945,20.850000381469727,22.790000915527344
06-06,,,18.26000022888184,16.229999542236328,18.75,20.43000030517578,,18.40999984741211,20.020000457763672,22.26000022888184,20.88999938964844,
06-07,,15.119999885559082,18.25,16.370000839233402,18.82999992370605,,,18.600000381469727,20.0,22.32999992370605,21.13999938964844,
06-08,14.380000114440918,15.289999961853027,18.209999084472656,16.430000305175778,,,20.09000015258789,18.68000030517578,19.709999084472656,22.059999465942386,,23.040000915527344
06-09,14.529999732971193,15.220000267028807,18.299999237060547,,,20.3799991607666,19.959999084472656,18.36000061035156,19.600000381469727,,,22.8799991607666
06-10,14.460000038146973,15.56999969482422,17.979999542236328,,18.899999618530273,20.38999938964844,20.059999465942386,18.290000915527344,,,21.32999992370605,22.93000030517578
06-11,14.789999961853027,15.789999961853027,,16.370000839233402,18.790000915527344,20.350000381469727,19.84000015258789,,,22.0,21.350000381469727,21.8799991607666
06-12,14.619999885559082,,,16.440000534057614,18.549999237060547,20.020000457763672,19.739999771118164,,19.489999771118164,22.190000534057614,21.309999465942386,21.739999771118164
06-13,,,17.889999389648438,16.350000381469727,18.479999542236328,20.06999969482422,,18.209999084472656,19.68000030517578,22.13999938964844,21.399999618530273,
06-14,,15.779999732971193,18.06999969482422,16.120000839233402,18.38999938964844,,,18.149999618530273,19.649999618530273,22.31999969482422,20.979999542236328,
06-15,14.4399995803833,16.040000915527347,17.989999771118164,16.170000076293945,,,19.700000762939453,18.209999084472656,19.600000381469727,22.26000022888184,,21.88999938964844
06-16,14.0,16.079999923706055,17.59000015258789,,,20.020000457763672,19.709999084472656,18.13999938964844,19.6200008392334,,,22.21999931335449
06-17,14.079999923706055,15.90999984741211,17.829999923706055,,18.450000762939453,20.06999969482422,19.700000762939453,18.170000076293945,,,21.040000915527344,22.149999618530273
06-18,13.960000038146973,16.010000228881836,,16.270000457763672,18.63999938964844,20.149999618530273,19.90999984741211,,,22.11000061035156,21.270000457763672,22.11000061035156
06-19,14.0,,,16.399999618530273,18.489999771118164,20.1299991607666,19.770000457763672,,19.84000015258789,22.190000534057614,21.3799991607666,22.15999984741211
06-20,,,17.90999984741211,16.469999313354492,18.030000686645508,20.170000076293945,,18.26000022888184,19.700000762939453,22.170000076293945,21.649999618530273,
06-21,,15.970000267028807,18.13999938964844,16.25,17.920000076293945,,,18.299999237060547,19.63999938964844,22.209999084472656,21.479999542236328,
06-22,13.609999656677244,15.81999969482422,18.1200008392334,16.389999389648438,,,19.790000915527344,18.280000686645508,19.739999771118164,22.399999618530273,,22.3700008392334
06-23,13.6899995803833,15.81999969482422,18.09000015258789,,,20.09000015258789,19.8700008392334,18.51000022888184,19.690000534057614,,,22.53000068664551
06-24,13.960000038146973,15.6899995803833,17.979999542236328,,17.540000915527347,20.049999237060547,19.82999992370605,18.15999984741211,,,21.399999618530273,22.09000015258789
06-25,14.119999885559082,15.739999771118164,,16.170000076293945,17.729999542236328,20.149999618530273,19.790000915527344,,,22.030000686645508,21.09000015258789,22.350000381469727
06-26,14.15999984741211,,,16.190000534057614,18.09000015258789,20.18000030517578,19.739999771118164,,19.780000686645508,22.15999984741211,21.290000915527344,21.920000076293945
06-27,,,17.950000762939453,16.319999694824222,18.299999237060547,20.15999984741211,,17.899999618530273,19.700000762939453,22.020000457763672,21.420000076293945,
06-28,,15.800000190734865,18.11000061035156,16.25,18.32999992370605,,,18.049999237060547,19.790000915527344,22.01000022888184,21.700000762939453,
06-29,14.460000038146973,15.350000381469727,18.21999931335449,16.520000457763672,,,19.229999542236328,18.32999992370605,19.690000534057614,22.25,,22.100000381469727
06-30,14.229999542236328,15.239999771118164,18.43000030517578,,,20.200000762939453,19.299999237060547,18.38999938964844,19.75,,,22.479999542236328
07-01,14.489999771118164,15.029999732971193,18.65999984741211,,18.31999969482422,20.25,19.40999984741211,18.520000457763672,,,21.88999938964844,22.540000915527344
07-02,14.210000038146973,14.9399995803833,,16.709999084472653,18.350000381469727,20.190000534057614,19.31999969482422,,,22.209999084472656,21.940000534057614,22.670000076293945
07-03,,,,16.799999237060547,18.09000015258789,20.270000457763672,,,19.850000381469727,22.13999938964844,22.01000022888184,
07-05,,,18.690000534057614,16.879999160766598,18.229999542236328,,,18.3799991607666,19.850000381469727,22.34000015258789,22.0,
07-06,13.890000343322756,15.020000457763672,18.670000076293945,16.770000457763672,,,19.190000534057614,18.43000030517578,19.670000076293945,22.440000534057614,,22.899999618530273
07-07,13.510000228881836,15.34000015258789,18.81999969482422,,,20.26000022888184,19.280000686645508,18.489999771118164,19.770000457763672,,,22.88999938964844
07-08,13.239999771118164,15.5,18.770000457763672,,18.3700008392334,20.149999618530273,19.049999237060547,18.709999084472656,,,21.82999992370605,23.09000015258789
07-09,13.199999809265135,15.630000114440918,,16.739999771118164,18.51000022888184,20.25,19.059999465942386,,,22.729999542236328,21.959999084472656,23.059999465942386
07-10,13.0,,,16.719999313354492,18.63999938964844,20.15999984741211,19.299999237060547,,19.809999465942386,22.82999992370605,22.040000915527344,23.26000022888184
07-11,,,18.51000022888184,16.579999923706055,18.690000534057614,20.26000022888184,,18.8700008392334,19.799999237060547,22.85000038146973,22.0,
07-12,,15.609999656677244,18.40999984741211,16.479999542236328,18.739999771118164,,,18.8700008392334,19.88999938964844,23.0,22.030000686645508,
