,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-29,18.459999084472656,36.220001220703125,29.670000076293945,,25.940000534057617,31.81999969482422,24.190000534057617,18.459999084472656,,,19.450000762939453,8.5
04-30,24.389999389648438,35.439998626708984,,23.25,26.280000686645508,31.780000686645508,23.90999984741211,,,20.329999923706055,19.760000228881836,8.239999771118164
05-01,24.799999237060547,,,23.40999984741211,26.290000915527344,31.829999923706055,24.239999771118164,,21.899999618530273,20.18000030517578,19.56999969482422,8.149999618530273
05-02,,,30.799999237060547,23.049999237060547,26.81999969482422,31.489999771118164,,18.610000610351562,21.729999542236328,19.6200008392334,17.90999984741211,
05-03,,33.90999984741211,31.68000030517578,22.690000534057617,27.450000762939453,,,19.200000762939453,21.530000686645508,19.299999237060547,18.229999542236328,
05-04,26.75,33.540000915527344,31.540000915527344,22.049999237060547,,,24.920000076293945,19.15999984741211,21.3799991607666,19.18000030517578,,7.739999771118164
05-05,26.610000610351562,32.900001525878906,31.239999771118164,,,31.209999084472656,24.520000457763672,18.809999465942383,21.709999084472656,,,7.389999866485596
05-06,26.969999313354492,31.270000457763672,31.790000915527344,,27.760000228881836,31.170000076293945,24.1299991607666,18.770000457763672,,,18.059999465942383,6.929999828338623
05-07,25.059999465942383,30.450000762939453,,22.0,28.040000915527344,32.11000061035156,23.969999313354492,,,19.100000381469727,17.770000457763672,7.309999942779541
05-08,25.899999618530273,,,22.079999923706055,28.489999771118164,32.5,24.309999465942383,,21.56999969482422,19.040000915527344,17.389999389648438,7.860000133514404
05-09,,,32.220001220703125,22.1299991607666,28.260000228881836,32.47999954223633,,18.540000915527344,21.709999084472656,19.200000762939453,17.25,
05-10,,32.790000915527344,32.779998779296875,21.84000015258789,28.239999771118164,,,19.309999465942383,22.280000686645508,19.329999923706055,17.360000610351562,
05-11,25.969999313354492,31.610000610351562,32.68000030517578,21.729999542236328,,,24.15999984741211,19.420000076293945,22.15999984741211,19.059999465942383,,7.489999771118164
05-12,26.989999771118164,31.489999771118164,33.0099983215332,,,32.81999969482422,23.790000915527344,18.969999313354492,21.989999771118164,,,6.820000171661377
05-13,24.90999984741211,30.65999984741211,33.0,,28.360000610351562,33.349998474121094,25.979999542236328,18.43000030517578,,,17.020000457763672,6.170000076293945
05-14,25.790000915527344,29.690000534057617,,21.280000686645508,28.709999084472656,33.20000076293945,25.84000015258789,,,18.860000610351562,17.209999084472656,6.420000076293945
05-15,25.31999969482422,,,20.739999771118164,28.56999969482422,32.790000915527344,25.639999389648438,,22.309999465942383,18.100000381469727,17.579999923706055,6.320000171661377
05-16,,,32.52000045776367,20.15999984741211,28.489999771118164,33.0,,18.770000457763672,22.610000610351562,18.579999923706055,17.510000228881836,
05-17,,30.790000915527344,31.479999542236328,19.600000381469727,28.75,,,18.780000686645508,22.18000030517578,18.549999237060547,17.360000610351562,
05-18,26.709999084472656,30.56999969482422,32.33000183105469,19.43000030517578,,,25.84000015258789,18.34000015258789,21.5,18.6299991607666,,7.170000076293945
05-19,27.100000381469727,30.239999771118164,32.68000030517578,,,33.43000030517578,25.520000457763672,18.049999237060547,21.729999542236328,,,7.260000228881836
05-20,27.049999237060547,28.239999771118164,31.829999923706055,,28.889999389648438,32.43000030517578,25.040000915527344,18.40999984741211,,,17.020000457763672,7.210000038146973
05-21,25.899999618530273,29.0,,19.8700008392334,28.8799991607666,32.63999938964844,24.989999771118164,,,18.639999389648438,17.219999313354492,7.300000190734863
05-22,26.280000686645508,,,19.649999618530273,28.739999771118164,32.63999938964844,24.770000457763672,,21.979999542236328,18.950000762939453,16.8799991607666,7.179999828338623
05-23,,,31.100000381469727,19.549999237060547,28.1299991607666,32.77000045776367,,18.420000076293945,22.06999969482422,18.860000610351562,16.75,
05-24,,29.100000381469727,31.079999923706055,19.760000228881836,27.549999237060547,,,18.6200008392334,22.229999542236328,19.100000381469727,16.84000015258789,
05-25,,28.729999542236328,31.190000534057617,19.610000610351562,,,,18.8799991607666,22.459999084472656,19.1200008392334,,
05-26,27.610000610351562,28.709999084472656,31.139999389648438,,,,24.020000457763672,18.479999542236328,22.459999084472656,,,7.650000095367432
05-27,26.690000534057617,30.469999313354492,31.6299991607666,,,33.0099983215332,24.139999389648438,18.90999984741211,,,,8.079999923706055
05-28,27.68000030517578,30.329999923706055,,,28.030000686645508,32.90999984741211,24.0,,,,16.59000015258789,8.09000015258789
05-29,28.6299991607666,,,20.219999313354492,27.860000610351562,33.2400016784668,23.899999618530273,,,18.579999923706055,16.540000915527344,7.659999847412109
05-30,,,,19.469999313354492,27.809999465942383,33.22999954223633,,,22.760000228881836,18.639999389648438,16.34000015258789,
05-31,,,32.119998931884766,19.540000915527344,27.450000762939453,,,18.899999618530273,22.56999969482422,18.600000381469727,16.0,
06-01,29.34000015258789,28.84000015258789,30.989999771118164,18.5,,,24.360000610351562,18.8799991607666,22.920000076293945,18.780000686645508,,8.829999923706055
06-02,30.479999542236328,30.389999389648438,31.1200008392334,,,33.22999954223633,24.450000762939453,19.219999313354492,23.030000686645508,,,8.5
06-03,29.469999313354492,30.389999389648438,30.520000457763672,,27.56999969482422,33.18000030517578,24.399999618530273,19.3799991607666,,,16.209999084472656,9.470000267028809
06-04,30.209999084472656,28.989999771118164,,18.15999984741211,27.520000457763672,32.970001220703125,24.25,,,18.8700008392334,17.0,10.119999885559082
06-05,29.6299991607666,,,18.479999542236328,27.020000457763672,33.209999084472656,24.31999969482422,,22.959999084472656,18.3799991607666,16.719999313354492,11.0600004196167
06-06,,,30.170000076293945,19.139999389648438,27.1200008392334,34.0,,20.049999237060547,22.889999389648438,18.049999237060547,16.959999084472656,
06-07,,28.09000015258789,30.31999969482422,19.459999084472656,27.75,,,20.18000030517578,22.579999923706055,18.469999313354492,16.93000030517578,
06-08,29.290000915527344,28.530000686645508,29.780000686645508,19.3799991607666,,,24.229999542236328,20.149999618530273,22.260000228881836,18.610000610351562,,11.09000015258789
06-09,29.5,27.860000610351562,30.280000686645508,,,33.720001220703125,24.34000015258789,19.920000076293945,22.440000534057617,,,9.5
06-10,29.1299991607666,29.25,29.510000228881836,,27.56999969482422,33.2400016784668,24.540000915527344,19.43000030517578,,,17.100000381469727,9.079999923706055
06-11,30.170000076293945,29.850000381469727,,18.520000457763672,26.950000762939453,33.040000915527344,24.65999984741211,,,18.389999389648438,17.100000381469727,8.199999809265137
06-12,30.15999984741211,,,18.889999389648438,26.600000381469727,32.7400016784668,24.309999465942383,,22.770000457763672,18.510000228881836,16.959999084472656,8.640000343322754
06-13,,,29.18000030517578,18.549999237060547,28.170000076293945,33.279998779296875,,19.18000030517578,22.950000762939453,18.170000076293945,17.09000015258789,
06-14,,29.739999771118164,29.540000915527344,18.75,27.770000457763672,,,18.670000076293945,22.760000228881836,18.110000610351562,17.040000915527344,
06-15,28.8799991607666,30.989999771118164,25.540000915527344,19.09000015258789,,,23.899999618530273,18.639999389648438,22.809999465942383,17.610000610351562,,8.819999694824219
06-16,28.3700008392334,30.450000762939453,25.06999969482422,,,33.369998931884766,23.809999465942383,18.489999771118164,22.84000015258789,,,9.140000343322754
06-17,27.690000534057617,30.399999618530273,25.579999923706055,,27.940000534057617,33.900001525878906,23.940000534057617,18.889999389648438,,,16.940000534057617,8.609999656677246
06-18,27.059999465942383,30.219999313354492,,18.93000030517578,28.030000686645508,34.060001373291016,24.09000015258789,,,17.690000534057617,17.100000381469727,8.680000305175781
06-19,28.1200008392334,,,19.239999771118164,27.56999969482422,33.95000076293945,24.1200008392334,,23.190000534057617,17.290000915527344,17.280000686645508,8.6899995803833
06-20,,,25.110000610351562,19.34000015258789,26.90999984741211,34.22999954223633,,19.25,22.989999771118164,17.1200008392334,17.25,
06-21,,30.399999618530273,25.65999984741211,18.770000457763672,27.360000610351562,,,19.31999969482422,22.850000381469727,16.8700008392334,16.959999084472656,
06-22,26.6200008392334,29.15999984741211,25.799999237060547,18.700000762939453,,,24.139999389648438,19.389999389648438,22.739999771118164,16.860000610351562,,8.680000305175781
06-23,27.540000915527344,29.260000228881836,25.549999237060547,,,34.5,24.229999542236328,19.799999237060547,23.030000686645508,,,8.579999923706055
06-24,28.1200008392334,27.809999465942383,25.559999465942383,,27.059999465942383,34.279998779296875,23.899999618530273,17.959999084472656,,,16.799999237060547,8.119999885559082
06-25,28.790000915527344,28.280000686645508,,18.270000457763672,26.899999618530273,34.459999084472656,23.719999313354492,,,17.030000686645508,16.770000457763672,8.5
06-26,28.65999984741211,,,18.229999542236328,26.809999465942383,34.560001373291016,23.670000076293945,,23.440000534057617,16.920000076293945,16.270000457763672,7.739999771118164
06-27,,,25.190000534057617,18.420000076293945,28.15999984741211,34.72999954223633,,16.329999923706055,23.280000686645508,16.600000381469727,16.690000534057617,
06-28,,28.15999984741211,25.09000015258789,18.40999984741211,27.790000915527344,,,17.18000030517578,23.649999618530273,16.559999465942383,17.270000457763672,
06-29,28.889999389648438,26.610000610351562,25.110000610351562,19.170000076293945,,,23.059999465942383,17.329999923706055,23.760000228881836,16.809999465942383,,8.6899995803833
06-30,28.010000228881836,26.450000762939453,25.809999465942383,,,34.63999938964844,22.940000534057617,18.010000228881836,23.920000076293945,,,8.979999542236328
07-01,28.959999084472656,26.649999618530273,26.18000030517578,,27.739999771118164,34.72999954223633,22.93000030517578,17.860000610351562,,,17.700000762939453,8.899999618530273
07-02,27.90999984741211,27.020000457763672,,19.139999389648438,28.170000076293945,34.59000015258789,22.90999984741211,,,16.610000610351562,17.420000076293945,9.300000190734863
07-03,,,,19.700000762939453,27.780000686645508,35.15999984741211,,,23.8700008392334,16.690000534057617,17.540000915527344,
07-05,,,26.309999465942383,19.81999969482422,28.329999923706055,,,16.829999923706055,23.770000457763672,16.860000610351562,17.469999313354492,
07-06,26.729999542236328,27.799999237060547,26.729999542236328,19.149999618530273,,,22.530000686645508,16.809999465942383,23.649999618530273,16.8700008392334,,9.34000015258789
07-07,26.3700008392334,28.579999923706055,26.760000228881836,,,34.7599983215332,22.6299991607666,16.940000534057617,24.040000915527344,,,9.680000305175781
07-08,26.309999465942383,29.229999542236328,26.43000030517578,,28.399999618530273,34.34000015258789,21.75,17.440000534057617,,,17.209999084472656,9.430000305175781
07-09,26.239999771118164,29.450000762939453,,19.010000228881836,28.719999313354492,34.150001525878906,22.049999237060547,,,17.100000381469727,16.959999084472656,8.720000267028809
07-10,26.260000228881836,,,18.959999084472656,28.920000076293945,34.029998779296875,22.100000381469727,,24.139999389648438,17.290000915527344,16.649999618530273,8.630000114440918
07-11,,,25.760000228881836,18.829999923706055,29.489999771118164,34.2400016784668,,17.56999969482422,24.299999237060547,17.020000457763672,16.920000076293945,
07-12,,29.559999465942383,25.700000762939453,18.6299991607666,29.329999923706055,,,17.8799991607666,24.510000228881836,17.1299991607666,16.899999618530273,
