,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,14.197500228881836,17.06999969482422,18.844999313354492,20.600000381469727,,36.095001220703125,38.13999938964844,42.81999969482422,56.974998474121094,
03-15,,13.045000076293945,14.167499542236328,16.9950008392334,18.729999542236328,,,36.345001220703125,38.7400016784668,43.01499938964844,56.82500076293945,
03-16,8.71500015258789,13.274999618530273,13.944999694824219,17.197500228881836,,,27.735000610351562,36.650001525878906,38.720001220703125,42.974998474121094,,53.16999816894531
03-17,9.482500076293945,13.612500190734863,14.012499809265137,,,20.639999389648438,27.735000610351562,36.53499984741211,38.790000915527344,,,56.13999938964844
03-18,9.577500343322754,13.694999694824219,14.135000228881836,,18.6875,20.700000762939453,28.31999969482422,36.029998779296875,,,55.875,45.2400016784668
03-19,9.682499885559082,13.420000076293945,,17.1924991607666,18.65999984741211,20.219999313354492,28.219999313354492,,,42.869998931884766,55.61000061035156,46.52000045776367
03-20,9.220000267028809,,,17.262500762939453,18.700000762939453,20.364999771118164,28.809999465942383,,38.82500076293945,42.67499923706055,55.849998474121094,48.810001373291016
03-21,,,14.307499885559082,17.28499984741211,18.690000534057617,20.454999923706055,,35.900001525878906,38.70000076293945,42.584999084472656,57.0,
03-22,,13.547499656677246,14.227499961853027,16.967500686645508,18.657499313354492,,,35.619998931884766,38.92499923706055,42.20000076293945,56.95000076293945,
03-23,10.595000267028809,13.59749984741211,14.015000343322754,17.012500762939453,,,28.56999969482422,35.11000061035156,39.54499816894531,41.814998626708984,,45.56999969482422
03-24,9.5625,13.532500267028809,13.885000228881836,,,20.295000076293945,28.239999771118164,35.255001068115234,39.11000061035156,,,49.099998474121094
03-25,9.592499732971191,13.397500038146973,13.9375,,18.719999313354492,20.434999465942383,27.565000534057617,,,,57.15999984741211,49.72999954223633
03-26,9.954999923706055,13.452500343322754,,17.162500381469727,18.875,20.045000076293945,27.395000457763672,,,42.415000915527344,57.56999969482422,53.97999954223633
03-27,9.520000457763672,,,17.110000610351562,18.905000686645508,20.1200008392334,27.55500030517578,,38.79499816894531,42.93000030517578,56.935001373291016,56.790000915527344
03-28,,,13.947500228881836,17.127500534057617,19.200000762939453,20.170000076293945,,35.31999969482422,38.790000915527344,43.60499954223633,57.560001373291016,
03-29,,13.5,14.007499694824219,17.112499237060547,,,,35.959999084472656,38.3849983215332,43.8849983215332,57.150001525878906,
03-30,8.957500457763672,13.524999618530273,14.289999961853027,17.434999465942383,,,27.764999389648438,35.724998474121094,38.400001525878906,,,56.599998474121094
03-31,9.524999618530273,13.470000267028809,14.412500381469727,,,20.325000762939453,27.475000381469727,36.3650016784668,38.529998779296875,,,57.47999954223633
04-01,9.47249984741211,13.675000190734863,14.5649995803833,,19.34000015258789,20.424999237060547,27.315000534057617,36.349998474121094,,,57.08000183105469,53.150001525878906
04-02,9.992500305175781,,,17.52750015258789,19.522499084472656,20.385000228881836,27.56999969482422,,,43.70500183105469,57.654998779296875,52.54999923706055
04-03,10.494999885559082,,,17.517499923706055,19.5,20.360000610351562,,,38.90999984741211,43.76499938964844,57.96500015258789,52.369998931884766
04-04,,,14.5600004196167,17.4424991607666,19.822500228881836,20.559999465942383,,36.209999084472656,39.165000915527344,43.875,58.165000915527344,
04-05,,13.882499694824219,14.59749984741211,17.295000076293945,19.912500381469727,,,35.810001373291016,39.380001068115234,43.46500015258789,58.20000076293945,
04-06,10.672499656677246,14.2524995803833,14.555000305175781,,,,27.78499984741211,35.6150016784668,39.724998474121094,43.494998931884766,,58.56999969482422
04-07,10.167499542236328,14.02750015258789,14.317500114440918,,,20.40999984741211,27.25,35.54999923706055,39.77000045776367,,,57.63999938964844
04-08,10.5,14.02750015258789,14.2475004196167,,20.032499313354492,20.364999771118164,27.15999984741211,35.58000183105469,,,57.78499984741211,60.060001373291016
04-09,11.449999809265137,14.192500114440918,,16.977500915527344,20.020000457763672,20.405000686645508,26.530000686645508,,,43.220001220703125,57.45000076293945,63.16999816894531
04-10,,,,16.5674991607666,20.05500030517578,20.385000228881836,26.44499969482422,,39.970001220703125,43.415000915527344,58.060001373291016,
04-11,,,14.172499656677246,16.729999542236328,20.112499237060547,20.219999313354492,,35.32500076293945,39.82500076293945,43.779998779296875,58.154998779296875,
04-12,,14.112500190734863,14.055000305175781,16.854999542236328,20.037500381469727,,,35.46500015258789,39.814998626708984,43.44499969482422,58.415000915527344,
04-13,11.25,14.520000457763672,14.03499984741211,16.75,,,26.424999237060547,35.15999984741211,39.67499923706055,43.849998474121094,,61.59000015258789
04-14,10.055000305175781,14.604999542236328,14.287500381469727,,,20.540000915527344,26.524999618530273,34.52000045776367,,,,64.2300033569336
04-15,10.609999656677246,14.28499984741211,14.327500343322754,,19.834999084472656,20.635000228881836,26.290000915527344,35.28499984741211,,,57.939998626708984,62.459999084472656
04-16,10.887499809265137,13.9399995803833,,17.00749969482422,20.03499984741211,20.55500030517578,26.420000076293945,,,43.959999084472656,56.154998779296875,61.880001068115234
04-17,10.6850004196167,,,16.795000076293945,20.014999389648438,20.40999984741211,26.200000762939453,,39.94499969482422,44.29499816894531,56.2400016784668,63.400001525878906
04-18,,,14.1875,16.81999969482422,20.092500686645508,,,35.48500061035156,40.849998474121094,44.150001525878906,57.165000915527344,
04-19,,14.017499923706055,14.329999923706055,16.614999771118164,20.09749984741211,,,36.3650016784668,40.595001220703125,43.68000030517578,,
04-20,9.537500381469727,14.092499732971191,14.552499771118164,16.780000686645508,,,26.375,35.29999923706055,40.70500183105469,43.51499938964844,,60.560001373291016
04-21,10.15999984741211,14.047499656677246,14.545000076293945,,,20.575000762939453,26.65999984741211,34.31999969482422,40.744998931884766,,,58.970001220703125
04-22,9.6225004196167,13.9975004196167,,,20.049999237060547,20.565000534057617,27.274999618530273,34.58000183105469,,,56.494998931884766,61.31999969482422
04-23,9.757499694824219,14.010000228881836,,16.752500534057617,19.997499465942383,20.6299991607666,27.420000076293945,,,43.54499816894531,57.04999923706055,59.5099983215332
04-24,10.335000038146973,,,17.045000076293945,20.137500762939453,20.645000457763672,27.579999923706055,,40.314998626708984,43.834999084472656,57.6150016784668,60.43000030517578
04-25,,,14.637499809265137,17.287500381469727,20.010000228881836,20.655000686645508,,35.06999969482422,40.935001373291016,43.915000915527344,57.95000076293945,
04-26,,14.305000305175781,14.84749984741211,17.337499618530273,19.915000915527344,,,35.14500045776367,40.349998474121094,44.095001220703125,58.334999084472656,
04-27,9.494999885559082,13.892499923706055,14.892499923706055,17.52750015258789,,,27.485000610351562,35.130001068115234,40.58000183105469,44.7400016784668,,62.7599983215332
04-28,9.882499694824219,14.077500343322754,14.944999694824219,,,21.06999969482422,27.375,34.92499923706055,40.45500183105469,,,63.060001373291016
04-29,10.257499694824219,14.470000267028809,14.954999923706055,,20.059999465942383,20.899999618530273,26.979999542236328,34.244998931884766,,,57.650001525878906,61.279998779296875
04-30,9.917499542236328,13.8774995803833,,17.485000610351562,20.3125,20.934999465942383,26.40999984741211,,,44.58000183105469,58.349998474121094,60.310001373291016
05-01,9.322500228881836,,,17.592500686645508,20.40250015258789,21.149999618530273,26.614999771118164,,40.64500045776367,44.82500076293945,58.650001525878906,60.459999084472656
05-02,,,14.927499771118164,17.672500610351562,20.59000015258789,21.239999771118164,,35.224998474121094,40.57500076293945,44.80500030517578,58.8849983215332,
05-03,,14.204999923706055,14.807499885559082,17.657499313354492,20.635000228881836,,,35.38999938964844,40.32500076293945,44.8650016784668,59.22999954223633,
05-04,9.857500076293945,13.824999809265137,14.732500076293945,17.452499389648438,,,26.670000076293945,36.0099983215332,40.88999938964844,45.005001068115234,,60.29999923706055
05-05,9.5024995803833,13.640000343322754,14.782500267028809,,,21.364999771118164,26.114999771118164,36.04499816894531,41.040000915527344,,,61.189998626708984
05-06,9.672499656677246,13.050000190734863,14.604999542236328,,20.897499084472656,21.30500030517578,26.190000534057617,36.7599983215332,,,59.275001525878906,59.33000183105469
05-07,8.989999771118164,12.779999732971191,,17.582500457763672,20.9950008392334,21.59000015258789,26.774999618530273,,,45.060001373291016,58.0,60.720001220703125
05-08,9.5649995803833,,,17.4950008392334,20.892499923706055,21.524999618530273,27.03499984741211,,40.91999816894531,44.994998931884766,57.58000183105469,61.36000061035156
05-09,,,14.7475004196167,17.412500381469727,20.780000686645508,21.559999465942383,,37.72999954223633,40.7599983215332,44.76499938964844,57.85499954223633,
05-10,,13.72249984741211,15.012499809265137,17.274999618530273,20.86750030517578,,,37.26499938964844,41.279998779296875,44.9900016784668,58.51499938964844,
05-11,9.4375,13.782500267028809,14.765000343322754,17.3125,,,26.65999984741211,36.6150016784668,41.154998779296875,44.849998474121094,,61.2400016784668
05-12,9.539999961853027,14.15250015258789,14.795000076293945,,,21.469999313354492,26.729999542236328,36.81999969482422,41.095001220703125,,,57.79999923706055
05-13,9.270000457763672,13.869999885559082,14.654999732971191,,20.850000381469727,21.30500030517578,26.364999771118164,36.70500183105469,,,58.80500030517578,56.31999969482422
05-14,9.632499694824219,13.4375,,17.09749984741211,20.912500381469727,21.385000228881836,27.024999618530273,,,44.58000183105469,58.625,56.130001068115234
05-15,9.449999809265137,,,17.170000076293945,20.912500381469727,21.3700008392334,27.229999542236328,,41.06999969482422,43.915000915527344,58.92499923706055,56.790000915527344
05-16,,,14.6850004196167,16.774999618530273,20.854999542236328,21.520000457763672,,36.8650016784668,40.84000015258789,43.619998931884766,59.07500076293945,
05-17,,13.4375,14.635000228881836,16.417499542236328,21.170000076293945,,,36.32500076293945,41.20500183105469,43.42499923706055,59.279998779296875,
05-18,9.904999732971191,13.180000305175781,14.732500076293945,16.34000015258789,,,27.145000457763672,36.28499984741211,41.869998931884766,43.18000030517578,,60.34000015258789
05-19,9.672499656677246,12.977499961853027,14.7524995803833,,,21.549999237060547,27.184999465942383,36.040000915527344,41.77000045776367,,,59.4900016784668
05-20,9.447500228881836,12.204999923706055,14.592499732971191,,21.157499313354492,21.524999618530273,27.114999771118164,36.189998626708984,,,58.56999969482422,60.279998779296875
05-21,9.4399995803833,12.462499618530273,,16.584999084472656,21.385000228881836,21.375,26.875,,,43.39500045776367,59.095001220703125,60.63999938964844
05-22,9.135000228881836,,,16.635000228881836,20.577499389648438,21.174999237060547,27.024999618530273,,42.09000015258789,43.44499969482422,59.19499969482422,61.459999084472656
05-23,,,14.479999542236328,16.610000610351562,20.1825008392334,21.364999771118164,,36.275001525878906,42.56999969482422,43.95000076293945,60.07500076293945,
05-24,,12.125,14.447500228881836,16.7549991607666,20.260000228881836,,,36.56999969482422,42.94499969482422,43.93000030517578,60.13999938964844,
05-25,,12.202500343322754,14.484999656677246,16.635000228881836,,,,36.34000015258789,42.48500061035156,44.32500076293945,,
05-26,9.647500038146973,12.337499618530273,14.512499809265137,,,,26.954999923706055,36.44499969482422,42.084999084472656,,,63.369998931884766
05-27,9.22249984741211,12.962499618530273,14.550000190734863,,,21.479999542236328,27.3700008392334,36.68000030517578,,,,62.869998931884766
05-28,9.382499694824219,12.949999809265137,,,20.28499984741211,21.315000534057617,27.530000686645508,,,,59.939998626708984,62.5
05-29,9.8100004196167,,,16.725000381469727,19.872499465942383,21.579999923706055,27.395000457763672,,,44.724998474121094,58.83000183105469,62.29999923706055
05-30,,,,16.3799991607666,19.6299991607666,21.8700008392334,,,42.025001525878906,45.29999923706055,58.98500061035156,
05-31,,,14.6875,16.46500015258789,19.292499542236328,,,36.650001525878906,42.20000076293945,45.45000076293945,60.83000183105469,
06-01,10.239999771118164,12.505000114440918,15.032500267028809,16.157499313354492,,,27.655000686645508,36.89500045776367,42.220001220703125,45.95000076293945,,63.0
06-02,10.297499656677246,12.850000381469727,15.640000343322754,,,21.934999465942383,27.079999923706055,36.834999084472656,43.14500045776367,,,62.630001068115234
06-03,10.40250015258789,12.904999732971191,15.59000015258789,,19.5674991607666,21.975000381469727,26.579999923706055,36.92499923706055,,,60.04499816894531,64.0999984741211
06-04,10.4975004196167,12.087499618530273,,16.354999542236328,19.434999465942383,21.96500015258789,26.665000915527344,,,46.290000915527344,59.96500015258789,63.5099983215332
06-05,10.255000114440918,,,16.647499084472656,19.43000030517578,22.110000610351562,26.350000381469727,,43.16999816894531,45.814998626708984,61.6150016784668,64.68000030517578
06-06,,,15.425000190734863,16.9375,19.592500686645508,22.024999618530273,,36.064998626708984,42.6349983215332,45.880001068115234,61.3650016784668,
06-07,,12.017499923706055,15.375,16.93000030517578,19.827499389648438,,,36.04999923706055,42.94499969482422,45.834999084472656,61.4900016784668,
06-08,10.0625,12.077500343322754,15.53499984741211,17.104999542236328,,,26.3700008392334,36.0099983215332,42.30500030517578,46.09000015258789,,66.01000213623047
06-09,10.0649995803833,12.052499771118164,15.595000267028809,,,21.610000610351562,26.094999313354492,36.45000076293945,42.36000061035156,,,66.47000122070312
06-10,9.9350004196167,12.529999732971191,15.5,,19.642499923706055,21.6200008392334,26.46500015258789,36.375,,,61.75,64.69999694824219
06-11,9.75,12.760000228881836,,16.854999542236328,19.577499389648438,21.75,26.5,,,46.0,61.23500061035156,61.619998931884766
06-12,10.204999923706055,,,16.969999313354492,19.405000686645508,21.924999237060547,26.514999389648438,,42.45000076293945,46.099998474121094,61.47999954223633,63.4900016784668
06-13,,,15.569999694824219,16.967500686645508,19.690000534057617,22.190000534057617,,36.45500183105469,42.57500076293945,45.400001525878906,62.0,
06-14,,12.982500076293945,15.430000305175781,17.177499771118164,19.74250030517578,,,36.2599983215332,42.60499954223633,45.875,62.01499938964844,
06-15,9.805000305175781,13.175000190734863,15.345000267028809,17.204999923706055,,,26.540000915527344,36.630001068115234,42.93000030517578,45.915000915527344,,64.5999984741211
06-16,9.667499542236328,13.142499923706055,15.5600004196167,,,21.885000228881836,26.7450008392334,37.0099983215332,43.130001068115234,,,66.68000030517578
06-17,9.6225004196167,13.102499961853027,15.975000381469727,,19.739999771118164,21.7549991607666,27.065000534057617,36.724998474121094,,,62.20000076293945,65.43000030517578
06-18,9.587499618530273,13.1274995803833,,17.1825008392334,19.844999313354492,22.114999771118164,27.434999465942383,,,45.65999984741211,61.95500183105469,64.48999786376953
06-19,9.462499618530273,,,17.172500610351562,19.237499237060547,22.399999618530273,27.6299991607666,,43.43000030517578,45.220001220703125,61.83000183105469,64.27999877929688
06-20,,,16.092500686645508,17.1200008392334,18.665000915527344,22.46500015258789,,36.630001068115234,43.52000045776367,45.54499816894531,61.89500045776367,
06-21,,12.9399995803833,16.204999923706055,16.764999389648438,18.732500076293945,,,36.939998626708984,43.43000030517578,45.57500076293945,61.04999923706055,
06-22,9.142499923706055,12.6225004196167,16.15999984741211,16.517499923706055,,,27.1200008392334,36.849998474121094,43.20500183105469,45.79999923706055,,64.37999725341797
06-23,8.4350004196167,12.53499984741211,15.619999885559082,,,22.454999923706055,26.739999771118164,36.845001220703125,43.59000015258789,,,63.33000183105469
06-24,8.829999923706055,12.292499542236328,15.657500267028809,,18.924999237060547,22.315000534057617,26.475000381469727,37.54999923706055,,,60.90999984741211,61.81999969482422
06-25,9.022500038146973,12.630000114440918,,16.572500228881836,19.190000534057617,22.165000915527344,26.280000686645508,,,45.70000076293945,60.119998931884766,63.27000045776367
06-26,9.175000190734863,,,16.572500228881836,19.25,22.075000762939453,26.53499984741211,,43.2599983215332,45.654998779296875,59.58000183105469,61.97999954223633
06-27,,,15.6274995803833,16.53499984741211,19.600000381469727,22.1299991607666,,37.775001525878906,43.03499984741211,45.44499969482422,59.84000015258789,
06-28,,12.600000381469727,15.59000015258789,16.700000762939453,19.647499084472656,,,39.06999969482422,42.86000061035156,45.75,60.66999816894531,
06-29,9.15999984741211,12.2475004196167,15.6899995803833,17.24250030517578,,,26.25,39.53499984741211,42.81999969482422,45.95000076293945,,61.650001525878906
06-30,9.295000076293945,12.057499885559082,15.609999656677246,,,22.079999923706055,26.290000915527344,40.025001525878906,43.16999816894531,,,62.47999954223633
07-01,9.307499885559082,12.137499809265137,15.960000038146973,,19.875,22.15999984741211,27.075000762939453,39.84000015258789,,,61.09000015258789,65.18000030517578
07-02,8.899999618530273,11.977499961853027,,17.417499542236328,20.512500762939453,22.09000015258789,27.260000228881836,,,45.724998474121094,61.64500045776367,64.29000091552734
07-03,,,,17.587499618530273,20.235000610351562,21.885000228881836,,,43.0099983215332,45.875,62.459999084472656,
07-05,,,16.272499084472656,17.44499969482422,20.315000534057617,,,40.35499954223633,43.1349983215332,46.18000030517578,62.44499969482422,
07-06,9.1875,11.7475004196167,16.537500381469727,17.387500762939453,,,27.604999542236328,40.314998626708984,42.625,46.2599983215332,,64.12999725341797
07-07,8.892499923706055,12.172499656677246,16.674999237060547,,,21.829999923706055,28.114999771118164,40.02000045776367,42.4900016784668,,,63.16999816894531
07-08,8.824999809265137,12.3774995803833,16.647499084472656,,20.162500381469727,22.225000381469727,27.899999618530273,40.150001525878906,,,63.32500076293945,64.04000091552734
07-09,8.707500457763672,12.492500305175781,,17.389999389648438,20.325000762939453,22.09000015258789,27.69499969482422,,,45.880001068115234,63.814998626708984,64.12999725341797
07-10,8.757499694824219,,,17.15250015258789,20.450000762939453,22.270000457763672,28.06999969482422,,42.290000915527344,45.98500061035156,64.0250015258789,62.599998474121094
07-11,,,16.677499771118164,17.0674991607666,20.84000015258789,22.325000762939453,,40.209999084472656,42.400001525878906,46.084999084472656,62.9900016784668,
07-12,,12.432499885559082,16.732500076293945,17.217500686645508,20.540000915527344,,,39.95500183105469,42.81999969482422,46.125,62.790000915527344,
