,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,13.056681632995605,16.453950881958008,14.475837707519531,20.684703826904297,,,35.33988952636719,45.29411315917969,40.51129150390625,52.898468017578125,
03-23,11.333349227905273,13.091395378112793,16.392379760742188,14.497117042541504,,,29.135351181030273,35.34881591796875,45.59515380859375,39.933624267578125,,22.45270347595215
03-24,11.246909141540527,13.026928901672363,16.5001220703125,,,25.379838943481445,28.769855499267578,35.482810974121094,45.586036682128906,,,23.83395767211914
03-25,11.333349227905273,12.813695907592773,16.505258560180664,,20.618690490722656,25.25534439086914,28.56970977783203,,,,53.15493392944336,24.255189895629883
03-26,11.419791221618652,12.932710647583008,,14.60883903503418,20.855243682861328,25.142169952392578,28.169397354125977,,,40.28767776489258,53.57288360595703,25.714811325073242
03-27,11.218093872070312,,,14.656721115112305,20.866249084472656,25.464723587036133,28.456575393676758,,45.56778335571289,40.63241195678711,53.449398040771484,25.5286865234375
03-28,,,16.320552825927734,14.614157676696777,21.119308471679688,25.351539611816406,,35.581085205078125,45.28498840332031,41.16349411010742,52.68000030517578,
03-29,,13.136022567749023,16.489866256713867,14.582240104675293,,,,36.251075744628906,45.36709213256836,41.38710403442383,52.641998291015625,
03-30,11.381373405456543,13.22032356262207,16.695087432861328,14.497117042541504,,,28.46527671813965,36.126007080078125,45.21200942993164,,,26.36135482788086
03-31,11.338152885437012,13.160819053649902,16.879791259765625,,,25.80990982055664,28.360849380493164,35.99201583862305,45.06604766845703,,,26.126249313354492
04-01,11.280524253845215,13.250073432922363,17.0183162689209,,21.036785125732422,25.662778854370117,28.291227340698242,36.62626647949219,,,52.613502502441406,24.137638092041016
04-02,11.285331726074219,,,14.677995681762695,21.064292907714844,25.668437957763672,28.94390296936035,,,40.94920349121094,48.747520446777344,25.6070556640625
04-03,11.15566635131836,,,14.826963424682617,20.82773780822754,25.730680465698242,,,45.44919204711914,41.35915756225586,49.66890335083008,24.490297317504883
04-04,,,17.08501434326172,14.837600708007812,21.03128433227539,25.623170852661133,,35.89374923706055,45.34884262084961,41.36848068237305,49.868370056152344,
04-05,,13.279828071594238,17.0183162689209,14.688640594482422,21.124807357788086,,,35.33988952636719,45.5495491027832,41.56412887573242,50.37179946899414,
04-06,11.050015449523926,13.294709205627441,16.972145080566406,,,,29.42253303527832,35.50068283081055,45.54041290283203,41.22871398925781,,26.08706283569336
04-07,10.915552139282227,13.329419136047363,16.81822395324707,,,25.52696418762207,29.587871551513672,35.706146240234375,45.39445877075195,,,27.22341537475586
04-08,11.074028015136719,13.091395378112793,16.751523971557617,,21.399871826171875,25.611852645874023,29.692296981811523,36.10814666748047,,,50.362308502197266,28.261802673339844
04-09,11.059625625610352,13.30958366394043,,14.529036521911621,21.416370391845703,25.498674392700195,29.84023666381836,,,41.247352600097656,50.43829345703125,29.427541732788086
04-10,,,,14.300276756286621,21.845470428466797,25.430768966674805,30.25796127319336,,45.4765625,41.54550552368164,50.21982192993164,
04-11,,,16.489866256713867,14.241755485534668,21.977506637573242,25.323251724243164,,36.09028244018555,45.55866622924805,41.48028564453125,50.22932434082031,
04-12,,13.1856107711792,16.1717586517334,14.263033866882324,22.060020446777344,,,36.47441482543945,45.52217483520508,41.694576263427734,50.52378463745117,
04-13,11.011600494384766,13.086434364318848,16.1615047454834,14.151313781738281,,,30.197040557861328,36.63520812988281,45.1298942565918,41.83433532714844,,28.105066299438477
04-14,10.881938934326172,13.091395378112793,16.187150955200195,,,25.58355712890625,30.51031494140625,36.42973709106445,,,,28.653648376464844
04-15,10.94916820526123,13.433553695678711,16.428300857543945,,21.515398025512695,25.747665405273438,30.60603904724121,36.65306854248047,,,50.4098014831543,26.75320053100586
04-16,11.074028015136719,13.339333534240723,,14.151313781738281,21.949996948242188,26.092851638793945,30.284061431884766,,,42.7194709777832,50.134334564208984,25.597259521484375
04-17,11.030808448791504,,,14.34815788269043,21.768449783325195,25.866498947143555,30.310165405273438,,45.43095016479492,42.87786865234375,49.716392517089844,27.58587074279785
04-18,,,16.1615047454834,14.204514503479004,22.104026794433594,,,36.67093276977539,45.26673889160156,42.62629699707031,49.87786865234375,
04-19,,13.329419136047363,16.105064392089844,14.044913291931152,22.346084594726562,,,36.956809997558594,45.093414306640625,42.65424728393555,,
04-20,10.997191429138184,13.453390121459961,16.40264129638672,14.156635284423828,,,30.553823471069336,36.126007080078125,45.06604766845703,43.16670227050781,,26.59646224975586
04-21,10.982783317565918,13.423635482788086,16.4949893951416,,,25.88347625732422,30.083908081054688,35.19694900512695,44.9292106628418,,,26.743404388427734
04-22,10.958772659301758,13.478185653686523,,,22.269065856933594,26.126811981201172,30.11001968383789,35.6168098449707,,,50.06784439086914,27.38015365600586
04-23,10.886741638183594,13.5079345703125,,14.161954879760742,22.148042678833008,26.172075271606445,30.66696548461914,,,43.697776794433594,50.51428985595703,27.47811508178711
04-24,10.82431411743164,,,14.188554763793945,22.093027114868164,26.160755157470703,30.884525299072266,,45.23025894165039,43.79095458984375,51.074710845947266,27.66423988342285
04-25,,,16.546302795410156,14.454559326171875,22.280065536499023,26.228662490844727,,35.69721221923828,45.30323791503906,44.0611572265625,51.04621505737305,
04-26,,13.502981185913086,16.761795043945312,14.619476318359375,22.21405601501465,,,36.21533966064453,45.53130340576172,44.787899017333984,51.08421325683594,
04-27,10.973184585571289,13.433553695678711,16.920833587646484,15.183403015136719,,,30.632150650024414,36.072418212890625,45.73199462890625,45.188533782958984,,28.673240661621094
04-28,10.997191429138184,13.557530403137207,17.0183162689209,,,26.494630813598633,30.98895835876465,36.045616149902344,45.759368896484375,,,29.47652244567871
04-29,11.045214653015137,13.60711669921875,17.08501434326172,,22.54412841796875,26.42672348022461,31.067272186279297,35.94734573364258,,,50.8277473449707,30.671649932861328
04-30,11.016399383544922,13.631904602050781,,15.523884773254395,22.54412841796875,26.42106056213379,30.29276466369629,,,45.0860481262207,51.77761459350586,29.564687728881836
05-01,11.347756385803223,,,15.635603904724121,22.269065856933594,26.641759872436523,30.545129776000977,,45.55866622924805,44.96492004394531,51.35966873168945,28.70262908935547
05-02,,,16.79770278930664,15.497284889221191,22.417600631713867,26.21168327331543,,35.81334686279297,44.45481872558594,44.96492004394531,51.22669219970703,
05-03,,13.765802383422852,16.720746994018555,15.486641883850098,22.46160888671875,,,35.60788345336914,44.34535598754883,45.33761215209961,51.967594146728516,
05-04,11.51103401184082,13.458351135253906,16.61812973022461,15.444087028503418,,,30.80620765686035,36.268943786621094,44.29974365234375,45.02082061767578,,28.6634464263916
05-05,11.136457443237305,13.349252700805664,16.44369125366211,,,26.522920608520508,29.93596839904785,36.385066986083984,45.16638946533203,,,28.91814422607422
05-06,11.10284423828125,13.076519966125488,16.536039352416992,,22.302072525024414,26.2739315032959,30.20573616027832,36.53693771362305,,,52.20505905151367,27.26259994506836
05-07,11.054819107055664,13.126105308532715,,15.513248443603516,22.76418113708496,26.471996307373047,30.231847763061523,,,45.0860481262207,51.217185974121094,27.556482315063477
05-08,11.026005744934082,,,15.635603904724121,22.571638107299805,26.471996307373047,30.545129776000977,,45.321475982666016,45.048770904541016,50.50478744506836,30.260211944580078
05-09,,,16.684833526611328,15.577079772949219,22.280065536499023,26.432382583618164,,36.86747741699219,44.94745635986328,45.05809020996094,51.30268096923828,
05-10,,13.458351135253906,16.792573928833008,15.757965087890625,22.269065856933594,,,37.198001861572266,44.9018440246582,46.29728698730469,52.25255584716797,
05-11,11.035611152648926,13.458351135253906,16.530912399291992,15.587726593017578,,,30.84101104736328,37.26945877075195,44.82884216308594,46.52090072631836,,29.770404815673828
05-12,10.977984428405762,13.473225593566895,16.664304733276367,,,26.528583526611328,31.04986000061035,37.3498649597168,44.81060028076172,,,29.192434310913086
05-13,10.829113960266113,13.52777099609375,16.525779724121094,,22.10953140258789,26.67570686340332,30.710485458374023,37.617862701416016,,,51.60664367675781,28.144250869750977
05-14,10.862728118896484,13.319498062133789,,15.529207229614258,22.318578720092773,26.873769760131836,31.737348556518555,,,46.57680892944336,51.416664123535156,27.94832992553711
05-15,10.617813110351562,,,15.502608299255371,22.362592697143555,26.964305877685547,32.34651184082031,,44.682884216308594,46.03640365600586,51.179203033447266,27.811182022094727
05-16,,,16.479602813720703,15.486641883850098,22.401100158691406,27.100120544433594,,38.31465148925781,44.09903335571289,45.700984954833984,51.51165008544922,
05-17,,13.339333534240723,16.382123947143555,15.33768367767334,22.769681930541992,,,37.8411865234375,43.57905197143555,45.49600601196289,51.217185974121094,
05-18,10.867528915405273,13.066598892211914,16.551429748535156,15.215322494506836,,,32.485755920410156,37.71613311767578,43.47869873046875,45.52395248413086,,30.328784942626953
05-19,11.10764217376709,12.967421531677246,16.64891242980957,,,26.82284164428711,32.859954833984375,38.04665756225586,43.861854553222656,,,29.71162986755371
05-20,11.26131534576416,12.521126747131348,16.664304733276367,,22.791685104370117,27.054851531982422,32.738121032714844,38.52011489868164,,,50.552284240722656,30.554096221923828
05-21,11.26131534576416,12.590547561645508,,15.215322494506836,23.094253540039062,26.930355072021484,32.155059814453125,,,45.68234634399414,50.78974533081055,30.17204475402832
05-22,11.160468101501465,,,15.327042579650879,22.533124923706055,27.139732360839844,32.12024688720703,,44.42745590209961,45.831424713134766,50.88473892211914,29.78999900817871
05-23,,,16.34107780456543,15.16744327545166,22.203052520751953,27.139732360839844,,38.05558776855469,45.1298942565918,45.96186828613281,49.82087707519531,
05-24,,12.491373062133789,16.300029754638672,15.295122146606445,21.988502502441406,,,38.68984603881836,45.70462417602539,46.614070892333984,50.57128143310547,
05-25,,12.372360229492188,16.438562393188477,15.305761337280273,,,,38.58264923095703,46.48005676269531,46.48362731933594,,
05-26,11.515836715698242,12.382277488708496,16.4847354888916,,,,31.8156681060791,38.75238037109375,45.99655532836914,,,31.465133666992188
05-27,11.390976905822754,12.729394912719727,16.566814422607422,,,27.269886016845703,32.06803894042969,38.79704666137695,,,,31.612077713012695
05-28,11.650300025939941,12.962461471557617,,,21.78495979309082,27.360431671142578,32.27689743041992,,,,50.19132995605469,31.592483520507812
05-29,11.578267097473145,,,15.348328590393066,21.152311325073242,27.400039672851562,32.54666519165039,,,46.96812438964844,48.909000396728516,31.19084358215332
05-30,,,,15.077000617980957,21.16881561279297,27.541507720947266,,,46.61690139770508,47.61101531982422,48.64303207397461,
05-31,,,16.81822395324707,15.257883071899414,21.009279251098633,,,38.34144973754883,46.68988037109375,47.02403259277344,49.02298355102539,
06-01,11.904820442199707,12.585589408874512,16.782312393188477,15.098282814025879,,,32.23337936401367,38.36825180053711,47.00005340576172,46.9960823059082,,31.768815994262695
06-02,11.972054481506348,12.858325958251953,16.1615047454834,,,27.69995880126953,31.867887496948242,38.68984603881836,47.14601516723633,,,32.28800964355469
06-03,11.885610580444336,12.957509994506836,16.079410552978516,,21.009279251098633,27.85274314880371,31.615522384643555,39.181182861328125,,,49.725887298583984,33.74763488769531
06-04,11.981657028198242,12.650054931640625,,15.087640762329102,20.89925193786621,27.779184341430664,31.42406463623047,,,46.63270950317383,49.90636444091797,33.4145622253418
06-05,12.101714134216309,,,15.146159172058105,20.734220504760742,28.079105377197266,31.34573745727539,,46.39795684814453,45.850059509277344,50.49528503417969,34.96234893798828
06-06,,,15.92549991607666,15.412160873413086,21.01478385925293,28.107397079467773,,39.0739860534668,46.188140869140625,45.216487884521484,50.989227294921875,
06-07,,12.575671195983887,15.797231674194336,15.502608299255371,21.306352615356445,,,38.93103790283203,45.95094299316406,45.30965805053711,51.01771545410156,
06-08,12.16894245147705,12.823616027832031,15.930624008178711,15.561128616333008,,,31.31092643737793,39.270511627197266,45.51305389404297,45.47736740112305,,36.020328521728516
06-09,12.000864028930664,12.897997856140137,15.848533630371094,,,27.88669776916504,31.058561325073242,39.25263214111328,45.37621307373047,,,34.97214889526367
06-10,11.99126148223877,13.012048721313477,15.863920211791992,,21.28434181213379,27.677318572998047,31.171701431274414,38.823848724365234,,,50.020347595214844,33.7280387878418
06-11,12.199422836303711,13.087152481079102,,15.428122520446777,21.322853088378906,27.34345245361328,31.43268585205078,,,45.25375747680664,49.868370056152344,30.906755447387695
06-12,12.320451736450195,,,15.497284889221191,21.113374710083008,27.44878387451172,31.012298583984375,,45.385337829589844,45.915279388427734,50.3148193359375,30.718664169311523
06-13,,,15.838046073913574,15.502656936645508,21.54561996459961,27.482952117919922,,39.0016975402832,45.926292419433594,45.589176177978516,50.362579345703125,
06-14,,12.99202823638916,15.951886177062988,15.491918563842773,21.54561996459961,,,39.33404541015625,46.76064682006836,46.13246154785156,50.677818298339844,
06-15,12.136490821838379,13.25236701965332,15.682833671569824,15.427477836608887,,,30.670732498168945,39.28914260864258,46.577274322509766,46.619544982910156,,30.867158889770508
06-16,12.117120742797852,13.322460174560547,15.838046073913574,,,27.59112548828125,30.670732498168945,39.59454345703125,47.292442321777344,,,32.540199279785156
06-17,12.233307838439941,13.322460174560547,16.008798599243164,,21.4791259765625,27.653759002685547,30.81962776184082,39.76521301269531,,,50.286155700683594,31.886821746826172
06-18,12.35433578491211,13.267388343811035,,15.52950668334961,21.75619888305664,28.171865463256836,31.458959579467773,,,46.760040283203125,50.028228759765625,32.173912048339844
06-19,12.252673149108887,,,15.728189468383789,21.307336807250977,28.223112106323242,31.27504539489746,,46.953189849853516,47.4063720703125,50.44854736328125,31.85712432861328
06-20,,,16.112281799316406,15.52950668334961,20.62571907043457,28.058002471923828,,39.0196647644043,46.11884307861328,47.912193298339844,50.716033935546875,
06-21,,13.537739753723145,16.28820037841797,15.352299690246582,20.525976181030273,,,39.50471496582031,45.605384826660156,48.043331146240234,51.44204330444336,
06-22,12.305928230285645,13.382539749145508,16.29854965209961,15.341562271118164,,,31.441457748413086,39.603515625,45.137786865234375,48.29623794555664,,31.669031143188477
06-23,12.102601051330566,13.18227767944336,16.138147354125977,,,27.961214065551758,31.143678665161133,39.76521301269531,45.11027526855469,,,31.26314353942871
06-24,12.131650924682617,13.06212329864502,16.169193267822266,,20.570302963256836,27.864416122436523,30.784591674804688,39.54962158203125,,,51.01217269897461,30.51076889038086
06-25,12.296243667602539,13.162251472473145,,15.158985137939453,20.80305290222168,28.2345027923584,30.539365768432617,,,48.93319320678711,51.59489059448242,30.966154098510742
06-26,12.407586097717285,,,15.078437805175781,21.468040466308594,28.228809356689453,30.714529037475586,,45.55037307739258,48.783321380615234,50.056888580322266,30.21377944946289
06-27,,,16.21576499938965,15.341562271118164,21.70633316040039,28.530567169189453,,39.57657241821289,45.32115936279297,48.79269027709961,50.44854736328125,
06-28,,13.317455291748047,16.33477210998535,15.518762588500977,21.673078536987305,,,39.76521301269531,44.94523620605469,48.77395248413086,51.02172088623047,
06-29,12.562500953674316,12.826811790466309,16.48481559753418,15.803361892700195,,,30.39923667907715,39.9089241027832,44.43178939819336,48.77395248413086,,31.302743911743164
06-30,12.339815139770508,12.736692428588867,16.500341415405273,,,28.752622604370117,30.171537399291992,40.64548873901367,44.38594436645508,,,31.48093605041504
07-01,12.465682029724121,12.661598205566406,16.800445556640625,,21.445871353149414,28.769702911376953,29.996366500854492,40.61853790283203,,,50.9453010559082,31.510635375976562
07-02,12.218786239624023,12.641569137573242,,16.26517105102539,21.407081604003906,28.684297561645508,30.416748046875,,,49.5233154296875,51.57579040527344,31.411638259887695
07-03,,,,16.168514251708984,21.562244415283203,28.59889793395996,,,44.47762680053711,49.457740783691406,50.085540771484375,
07-05,,,16.70213508605957,16.147037506103516,21.51237678527832,,,40.30414581298828,44.028358459472656,49.89799499511719,50.53452682495117,
07-06,12.431795120239258,12.866862297058105,16.759048461914062,16.243688583374023,,,30.28538703918457,40.923946380615234,44.083377838134766,50.516212463378906,,31.579933166503906
07-07,12.189738273620605,13.217324256896973,16.815963745117188,,,28.741228103637695,30.9334716796875,40.241275787353516,44.2484130859375,,,30.956254959106445
07-08,12.151016235351562,13.37752914428711,16.743520736694336,,21.794992446899414,28.88356590270996,31.029821395874023,40.18738555908203,,,50.830665588378906,30.401872634887695
