,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,4.5,13.446666717529297,12.569999694824219,18.030000686645508,,33.25,22.6200008392334,16.520000457763672,14.25,,,6.889999866485596
02-04,4.5,13.146666526794434,12.739999771118164,,21.8799991607666,32.47999954223633,22.25,16.559999465942383,,,16.020000457763672,6.650000095367432
02-05,4.686666488647461,13.146666526794434,,,22.170000076293945,33.209999084472656,22.469999313354492,16.309999465942383,,22.0,15.029999732971191,6.800000190734863
02-06,4.9666666984558105,,,18.149999618530273,22.399999618530273,33.59000015258789,22.8700008392334,,14.300000190734863,22.950000762939453,14.899999618530273,6.760000228881836
02-07,,,12.800000190734863,18.170000076293945,22.450000762939453,34.65999984741211,,,14.350000381469727,22.0,15.369999885559082,6.760000228881836
02-08,,13.533333778381348,12.6899995803833,18.540000915527344,22.40999984741211,,,16.040000915527344,14.100000381469727,22.149999618530273,15.199999809265137,
02-09,4.9066667556762695,13.793333053588867,12.779999732971191,18.780000686645508,,,22.979999542236328,15.960000038146973,14.100000381469727,21.700000762939453,,
02-10,5.073333263397217,13.75333309173584,12.680000305175781,18.079999923706055,,34.689998626708984,23.059999465942383,15.350000381469727,14.050000190734863,,,6.789999961853027
02-11,5.133333206176758,14.613333702087402,12.850000381469727,,22.479999542236328,36.060001373291016,23.43000030517578,15.15999984741211,,,15.319999694824219,6.849999904632568
02-12,5.186666488647461,14.393333435058594,,,22.530000686645508,36.59000015258789,24.899999618530273,15.449999809265137,,21.450000762939453,14.890000343322754,7.21999979019165
02-13,5.28000020980835,,,18.059999465942383,22.610000610351562,37.619998931884766,25.190000534057617,,13.550000190734863,21.350000381469727,14.90999984741211,6.949999809265137
02-14,,,12.699999809265137,18.200000762939453,22.59000015258789,37.970001220703125,,,14.300000190734863,21.549999237060547,14.949999809265137,6.590000152587891
02-15,,,12.569999694824219,17.989999771118164,22.280000686645508,,,,14.0,22.799999237060547,14.979999542236328,
02-16,,14.34000015258789,12.609999656677246,17.979999542236328,,,,15.539999961853027,14.100000381469727,23.799999237060547,,
02-17,5.0933332443237305,14.640000343322754,12.569999694824219,18.18000030517578,,,25.190000534057617,15.760000228881836,13.899999618530273,,,
02-18,5.199999809265137,14.526666641235352,12.5600004196167,,,37.060001373291016,25.25,15.619999885559082,,,,6.650000095367432
02-19,5.173333168029785,14.41333293914795,,,23.440000534057617,36.47999954223633,26.110000610351562,15.779999732971191,,,15.109999656677246,6.619999885559082
02-20,4.813333511352539,,,,23.0,36.790000915527344,25.270000457763672,,,23.049999237060547,15.0,6.639999866485596
02-21,,,,18.239999771118164,22.329999923706055,36.75,,,14.300000190734863,23.200000762939453,15.140000343322754,6.619999885559082
02-22,,13.119999885559082,12.5,18.209999084472656,22.610000610351562,,,16.0,14.600000381469727,23.8799991607666,15.260000228881836,
02-23,4.800000190734863,13.373332977294922,12.470000267028809,18.65999984741211,,,24.6299991607666,16.579999923706055,14.350000381469727,24.399999618530273,,
02-24,4.519999980926514,13.65333366394043,12.3100004196167,18.739999771118164,,37.04999923706055,24.360000610351562,16.90999984741211,14.050000190734863,,,6.460000038146973
02-25,4.493333339691162,13.373332977294922,12.369999885559082,,21.75,37.099998474121094,24.790000915527344,17.459999084472656,,,15.640000343322754,6.550000190734863
02-26,5.019999980926514,13.046667098999023,,,21.809999465942383,38.08000183105469,23.209999084472656,17.8799991607666,,23.850000381469727,16.200000762939453,6.409999847412109
02-27,4.666666507720947,,,18.459999084472656,22.989999771118164,37.900001525878906,22.350000381469727,,14.300000190734863,23.0,16.389999389648438,6.130000114440918
02-28,,,12.140000343322754,18.360000610351562,22.770000457763672,38.08000183105469,,,14.199999809265137,22.149999618530273,16.450000762939453,5.989999771118164
02-29,,,,18.31999969482422,,,,17.5,,,,
03-01,,13.020000457763672,11.890000343322754,18.34000015258789,22.350000381469727,,,17.489999771118164,13.949999809265137,22.049999237060547,16.420000076293945,
03-02,4.659999847412109,12.84666633605957,11.890000343322754,17.979999542236328,,,22.520000457763672,17.739999771118164,13.850000381469727,21.899999618530273,,5.440000057220459
03-03,4.4066667556762695,12.993332862854004,11.960000038146973,,,37.290000915527344,22.31999969482422,17.760000228881836,13.600000381469727,,,5.449999809265137
03-04,4.266666889190674,13.313333511352539,11.920000076293945,,22.43000030517578,38.439998626708984,22.25,17.40999984741211,,,16.360000610351562,5.769999980926514
03-05,4.179999828338623,14.15999984741211,,19.690000534057617,22.84000015258789,39.029998779296875,22.190000534057617,,,21.700000762939453,16.350000381469727,5.21999979019165
03-06,4.0333333015441895,,,20.020000457763672,22.350000381469727,38.52000045776367,21.780000686645508,,13.5,21.450000762939453,16.549999237060547,5.340000152587891
03-07,,,11.779999732971191,20.600000381469727,22.510000228881836,38.61000061035156,,17.540000915527344,13.550000190734863,20.950000762939453,16.510000228881836,
03-08,,14.433333396911621,11.84000015258789,21.729999542236328,22.389999389648438,,,17.18000030517578,13.350000381469727,20.799999237060547,16.479999542236328,
03-09,3.7066667079925537,14.633333206176758,11.84000015258789,23.59000015258789,,,21.93000030517578,17.510000228881836,13.300000190734863,20.950000762939453,,4.690000057220459
03-10,3.873333215713501,14.0,11.170000076293945,,,38.33000183105469,21.959999084472656,17.520000457763672,13.300000190734863,,,4.840000152587891
03-11,3.9200000762939453,14.193333625793457,11.109999656677246,,22.450000762939453,37.040000915527344,22.0,17.6200008392334,,,16.190000534057617,4.760000228881836
03-12,3.9200000762939453,14.399999618530273,,21.229999542236328,22.450000762939453,37.310001373291016,22.469999313354492,,,21.600000381469727,15.470000267028809,4.949999809265137
03-13,4.199999809265137,,,21.030000686645508,22.700000762939453,38.20000076293945,22.450000762939453,,13.550000190734863,21.899999618530273,15.369999885559082,4.829999923706055
03-14,,,11.029999732971191,21.09000015258789,22.5,37.90999984741211,,17.5,13.5,22.549999237060547,15.539999961853027,
03-15,,14.579999923706055,10.760000228881836,21.030000686645508,22.520000457763672,,,17.5,13.300000190734863,22.700000762939453,15.569999694824219,
03-16,4.433333396911621,14.58666706085205,11.0,20.360000610351562,,,22.920000076293945,17.56999969482422,13.899999618530273,22.299999237060547,,4.539999961853027
03-17,4.193333148956299,14.800000190734863,11.050000190734863,,,36.400001525878906,22.959999084472656,17.600000381469727,14.199999809265137,,,4.840000152587891
03-18,4.206666469573975,16.053333282470703,11.779999732971191,,22.0,36.29999923706055,23.25,17.3700008392334,,,15.869999885559082,4.869999885559082
03-19,4.386666774749756,15.9399995803833,,21.0,21.639999389648438,36.099998474121094,26.0,,,22.100000381469727,16.350000381469727,5.840000152587891
03-20,4.619999885559082,,,21.719999313354492,22.09000015258789,36.22999954223633,26.530000686645508,,14.5,22.200000762939453,16.049999237060547,5.940000057220459
03-21,,,12.300000190734863,22.610000610351562,21.68000030517578,36.4900016784668,,17.31999969482422,15.050000190734863,22.350000381469727,16.15999984741211,
03-22,,16.420000076293945,12.0,22.3700008392334,21.940000534057617,,,17.190000534057617,14.449999809265137,22.93000030517578,15.90999984741211,
03-23,4.579999923706055,16.46666717529297,11.899999618530273,22.389999389648438,,,26.290000915527344,17.09000015258789,14.649999618530273,22.799999237060547,,5.360000133514404
03-24,5.4666666984558105,16.239999771118164,11.989999771118164,,,35.52000045776367,25.309999465942383,17.18000030517578,15.0,,,5.570000171661377
03-25,5.666666507720947,15.833333015441895,11.739999771118164,,21.969999313354492,35.91999816894531,25.010000228881836,,,,15.670000076293945,6.440000057220459
03-26,5.4066667556762695,15.640000343322754,,23.549999237060547,21.6299991607666,34.810001373291016,25.0,,,23.299999237060547,15.819999694824219,6.5
03-27,5.28000020980835,,,23.559999465942383,21.829999923706055,35.279998779296875,25.420000076293945,,15.800000190734863,22.5,15.8100004196167,5.599999904632568
03-28,,,11.75,23.8799991607666,21.639999389648438,35.099998474121094,,16.790000915527344,15.899999618530273,21.899999618530273,15.420000076293945,
03-29,,16.086666107177734,11.720000267028809,25.40999984741211,,,,16.75,15.449999809265137,23.149999618530273,15.479999542236328,
03-30,5.086666584014893,15.626667022705078,11.720000267028809,25.469999313354492,,,26.0,16.8700008392334,15.399999618530273,,,5.230000019073486
03-31,5.173333168029785,15.673333168029785,11.5,,,37.36000061035156,24.65999984741211,16.649999618530273,15.699999809265137,,,4.889999866485596
04-01,5.179999828338623,15.5,11.600000381469727,,21.3799991607666,37.31999969482422,23.959999084472656,16.8700008392334,,,15.270000457763672,4.599999904632568
04-02,5.420000076293945,,,25.049999237060547,21.860000610351562,37.849998474121094,24.34000015258789,,,23.049999237060547,15.300000190734863,4.619999885559082
04-03,5.166666507720947,,,25.010000228881836,21.309999465942383,37.43000030517578,,,14.649999618530273,21.850000381469727,16.5,4.510000228881836
04-04,,,11.800000190734863,24.200000762939453,21.31999969482422,35.2400016784668,,16.84000015258789,15.0,21.75,16.719999313354492,
04-05,,15.166666984558105,11.75,25.200000762939453,21.40999984741211,,,16.93000030517578,14.199999809265137,21.75,18.110000610351562,
04-06,5.553333282470703,15.266666412353516,11.800000190734863,,,,24.34000015258789,17.510000228881836,14.25,21.100000381469727,,4.519999980926514
04-07,5.039999961853027,15.293333053588867,11.760000228881836,,,34.810001373291016,24.110000610351562,16.979999542236328,13.75,,,4.659999847412109
04-08,4.726666450500488,15.5,10.970000267028809,,20.040000915527344,35.720001220703125,24.440000534057617,17.610000610351562,,,18.3700008392334,5.019999980926514
04-09,4.986666679382324,15.626667022705078,,25.25,19.950000762939453,35.54999923706055,24.260000228881836,,,21.149999618530273,18.729999542236328,5.71999979019165
04-10,,,,25.229999542236328,20.389999389648438,33.650001525878906,24.350000381469727,,13.699999809265137,20.950000762939453,19.530000686645508,
04-11,,,11.109999656677246,25.5,21.110000610351562,34.060001373291016,,17.719999313354492,14.100000381469727,21.049999237060547,19.65999984741211,
04-12,,15.74666690826416,10.760000228881836,25.860000610351562,21.260000228881836,,,16.34000015258789,13.800000190734863,20.799999237060547,19.040000915527344,
04-13,5.159999847412109,16.013334274291992,10.800000190734863,25.639999389648438,,,24.270000457763672,16.899999618530273,13.800000190734863,20.450000762939453,,5.519999980926514
04-14,5.106666564941406,15.720000267028809,10.9399995803833,,,33.93000030517578,24.68000030517578,16.899999618530273,,,,5.539999961853027
04-15,5.199999809265137,16.126667022705078,10.829999923706055,,21.0,34.119998931884766,25.479999542236328,16.75,,,19.350000381469727,5.329999923706055
04-16,5.613333225250244,16.18000030517578,,25.75,20.649999618530273,34.16999816894531,25.959999084472656,,,19.950000762939453,19.450000762939453,5.28000020980835
04-17,5.386666774749756,,,25.790000915527344,19.389999389648438,35.02000045776367,25.09000015258789,,13.699999809265137,19.450000762939453,19.56999969482422,5.630000114440918
04-18,,,10.729999542236328,25.950000762939453,18.75,,,16.649999618530273,13.850000381469727,19.25,19.579999923706055,
04-19,,16.03333282470703,10.670000076293945,25.799999237060547,19.420000076293945,,,16.739999771118164,13.899999618530273,19.25,,
04-20,5.566666603088379,16.126667022705078,11.0,25.399999618530273,,,25.93000030517578,16.770000457763672,13.949999809265137,18.25,,5.300000190734863
04-21,5.5,15.886666297912598,10.859999656677246,,,34.86000061035156,25.729999542236328,16.850000381469727,13.699999809265137,,,5.329999923706055
04-22,5.539999961853027,16.100000381469727,,,19.799999237060547,34.22999954223633,26.1299991607666,16.729999542236328,,,19.3799991607666,5.420000076293945
04-23,5.666666507720947,16.133333206176758,,24.850000381469727,20.239999771118164,34.34000015258789,26.3799991607666,,,18.25,19.65999984741211,5.519999980926514
04-24,5.8466668128967285,,,24.489999771118164,20.1200008392334,33.970001220703125,27.100000381469727,,13.850000381469727,18.350000381469727,19.889999389648438,5.75
04-25,,,10.899999618530273,24.5,20.309999465942383,32.689998626708984,,16.65999984741211,14.0,18.350000381469727,18.899999618530273,
04-26,,16.133333206176758,10.869999885559082,24.479999542236328,20.0,,,16.799999237060547,14.149999618530273,18.049999237060547,18.610000610351562,
04-27,5.78000020980835,15.279999732971191,10.949999809265137,17.950000762939453,,,26.260000228881836,16.84000015258789,14.0,17.75,,6.579999923706055
04-28,5.880000114440918,15.84000015258789,11.479999542236328,,,33.349998474121094,26.309999465942383,16.639999389648438,14.0,,,6.090000152587891
04-29,5.933333396911621,17.1200008392334,11.789999961853027,,20.219999313354492,33.08000183105469,26.440000534057617,16.579999923706055,,,18.989999771118164,6.659999847412109
04-30,5.933333396911621,16.959999084472656,,20.0,20.440000534057617,32.88999938964844,25.270000457763672,,,17.649999618530273,18.540000915527344,6.159999847412109
05-01,6.586666584014893,,,20.610000610351562,20.09000015258789,32.72999954223633,25.700000762939453,,14.300000190734863,17.799999237060547,19.139999389648438,5.889999866485596
05-02,,,11.710000038146973,20.489999771118164,20.469999313354492,32.7599983215332,,16.110000610351562,14.449999809265137,17.649999618530273,19.200000762939453,
05-03,,17.899999618530273,11.850000381469727,21.079999923706055,21.329999923706055,,,15.3100004196167,14.449999809265137,17.5,19.450000762939453,
05-04,6.246666431427002,16.746665954589844,12.279999732971191,20.639999389648438,,,26.270000457763672,15.600000381469727,14.5,17.350000381469727,,5.78000020980835
05-05,6.233333110809326,16.786666870117188,12.739999771118164,,,32.599998474121094,25.850000381469727,15.829999923706055,14.550000190734863,,,5.699999809265137
05-06,6.326666831970215,16.53333282470703,13.050000190734863,,21.389999389648438,31.0,26.059999465942383,16.290000915527344,,,19.700000762939453,5.599999904632568
05-07,6.28000020980835,16.65333366394043,,19.610000610351562,21.389999389648438,31.440000534057617,26.610000610351562,,,16.899999618530273,18.469999313354492,5.920000076293945
05-08,6.253333568572998,,,19.920000076293945,21.889999389648438,31.25,24.950000762939453,,14.149999618530273,17.25,19.079999923706055,6.190000057220459
05-09,,,13.199999809265137,20.0,21.469999313354492,31.639999389648438,,16.020000457763672,14.899999618530273,17.549999237060547,18.34000015258789,
05-10,,17.553333282470703,13.350000381469727,20.0,21.270000457763672,,,15.760000228881836,14.75,18.450000762939453,18.030000686645508,
05-11,6.1533331871032715,18.553333282470703,13.149999618530273,20.0,,,24.1200008392334,15.470000267028809,15.0,18.649999618530273,,6.0
05-12,6.086666584014893,18.860000610351562,13.140000343322754,,,32.25,23.190000534057617,15.079999923706055,14.800000190734863,,,6.440000057220459
05-13,6.179999828338623,19.0,12.960000038146973,,21.59000015258789,31.610000610351562,21.989999771118164,14.489999771118164,,,16.110000610351562,4.75
05-14,6.0,18.986665725708008,,20.610000610351562,21.360000610351562,31.049999237060547,20.780000686645508,,,17.649999618530273,18.18000030517578,4.809999942779541
05-15,6.0,,,20.670000076293945,21.149999618530273,31.06999969482422,21.0,,15.25,17.799999237060547,18.309999465942383,4.360000133514404
05-16,,,12.880000114440918,20.860000610351562,21.649999618530273,31.43000030517578,,14.449999809265137,15.149999618530273,18.100000381469727,18.809999465942383,
05-17,,18.786666870117188,12.369999885559082,20.209999084472656,22.020000457763672,,,14.319999694824219,14.75,18.25,18.1200008392334,
05-18,6.013333320617676,17.479999542236328,12.25,20.100000381469727,,,20.31999969482422,14.239999771118164,14.550000190734863,17.899999618530273,,4.639999866485596
05-19,6.193333148956299,17.420000076293945,12.1899995803833,,,31.65999984741211,19.309999465942383,13.779999732971191,14.699999809265137,,,4.550000190734863
05-20,6.139999866485596,17.03333282470703,12.140000343322754,,22.09000015258789,30.850000381469727,18.3700008392334,14.0,,,17.540000915527344,4.659999847412109
05-21,6.133333206176758,16.866666793823242,,20.389999389648438,22.6299991607666,30.649999618530273,19.100000381469727,,,18.75,17.760000228881836,4.53000020980835
05-22,6.333333492279053,,,19.889999389648438,22.510000228881836,30.8799991607666,18.59000015258789,,14.199999809265137,18.25,18.100000381469727,4.590000152587891
05-23,,,11.859999656677246,20.18000030517578,22.989999771118164,31.260000228881836,,13.4399995803833,14.100000381469727,18.5,17.709999084472656,
05-24,,17.31333351135254,11.239999771118164,20.34000015258789,22.6200008392334,,,13.619999885559082,14.25,18.100000381469727,17.799999237060547,
05-25,,17.013334274291992,11.109999656677246,19.739999771118164,,,,13.300000190734863,14.149999618530273,18.299999237060547,,
05-26,6.293333530426025,17.593334197998047,11.210000038146973,,,,18.399999618530273,13.020000457763672,14.0,,,4.650000095367432
05-27,6.606666564941406,18.18000030517578,11.4399995803833,,,31.450000762939453,18.5,12.75,,,,4.760000228881836
05-28,6.513333320617676,18.739999771118164,,,23.469999313354492,31.219999313354492,18.3799991607666,,,,17.799999237060547,4.920000076293945
05-29,6.946666717529297,,,19.700000762939453,22.860000610351562,31.06999969482422,18.40999984741211,,,18.0,17.389999389648438,5.320000171661377
05-30,,,,19.280000686645508,22.8700008392334,30.510000228881836,,,14.25,18.0,17.790000915527344,
05-31,,,11.430000305175781,19.15999984741211,22.860000610351562,,,13.039999961853027,13.899999618530273,18.100000381469727,17.5,
06-01,7.306666851043701,18.280000686645508,11.130000114440918,18.40999984741211,,,18.5,12.770000457763672,13.800000190734863,18.0,,5.170000076293945
06-02,7.3466668128967285,18.0,11.079999923706055,,,30.719999313354492,18.530000686645508,12.470000267028809,13.899999618530273,,,5.340000152587891
06-03,7.333333492279053,17.809999465942383,11.289999961853027,,22.600000381469727,30.479999542236328,18.610000610351562,12.1899995803833,,,16.950000762939453,5.599999904632568
06-04,7.006666660308838,17.8799991607666,,19.299999237060547,22.639999389648438,30.399999618530273,18.510000228881836,,,18.899999618530273,17.56999969482422,5.670000076293945
06-05,7.113333225250244,,,20.040000915527344,22.5,31.440000534057617,19.229999542236328,,13.699999809265137,18.299999237060547,17.780000686645508,5.539999961853027
06-06,,,11.039999961853027,20.110000610351562,22.790000915527344,31.3700008392334,,12.1899995803833,13.5,18.25,17.579999923706055,
06-07,,16.809999465942383,11.15999984741211,20.15999984741211,22.90999984741211,,,12.380000114440918,12.899999618530273,18.0,17.93000030517578,
06-08,7.199999809265137,15.890000343322754,10.84000015258789,20.190000534057617,,,19.020000457763672,12.640000343322754,12.5,17.700000762939453,,6.090000152587891
06-09,7.073333263397217,16.09000015258789,10.739999771118164,,,31.34000015258789,18.81999969482422,12.680000305175781,13.350000381469727,,,5.53000020980835
06-10,7.659999847412109,16.329999923706055,10.710000038146973,,23.280000686645508,31.040000915527344,18.979999542236328,12.550000190734863,,,17.56999969482422,5.71999979019165
06-11,7.553333282470703,16.709999084472656,,20.170000076293945,22.889999389648438,30.68000030517578,19.510000228881836,,,17.350000381469727,18.209999084472656,5.059999942779541
06-12,7.5333333015441895,,,19.610000610351562,23.100000381469727,30.739999771118164,19.639999389648438,,13.5,17.549999237060547,17.5,5.730000019073486
06-13,,,10.319999694824219,20.1299991607666,23.270000457763672,30.360000610351562,,12.630000114440918,13.600000381469727,17.399999618530273,18.200000762939453,
06-14,,17.0,10.850000381469727,20.43000030517578,23.100000381469727,,,12.479999542236328,13.5,17.049999237060547,17.709999084472656,
06-15,7.7133331298828125,17.649999618530273,10.779999732971191,20.329999923706055,,,19.459999084472656,12.699999809265137,13.449999809265137,16.950000762939453,,5.420000076293945
06-16,7.340000152587891,17.40999984741211,11.119999885559082,,,30.270000457763672,19.610000610351562,12.819999694824219,13.199999809265137,,,5.539999961853027
06-17,7.539999961853027,17.280000686645508,10.5,,23.15999984741211,30.299999237060547,19.600000381469727,12.640000343322754,,,18.059999465942383,5.119999885559082
06-18,7.333333492279053,17.25,,20.5,24.06999969482422,30.290000915527344,20.479999542236328,,,16.549999237060547,18.450000762939453,4.980000019073486
06-19,7.726666450500488,,,20.6299991607666,24.5,30.190000534057617,20.170000076293945,,13.350000381469727,16.0,18.81999969482422,4.699999809265137
06-20,,,11.329999923706055,20.56999969482422,24.420000076293945,30.729999542236328,,12.520000457763672,13.649999618530273,15.949999809265137,18.950000762939453,
06-21,,17.059999465942383,11.970000267028809,20.610000610351562,24.709999084472656,,,12.319999694824219,14.0,15.649999618530273,19.0,
06-22,7.293333530426025,17.010000228881836,11.329999923706055,19.950000762939453,,,20.850000381469727,12.430000305175781,14.199999809265137,16.700000762939453,,4.940000057220459
06-23,7.099999904632568,17.100000381469727,11.680000305175781,,,30.3799991607666,20.549999237060547,12.6899995803833,14.399999618530273,,,5.28000020980835
06-24,7.260000228881836,16.989999771118164,12.279999732971191,,25.200000762939453,30.280000686645508,20.510000228881836,12.819999694824219,,,18.559999465942383,4.760000228881836
06-25,7.199999809265137,17.030000686645508,,20.700000762939453,25.75,31.290000915527344,20.549999237060547,,,16.649999618530273,18.260000228881836,4.900000095367432
06-26,7.199999809265137,,,21.09000015258789,25.799999237060547,31.309999465942383,19.889999389648438,,14.649999618530273,17.600000381469727,18.579999923706055,4.789999961853027
06-27,,,11.319999694824219,22.1200008392334,26.469999313354492,31.149999618530273,,12.760000228881836,14.300000190734863,17.200000762939453,18.920000076293945,
06-28,,17.829999923706055,11.0600004196167,21.700000762939453,26.399999618530273,,,13.069999694824219,14.149999618530273,17.100000381469727,17.860000610351562,
06-29,7.199999809265137,17.639999389648438,10.989999771118164,22.049999237060547,,,19.520000457763672,13.399999618530273,13.550000190734863,17.299999237060547,,5.199999809265137
06-30,7.199999809265137,16.700000762939453,11.119999885559082,,,31.729999542236328,19.809999465942383,13.890000343322754,13.300000190734863,,,5.5
07-01,7.233333110809326,16.059999465942383,11.260000228881836,,26.93000030517578,32.18000030517578,20.1200008392334,14.15999984741211,,,18.15999984741211,5.409999847412109
07-02,7.28000020980835,15.869999885559082,,21.34000015258789,27.170000076293945,31.850000381469727,20.3799991607666,,,17.399999618530273,18.84000015258789,5.340000152587891
07-03,,,,22.59000015258789,27.709999084472656,32.189998626708984,,,13.949999809265137,17.200000762939453,18.520000457763672,
07-05,,,11.119999885559082,22.790000915527344,29.420000076293945,,,14.149999618530273,13.550000190734863,17.149999618530273,18.709999084472656,
07-06,7.2133331298828125,15.1899995803833,11.260000228881836,22.5,,,20.139999389648438,14.15999984741211,13.449999809265137,17.299999237060547,,5.460000038146973
07-07,7.4066667556762695,15.550000190734863,11.829999923706055,,,31.780000686645508,20.25,14.149999618530273,13.600000381469727,,,5.449999809265137
07-08,7.413333415985107,15.449999809265137,12.0600004196167,,29.770000457763672,31.559999465942383,20.079999923706055,14.15999984741211,,,19.059999465942383,5.71999979019165
07-09,7.433333396911621,15.359999656677246,,22.6299991607666,29.200000762939453,31.479999542236328,20.219999313354492,,,17.350000381469727,19.020000457763672,5.610000133514404
07-10,7.453333377838135,,,23.270000457763672,30.709999084472656,31.229999542236328,20.219999313354492,,13.25,16.899999618530273,19.010000228881836,5.340000152587891
07-11,,,11.65999984741211,22.920000076293945,30.610000610351562,31.440000534057617,,14.489999771118164,13.449999809265137,17.149999618530273,18.649999618530273,
07-12,,14.890000343322754,11.739999771118164,22.290000915527344,30.979999542236328,,,14.569999694824219,13.600000381469727,17.200000762939453,18.440000534057617,
07-13,8.266666412353516,14.869999885559082,11.859999656677246,22.110000610351562,,,20.030000686645508,14.539999961853027,13.350000381469727,17.350000381469727,,5.510000228881836
07-14,7.739999771118164,14.010000228881836,11.609999656677246,,,31.56999969482422,19.6200008392334,14.550000190734863,14.050000190734863,,,5.400000095367432
07-15,7.960000038146973,13.760000228881836,11.619999885559082,,30.850000381469727,30.969999313354492,19.559999465942383,14.569999694824219,,,18.139999389648438,5.570000171661377
07-16,8.119999885559082,13.399999618530273,,21.1200008392334,30.40999984741211,30.770000457763672,19.920000076293945,,,17.5,18.15999984741211,5.690000057220459
