,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,104.4000015258789,345.6000061035156,132.60000610351562,109.19999694824219,,,133.8000030517578,42.0,42.5,,,
02-18,108.0,334.79998779296875,127.19999694824219,,,285.6000061035156,143.39999389648438,42.0,,,,7.900000095367432
02-19,108.0,331.20001220703125,,,327.6000061035156,283.79998779296875,142.8000030517578,42.599998474121094,,,5.400000095367432,7.699999809265137
02-20,108.0,,,,316.20001220703125,289.79998779296875,141.0,,,63.70000076293945,5.5,8.399999618530273
02-21,,,,101.4000015258789,315.6000061035156,302.3999938964844,,,42.5,69.9000015258789,5.300000190734863,8.699999809265137
02-22,,334.79998779296875,119.4000015258789,100.80000305175781,316.20001220703125,,,43.79999923706055,42.5,67.9000015258789,5.400000095367432,
02-23,93.5999984741211,324.0,126.5999984741211,105.0,,,141.0,43.20000076293945,41.900001525878906,66.4000015258789,,
02-24,118.80000305175781,320.3999938964844,124.80000305175781,102.5999984741211,,316.20001220703125,139.1999969482422,45.0,42.900001525878906,,,9.199999809265137
02-25,111.5999984741211,320.3999938964844,126.0,,305.3999938964844,371.3999938964844,139.1999969482422,44.400001525878906,,,5.400000095367432,10.300000190734863
02-26,100.80000305175781,324.0,,,301.79998779296875,391.20001220703125,133.1999969482422,45.0,,67.5999984741211,5.300000190734863,9.199999809265137
02-27,97.19999694824219,,,101.4000015258789,313.20001220703125,385.20001220703125,133.1999969482422,,43.0,67.4000015258789,5.400000095367432,8.399999618530273
02-28,,,126.0,102.0,313.20001220703125,393.0,,,42.099998474121094,68.0,5.199999809265137,9.899999618530273
02-29,,,,104.4000015258789,,,,45.0,,,,
03-01,,320.3999938964844,118.80000305175781,105.5999984741211,335.3999938964844,,,42.599998474121094,40.29999923706055,66.5999984741211,5.300000190734863,
03-02,68.4000015258789,320.3999938964844,123.0,103.80000305175781,,,132.60000610351562,44.400001525878906,40.599998474121094,70.0,,11.100000381469727
03-03,79.19999694824219,324.0,120.0,,,399.6000061035156,126.0,42.599998474121094,41.20000076293945,,,10.100000381469727
03-04,93.5999984741211,313.20001220703125,117.5999984741211,,339.6000061035156,426.6000061035156,129.60000610351562,42.0,,,5.400000095367432,9.199999809265137
03-05,86.4000015258789,309.6000061035156,,122.4000015258789,358.79998779296875,420.0,137.39999389648438,,,68.80000305175781,5.400000095367432,9.600000381469727
03-06,90.0,,,135.60000610351562,353.3999938964844,435.0,135.60000610351562,,41.599998474121094,70.0,5.300000190734863,10.100000381469727
03-07,,,115.80000305175781,145.1999969482422,350.3999938964844,437.3999938964844,,42.0,41.099998474121094,70.0999984741211,7.199999809265137,
03-08,,295.20001220703125,112.19999694824219,136.8000030517578,357.0,,,40.79999923706055,43.0,73.5999984741211,6.400000095367432,
03-09,90.0,291.6000061035156,117.0,137.39999389648438,,,131.39999389648438,40.79999923706055,42.0,42.400001525878906,,9.699999809265137
03-10,93.5999984741211,291.6000061035156,118.19999694824219,,,432.0,132.0,38.400001525878906,41.29999923706055,,,9.600000381469727
03-11,79.19999694824219,313.20001220703125,117.5999984741211,,326.3999938964844,418.79998779296875,130.8000030517578,38.400001525878906,,,6.300000190734863,6.300000190734863
03-12,86.4000015258789,306.0,,136.1999969482422,323.3999938964844,426.0,139.1999969482422,,,40.70000076293945,6.400000095367432,3.799999952316284
03-13,82.80000305175781,,,157.8000030517578,347.3999938964844,415.79998779296875,144.60000610351562,,42.599998474121094,42.5,7.099999904632568,4.300000190734863
03-14,,,118.19999694824219,147.60000610351562,346.20001220703125,420.6000061035156,,34.79999923706055,41.70000076293945,35.79999923706055,8.699999809265137,
03-15,,295.20001220703125,112.80000305175781,145.8000030517578,333.0,,,30.0,41.20000076293945,35.599998474121094,9.199999809265137,
03-16,75.5999984741211,291.6000061035156,111.0,150.60000610351562,,,145.8000030517578,28.799999237060547,42.0,33.70000076293945,,4.400000095367432
03-17,72.0,284.3999938964844,108.5999984741211,,,414.6000061035156,143.39999389648438,30.0,42.400001525878906,,,5.199999809265137
03-18,72.0,259.20001220703125,108.0,,332.3999938964844,438.0,145.1999969482422,33.0,,,8.399999618530273,3.700000047683716
03-19,68.4000015258789,262.79998779296875,,156.0,318.6000061035156,432.6000061035156,158.39999389648438,,,34.70000076293945,9.5,4.300000190734863
03-20,64.80000305175781,,,153.60000610351562,329.3999938964844,432.6000061035156,156.0,,42.29999923706055,33.29999923706055,9.199999809265137,3.9000000953674316
03-21,,,110.4000015258789,147.0,325.79998779296875,417.0,,34.79999923706055,42.29999923706055,33.5,9.600000381469727,
03-22,,288.0,112.80000305175781,144.0,320.3999938964844,,,35.400001525878906,40.20000076293945,32.0,12.5,
03-23,61.20000076293945,277.20001220703125,115.80000305175781,150.0,,,155.39999389648438,34.79999923706055,41.5,29.0,,4.0
03-24,68.4000015258789,284.3999938964844,114.0,,,408.0,157.1999969482422,31.200000762939453,41.099998474121094,,,4.199999809265137
03-25,86.4000015258789,273.6000061035156,116.4000015258789,,310.79998779296875,412.20001220703125,151.1999969482422,,,,12.800000190734863,4.5
03-26,82.80000305175781,316.79998779296875,,154.8000030517578,311.3999938964844,397.79998779296875,146.39999389648438,,,29.5,12.0,4.400000095367432
03-27,86.4000015258789,,,151.8000030517578,319.20001220703125,408.0,148.1999969482422,,42.0,26.399999618530273,10.100000381469727,4.199999809265137
03-28,,,118.19999694824219,148.8000030517578,328.20001220703125,374.3999938964844,,31.799999237060547,40.79999923706055,27.5,11.899999618530273,
03-29,,324.0,117.0,148.8000030517578,,,,31.799999237060547,40.900001525878906,27.200000762939453,12.199999809265137,
03-30,79.19999694824219,288.0,117.0,172.1999969482422,,,147.0,33.0,41.0,,,4.199999809265137
03-31,72.0,316.79998779296875,116.4000015258789,,,396.6000061035156,147.0,32.400001525878906,41.0,,,4.099999904632568
04-01,79.19999694824219,342.0,116.4000015258789,,321.0,406.20001220703125,150.0,33.0,,,12.600000381469727,4.300000190734863
04-02,61.20000076293945,,,171.0,324.6000061035156,426.6000061035156,147.0,,,26.600000381469727,13.300000190734863,4.199999809265137
04-03,72.0,,,174.60000610351562,318.6000061035156,411.6000061035156,,,41.29999923706055,26.299999237060547,15.199999809265137,4.300000190734863
04-04,,,117.0,180.0,323.3999938964844,375.0,,32.400001525878906,40.70000076293945,27.299999237060547,17.0,
04-05,,388.79998779296875,121.19999694824219,171.60000610351562,322.20001220703125,,,31.200000762939453,40.400001525878906,25.899999618530273,17.399999618530273,
04-06,79.19999694824219,381.6000061035156,122.4000015258789,,,,144.0,32.400001525878906,40.099998474121094,24.799999237060547,,4.5
04-07,75.5999984741211,392.3999938964844,123.5999984741211,,,361.79998779296875,152.39999389648438,31.799999237060547,38.79999923706055,,,4.300000190734863
04-08,75.5999984741211,385.20001220703125,128.39999389648438,,316.79998779296875,363.0,154.1999969482422,30.600000381469727,,,15.899999618530273,4.199999809265137
04-09,72.0,360.0,,159.60000610351562,313.20001220703125,384.0,159.0,,,26.0,14.699999809265137,4.300000190734863
04-10,,,,157.8000030517578,336.6000061035156,350.3999938964844,163.1999969482422,,38.400001525878906,26.100000381469727,16.100000381469727,
04-11,,,137.39999389648438,157.8000030517578,334.20001220703125,332.3999938964844,,29.399999618530273,38.900001525878906,27.100000381469727,15.399999618530273,
04-12,,345.6000061035156,135.60000610351562,166.1999969482422,324.6000061035156,,,30.0,38.900001525878906,27.200000762939453,15.600000381469727,
04-13,68.4000015258789,360.0,129.60000610351562,183.0,,,166.1999969482422,29.399999618530273,37.0,27.299999237060547,,4.199999809265137
04-14,68.4000015258789,352.79998779296875,129.0,,,318.0,165.0,32.400001525878906,,,,4.800000190734863
04-15,61.20000076293945,345.6000061035156,130.1999969482422,,308.3999938964844,306.0,171.0,33.0,,,13.5,5.0
04-16,64.80000305175781,331.20001220703125,,183.0,306.6000061035156,310.79998779296875,169.1999969482422,,,26.899999618530273,13.0,4.900000095367432
04-17,82.80000305175781,,,184.1999969482422,306.6000061035156,309.6000061035156,158.39999389648438,,38.099998474121094,28.200000762939453,12.100000381469727,4.699999809265137
04-18,,,127.19999694824219,175.1999969482422,300.6000061035156,,,33.599998474121094,36.70000076293945,28.899999618530273,11.5,
04-19,,327.6000061035156,136.8000030517578,169.1999969482422,310.79998779296875,,,34.79999923706055,37.0,27.700000762939453,,
04-20,104.4000015258789,331.20001220703125,139.8000030517578,175.8000030517578,,,159.60000610351562,33.0,37.79999923706055,28.299999237060547,,4.699999809265137
04-21,79.19999694824219,331.20001220703125,141.0,,,309.0,160.8000030517578,33.599998474121094,37.099998474121094,,,4.5
04-22,75.5999984741211,356.3999938964844,,,318.0,334.20001220703125,154.1999969482422,34.20000076293945,,,11.699999809265137,4.5
04-23,72.0,342.0,,171.60000610351562,324.0,321.6000061035156,159.0,,,28.700000762939453,13.0,4.5
04-24,68.4000015258789,,,171.0,330.6000061035156,317.3999938964844,161.39999389648438,,37.5,27.700000762939453,14.699999809265137,4.599999904632568
04-25,,,139.1999969482422,172.1999969482422,339.0,306.0,,34.20000076293945,38.0,28.100000381469727,14.0,
04-26,,352.79998779296875,137.39999389648438,171.0,334.20001220703125,,,34.79999923706055,37.5,28.0,14.199999809265137,
04-27,72.0,414.0,138.60000610351562,170.39999389648438,,,154.1999969482422,34.20000076293945,37.099998474121094,28.100000381469727,,4.699999809265137
04-28,86.4000015258789,385.20001220703125,144.0,,,304.20001220703125,150.0,32.400001525878906,38.70000076293945,,,4.5
04-29,104.4000015258789,334.79998779296875,162.60000610351562,,343.20001220703125,308.3999938964844,144.0,30.600000381469727,,,14.899999618530273,4.599999904632568
04-30,86.4000015258789,331.20001220703125,,165.0,337.79998779296875,307.79998779296875,140.39999389648438,,,28.799999237060547,14.100000381469727,4.5
05-01,79.19999694824219,,,160.8000030517578,318.6000061035156,306.6000061035156,135.60000610351562,,36.599998474121094,28.600000381469727,13.5,4.099999904632568
05-02,,,158.39999389648438,160.1999969482422,313.79998779296875,310.79998779296875,,30.600000381469727,29.700000762939453,28.5,13.199999809265137,
05-03,,352.79998779296875,156.60000610351562,164.39999389648438,318.6000061035156,,,31.200000762939453,31.0,27.899999618530273,13.699999809265137,
05-04,75.5999984741211,334.79998779296875,146.39999389648438,155.39999389648438,,,138.0,29.399999618530273,30.600000381469727,27.700000762939453,,4.099999904632568
05-05,72.0,345.6000061035156,153.0,,,307.20001220703125,127.19999694824219,28.799999237060547,31.100000381469727,,,4.099999904632568
05-06,75.5999984741211,313.20001220703125,148.8000030517578,,326.3999938964844,301.20001220703125,124.19999694824219,28.799999237060547,,,13.199999809265137,4.300000190734863
05-07,133.1999969482422,331.20001220703125,,154.8000030517578,327.0,287.3999938964844,126.0,,,28.0,13.0,4.199999809265137
05-08,126.0,,,162.0,319.79998779296875,285.6000061035156,126.5999984741211,,31.0,26.399999618530273,14.300000190734863,3.9000000953674316
05-09,,,148.8000030517578,159.0,301.79998779296875,300.6000061035156,,30.0,30.600000381469727,25.100000381469727,13.100000381469727,
05-10,,338.3999938964844,155.39999389648438,156.60000610351562,303.0,,,29.399999618530273,30.899999618530273,24.0,13.0,
05-11,108.0,345.6000061035156,151.1999969482422,158.39999389648438,,,126.0,28.200000762939453,31.0,26.200000762939453,,4.099999904632568
05-12,115.19999694824219,345.6000061035156,172.1999969482422,,,286.79998779296875,126.5999984741211,27.0,31.299999237060547,,,3.9000000953674316
05-13,115.19999694824219,338.3999938964844,172.1999969482422,,323.3999938964844,285.6000061035156,139.1999969482422,27.600000381469727,,,11.699999809265137,3.799999952316284
05-14,111.5999984741211,342.0,,160.1999969482422,330.0,286.79998779296875,139.8000030517578,,,26.5,12.300000190734863,3.9000000953674316
05-15,97.19999694824219,,,169.8000030517578,331.20001220703125,280.79998779296875,148.8000030517578,,31.0,27.100000381469727,12.100000381469727,3.9000000953674316
05-16,,,165.0,171.0,324.6000061035156,280.20001220703125,,29.399999618530273,31.200000762939453,26.899999618530273,12.0,
05-17,,349.20001220703125,157.8000030517578,167.39999389648438,327.6000061035156,,,30.0,31.100000381469727,27.299999237060547,11.699999809265137,
05-18,97.19999694824219,338.3999938964844,155.39999389648438,157.8000030517578,,,150.0,29.399999618530273,31.100000381469727,27.700000762939453,,4.0
05-19,90.0,334.79998779296875,155.39999389648438,,,288.6000061035156,143.39999389648438,30.0,32.5,,,4.300000190734863
05-20,82.80000305175781,309.6000061035156,160.8000030517578,,331.20001220703125,290.3999938964844,144.60000610351562,28.799999237060547,,,11.399999618530273,4.300000190734863
05-21,82.80000305175781,288.0,,168.0,336.6000061035156,288.6000061035156,145.8000030517578,,,27.200000762939453,11.300000190734863,4.300000190734863
05-22,133.1999969482422,,,168.60000610351562,330.0,294.0,146.39999389648438,,31.899999618530273,27.799999237060547,10.699999809265137,4.300000190734863
05-23,,,163.8000030517578,166.1999969482422,331.20001220703125,297.6000061035156,,30.0,31.200000762939453,25.100000381469727,10.5,
05-24,,284.3999938964844,169.8000030517578,165.60000610351562,333.6000061035156,,,28.799999237060547,31.0,25.100000381469727,9.399999618530273,
05-25,,280.79998779296875,171.60000610351562,164.39999389648438,,,,29.399999618530273,30.700000762939453,23.899999618530273,,
05-26,136.8000030517578,280.79998779296875,170.39999389648438,,,,143.39999389648438,28.200000762939453,30.899999618530273,,,4.300000190734863
05-27,158.39999389648438,288.0,170.39999389648438,,,301.79998779296875,144.0,28.200000762939453,,,,4.199999809265137
05-28,151.1999969482422,288.0,,,345.0,298.79998779296875,139.8000030517578,,,,8.899999618530273,3.9000000953674316
05-29,198.0,,,186.60000610351562,349.20001220703125,305.3999938964844,142.1999969482422,,,22.700000762939453,8.800000190734863,3.9000000953674316
05-30,,,,180.60000610351562,345.6000061035156,307.20001220703125,,,30.700000762939453,22.5,8.699999809265137,
05-31,,,171.60000610351562,174.60000610351562,323.3999938964844,,,30.0,29.600000381469727,22.600000381469727,7.599999904632568,
06-01,205.1999969482422,288.0,180.0,163.1999969482422,,,142.1999969482422,30.600000381469727,30.5,22.0,,3.700000047683716
06-02,198.0,295.20001220703125,184.1999969482422,,,307.20001220703125,143.39999389648438,34.79999923706055,30.5,,,3.700000047683716
06-03,180.0,302.3999938964844,180.60000610351562,,309.0,304.20001220703125,148.8000030517578,36.0,,,7.599999904632568,3.5999999046325684
06-04,201.60000610351562,280.79998779296875,,167.39999389648438,303.6000061035156,307.20001220703125,145.8000030517578,,,23.100000381469727,8.300000190734863,4.0
06-05,208.8000030517578,,,174.60000610351562,295.20001220703125,310.20001220703125,151.1999969482422,,30.399999618530273,25.399999618530273,7.900000095367432,4.199999809265137
06-06,,,148.1999969482422,169.8000030517578,300.6000061035156,315.0,,34.20000076293945,30.700000762939453,28.299999237060547,7.0,
06-07,,244.8000030517578,130.1999969482422,165.0,302.3999938964844,,,34.20000076293945,31.299999237060547,24.700000762939453,7.199999809265137,
06-08,169.1999969482422,219.60000610351562,122.4000015258789,160.1999969482422,,,147.0,34.79999923706055,31.299999237060547,24.5,,4.300000190734863
06-09,165.60000610351562,194.39999389648438,132.60000610351562,,,319.79998779296875,144.0,33.0,29.899999618530273,,,4.800000190734863
06-10,158.39999389648438,194.39999389648438,127.19999694824219,,297.0,324.6000061035156,150.0,32.400001525878906,,,6.400000095367432,5.0
06-11,165.60000610351562,187.1999969482422,,156.60000610351562,300.0,331.79998779296875,152.39999389648438,,,24.299999237060547,6.099999904632568,4.800000190734863
06-12,151.1999969482422,,,151.1999969482422,291.6000061035156,358.20001220703125,157.1999969482422,,29.200000762939453,24.299999237060547,7.0,5.099999904632568
06-13,,,124.80000305175781,153.60000610351562,302.3999938964844,363.0,,33.599998474121094,29.700000762939453,22.5,9.5,
06-14,,194.39999389648438,123.5999984741211,162.60000610351562,300.6000061035156,,,33.599998474121094,29.600000381469727,22.100000381469727,9.0,
06-15,136.8000030517578,212.39999389648438,122.4000015258789,162.0,,,160.1999969482422,33.599998474121094,28.5,21.100000381469727,,5.0
06-16,165.60000610351562,234.0,116.4000015258789,,,390.0,159.60000610351562,32.400001525878906,27.600000381469727,,,5.099999904632568
06-17,151.1999969482422,216.0,115.19999694824219,,301.20001220703125,383.3999938964844,157.8000030517578,33.0,,,7.800000190734863,6.0
06-18,136.8000030517578,208.8000030517578,,160.8000030517578,306.6000061035156,383.3999938964844,164.39999389648438,,,21.899999618530273,7.0,5.699999809265137
06-19,136.8000030517578,,,160.1999969482422,312.6000061035156,376.79998779296875,165.60000610351562,,28.0,21.799999237060547,6.800000190734863,5.5
06-20,,,119.4000015258789,160.8000030517578,306.0,381.6000061035156,,36.0,28.5,22.700000762939453,6.099999904632568,
06-21,,201.60000610351562,119.4000015258789,156.0,307.79998779296875,,,34.79999923706055,29.5,21.600000381469727,6.199999809265137,
06-22,165.60000610351562,198.0,121.80000305175781,157.1999969482422,,,180.60000610351562,33.599998474121094,29.700000762939453,21.399999618530273,,6.199999809265137
06-23,140.39999389648438,194.39999389648438,121.19999694824219,,,385.20001220703125,177.0,33.0,31.899999618530273,,,3.5
06-24,147.60000610351562,190.8000030517578,126.5999984741211,,310.20001220703125,395.3999938964844,171.60000610351562,31.200000762939453,,,5.699999809265137,3.200000047683716
06-25,147.60000610351562,190.8000030517578,,151.1999969482422,306.6000061035156,405.0,178.1999969482422,,,21.100000381469727,6.300000190734863,3.0999999046325684
06-26,151.1999969482422,,,162.60000610351562,310.20001220703125,399.0,176.39999389648438,,31.700000762939453,22.600000381469727,6.400000095367432,2.799999952316284
06-27,,,122.4000015258789,172.8000030517578,312.6000061035156,395.3999938964844,,31.799999237060547,29.399999618530273,21.899999618530273,6.699999809265137,
06-28,,183.60000610351562,123.0,169.8000030517578,311.3999938964844,,,33.0,27.399999618530273,20.600000381469727,7.300000190734863,
06-29,154.8000030517578,162.0,123.0,172.1999969482422,,,171.0,32.400001525878906,27.299999237060547,21.200000762939453,,2.9000000953674316
06-30,147.60000610351562,169.1999969482422,125.4000015258789,,,391.20001220703125,180.60000610351562,33.0,27.0,,,2.5999999046325684
07-01,140.39999389648438,162.0,126.5999984741211,,330.0,406.79998779296875,195.0,33.0,,,6.599999904632568,3.200000047683716
07-02,140.39999389648438,158.39999389648438,,186.0,334.79998779296875,406.79998779296875,193.8000030517578,,,21.100000381469727,6.099999904632568,2.9000000953674316
07-03,,,,184.1999969482422,330.0,409.20001220703125,,,26.299999237060547,21.700000762939453,6.400000095367432,
07-05,,,126.0,199.8000030517578,335.3999938964844,,,31.799999237060547,26.5,21.0,6.5,
07-06,136.8000030517578,154.8000030517578,126.0,204.0,,,196.8000030517578,31.200000762939453,27.399999618530273,21.100000381469727,,2.799999952316284
07-07,136.8000030517578,158.39999389648438,126.5999984741211,,,394.79998779296875,202.1999969482422,30.600000381469727,26.899999618530273,,,2.799999952316284
07-08,126.0,172.8000030517578,127.80000305175781,,333.0,369.6000061035156,185.39999389648438,30.600000381469727,,,6.900000095367432,2.9000000953674316
07-09,126.0,176.39999389648438,,211.1999969482422,339.6000061035156,375.0,200.39999389648438,,,24.0,7.199999809265137,2.9000000953674316
07-10,122.4000015258789,,,198.0,337.20001220703125,369.0,199.1999969482422,,26.200000762939453,24.100000381469727,8.399999618530273,2.799999952316284
07-11,,,126.5999984741211,189.0,333.0,359.3999938964844,,31.799999237060547,25.899999618530273,23.5,8.100000381469727,
07-12,,172.8000030517578,121.80000305175781,191.39999389648438,336.6000061035156,,,31.200000762939453,27.100000381469727,23.899999618530273,8.5,
07-13,115.19999694824219,183.60000610351562,120.0,199.1999969482422,,,207.0,31.200000762939453,26.0,24.299999237060547,,2.700000047683716
07-14,115.19999694824219,180.0,118.80000305175781,,,360.0,214.8000030517578,30.0,25.899999618530273,,,2.5999999046325684
07-15,108.0,187.1999969482422,119.4000015258789,,318.0,343.79998779296875,208.8000030517578,30.0,,,8.600000381469727,2.5999999046325684
07-16,108.0,176.39999389648438,,194.39999389648438,317.3999938964844,339.6000061035156,205.1999969482422,,,24.0,8.5,2.5999999046325684
07-17,104.4000015258789,,,183.0,323.3999938964844,333.0,210.0,,25.700000762939453,24.100000381469727,9.0,2.9000000953674316
07-18,,,120.0,181.1999969482422,328.79998779296875,339.6000061035156,,31.200000762939453,25.600000381469727,24.0,9.100000381469727,
07-19,,172.8000030517578,120.5999984741211,177.0,330.0,,,30.0,25.600000381469727,24.100000381469727,8.0,
07-20,100.80000305175781,165.60000610351562,121.19999694824219,183.60000610351562,,,204.0,30.600000381469727,25.399999618530273,24.399999618530273,,3.0999999046325684
07-21,97.19999694824219,158.39999389648438,122.4000015258789,,,344.3999938964844,207.0,30.600000381469727,25.600000381469727,,,3.799999952316284
07-22,104.4000015258789,154.8000030517578,122.4000015258789,,331.79998779296875,351.0,211.1999969482422,30.0,,,7.900000095367432,3.700000047683716
07-23,118.80000305175781,154.8000030517578,,178.1999969482422,336.6000061035156,371.3999938964844,208.1999969482422,,,23.700000762939453,7.400000095367432,3.4000000953674316
07-24,122.4000015258789,,,177.60000610351562,338.3999938964844,382.79998779296875,57.599998474121094,,26.600000381469727,23.5,7.099999904632568,3.5
07-25,,,120.0,181.1999969482422,358.79998779296875,402.0,,31.200000762939453,25.700000762939453,23.200000762939453,7.800000190734863,
07-26,,165.60000610351562,120.5999984741211,182.39999389648438,363.0,,,30.0,26.899999618530273,23.200000762939453,8.899999618530273,
07-27,133.1999969482422,172.8000030517578,120.0,186.0,,,63.0,31.200000762939453,26.299999237060547,23.200000762939453,,4.099999904632568
07-28,158.39999389648438,172.8000030517578,120.5999984741211,,,401.3999938964844,70.19999694824219,30.600000381469727,25.899999618530273,,,4.0
07-29,136.8000030517578,172.8000030517578,120.0,,339.0,406.79998779296875,79.80000305175781,39.0,,,8.800000190734863,2.9000000953674316
