,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,40.317813873291016,,,57.25517654418945,69.29237365722656,78.58705139160156,93.64612579345705,,122.144775390625,124.5502471923828,149.09664916992188,227.4725646972656
07-11,,,53.59405136108398,57.1680908203125,69.81594848632811,78.3674087524414,,122.85797119140624,120.75404357910156,125.3023681640625,149.8011016845703,
07-12,,47.64287567138672,53.66290664672852,57.310585021972656,70.22498321533203,,,121.52864074707031,120.31488800048828,125.46219635009766,152.52227783203125,
07-13,41.08406448364258,48.02774047851562,52.78304672241211,57.84886932373047,,,94.51587677001952,122.27804565429688,119.69273376464844,126.41173553466795,,223.4925842285156
07-14,41.11271286010742,48.146156311035156,52.3546028137207,,,78.67151641845703,94.4723892211914,121.97473907470705,120.68087005615234,,,228.22499084472656
07-15,41.37051773071289,48.27198791503906,57.03692626953125,,70.60133361816406,78.13090515136719,95.4638900756836,121.8498306274414,,,152.975830078125,223.2549591064453
07-16,41.413475036621094,47.67247772216797,,57.56390380859375,71.04307556152344,78.24916076660156,96.60327911376952,,,126.16728973388672,154.33639526367188,225.6409912109375
07-17,41.59965896606445,,,58.03884887695313,70.56041717529297,77.7507553100586,96.05532836914062,,121.0583953857422,126.93821716308594,153.98902893066406,226.10629272460938
07-18,,,55.88165283203125,57.96762084960938,71.19033813476562,77.92815399169922,,121.43944549560548,121.10442352294922,121.7768096923828,156.37249755859375,
07-19,,48.04253768920898,55.522056579589844,58.07846450805664,71.5421142578125,,,121.64463806152344,120.19283294677734,122.538330078125,156.18914794921875,
07-20,41.9720573425293,48.27198791503906,56.87625503540039,57.57972717285156,,,96.87864685058594,120.75250244140624,120.52432250976562,123.91095733642578,,225.47267150878903
07-21,42.06515121459961,47.65766143798828,56.784446716308594,,,77.41719055175781,96.65967559814452,120.11905670166016,121.76741790771484,,,224.47271728515625
07-22,42.4661865234375,48.06475067138672,56.89155197143555,,71.26168060302734,76.93179321289062,97.18518829345705,120.60081481933594,,,155.92860412597656,225.28456115722656
07-23,43.16673278808594,48.42741775512695,,58.01897811889648,70.60186004638672,76.79554748535156,96.87864685058594,,,122.86737823486328,158.64015197753906,225.57167053222656
07-24,43.08728408813477,,,57.72350311279297,70.20597076416016,77.10210418701172,96.65967559814452,,120.92028045654295,121.87085723876952,157.85853576660156,224.77963256835938
07-25,,,56.06624603271485,57.59572219848633,70.37916564941406,76.1994400024414,,120.69058990478516,122.34751892089844,122.51013946533205,157.81993103027344,
07-26,,49.07680130004883,56.53675842285156,58.19465255737305,70.90704345703125,,,120.16107940673828,122.86316680908205,123.8733367919922,160.50253295898438,
07-27,42.99340438842773,49.41267395019531,56.7912712097168,58.394325256347656,,,97.08009338378906,117.59432983398438,123.54456329345705,124.77591705322266,,226.9379425048828
07-28,43.40507125854492,49.02454376220703,56.06624603271485,,,76.11428833007812,97.65814208984376,117.41482543945312,122.25544738769531,,,227.37567138671875
07-29,43.52062606811523,48.44234848022461,55.21782302856445,,70.86578369140625,75.50965881347656,98.0960922241211,117.63023376464844,,,159.576171875,229.8130798339844
07-30,43.90337753295898,48.42741012573242,,58.330421447753906,70.95650482177734,74.9816665649414,98.12237548828124,,,126.5621566772461,160.41139221191406,230.07174682617188
07-31,44.06228256225586,,,58.06686782836914,70.8823013305664,73.97682189941406,98.04351806640624,,122.9184341430664,127.9919662475586,157.9154510498047,235.29476928710938
08-01,,,54.85530853271485,57.62765884399414,69.96677398681639,75.96097564697266,,117.88151550292969,122.5869369506836,127.03560638427734,151.64157104492188,
08-02,,48.293052673339844,54.21512985229492,57.67555618286133,70.37088775634766,,,116.93917846679688,121.518798828125,134.87591552734378,152.37966918945312,
08-03,42.61062622070313,48.12138366699219,53.12757873535156,57.30822372436523,,,100.7236557006836,118.09690856933594,124.0601806640625,135.48193359375,,230.7681579589844
08-04,42.4300537109375,48.44234848022461,49.99607849121094,,,73.56805419921875,102.343994140625,120.1790008544922,123.8392105102539,,,236.5184631347656
08-05,41.91730117797852,48.457252502441406,51.81636047363281,,70.24721527099611,73.64469146728516,104.17452239990234,118.66230010986328,,,150.56353759765625,235.9414367675781
08-06,41.18787384033203,48.576698303222656,,57.08459854125977,70.5936050415039,75.03279113769531,104.56867980957031,,,135.8985595703125,149.87400817871094,234.9366149902344
08-07,41.80175018310547,,,56.66133117675781,71.03075408935547,74.29188537597656,103.5351791381836,,124.76924896240234,133.96688842773438,153.08865356445312,236.26974487304688
08-08,,,49.4253158569336,57.01274871826172,71.220458984375,75.15199279785156,,118.60843658447266,123.986572265625,133.37982177734378,154.39971923828125,
08-09,,49.16637420654297,51.83178329467773,57.08459854125977,70.915283203125,,,118.99435424804688,123.58140563964844,132.76432800292972,153.710205078125,
08-10,41.556190490722656,49.17382049560547,50.350868225097656,57.380088806152344,,,102.51918029785156,120.12517547607422,123.3327865600586,132.76432800292972,,232.1609649658203
08-11,41.62119674682617,48.24079513549805,52.25601196289063,,,75.79920196533203,103.06218719482422,119.54180908203124,123.67349243164062,,,221.1577911376953
08-12,41.88840866088867,48.15869903564453,52.17887496948242,,71.06375122070312,75.35636138916016,102.32648468017578,119.7392578125,,,154.01126098632812,225.7838897705078
08-13,41.91730117797852,48.001953125,,57.35612487792969,71.25342559814453,75.37342071533203,102.01992797851562,,,133.72068786621094,154.38031005859375,223.5454559326172
08-14,41.65730667114258,,,57.92314910888672,70.45339965820312,75.34786224365234,103.01842498779295,,124.83372497558594,134.30778503417972,152.75840759277344,223.09776306152344
08-15,,,53.95286560058594,57.55578994750977,69.69460296630861,75.31379699707031,,118.68025970458984,125.50587463378906,137.27156066894528,154.37057495117188,
08-16,,47.95716094970703,53.21241760253906,57.66757583618164,69.35642242431639,,,117.6392059326172,126.09521484375,138.97598266601562,156.26441955566406,
08-17,41.32508850097656,48.40502166748047,51.56182861328125,57.81134033203125,,,102.92204284667969,118.01614379882812,126.30699157714844,139.69558715820312,,225.61476135253903
08-18,41.31063461303711,48.63640975952149,49.45616912841797,,,75.73107147216797,102.46662139892578,117.76483917236328,126.82262420654295,,,226.99761962890625
08-19,41.70063400268555,48.069129943847656,49.36360168457031,,69.25746154785156,75.78216552734375,101.73089599609376,117.3879165649414,,,157.458984375,226.7688140869141
08-20,42.01841354370117,48.08406066894531,,57.74744033813477,69.60387420654297,75.73957824707031,101.35427856445312,,,140.35844421386722,154.39971923828125,227.12696838378903
08-21,42.3867416381836,,,57.57973098754883,69.01828002929689,76.14836120605469,99.821533203125,,127.83548736572266,138.76765441894528,153.51596069335938,225.1670837402344
08-22,,,49.83410263061523,57.54780197143555,69.19147491455078,75.96949768066406,,117.50455474853516,128.02886962890622,137.45146179199222,154.56483459472656,
08-23,,47.99449157714844,50.72881317138672,57.47590637207031,69.52139282226561,,,117.07378387451172,127.73423767089844,138.13325500488278,151.43760681152344,
08-24,42.2422981262207,48.22588348388672,50.95249557495117,57.74744033813477,,,95.958984375,117.36097717285156,126.13201141357422,137.93437194824222,,221.9835205078125
08-25,42.596187591552734,48.07659912109375,50.83680725097656,,,75.84176635742188,94.14595794677734,117.61227416992188,126.5924301147461,,,218.0438690185547
08-26,42.79840469360352,47.882530212402344,51.785499572753906,,68.52339935302734,75.73957824707031,96.40568542480469,117.2353286743164,,,152.43792724609375,219.1581115722656
08-27,42.66841125488281,48.27812576293945,,57.78737258911133,68.20173645019531,75.68848419189453,97.59685516357422,,,136.9969482421875,154.07923889160156,219.5560607910156
08-28,42.48062133789063,,,57.6515998840332,67.60788726806639,75.49263763427734,97.82456970214844,,126.61087036132812,137.0443115234375,155.3709259033203,216.0143585205078
08-29,,,52.93474960327149,57.57175827026367,67.97077941894531,75.45004272460938,,117.98020935058594,126.4911117553711,137.09164428710938,154.6619415283203,
08-30,,47.96464920043945,54.39253234863281,57.73944854736328,68.20999145507811,,,117.2622528076172,126.47274780273438,137.29995727539062,153.6033477783203,
08-31,42.67561721801758,48.38263320922852,53.76004028320313,58.098838806152344,,,97.3691177368164,117.6032943725586,127.55927276611328,137.28102111816406,,222.35162353515625
09-01,42.162845611572266,48.79316329956055,53.22785949707031,,,,95.31085205078124,117.6032943725586,127.05284118652344,,,218.95913696289062
09-02,42.00395584106445,49.15143585205078,52.90390396118164,,,75.50115203857422,96.71223449707031,118.43793487548828,,,,222.59039306640625
09-03,42.01118850708008,49.37535095214844,,,68.22649383544922,75.56926727294922,97.5180206298828,,,,157.67263793945312,215.60646057128903
09-04,42.31451797485352,,,58.29048538208008,68.43263244628906,75.6288833618164,95.9940185546875,,,138.3604736328125,159.62474060058594,211.42803955078125
09-05,,,,58.21862030029297,67.91305541992189,76.48045349121094,,,127.3751449584961,140.57621765136722,157.52696228027344,
09-06,,,52.81135177612305,58.64987564086914,67.90481567382811,,,118.46485900878906,125.57035064697266,141.76930236816406,157.37156677246094,
09-07,,49.35296630859375,53.75234603881836,58.12279510498047,,,,116.21224212646484,125.25725555419922,142.7351531982422,,
09-08,42.52396774291992,49.50971984863281,53.15073013305664,,,76.03765869140625,97.75450897216795,113.96857452392578,123.42485809326172,,,211.90557861328125
09-09,42.14117813110352,49.49478149414063,52.04774856567383,,68.72135162353516,76.21647644042969,95.81884002685548,110.28899383544922,,,153.76846313476562,218.86959838867188
09-10,42.458961486816406,49.45746994018555,,57.75541305541992,68.93580627441406,76.59114837646484,95.83637237548828,,,142.564697265625,153.7198944091797,213.86544799804688
09-11,41.64285659790039,,,57.58772277832031,69.13375091552734,76.71039581298828,96.20423126220705,,124.33645629882812,142.18594360351562,154.35118103027344,212.9004364013672
09-12,,,52.25601196289063,57.252296447753906,69.29869079589844,75.77364349365234,,111.3210678100586,124.83372497558594,142.82981872558594,155.58457946777344,
09-13,,49.37535095214844,52.56451797485352,57.45994186401367,69.20796203613281,,,110.46849060058594,123.46170043945312,143.18019104003906,154.3608856201172,
09-14,41.75840377807617,49.62168502807617,52.73421859741211,56.37383651733398,,,96.26555633544922,109.95691680908205,124.0694351196289,143.34115600585938,,216.34266662597656
09-15,41.34674453735352,49.96502685546875,52.99646759033203,,,76.20795440673828,97.74573516845705,109.97488403320312,125.39541625976562,,,208.5130920410156
09-16,41.41897583007813,49.91277694702149,53.5826530456543,,69.67810821533203,76.79554748535156,99.47994995117188,110.14540100097656,,,149.33982849121094,206.28460693359372
09-17,41.20952224731445,49.74856185913086,,55.98251342773438,69.65335083007811,76.48896026611328,99.91787719726562,,,143.86195373535156,151.05882263183594,205.78717041015625
09-18,41.83786392211914,,,56.66133117675781,69.62860870361328,76.55709075927734,99.37483978271484,,125.97549438476562,143.7862091064453,151.3113250732422,207.0804901123047
09-19,,,53.08901977539063,57.06064987182617,69.34818267822266,77.12765502929688,,110.09154510498048,126.62925720214844,142.65939331054688,149.7671661376953,
09-20,,50.46512222290039,53.03500747680664,57.30022430419922,68.12750244140625,,,110.7825927734375,124.64952850341795,143.8146209716797,147.40716552734375,
09-21,41.64285659790039,49.80082321166992,51.48469543457031,57.02072143554688,,,100.25945281982422,111.65312957763672,120.92948150634766,144.37327575683594,,207.4585418701172
09-22,42.711727142333984,49.56942749023438,51.00648498535156,,,82.7991943359375,99.66387939453124,113.59165954589844,119.54825592041016,,,211.28875732421875
09-23,42.44451522827149,49.2708740234375,53.52865219116211,,68.31720733642578,80.77243041992188,100.15436553955078,113.55574035644531,,,145.90182495117188,211.1395263671875
09-24,42.4228630065918,49.45000076293945,,57.46792602539063,68.95227813720703,81.36002349853516,99.76897430419922,,,141.9871063232422,146.64964294433594,212.59202575683597
09-25,42.35784912109375,,,57.01274871826172,67.7728271484375,81.01937866210938,101.80972290039062,,120.1375732421875,141.69357299804688,146.42626953125,210.4232177734375
09-26,,,51.24559783935547,57.50785827636719,68.27597808837889,81.44518280029297,,112.8018798828125,120.90184020996094,142.38478088378906,146.25144958496094,
09-27,,49.47238540649414,51.96291732788086,57.20437622070313,67.80582427978516,,,112.93649291992188,119.0878677368164,141.35264587402344,148.28121948242188,
09-28,42.57451248168945,49.71870803833008,51.06047439575195,57.539794921875,,,100.03173065185548,113.09803771972656,119.73242950439452,142.42266845703125,,210.880859375
09-29,42.26396942138672,49.97995376586914,51.60039138793945,,,81.98167419433594,100.3382797241211,111.8774871826172,121.46356201171876,,,209.32888793945312
09-30,42.48062133789063,49.83067321777344,51.16074752807617,,67.40169525146484,81.78581237792969,101.18787384033205,112.34418487548828,,,147.49456787109375,209.09011840820312
10-01,41.628414154052734,50.009803771972656,,57.72350311279297,67.74809265136719,81.29188537597656,101.05648040771484,,,142.4415740966797,146.9215545654297,210.5625
10-02,41.59953689575195,,,57.81134033203125,68.1934814453125,81.71768951416016,102.41407012939452,,119.2259750366211,144.17440795898438,145.0471649169922,208.14498901367188
10-03,,,49.78782272338867,58.29849624633789,68.20173645019531,82.1520004272461,,111.57234954833984,119.54825592041016,139.39260864257812,142.78431701660156,
10-04,,49.76349639892578,50.320030212402344,58.72173309326172,67.2779541015625,,,109.5440902709961,120.89263153076172,138.79608154296878,147.01869201660156,
10-05,41.08675765991211,49.7784194946289,50.76737976074219,58.88945770263672,,,103.68407440185548,109.09537506103516,118.74717712402344,141.63673400878906,,208.0355529785156
10-06,41.2384147644043,50.13669967651367,51.96291732788086,,,82.07534790039062,103.65777587890624,110.14540100097656,118.91291046142578,,,210.0650787353516
10-07,41.397315979003906,50.14416122436523,51.31499862670898,,67.31920623779297,82.31378173828125,104.2270965576172,110.0736083984375,,,146.80502319335938,214.02462768554688
10-08,42.51673889160156,50.8681869506836,,59.3765983581543,67.21198272705078,84.10211944580078,105.2605972290039,,,141.9208221435547,145.48422241210938,211.76629638671875
10-09,42.3867416381836,,,59.06515121459961,67.60788726806639,82.99504089355469,105.55840301513672,,117.69744110107422,142.31851196289062,145.7852783203125,213.68637084960938
10-10,,,51.88577651977539,59.08111572265625,68.87804412841797,82.67994689941406,,109.4363784790039,118.98656463623048,139.71453857421878,146.4068603515625,
10-11,,50.98761367797852,51.80094528198242,58.9213981628418,69.53787231445311,,,108.49407958984376,120.2020263671875,134.62968444824222,145.92124938964844,
10-12,42.321739196777344,51.077186584472656,51.53097915649414,58.945350646972656,,,105.75985717773438,109.42741394042969,120.37699127197266,137.14845275878906,,214.31314086914062
10-13,42.2856330871582,51.278724670410156,51.45383834838867,,,81.68360137939453,105.58467864990234,109.95691680908205,120.89263153076172,,,220.03358459472656
10-14,42.061744689941406,51.12944412231445,52.525962829589844,,69.67810821533203,82.62884521484375,105.32190704345705,109.2838363647461,,,144.43533325195312,217.8050994873047
10-15,42.17730712890625,50.71890258789063,,59.36062622070313,69.11724090576172,82.80770874023438,105.2605972290039,,,138.82444763183594,143.9400177001953,217.2479705810547
10-16,42.01118850708008,,,59.783897399902344,70.66785430908203,81.86243438720703,106.78459167480469,,121.37145233154295,140.7939910888672,144.2313690185547,213.8853454589844
10-17,,,51.83178329467773,60.2470932006836,70.31320953369139,82.0072250366211,,109.60692596435548,121.4267120361328,141.49468994140625,145.0957489013672,
10-18,,50.92790603637695,52.3408432006836,60.39883804321289,70.72557830810547,,,109.31075286865234,120.58879852294922,141.08755493164062,145.38710021972656,
10-19,42.05452346801758,50.48005294799805,52.20971298217773,59.88772201538086,,,106.60941314697266,108.42227172851562,119.8152847290039,144.4679718017578,,211.40814208984372
10-20,41.9895133972168,50.73383712768555,52.68793106079102,,,83.2249755859375,106.92474365234376,107.43506622314452,117.65140533447266,,,209.52784729003903
10-21,41.77286148071289,50.75622940063477,53.65205001831055,,70.51937866210938,84.13615417480469,106.90721893310548,107.74020385742188,,,144.77525329589844,210.26405334472656
10-22,42.88507080078125,50.89804458618164,,59.46081161499024,72.07823944091797,84.34907531738281,108.25604248046876,,,142.83932495117188,144.16339111328125,208.6822204589844
10-23,42.711727142333984,,,58.95336532592773,72.12771606445312,83.82109832763672,107.94949340820312,,118.3880386352539,142.1575469970703,145.49391174316406,210.0551300048828
10-24,,,52.74956893920898,58.63921737670898,72.90302276611328,84.70673370361328,,107.20713806152344,117.90606689453124,144.83726501464844,146.41653442382812,
10-25,,50.8077507019043,52.39946365356445,58.64727401733398,73.10920715332031,,,108.03836059570312,117.79485321044922,143.5399932861328,147.03811645507812,
10-26,42.42767333984375,50.22833251953125,53.39533233642578,58.07536315917969,,,107.56168365478516,107.64987182617188,118.50855255126952,139.97021484375,,211.63694763183597
10-27,42.28927993774414,49.93484878540039,52.461708068847656,,,84.39785766601562,107.42949676513672,106.5837631225586,117.73924255371094,,,213.0794982910156
10-28,42.23829650878906,49.91981506347656,51.52808380126953,,74.21505737304688,83.9088363647461,108.08168029785156,107.54144287109376,,,146.42626953125,208.80160522460938
10-29,42.85012817382813,50.077842712402344,,,75.25434875488281,83.84876251220703,108.16101837158205,,,141.8071746826172,146.1817626953125,207.65750122070312
10-30,43.1414680480957,,,,74.94670867919922,84.59518432617188,107.47354888916016,,116.15431213378906,145.63827514648438,147.4923553466797,206.18511962890625
10-31,,,52.08047103881836,58.2364730834961,74.98829650878906,85.36735534667969,,108.43586730957031,117.27581024169922,141.47361755371094,144.4505615234375,
11-01,,49.89724349975586,51.24020767211914,58.63116073608398,74.50605010986328,,,107.95703887939452,118.6568374633789,146.5054931640625,143.81483459472656,
11-02,43.26530075073242,47.79780578613281,50.57111358642578,58.8405647277832,,,110.78748321533205,104.50574493408205,119.82467651367188,146.95339965820312,,214.9199981689453
11-03,42.72628784179688,47.39900588989258,49.76977157592773,,,85.6504898071289,109.84441375732422,103.64743041992188,118.7402572631836,,,212.25
11-04,42.85740280151367,46.75938034057617,50.57111358642578,,74.58920288085938,86.5942611694336,109.4654312133789,102.3283462524414,,,143.2866668701172,212.94000244140625
11-05,43.31627655029297,47.0904769897461,,58.73587036132813,74.96336364746094,86.42265319824219,109.4830551147461,,,149.58372497558594,144.58750915527344,212.97999572753903
11-06,43.65133285522461,,,59.194984436035156,76.0774917602539,86.10520935058594,107.7732162475586,,118.38805389404295,150.67015075683594,145.38951110839844,218.0800018310547
11-07,,,51.19353103637695,58.88890838623047,75.24602508544922,86.47412872314453,,103.2408676147461,120.21395874023438,151.21336364746094,143.79527282714844,
11-08,,47.48928833007813,51.06904983520508,58.50228881835938,74.73052978515625,,,104.13532257080078,121.46524047851562,150.32704162597656,144.75376892089844,
11-09,44.56180191040039,47.22592163085938,50.11208724975586,58.62310028076172,,,107.42064666748048,103.99979400634766,121.12230682373048,151.30865478515625,,194.91000366210938
11-10,44.18304061889648,47.40652847290039,50.85898971557617,,,87.2291488647461,107.7732162475586,101.41583251953124,122.39208984375,,,198.1199951171875
11-11,43.94995880126953,47.60969161987305,51.0612678527832,,75.02983093261719,86.95458984375,108.7779769897461,102.13861846923828,,,143.65834045410156,202.58999633789062
11-12,43.49108505249024,47.79780578613281,,58.83252716064453,75.69502258300781,87.10043334960938,107.37661743164062,,,153.50057983398438,142.17166137695312,207.52999877929688
11-13,43.5129508972168,,,59.17889022827149,76.84239959716797,87.43504333496094,106.41590118408205,,125.20047760009766,152.347412109375,144.05934143066406,207.3800048828125
11-14,,,51.25576400756836,58.63116073608398,77.27477264404297,85.8992919921875,,102.2199249267578,125.41365051269531,152.65237426757812,143.07150268554688,
11-15,,47.88811874389648,50.57111358642578,58.534523010253906,77.82350158691406,,,103.15955352783205,123.06871795654295,153.15748596191406,142.11297607421875,
11-16,43.73144912719727,47.39900588989258,50.50887680053711,59.83941268920898,,,107.41185760498048,102.97885131835938,124.6999969482422,154.40589904785156,,
11-17,43.85527801513672,47.24097442626953,50.53999328613281,,,86.67147827148438,107.33255004882812,102.56326293945312,123.74529266357422,,,
11-18,44.21217346191406,47.35384368896485,50.314353942871094,,77.00870513916016,86.45695495605469,108.9277801513672,103.71971893310548,,,142.54335021972656,
11-19,43.593055725097656,47.20335388183594,,59.68636322021485,76.55973052978516,86.48271942138672,109.5711898803711,,,154.75851440429688,143.29644775390625,
11-20,43.44739151000977,,,59.92800903320313,76.91726684570312,86.00225830078125,109.1569595336914,,124.74630737304688,152.87156677246094,143.1693115234375,
11-21,,,49.9098014831543,59.87967300415039,78.0812759399414,85.54754638671875,,103.7648696899414,125.2653579711914,152.2044677734375,141.83914184570312,
11-22,,47.30116271972656,49.98760223388672,,77.90667724609375,,,105.03880310058594,125.07998657226562,,143.05194091796875,
11-23,43.92811965942383,46.92493438720703,49.56747817993164,60.129371643066406,,,110.4878158569336,104.33406829833984,,155.1778564453125,,
11-24,43.98638153076172,47.00017929077149,,,,85.23007202148438,109.98543548583984,,125.48782348632812,,,
11-25,44.03737258911133,,49.76977157592773,,77.02533721923828,85.60760498046875,110.4437484741211,105.90613555908205,,,142.0640869140625,
11-26,,46.80452346801758,,60.00049209594727,77.3329849243164,85.71056365966797,,,,155.65435791015625,144.93959045410156,
11-27,43.73874282836914,,,60.11325454711914,77.45771026611328,,110.6200180053711,,125.74734497070312,158.54196166992188,145.6829376220703,
11-28,,,50.25211715698242,60.5482063293457,,87.1862564086914,,106.07778930664062,126.94297790527344,157.64613342285156,,
11-29,,46.50353622436523,50.57111358642578,60.67708587646485,77.46601104736328,,,106.3307876586914,129.0377197265625,158.2465362548828,144.97872924804688,
11-30,43.89898681640625,46.51106262207031,50.53999328613281,61.49868774414063,,,109.55359649658205,104.4063720703125,129.10255432128906,157.83673095703125,,
12-01,44.23403549194336,46.8873062133789,50.50109481811523,,,86.91169738769531,111.61598205566406,102.61746215820312,129.42697143554688,,,
12-02,44.60549545288086,47.158203125,50.7345085144043,,76.9338607788086,86.25108337402344,111.3603744506836,103.01500701904295,,,145.6633758544922,
12-03,44.525390625,47.02275085449219,,61.35369873046875,77.56578063964844,85.09282684326172,111.09596252441406,,,157.52224731445312,144.7048797607422,
12-04,44.7220573425293,,,60.82207870483398,78.01476287841797,85.46174621582031,113.5020751953125,,132.531982421875,155.94024658203125,147.00332641601562,
12-05,,,50.64113235473633,60.91069793701172,77.28308868408203,84.81827545166016,,102.81624603271484,134.07981872558594,,147.48255920410156,
12-06,,46.69919967651367,51.03792190551758,61.0476188659668,79.67764282226562,,,103.2408676147461,134.4412841796875,156.0641326904297,148.52908325195312,
12-07,44.46711730957031,46.78948211669922,50.96012878417969,61.43422317504883,,,113.98685455322266,104.55995178222656,133.69053649902344,154.83474731445312,,
12-08,44.64921569824219,46.99264907836914,50.52444076538086,,,85.33304595947266,114.33057403564452,103.62034606933594,134.60813903808594,,,
12-09,45.07895278930664,46.87977600097656,50.59445190429688,,79.6360855102539,85.04134368896484,112.57666015625,104.16241455078124,,,149.3995819091797,
12-10,45.1372184753418,47.00017929077149,,61.168434143066406,78.58013916015625,85.35877990722656,111.81867980957031,,,154.57745361328125,149.0865936279297,
12-11,45.58151626586914,,,61.27314376831055,78.65497589111328,86.58566284179688,110.98137664794922,,134.4412841796875,158.32276916503906,148.79318237304688,
12-12,,,50.56333541870117,61.01539993286133,77.5823974609375,85.34162902832031,,104.83098602294922,134.53396606445312,156.140380859375,148.92031860351562,
12-13,,46.97761535644531,50.32215118408203,60.83013153076172,77.53250122070312,,,105.8248062133789,135.88720703125,157.32211303710938,148.37261962890625,
12-14,45.6397933959961,47.03779983520508,50.54778289794922,60.73349380493164,,,111.46614074707031,104.82194519042969,135.56282043457028,156.78842163085938,,
12-15,45.515968322753906,46.8421516418457,50.78117752075195,,,85.47030639648438,113.8193817138672,106.91802978515624,136.83261108398438,,,
12-16,45.04252243041992,46.99264907836914,50.57111358642578,,77.60734558105469,85.8992919921875,115.564453125,107.55047607421876,,,148.2650146484375,
12-17,44.86771774291992,47.06036758422852,,60.894569396972656,76.69276428222656,87.51226043701172,115.75837707519531,,,149.37405395507812,146.7881317138672,
12-18,44.7220573425293,,,61.5953598022461,77.6572494506836,89.07376861572266,111.9773406982422,,137.26820373535156,148.19232177734375,146.53384399414062,
12-19,,,50.555564880371094,60.82207870483398,76.94219207763672,89.57994842529297,,107.47817993164062,137.22187805175778,147.57289123535156,148.1574249267578,
12-20,,47.51937866210938,50.89011764526367,60.68513870239258,77.2914047241211,,,108.22808837890624,137.53701782226562,146.34349060058594,149.31155395507812,
12-21,44.98424911499024,47.6397933959961,50.96012878417969,59.62190246582031,,,112.50613403320312,108.02027893066406,137.89848327636722,147.2488250732422,,
12-22,45.07165145874024,47.9407844543457,51.48139572143555,,,89.46842193603516,112.45325469970705,108.87860107421876,138.58436584472656,,,
12-23,45.04979705810547,48.01603317260742,51.80817031860352,,76.90062713623047,91.01276397705078,112.97325134277344,109.23094177246094,,,148.9985809326172,
12-24,45.07895278930664,,,59.30777359008789,77.04196166992188,90.48081970214844,112.69123077392578,,,138.53836059570312,149.135498046875,
12-26,,,,58.8808479309082,77.06689453125,90.64382934570312,,,138.74191284179688,143.74179077148438,149.58541870117188,
12-27,,48.00850296020508,51.97932815551758,58.8727912902832,77.5574722290039,,,110.1615219116211,138.37118530273438,145.98133850097656,150.16246032714844,
12-28,45.10808181762695,48.08376693725586,51.68368148803711,58.526451110839844,,,112.86750793457031,108.7069320678711,138.10240173339844,145.92416381835938,,
12-29,45.04252243041992,48.00850296020508,52.08825302124024,,,90.48081970214844,113.7047882080078,109.64653778076172,137.86141967773438,,,
12-30,44.85314559936523,47.88811874389648,51.78482055664063,,77.90667724609375,90.5837860107422,112.99089813232422,108.43586730957031,,,149.5267333984375,
12-31,44.43069076538086,47.61721801757813,,58.97751998901367,77.1251449584961,89.40837097167969,111.7834243774414,,,146.896240234375,150.17225646972656,
