,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,2.666473865509033,1.5756436586380005,1.6275880336761477,,,,16.12229347229004,12.947442054748535,16.310800552368164,
02-16,,2.9146525859832764,2.724189758300781,1.6102732419967651,,,,12.143807411193848,14.931724548339846,14.68368911743164,,
02-17,3.1455156803131104,2.9146525859832764,2.533727169036865,1.6045016050338743,,,2.724189758300781,13.175634384155273,15.080545425415039,,,
02-18,2.972368001937866,2.972368001937866,2.481783390045166,,,2.2566912174224854,2.724189758300781,13.016891479492188,,,,17.054908752441403
02-19,2.7068750858306885,2.9377386569976807,,,1.6218163967132568,2.198975086212158,2.71841812133789,13.09626293182373,,,16.846555709838867,17.332704544067386
02-20,2.56835675239563,,,,1.6102732419967651,2.250919818878174,2.7357327938079834,,,14.435654640197756,16.85647964477539,17.015220642089847
02-21,,,,1.5987300872802734,1.5467857122421265,2.2682342529296875,,,15.229366302490234,14.187617301940918,16.489385604858402,16.826713562011722
02-22,,2.972368001937866,2.481783390045166,1.5756436586380005,1.5641003847122192,,,13.413747787475586,15.130151748657227,14.13801097869873,16.638208389282227,
02-23,2.510641098022461,2.920423746109009,2.493326425552368,1.6333595514297483,,,2.770362377166748,13.334375381469727,14.782903671264648,14.28683090209961,,
02-24,2.487554788589477,2.891566038131714,2.481783390045166,1.6506743431091309,,2.325950384140014,2.845393180847168,13.29469108581543,14.435654640197756,,,16.310800552368164
02-25,2.5568134784698486,3.018540859222412,2.487554788589477,,1.5294710397720337,2.262462615966797,2.8338501453399663,12.620036125183105,,,16.092529296875,15.477401733398438
02-26,2.487554788589477,3.13974404335022,,,1.5467857122421265,2.3144068717956543,3.00122594833374,13.770918846130373,,14.48526096343994,15.824649810791016,15.576615333557127
02-27,2.320178747177124,,,1.6506743431091309,1.5410141944885254,2.3374931812286377,3.0531704425811768,,14.386045455932615,14.435654640197756,15.626222610473633,15.110309600830078
02-28,,,2.4702398777008057,1.6506743431091309,1.5063846111297607,2.4702398777008057,,,14.187617301940918,14.237225532531738,15.35834503173828,14.891464233398438
02-29,,,,1.6160448789596558,,,,13.453434944152832,,,,
03-01,,3.1743736267089844,2.429838895797729,1.6622176170349119,1.4428970813751218,,,14.048718452453613,14.33643913269043,14.13801097869873,15.556774139404295,
03-02,2.291320562362671,3.012769222259521,2.3952090740203857,1.5929585695266724,,,3.099343061447144,13.810604095458984,14.33643913269043,14.13801097869873,,15.358997344970705
03-03,2.118173122406006,2.9435100555419917,2.42406702041626,,,2.522183895111084,3.012769222259521,13.889975547790527,14.13801097869873,,,15.090414047241213
03-04,2.2336046695709233,3.00122594833374,2.3605797290802,,1.4486687183380127,2.366351127624512,3.00699782371521,14.604318618774414,,,15.130151748657227,15.219733238220215
03-05,2.1643457412719727,3.1166577339172363,,1.5929585695266724,1.4890697002410889,2.372123003005981,3.07625675201416,,,14.33643913269043,14.782903671264648,14.732304573059082
03-06,2.1585743427276607,,,1.5294710397720337,1.517927885055542,2.42406702041626,3.00699782371521,,13.939582824707033,14.48526096343994,14.594396591186525,13.906657218933105
03-07,,,2.320178747177124,1.5467857122421265,1.5294710397720337,2.5048694610595703,,15.001173973083494,13.691547393798828,14.237225532531738,14.34636116027832,
03-08,,3.284034013748169,2.3952090740203857,1.5583288669586182,1.5583288669586182,,,14.28683090209961,13.493119239807127,14.13801097869873,14.33643913269043,
03-09,2.07200026512146,3.3186631202697754,2.4009807109832764,1.5583288669586182,,,3.047398805618286,14.405890464782715,13.493119239807127,14.28683090209961,,11.648566246032715
03-10,2.4586970806121826,3.266719102859497,2.3548080921173096,,,2.447153329849243,3.024312257766724,14.16777515411377,13.29469108581543,,,12.116101264953613
03-11,2.4990975856781006,3.2898051738739014,2.3605797290802,,1.5352425575256348,2.481783390045166,3.0300841331481934,14.604318618774414,,,14.772981643676758,11.559038162231445
03-12,2.8338501453399663,3.255176067352295,,1.5410141944885254,1.6160448789596558,2.4586970806121826,3.07625675201416,,,14.13801097869873,14.723374366760256,9.78837776184082
03-13,2.845393180847168,,,1.5814152956008911,1.6275880336761477,2.4413821697235107,3.070485115051269,,13.195477485656738,13.889975547790527,14.713452339172365,9.848061561584473
03-14,,,2.349036693572998,1.56987202167511,1.656445860862732,2.3605797290802,,14.128089904785154,13.64194107055664,13.64194107055664,14.84243106842041,
03-15,,3.1859171390533447,2.291320562362671,1.5871868133544922,1.6737607717514038,,,13.770918846130373,14.13801097869873,13.64194107055664,14.84243106842041,
03-16,2.874251127243042,3.1801455020904537,2.1932036876678467,1.5641003847122192,,,3.093571424484253,13.889975547790527,14.584474563598633,13.79076099395752,,8.465354919433594
03-17,2.8857941627502437,3.191688776016236,2.291320562362671,,,2.418295621871948,3.070485115051269,14.088403701782227,13.64194107055664,,,8.127138137817383
03-18,3.00122594833374,3.1628305912017822,2.3086354732513428,,1.6622176170349119,2.493326425552368,3.1282007694244385,14.644002914428713,,,15.18968105316162,6.3166866302490225
03-19,2.85693621635437,3.122429370880127,,1.5929585695266724,1.6218163967132568,2.6029865741729736,3.1512873172760014,,,13.64194107055664,14.792823791503904,6.465899467468263
03-20,2.9146525859832764,,,1.5871868133544922,1.5987300872802734,2.71841812133789,3.1339724063873287,,13.09626293182373,13.691547393798828,14.564631462097168,6.515637397766112
03-21,,,2.2797775268554688,1.5987300872802734,1.5756436586380005,2.7472760677337646,,14.128089904785154,12.55058479309082,13.691547393798828,14.792823791503904,
03-22,,3.07625675201416,2.204746723175049,1.6160448789596558,1.6160448789596558,,,15.199602127075195,12.947442054748535,13.245083808898926,14.17769718170166,
03-23,3.237861156463623,3.093571424484253,2.262462615966797,1.644902586936951,,,3.099343061447144,14.564631462097168,13.145869255065918,12.55058479309082,,6.475847244262695
03-24,3.2320897579193115,3.0531704425811768,2.331721782684326,,,2.712646484375,3.0877997875213623,14.207460403442385,13.09626293182373,,,7.898344993591309
03-25,3.2436327934265137,3.1512873172760014,2.372123003005981,,1.5641003847122192,2.6491594314575195,3.012769222259521,,,,14.276910781860352,8.823466300964355
03-26,3.2090032100677486,3.272490739822388,,1.6737607717514038,1.5641003847122192,2.4760112762451167,3.012769222259521,,,12.947442054748535,14.4951810836792,9.599373817443848
03-27,3.2320897579193115,,,1.6506743431091309,1.5987300872802734,2.4760112762451167,2.972368001937866,,13.393905639648438,12.848227500915527,14.31659698486328,9.569530487060547
03-28,,,2.3548080921173096,1.6391311883926392,1.6275880336761477,2.4702398777008057,,13.96934700012207,13.79076099395752,12.79862117767334,14.455495834350586,
03-29,,3.3071203231811523,2.383666038513184,1.5525573492050169,,,,15.04085922241211,15.030938148498535,13.09626293182373,14.376124382019045,
03-30,2.9261953830718994,3.312891721725464,2.3548080921173096,1.5641003847122192,,,2.989682674407959,14.921802520751953,14.981331825256348,,,9.549636840820312
03-31,2.8107638359069824,3.266719102859497,2.3144068717956543,,,2.5452704429626465,3.00122594833374,15.120230674743652,14.832509994506836,,,9.60932159423828
04-01,2.7068750858306885,3.191688776016236,2.325950384140014,,1.5756436586380005,2.631844282150269,3.018540859222412,15.199602127075195,,,15.149994850158693,9.042311668395996
04-02,2.8107638359069824,,,1.5929585695266724,1.5583288669586182,2.6029865741729736,3.047398805618286,,,13.09626293182373,14.941645622253418,9.002521514892578
04-03,2.816535234451294,,,1.5814152956008911,1.517927885055542,2.579899787902832,,,14.187617301940918,13.145869255065918,15.021017074584961,8.932888984680176
04-04,,,2.377894401550293,1.5583288669586182,1.5525573492050169,2.429838895797729,,14.961487770080565,13.79076099395752,13.64194107055664,15.298816680908205,
04-05,,3.266719102859497,2.377894401550293,1.523699402809143,1.5929585695266724,,,14.16777515411377,13.64194107055664,14.187617301940918,15.655986785888672,
04-06,2.741504430770874,3.3186631202697754,2.383666038513184,,,,3.0820283889770512,14.326518058776855,14.038796424865724,13.889975547790527,,9.569530487060547
04-07,2.828078508377075,3.2609474658966064,2.349036693572998,,,2.3144068717956543,3.047398805618286,14.048718452453613,13.79076099395752,,,9.619269371032717
04-08,2.626073122024536,3.4225518703460693,2.331721782684326,,1.5871868133544922,2.2855489253997803,3.1051146984100337,13.96934700012207,,,15.72543716430664,10.017169952392578
04-09,2.787677049636841,3.3763794898986816,,1.4948413372039795,1.5987300872802734,2.349036693572998,3.1570584774017334,,,14.038796424865724,15.695672035217285,9.63916301727295
04-10,,,,1.4428970813751218,1.5987300872802734,2.262462615966797,3.1859171390533447,,13.64194107055664,14.386045455932615,15.973471641540527,
04-11,,,2.349036693572998,1.4428970813751218,1.5410141944885254,2.2336046695709233,,13.731233596801758,13.59233283996582,14.33643913269043,15.804808616638185,
04-12,,3.2898051738739014,2.3952090740203857,1.4659833908081057,1.5525573492050169,,,14.604318618774414,13.393905639648438,14.832509994506836,15.874258041381836,
04-13,2.828078508377075,3.13974404335022,2.487554788589477,1.4428970813751218,,,3.2263181209564213,15.120230674743652,13.195477485656738,14.435654640197756,,9.191524505615234
04-14,3.2320897579193115,3.2782623767852783,2.464468479156494,,,2.2105183601379395,3.2320897579193115,15.04085922241211,,,,9.569530487060547
04-15,3.2205464839935303,3.3186631202697754,2.43561053276062,,1.4948413372039795,2.250919818878174,3.255176067352295,14.48526096343994,,,15.75520133972168,9.38052749633789
04-16,3.237861156463623,3.2782623767852783,,1.4544402360916138,1.4948413372039795,2.262462615966797,3.284034013748169,,,14.68368911743164,15.96355152130127,9.38052749633789
04-17,3.2782623767852783,,,1.4602118730545044,1.4659833908081057,2.320178747177124,3.2436327934265137,,13.195477485656738,14.88211727142334,15.775043487548828,10.056961059570312
04-18,,,2.383666038513184,1.437125563621521,1.4428970813751218,,,14.88211727142334,13.393905639648438,15.030938148498535,15.8941011428833,
04-19,,3.2436327934265137,2.3374931812286377,1.4486687183380127,1.4544402360916138,,,14.723374366760256,13.542725563049315,15.030938148498535,,
04-20,3.070485115051269,3.2782623767852783,2.372123003005981,1.4428970813751218,,,3.2609474658966064,14.84243106842041,13.59233283996582,14.862274169921875,,9.241262435913086
04-21,3.1051146984100337,3.2263181209564213,2.429838895797729,,,2.3605797290802,3.2782623767852783,14.921802520751953,13.29469108581543,,,8.793622970581055
04-22,3.1282007694244385,3.1743736267089844,,,1.4486687183380127,2.389437437057495,3.3186631202697754,15.159915924072266,,,16.171899795532227,9.151734352111816
04-23,3.191688776016236,3.255176067352295,,1.43135404586792,1.4832981824874878,2.366351127624512,3.3359782695770264,,,15.130151748657227,16.42985725402832,9.320842742919922
04-24,3.00122594833374,,,1.4428970813751218,1.4890697002410889,2.447153329849243,3.3532929420471187,,13.64194107055664,15.130151748657227,16.916004180908207,9.390475273132324
04-25,,,2.4009807109832764,1.4544402360916138,1.4948413372039795,2.418295621871948,,14.763059616088867,13.741155624389648,14.981331825256348,16.46954345703125,
04-26,,3.284034013748169,2.377894401550293,1.4775265455245972,1.4428970813751218,,,15.199602127075195,13.939582824707033,15.675829887390135,16.816791534423828,
04-27,3.012769222259521,3.1282007694244385,2.389437437057495,1.4775265455245972,,,3.3071203231811523,15.159915924072266,13.393905639648438,15.775043487548828,,9.997275352478027
04-28,2.9781394004821777,3.1108860969543457,2.406752586364746,,,2.418295621871948,3.3648359775543213,14.366202354431152,15.775043487548828,,,9.848061561584473
04-29,3.295577049255371,3.122429370880127,2.4009807109832764,,1.4486687183380127,2.3952090740203857,3.330206632614136,13.850290298461914,,,16.578676223754886,10.255911827087402
04-30,3.330206632614136,3.1166577339172363,,1.4602118730545044,1.4775265455245972,2.372123003005981,3.2263181209564213,,,15.378188133239744,16.618362426757812,10.892553329467773
05-01,3.3359782695770264,,,1.4428970813751218,1.437125563621521,2.349036693572998,3.3186631202697754,,15.675829887390135,15.179759979248047,16.290958404541016,10.71349811553955
05-02,,,2.377894401550293,1.437125563621521,1.4486687183380127,2.3548080921173096,,14.247146606445312,15.527008056640625,15.407951354980467,16.45962142944336,
05-03,,3.2090032100677486,2.3144068717956543,1.408267617225647,1.4948413372039795,,,13.929661750793455,15.130151748657227,15.179759979248047,16.76718521118164,
05-04,3.561070203781128,3.1051146984100337,2.3086354732513428,1.4140392541885376,,,3.2898051738739014,13.374062538146973,15.229366302490234,15.130151748657227,,10.544390678405762
05-05,3.462953329086304,3.1743736267089844,2.250919818878174,,,2.3432648181915283,3.266719102859497,12.818463325500488,14.981331825256348,,,10.514546394348145
05-06,3.532212018966675,2.874251127243042,2.325950384140014,,1.4890697002410889,2.291320562362671,3.284034013748169,13.09626293182373,,,16.697736740112305,10.395176887512207
05-07,3.4225518703460693,2.741504430770874,,1.4255824089050293,1.50061297416687,2.2797775268554688,3.295577049255371,,,15.477401733398438,16.092529296875,10.902501106262207
05-08,3.387922525405884,,,1.4602118730545044,1.50061297416687,2.3086354732513428,3.284034013748169,,14.782903671264648,15.527008056640625,15.804808616638185,11.48940658569336
05-09,,,2.3374931812286377,1.4255824089050293,1.523699402809143,2.3086354732513428,,12.699407577514648,14.534867286682127,15.675829887390135,15.834572792053224,
05-10,,2.9146525859832764,2.3432648181915283,1.4255824089050293,1.5467857122421265,,,13.612175941467285,15.179759979248047,15.576615333557127,16.04292106628418,
05-11,3.1686019897460938,2.9088804721832275,2.325950384140014,1.43135404586792,,,3.347521543502808,13.215319633483887,14.782903671264648,15.527008056640625,,11.13129425048828
05-12,3.064713478088379,2.874251127243042,2.331721782684326,,,2.406752586364746,3.405237436294556,12.977206230163574,14.88211727142334,,,10.992029190063477
05-13,2.9839115142822266,2.880022525787353,2.291320562362671,,1.56987202167511,2.389437437057495,3.2263181209564213,12.858148574829102,,,15.71551513671875,10.783130645751953
05-14,3.00122594833374,2.828078508377075,,1.402496099472046,1.5929585695266724,2.3432648181915283,3.1570584774017334,,,15.626222610473633,15.775043487548828,11.300402641296387
05-15,3.0300841331481934,,,1.3967244625091553,1.6218163967132568,2.2105183601379395,3.1686019897460938,,14.88211727142334,15.576615333557127,15.745279312133787,11.708252906799315
05-16,,,2.198975086212158,1.379409670829773,1.6218163967132568,2.21628999710083,,12.58034896850586,14.931724548339846,15.626222610473633,15.844493865966795,
05-17,,2.7068750858306885,2.245147943496704,1.3563232421875,1.6218163967132568,,,12.143807411193848,14.13801097869873,15.72543716430664,15.58653736114502,
05-18,2.966596364974976,2.724189758300781,2.2566912174224854,1.3505517244338991,,,3.3359782695770264,12.381919860839846,14.48526096343994,15.378188133239744,,12.35484218597412
05-19,2.868479490280152,2.7357327938079834,2.2682342529296875,,,2.2220616340637207,3.272490739822388,11.985064506530762,14.68368911743164,,,12.384684562683105
05-20,2.903109073638916,2.5625853538513184,2.349036693572998,,1.644902586936951,2.204746723175049,3.295577049255371,12.421607971191404,,,16.072689056396484,12.792532920837402
05-21,2.868479490280152,2.6376161575317383,,1.3563232421875,1.6506743431091309,2.2797775268554688,3.295577049255371,,,15.378188133239744,16.360406875610348,13.031274795532227
05-22,2.7645907402038574,,,1.3390085697174072,1.6045016050338743,2.3144068717956543,3.295577049255371,,14.48526096343994,15.477401733398438,16.03299903869629,13.15064525604248
05-23,,,2.366351127624512,1.3736380338668823,1.6102732419967651,2.320178747177124,,12.104121208190918,14.534867286682127,15.229366302490234,15.735358238220215,
05-24,,2.620301485061645,2.349036693572998,1.379409670829773,1.6045016050338743,,,13.572491645812988,14.187617301940918,14.931724548339846,16.01315689086914,
05-25,,2.6895601749420166,2.349036693572998,1.379409670829773,,,,13.651863098144533,14.68368911743164,15.229366302490234,,
05-26,2.741504430770874,2.7530479431152344,2.377894401550293,,,,3.2609474658966064,13.453434944152832,14.981331825256348,,,13.399333953857422
05-27,2.6607024669647217,2.7934489250183105,2.389437437057495,,,2.3605797290802,3.4110088348388667,13.135948181152346,,,,13.82707691192627
05-28,2.6953318119049072,2.7357327938079834,,,1.6622176170349119,2.3374931812286377,3.370607852935791,,,,15.973471641540527,13.081011772155762
05-29,3.00122594833374,,,1.402496099472046,1.6737607717514038,2.3605797290802,3.405237436294556,,,14.832509994506836,15.636144638061525,13.041099548339846
05-30,,,,1.402496099472046,1.7834208011627195,2.383666038513184,,,14.733296394348145,14.832509994506836,15.35834503173828,
05-31,,,2.377894401550293,1.4659833908081057,1.7834208011627195,,,13.29469108581543,14.931724548339846,14.832509994506836,15.030938148498535,
06-01,2.770362377166748,2.6029865741729736,2.331721782684326,1.437125563621521,,,3.4687249660491943,13.770918846130373,15.030938148498535,15.030938148498535,,13.02114486694336
06-02,2.770362377166748,2.770362377166748,2.349036693572998,,,2.383666038513184,3.4918112754821777,13.889975547790527,15.427794456481935,,,13.14087963104248
06-03,2.7934489250183105,2.770362377166748,2.320178747177124,,1.7603344917297363,2.3432648181915283,3.6187860965728764,14.128089904785154,,,15.25913143157959,13.829353332519533
06-04,3.803477048873901,2.6029865741729736,,1.3447800874710083,1.7891924381256104,2.3548080921173096,3.561070203781128,,,15.378188133239744,15.338501930236815,13.909175872802734
06-05,4.230574607849121,,,1.3563232421875,1.7891924381256104,2.418295621871948,3.6476442813873287,,15.427794456481935,15.179759979248047,15.606379508972168,14.697429656982422
06-06,,,2.2797775268554688,1.408267617225647,1.8295935392379759,2.447153329849243,,14.763059616088867,15.824649810791016,15.378188133239744,15.874258041381836,
06-07,,2.43561053276062,2.2797775268554688,1.408267617225647,1.852679967880249,,,13.850290298461914,14.733296394348145,15.030938148498535,16.03299903869629,
06-08,4.167086601257323,2.3028638362884517,2.2278332710266118,1.4428970813751218,,,3.664958477020264,13.53280544281006,14.733296394348145,15.130151748657227,,14.916942596435547
06-09,4.1093711853027335,2.3432648181915283,2.262462615966797,,,2.464468479156494,3.6361007690429688,13.453434944152832,14.832509994506836,,,15.495660781860352
06-10,4.184401988983153,2.452925205230713,2.1932036876678467,,1.8930811882019043,2.4586970806121826,3.630329132080078,12.897834777832033,,,16.578676223754886,14.707406997680664
06-11,4.553783416748047,2.4702398777008057,,1.4659833908081057,1.881537914276123,2.43561053276062,3.5956997871398926,,,15.080545425415039,16.608442306518555,13.68966293334961
06-12,4.84813404083252,,,1.50061297416687,1.8642231225967407,2.366351127624512,3.5899279117584233,,14.981331825256348,14.782903671264648,16.12229347229004,14.128689765930176
06-13,,,2.0777719020843506,1.5121561288833618,1.841136813163757,2.406752586364746,,13.0565767288208,15.874258041381836,15.229366302490234,16.449701309204098,
06-14,,2.510641098022461,2.1239447593688965,1.5410141944885254,1.7949639558792114,,,13.016891479492188,16.12229347229004,15.179759979248047,16.439777374267578,
06-15,4.646129131317139,2.5568134784698486,2.0027413368225098,1.5121561288833618,,,3.5783848762512207,12.699407577514648,15.775043487548828,15.030938148498535,,14.238447189331055
06-16,4.646129131317139,2.452925205230713,2.0546855926513667,,,2.418295621871948,3.613014459609986,12.739091873168945,15.874258041381836,,,14.817164421081545
06-17,4.576869010925293,2.4586970806121826,2.1066298484802246,,1.8295935392379759,2.481783390045166,3.607242822647095,12.897834777832033,,,16.08260726928711,14.49787139892578
06-18,4.709616184234619,2.4990975856781006,,1.4948413372039795,1.841136813163757,2.493326425552368,3.5783848762512207,,,14.981331825256348,16.023078918457028,14.49787139892578
06-19,4.773104190826416,,,1.5063846111297607,1.8122789859771729,2.510641098022461,3.5956997871398926,,15.923864364624025,14.981331825256348,16.171899795532227,14.667495727539062
06-20,,,2.1643457412719727,1.5294710397720337,1.7487913370132446,2.551042079925537,,13.09626293182373,16.072689056396484,15.130151748657227,16.14213752746582,
06-21,,2.5625853538513184,2.187432050704956,1.4775265455245972,1.71416175365448,,,12.858148574829102,15.626222610473633,14.782903671264648,16.33064079284668,
06-22,4.553783416748047,2.539499044418335,2.1239447593688965,1.50061297416687,,,3.6187860965728764,12.342235565185547,15.874258041381836,14.68368911743164,,15.166390419006348
06-23,4.513382434844972,2.516412734985352,2.1124017238616943,,,2.5279557704925537,3.6245579719543457,12.421607971191404,16.171899795532227,,,15.495660781860352
06-24,4.732702255249023,2.42406702041626,2.1932036876678467,,1.6795324087142944,2.4760112762451167,3.5726134777069087,11.90569305419922,,,16.152057647705078,15.43579387664795
06-25,4.790418148040772,2.643387794494629,,1.4602118730545044,1.7372480630874634,2.4760112762451167,3.6476442813873287,,,14.48526096343994,16.49930763244629,15.715174674987793
06-26,4.859677791595459,,,1.4775265455245972,1.7257049083709717,2.447153329849243,3.751532554626465,,16.271116256713867,14.435654640197756,16.489385604858402,15.455748558044435
06-27,,,2.21628999710083,1.517927885055542,1.71416175365448,2.4760112762451167,,10.83418083190918,16.221506118774414,14.038796424865724,16.667970657348633,
06-28,,2.5914430618286133,2.204746723175049,1.4890697002410889,1.6679891347885132,,,11.58820915222168,16.46954345703125,13.989190101623535,17.054908752441403,
06-29,4.917394161224365,2.383666038513184,2.2220616340637207,1.5352425575256348,,,3.64187216758728,11.866007804870605,16.519149780273438,13.741155624389648,,15.775042533874512
06-30,4.819277286529541,2.366351127624512,2.1701173782348637,,,2.43561053276062,3.693816661834717,11.746952056884766,16.12229347229004,,,16.174156188964847
07-01,5.015510559082031,2.3028638362884517,2.274006128311157,,1.7372480630874634,2.4760112762451167,3.7169029712677,11.985064506530762,,,16.916004180908207,16.393671035766598
