,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,16.739999771118164,21.270000457763672,33.970001220703125,42.70000076293945,,49.38999938964844,49.529998779296875,37.9900016784668,44.20000076293945,,,85.4800033569336
02-11,16.65999984741211,21.549999237060547,34.25,,54.400001525878906,50.34000015258789,48.7599983215332,37.380001068115234,,,82.4800033569336,84.83000183105469
02-12,16.739999771118164,21.25,,,54.7400016784668,49.88999938964844,48.66999816894531,38.16999816894531,,73.19999694824219,85.9000015258789,85.05999755859375
02-13,16.34000015258789,,,42.689998626708984,54.900001525878906,51.68000030517578,48.91999816894531,,43.75,72.25,85.8499984741211,85.91999816894531
02-14,,,34.22999954223633,42.72999954223633,54.88999938964844,51.599998474121094,,,43.5,72.30000305175781,86.08999633789062,85.08999633789062
02-15,,,33.63999938964844,42.439998626708984,54.709999084472656,,,,43.79999923706055,72.5999984741211,85.58999633789062,
02-16,,21.25,33.720001220703125,43.77000045776367,,,,39.279998779296875,43.900001525878906,72.1500015258789,,
02-17,16.0,21.290000915527344,33.79999923706055,43.61000061035156,,,49.369998931884766,40.150001525878906,43.54999923706055,,,
02-18,16.360000610351562,21.670000076293945,34.0,,,52.119998931884766,49.189998626708984,40.2599983215332,,,,85.72000122070312
02-19,16.209999084472656,21.43000030517578,,,55.88999938964844,51.0099983215332,49.0099983215332,40.0,,,86.86000061035156,85.26000213623047
02-20,16.0,,,,54.869998931884766,51.15999984741211,48.91999816894531,,,72.75,88.06999969482422,85.31999969482422
02-21,,,,43.25,54.41999816894531,50.88999938964844,,,43.20000076293945,73.94999694824219,88.1500015258789,85.31999969482422
02-22,,21.40999984741211,32.79999923706055,42.810001373291016,54.70000076293945,,,41.08000183105469,43.349998474121094,74.8499984741211,89.02999877929688,
02-23,15.789999961853027,21.25,30.969999313354492,42.869998931884766,,,48.900001525878906,40.4900016784668,43.79999923706055,75.94999694824219,,
02-24,16.3799991607666,21.31999969482422,32.0099983215332,43.20000076293945,,52.2400016784668,48.400001525878906,41.04999923706055,44.150001525878906,,,83.26000213623047
02-25,15.899999618530273,21.25,32.630001068115234,,53.22999954223633,52.599998474121094,48.34000015258789,41.790000915527344,,,88.5,82.91000366210938
02-26,14.119999885559082,21.219999313354492,,,53.40999984741211,51.75,48.38999938964844,42.43000030517578,,75.44999694824219,86.8499984741211,82.37999725341797
02-27,13.65999984741211,,,42.38999938964844,53.119998931884766,51.56999969482422,48.13999938964844,,44.79999923706055,74.9000015258789,86.87999725341797,81.66000366210938
02-28,,,32.7400016784668,42.5,52.90999984741211,52.83000183105469,,,44.349998474121094,73.69999694824219,87.66000366210938,76.91999816894531
02-29,,,,42.2599983215332,,,,42.16999816894531,,,,
03-01,,21.959999084472656,32.5099983215332,42.34000015258789,54.029998779296875,,,42.540000915527344,45.79999923706055,73.05000305175781,89.12999725341797,
03-02,13.369999885559082,22.06999969482422,32.810001373291016,42.400001525878906,,,47.72999954223633,42.33000183105469,44.599998474121094,74.6500015258789,,80.5199966430664
03-03,12.779999732971191,21.75,34.08000183105469,,,51.599998474121094,47.959999084472656,43.369998931884766,44.20000076293945,,,79.8499984741211
03-04,13.529999732971191,21.979999542236328,34.029998779296875,,54.369998931884766,53.4900016784668,47.869998931884766,43.95000076293945,,,88.04000091552734,82.76000213623047
03-05,12.449999809265137,22.290000915527344,,42.22999954223633,54.720001220703125,52.33000183105469,47.939998626708984,,,75.44999694824219,88.4800033569336,82.81999969482422
03-06,11.720000267028809,,,41.529998779296875,54.93000030517578,52.59000015258789,47.29999923706055,,44.04999923706055,76.94999694824219,85.80999755859375,84.23999786376953
03-07,,,33.709999084472656,41.689998626708984,55.11000061035156,53.15999984741211,,44.59000015258789,43.70000076293945,78.0999984741211,85.41000366210938,
03-08,,22.219999313354492,33.880001068115234,43.310001373291016,54.95000076293945,,,43.060001373291016,43.0,77.3499984741211,85.76000213623047,
03-09,11.34000015258789,21.979999542236328,33.88999938964844,45.43000030517578,,,46.9900016784668,44.220001220703125,43.95000076293945,78.80000305175781,,81.2699966430664
03-10,12.5600004196167,21.959999084472656,32.709999084472656,,,53.650001525878906,46.349998474121094,44.540000915527344,43.5,,,80.75
03-11,12.949999809265137,21.959999084472656,32.75,,54.970001220703125,53.529998779296875,46.97999954223633,44.880001068115234,,,86.27999877929688,77.05000305175781
03-12,14.180000305175781,21.8799991607666,,45.90999984741211,55.130001068115234,53.56999969482422,47.540000915527344,,,80.3499984741211,85.93000030517578,75.12000274658203
03-13,14.079999923706055,,,47.400001525878906,54.599998474121094,52.599998474121094,47.650001525878906,,43.849998474121094,80.5999984741211,86.87000274658203,83.79000091552734
03-14,,,32.900001525878906,44.9900016784668,55.099998474121094,52.65999984741211,,44.689998626708984,43.650001525878906,80.44999694824219,86.41000366210938,
03-15,,22.030000686645508,35.36000061035156,44.66999816894531,54.150001525878906,,,43.70000076293945,44.400001525878906,80.94999694824219,86.58999633789062,
03-16,14.180000305175781,22.100000381469727,35.58000183105469,44.02000045776367,,,47.900001525878906,43.70000076293945,45.29999923706055,81.94999694824219,,71.91999816894531
03-17,14.430000305175781,22.030000686645508,35.90999984741211,,,53.619998931884766,48.09000015258789,44.4900016784668,45.29999923706055,,,76.41000366210938
03-18,14.390000343322754,22.239999771118164,36.599998474121094,,53.959999084472656,54.0,48.2400016784668,43.0,,,86.72000122070312,64.76000213623047
03-19,14.010000228881836,22.149999618530273,,43.90999984741211,53.68000030517578,53.869998931884766,47.869998931884766,,,81.69999694824219,86.55999755859375,68.1500015258789
03-20,13.489999771118164,,,43.40999984741211,54.349998474121094,54.15999984741211,48.709999084472656,,45.150001525878906,82.3499984741211,85.94999694824219,64.88999938964844
03-21,,,37.5,42.93000030517578,54.220001220703125,54.060001373291016,,43.900001525878906,45.400001525878906,82.55000305175781,87.83999633789062,
03-22,,21.780000686645508,37.27000045776367,42.849998474121094,55.31999969482422,,,43.599998474121094,44.70000076293945,80.69999694824219,83.2699966430664,
03-23,13.890000343322754,21.329999923706055,37.93000030517578,43.400001525878906,,,50.45000076293945,43.380001068115234,44.650001525878906,79.75,,63.27000045776367
03-24,13.920000076293945,21.170000076293945,37.709999084472656,,,53.029998779296875,49.40999984741211,45.04999923706055,45.349998474121094,,,72.3499984741211
03-25,14.449999809265137,21.1299991607666,39.75,,55.4900016784668,49.470001220703125,48.65999984741211,,,,84.83000183105469,69.0199966430664
03-26,15.199999809265137,21.40999984741211,,44.349998474121094,57.13999938964844,49.29999923706055,47.65999984741211,,,81.6500015258789,85.83999633789062,73.0
03-27,14.760000228881836,,,43.560001373291016,57.779998779296875,49.2599983215332,47.45000076293945,,45.349998474121094,79.69999694824219,85.97000122070312,69.19000244140625
03-28,,,38.779998779296875,42.880001068115234,58.34000015258789,48.959999084472656,,45.459999084472656,45.70000076293945,79.6500015258789,86.05999755859375,
03-29,,22.010000228881836,39.130001068115234,43.06999969482422,,,,46.16999816894531,46.650001525878906,81.25,86.5,
03-30,14.609999656677246,21.479999542236328,38.279998779296875,42.88999938964844,,,47.0,45.93000030517578,48.25,,,72.4800033569336
03-31,14.920000076293945,21.610000610351562,38.599998474121094,,,50.459999084472656,46.52000045776367,46.060001373291016,49.150001525878906,,,71.73999786376953
04-01,15.399999618530273,21.59000015258789,38.61000061035156,,57.130001068115234,49.810001373291016,46.650001525878906,45.06999969482422,,,87.7300033569336,67.97000122070312
04-02,16.030000686645508,,,43.459999084472656,56.45000076293945,50.369998931884766,47.970001220703125,,,80.80000305175781,87.58999633789062,69.18000030517578
04-03,16.1299991607666,,,43.2400016784668,56.029998779296875,49.75,,,49.0,80.80000305175781,87.9000015258789,67.25
04-04,,,38.5,42.040000915527344,55.25,49.18000030517578,,45.400001525878906,49.04999923706055,82.25,87.81999969482422,
04-05,,21.950000762939453,38.43000030517578,42.2400016784668,55.41999816894531,,,44.790000915527344,48.25,82.75,88.83000183105469,
04-06,16.610000610351562,22.040000915527344,37.95000076293945,,,,48.099998474121094,45.099998474121094,48.5,81.4000015258789,,72.30999755859375
04-07,16.1299991607666,21.399999618530273,38.220001220703125,,,48.790000915527344,48.130001068115234,44.61000061035156,48.04999923706055,,,70.83999633789062
04-08,16.270000457763672,21.489999771118164,36.4900016784668,,55.75,47.939998626708984,48.2400016784668,45.22999954223633,,,88.47000122070312,75.20999908447266
04-09,17.3799991607666,21.920000076293945,,41.310001373291016,56.029998779296875,47.790000915527344,47.369998931884766,,,81.3499984741211,88.16000366210938,78.13999938964844
04-10,,,,41.0,57.2400016784668,48.45000076293945,47.04999923706055,,48.54999923706055,83.1500015258789,90.20999908447266,
04-11,,,36.79999923706055,41.529998779296875,57.25,50.5,,44.77000045776367,48.70000076293945,84.05000305175781,88.81999969482422,
04-12,,22.139999389648438,36.040000915527344,42.06999969482422,54.970001220703125,,,45.380001068115234,48.20000076293945,84.55000305175781,89.62999725341797,
04-13,17.420000076293945,22.239999771118164,36.040000915527344,42.2599983215332,,,47.86000061035156,46.38999938964844,47.70000076293945,83.8499984741211,,74.04000091552734
04-14,16.68000030517578,22.770000457763672,36.41999816894531,,,50.439998626708984,48.20000076293945,46.9900016784668,,,,73.87999725341797
04-15,17.219999313354492,23.059999465942383,37.29999923706055,,50.70000076293945,50.029998779296875,47.630001068115234,46.86000061035156,,,89.76000213623047,70.61000061035156
04-16,17.389999389648438,22.989999771118164,,41.7599983215332,52.810001373291016,49.11000061035156,48.81999969482422,,,83.75,88.88999938964844,71.33999633789062
04-17,18.010000228881836,,,42.16999816894531,52.29999923706055,48.84000015258789,47.790000915527344,,48.54999923706055,83.75,88.83999633789062,75.62999725341797
04-18,,,37.459999084472656,41.56999969482422,52.66999816894531,,,47.63999938964844,48.79999923706055,84.0999984741211,89.37999725341797,
04-19,,23.110000610351562,38.349998474121094,40.7599983215332,52.65999984741211,,,47.4900016784668,48.900001525878906,84.0,,
04-20,17.6299991607666,23.520000457763672,38.209999084472656,39.70000076293945,,,49.29999923706055,47.75,50.150001525878906,82.19999694824219,,73.16999816894531
04-21,17.829999923706055,23.6299991607666,38.11000061035156,,,47.7400016784668,49.34000015258789,46.47999954223633,50.099998474121094,,,69.58000183105469
04-22,17.399999618530273,23.450000762939453,,,52.2599983215332,48.18000030517578,48.4900016784668,46.70000076293945,,,88.73999786376953,67.7699966430664
04-23,17.399999618530273,23.489999771118164,,39.34000015258789,53.0,49.04999923706055,49.70000076293945,,,82.69999694824219,90.91000366210938,65.4800033569336
04-24,17.059999465942383,,,39.130001068115234,52.04999923706055,49.11000061035156,49.220001220703125,,50.95000076293945,81.19999694824219,93.4800033569336,65.7300033569336
04-25,,,38.380001068115234,39.5,51.41999816894531,48.61000061035156,,47.029998779296875,51.45000076293945,80.75,98.37999725341797,
04-26,,23.1299991607666,38.5099983215332,40.630001068115234,50.90999984741211,,,47.630001068115234,51.45000076293945,81.9000015258789,99.37999725341797,
04-27,16.079999923706055,22.84000015258789,38.849998474121094,41.43000030517578,,,49.540000915527344,48.689998626708984,52.04999923706055,84.44999694824219,,69.1500015258789
04-28,16.3700008392334,22.90999984741211,39.2400016784668,,,49.33000183105469,50.63999938964844,48.70000076293945,51.95000076293945,,,70.0
04-29,16.899999618530273,23.0,39.2400016784668,,51.150001525878906,49.0099983215332,49.720001220703125,45.72999954223633,,,98.44999694824219,76.58000183105469
04-30,16.440000534057617,22.059999465942383,,40.959999084472656,51.470001220703125,48.77000045776367,48.34000015258789,,,86.69999694824219,97.68000030517578,71.83999633789062
05-01,15.979999542236328,,,41.06999969482422,50.849998474121094,48.86000061035156,48.380001068115234,,51.349998474121094,87.75,96.69999694824219,68.66999816894531
05-02,,,38.83000183105469,40.83000183105469,52.36000061035156,48.86000061035156,,46.02000045776367,53.04999923706055,87.80000305175781,98.11000061035156,
05-03,,22.600000381469727,38.279998779296875,40.2599983215332,53.18000030517578,,,46.459999084472656,53.04999923706055,88.94999694824219,100.25,
05-04,16.450000762939453,21.329999923706055,37.7599983215332,39.970001220703125,,,48.939998626708984,47.369998931884766,53.25,90.8499984741211,,69.41999816894531
05-05,16.799999237060547,21.260000228881836,37.95000076293945,,,48.849998474121094,48.220001220703125,46.099998474121094,53.29999923706055,,,69.62999725341797
05-06,16.899999618530273,21.1200008392334,38.08000183105469,,53.7400016784668,48.91999816894531,48.20000076293945,47.470001220703125,,,99.36000061035156,70.05999755859375
05-07,16.700000762939453,20.540000915527344,,39.81999969482422,54.2400016784668,49.52000045776367,48.88999938964844,,,87.94999694824219,99.3499984741211,71.77999877929688
05-08,16.850000381469727,,,39.72999954223633,54.150001525878906,49.7599983215332,48.779998779296875,,53.04999923706055,87.75,97.51000213623047,73.43000030517578
05-09,,,38.5,38.939998626708984,53.95000076293945,50.29999923706055,,47.47999954223633,53.400001525878906,87.80000305175781,96.18000030517578,
05-10,,21.280000686645508,38.79999923706055,39.029998779296875,54.61000061035156,,,47.310001373291016,53.20000076293945,89.0999984741211,94.7300033569336,
05-11,16.3700008392334,21.65999984741211,38.65999984741211,39.040000915527344,,,48.4900016784668,46.869998931884766,52.400001525878906,89.44999694824219,,71.29000091552734
05-12,16.09000015258789,22.110000610351562,39.029998779296875,,,51.2400016784668,48.5099983215332,45.93000030517578,51.900001525878906,,,68.9800033569336
05-13,15.140000343322754,21.93000030517578,38.4900016784668,,54.15999984741211,51.2599983215332,48.54999923706055,46.04999923706055,,,93.91999816894531,67.30999755859375
05-14,15.1899995803833,21.479999542236328,,38.34000015258789,55.2400016784668,50.470001220703125,49.119998931884766,,,89.05000305175781,93.61000061035156,66.94999694824219
05-15,14.789999961853027,,,38.36000061035156,55.18000030517578,50.2599983215332,48.630001068115234,,52.29999923706055,88.9000015258789,95.04000091552734,68.12999725341797
05-16,,,38.41999816894531,37.77000045776367,55.040000915527344,50.709999084472656,,45.27000045776367,54.0,91.4000015258789,95.9800033569336,
05-17,,21.850000381469727,38.630001068115234,37.08000183105469,55.75,,,43.91999816894531,53.650001525878906,92.5,94.37999725341797,
05-18,14.75,21.3700008392334,38.61000061035156,37.349998474121094,,,48.439998626708984,44.2599983215332,54.04999923706055,92.9000015258789,,71.72000122070312
05-19,14.470000267028809,21.6200008392334,38.88999938964844,,,51.209999084472656,48.15999984741211,43.91999816894531,53.70000076293945,,,69.88999938964844
05-20,14.539999961853027,20.860000610351562,38.79999923706055,,55.290000915527344,50.310001373291016,48.08000183105469,44.119998931884766,,,95.01000213623047,72.08000183105469
05-21,14.359999656677246,20.920000076293945,,37.939998626708984,55.36000061035156,51.02000045776367,47.58000183105469,,,94.3499984741211,95.44000244140625,70.19999694824219
05-22,14.329999923706055,,,38.119998931884766,54.52000045776367,51.689998626708984,47.22999954223633,,54.45000076293945,93.1500015258789,95.04000091552734,68.8499984741211
05-23,,,38.369998931884766,36.68000030517578,54.040000915527344,51.380001068115234,,43.5,54.150001525878906,92.44999694824219,93.36000061035156,
05-24,,20.610000610351562,38.0099983215332,36.59000015258789,54.09000015258789,,,44.220001220703125,53.400001525878906,91.69999694824219,95.33999633789062,
05-25,,20.399999618530273,38.13999938964844,36.630001068115234,,,,44.04999923706055,53.45000076293945,90.0999984741211,,
05-26,15.100000381469727,20.489999771118164,38.5099983215332,,,,46.459999084472656,43.52000045776367,53.75,,,69.93000030517578
05-27,15.300000190734863,21.190000534057617,39.939998626708984,,,52.220001220703125,47.189998626708984,44.06999969482422,,,,72.83999633789062
05-28,14.970000267028809,21.030000686645508,,,54.4900016784668,52.22999954223633,47.310001373291016,,,,94.98999786376953,70.87000274658203
05-29,15.109999656677246,,,37.45000076293945,54.61000061035156,52.720001220703125,46.59000015258789,,,89.3499984741211,95.5,69.7699966430664
05-30,,,,37.41999816894531,54.709999084472656,52.52000045776367,,,53.150001525878906,90.69999694824219,95.4000015258789,
05-31,,,41.75,37.459999084472656,53.810001373291016,,,43.689998626708984,53.650001525878906,90.75,94.72000122070312,
06-01,15.930000305175781,20.850000381469727,39.25,34.97999954223633,,,45.54999923706055,44.06999969482422,54.0,92.30000305175781,,69.02999877929688
06-02,16.239999771118164,21.68000030517578,38.900001525878906,,,53.04999923706055,46.040000915527344,43.72999954223633,54.29999923706055,,,68.72000122070312
06-03,16.299999237060547,21.530000686645508,38.43000030517578,,54.38999938964844,52.099998474121094,46.220001220703125,44.81999969482422,,,96.04000091552734,72.33999633789062
06-04,16.799999237060547,20.940000534057617,,35.310001373291016,53.7599983215332,53.56999969482422,45.79999923706055,,,93.8499984741211,97.08999633789062,73.31999969482422
06-05,16.81999969482422,,,35.790000915527344,54.52000045776367,54.400001525878906,45.849998474121094,,53.599998474121094,94.5999984741211,96.56999969482422,74.93000030517578
06-06,,,38.56999969482422,36.45000076293945,55.84000015258789,54.900001525878906,,46.58000183105469,54.20000076293945,95.1500015258789,95.0999984741211,
06-07,,20.709999084472656,38.83000183105469,35.91999816894531,56.959999084472656,,,46.5,54.349998474121094,94.1500015258789,96.06999969482422,
06-08,16.780000686645508,21.040000915527344,39.40999984741211,36.16999816894531,,,45.630001068115234,47.040000915527344,55.099998474121094,94.0999984741211,,75.0
06-09,17.0,21.040000915527344,39.650001525878906,,,55.040000915527344,45.31999969482422,46.81999969482422,56.04999923706055,,,75.33000183105469
06-10,17.049999237060547,21.360000610351562,39.5,,56.689998626708984,54.540000915527344,45.900001525878906,47.0,,,98.44000244140625,74.66000366210938
06-11,16.969999313354492,21.65999984741211,,35.599998474121094,56.349998474121094,54.599998474121094,45.83000183105469,,,94.0,99.38999938964844,71.66000366210938
06-12,16.170000076293945,,,37.189998626708984,56.5099983215332,54.77000045776367,45.79999923706055,,55.599998474121094,92.94999694824219,99.69000244140625,72.30000305175781
06-13,,,39.58000183105469,36.84000015258789,57.529998779296875,53.599998474121094,,46.599998474121094,55.849998474121094,92.55000305175781,97.81999969482422,
06-14,,21.610000610351562,39.86000061035156,37.02000045776367,57.04999923706055,,,46.310001373291016,55.70000076293945,92.30000305175781,98.95999908447266,
06-15,16.079999923706055,21.90999984741211,39.619998931884766,37.5099983215332,,,46.09000015258789,46.38999938964844,55.95000076293945,92.30000305175781,,69.44000244140625
06-16,15.489999771118164,21.829999923706055,39.279998779296875,,,54.25,46.119998931884766,46.279998779296875,55.650001525878906,,,70.55000305175781
06-17,16.25,21.729999542236328,38.939998626708984,,58.0099983215332,55.099998474121094,45.349998474121094,47.95000076293945,,,98.30000305175781,68.77999877929688
06-18,16.190000534057617,21.68000030517578,,37.81999969482422,57.939998626708984,56.38999938964844,46.619998931884766,,,91.8499984741211,98.83000183105469,66.91000366210938
06-19,16.6200008392334,,,39.150001525878906,57.9900016784668,56.40999984741211,47.06999969482422,,55.849998474121094,90.6500015258789,98.7300033569336,65.37999725341797
06-20,,,39.06999969482422,38.529998779296875,55.08000183105469,57.02000045776367,,49.0099983215332,55.5,92.3499984741211,99.20999908447266,
06-21,,22.079999923706055,39.470001220703125,37.779998779296875,53.880001068115234,,,48.7400016784668,55.54999923706055,92.75,99.43000030517578,
06-22,16.270000457763672,21.940000534057617,38.959999084472656,38.72999954223633,,,47.04999923706055,48.650001525878906,56.599998474121094,91.75,,66.4800033569336
06-23,16.1200008392334,21.530000686645508,39.02000045776367,,,56.91999816894531,47.16999816894531,50.40999984741211,57.099998474121094,,,67.2300033569336
06-24,16.520000457763672,20.989999771118164,38.90999984741211,,54.560001373291016,57.0,47.27000045776367,49.189998626708984,,,99.25,67.94000244140625
06-25,17.079999923706055,21.93000030517578,,38.689998626708984,55.20000076293945,57.060001373291016,46.88999938964844,,,90.19999694824219,100.19999694824219,68.91999816894531
06-26,17.3700008392334,,,38.970001220703125,49.400001525878906,57.130001068115234,46.9900016784668,,57.5,91.5999984741211,97.91999816894531,65.20999908447266
06-27,,,40.11000061035156,39.59000015258789,48.900001525878906,57.439998626708984,,48.0,58.349998474121094,89.05000305175781,100.20999908447266,
06-28,,22.34000015258789,41.650001525878906,39.59000015258789,49.209999084472656,,,48.290000915527344,58.849998474121094,90.3499984741211,100.0199966430664,
06-29,17.670000076293945,21.90999984741211,41.54999923706055,40.16999816894531,,,46.02000045776367,49.95000076293945,58.25,89.8499984741211,,66.26000213623047
06-30,17.520000457763672,21.799999237060547,41.9900016784668,,,57.59000015258789,45.59000015258789,51.33000183105469,58.29999923706055,,,67.4800033569336
07-01,17.559999465942383,21.84000015258789,42.41999816894531,,50.0099983215332,58.58000183105469,46.209999084472656,50.779998779296875,,,101.11000061035156,65.75
07-02,17.239999771118164,21.739999771118164,,40.52000045776367,50.7599983215332,59.04999923706055,46.16999816894531,,,91.5,101.30999755859375,67.51000213623047
07-03,,,,41.15999984741211,50.099998474121094,58.849998474121094,,,58.599998474121094,91.3499984741211,102.22000122070312,
07-05,,,43.83000183105469,40.68000030517578,50.939998626708984,,,49.86000061035156,58.650001525878906,89.5,102.19999694824219,
07-06,17.309999465942383,21.170000076293945,43.7400016784668,40.41999816894531,,,46.279998779296875,50.06999969482422,58.45000076293945,90.9000015258789,,69.0199966430664
07-07,17.239999771118164,21.68000030517578,44.11000061035156,,,57.04999923706055,46.150001525878906,49.970001220703125,58.150001525878906,,,67.1500015258789
07-08,17.049999237060547,22.239999771118164,43.66999816894531,,50.63999938964844,57.119998931884766,46.15999984741211,50.56999969482422,,,100.91999816894531,66.02999877929688
07-09,16.93000030517578,22.93000030517578,,40.5,50.970001220703125,56.95000076293945,46.849998474121094,,,92.1500015258789,101.69999694824219,63.58000183105469
07-10,16.760000228881836,,,40.40999984741211,50.40999984741211,56.9900016784668,48.189998626708984,,57.95000076293945,92.44999694824219,102.33000183105469,64.36000061035156
07-11,,,42.689998626708984,40.880001068115234,51.09000015258789,56.79999923706055,,51.29999923706055,58.5,92.8499984741211,101.47000122070312,
07-12,,23.049999237060547,42.599998474121094,40.4900016784668,51.20000076293945,,,51.20000076293945,58.54999923706055,92.0999984741211,103.08000183105469,
07-13,17.09000015258789,23.25,42.619998931884766,41.77000045776367,,,48.54999923706055,51.529998779296875,58.45000076293945,91.5999984741211,,65.0999984741211
07-14,16.799999237060547,23.229999542236328,42.40999984741211,,,56.70000076293945,48.5099983215332,51.25,58.54999923706055,,,65.41000366210938
07-15,17.1200008392334,23.209999084472656,41.9900016784668,,50.81999969482422,56.459999084472656,48.220001220703125,51.810001373291016,,,102.16999816894531,66.33000183105469
